date,open,high,low,close,volume
20240613T,60.97,60.97,60.97,60.97,0
20240614T,55.68,55.68,55.68,55.68,0
20240617T,55.68,55.68,55.68,55.68,0
20240618T,73.81,73.81,73.81,73.81,0
20240619T,36.64,36.64,36.64,36.64,0
20240620T,67.51,67.51,67.51,67.51,0
20240621T,58.21,58.21,58.21,58.21,0
20240624T,56.99,56.99,56.99,56.99,0
20240625T,60.19,60.19,60.19,60.19,0
20240626T,57.76,57.76,57.76,57.76,0
20240627T,57.54,57.54,57.54,57.54,0
20240628T,59.81,59.81,59.81,59.81,0
20240701T,54.32,54.32,54.32,54.32,0
20240702T,55.69,55.69,55.69,55.69,0
20240703T,54.61,54.61,54.61,54.61,0
20240704T,53.08,53.08,53.08,53.08,0
20240705T,52.28,52.28,52.28,52.28,0
20240708T,64.85,64.85,64.85,64.85,0
20240709T,45.32,45.32,45.32,45.32,0
20240710T,26.37,26.37,26.37,26.37,0
20240711T,43.54,43.54,43.54,43.54,0
20240712T,40.03,40.03,40.03,40.03,0
20240715T,91.83,91.83,91.83,91.83,0
20240716T,45.66,45.66,45.66,45.66,0
20240717T,45.66,45.66,45.66,45.66,0
20240718T,40.84,40.84,40.84,40.84,0
20240719T,51.19,51.19,51.19,51.19,0
20240722T,50.37,50.37,50.37,50.37,0
20240723T,49.83,49.83,49.83,49.83,0
20240724T,48.35,48.35,48.35,48.35,0
20240725T,54.64,54.64,54.64,54.64,0
20240726T,53.49,53.49,53.49,53.49,0
20240729T,48.55,48.55,48.55,48.55,0
20240730T,28.93,28.93,28.93,28.93,0
20240731T,47.55,47.55,47.55,47.55,0
20240801T,55.84,55.84,55.84,55.84,0
20240802T,48.61,48.61,48.61,48.61,0
20240805T,52.04,52.04,52.04,52.04,0
20240806T,27.95,27.95,27.95,27.95,0
20240807T,55.36,55.36,55.36,55.36,0
20240808T,49.76,49.76,49.76,49.76,0
20240809T,49.48,49.48,49.48,49.48,0
20240812T,72.35,72.35,72.35,72.35,0
20240813T,74.41,74.41,74.41,74.41,0
20240814T,47.12,47.12,47.12,47.12,0
20240816T,68.99,68.99,68.99,68.99,0
20240819T,84.15,84.15,84.15,84.15,0
20240820T,47.04,47.04,47.04,47.04,0
20240821T,68.52,68.52,68.52,68.52,0
20240822T,87.83,87.83,87.83,87.83,0
20240823T,53.84,53.84,53.84,53.84,0
20240826T,46.23,46.23,46.23,46.23,0
20240827T,85.89,85.89,85.89,85.89,0
20240828T,83.91,83.91,83.91,83.91,0
20240829T,69.86,69.86,69.86,69.86,0
20240830T,64.82,64.82,64.82,64.82,0
20240902T,37.12,37.12,37.12,37.12,0
20240903T,33.72,33.72,33.72,33.72,0
20240904T,88.04,88.04,88.04,88.04,0
20240905T,90.11,90.11,90.11,90.11,0
20240906T,84.6,84.6,84.6,84.6,0
20240909T,37.04,37.04,37.04,37.04,0
20240910T,40.68,40.68,40.68,40.68,0
20240911T,53.46,53.46,53.46,53.46,0
20240912T,56.44,56.44,56.44,56.44,0
20240913T,64.38,64.38,64.38,64.38,0
20240916T,61.58,61.58,61.58,61.58,0
20240917T,47.29,47.29,47.29,47.29,0
20240918T,53.27,53.27,53.27,53.27,0
20240919T,52.93,52.93,52.93,52.93,0
20240920T,61.07,61.07,61.07,61.07,0
20240923T,49.35,49.35,49.35,49.35,0
20240924T,55.49,55.49,55.49,55.49,0
20240925T,61.9,61.9,61.9,61.9,0
20240926T,67.02,67.02,67.02,67.02,0
20240927T,58.88,58.88,58.88,58.88,0
20240930T,44.12,44.12,44.12,44.12,0
20241001T,41.66,41.66,41.66,41.66,0
20241003T,68.41,68.41,68.41,68.41,0
20241004T,14.83,14.83,14.83,14.83,0
20241007T,39.34,39.34,39.34,39.34,0
20241008T,73.89,73.89,73.89,73.89,0
20241009T,51.63,51.63,51.63,51.63,0
20241010T,40.54,40.54,40.54,40.54,0
20241011T,36.43,36.43,36.43,36.43,0
20241014T,35.91,35.91,35.91,35.91,0
20241015T,37.78,37.78,37.78,37.78,0
20241016T,35.88,35.88,35.88,35.88,0
20241017T,31.88,31.88,31.88,31.88,0
20241018T,43.48,43.48,43.48,43.48,0
20241021T,49.25,49.25,49.25,49.25,0
20241022T,66.4,66.4,66.4,66.4,0
20241023T,44.78,44.78,44.78,44.78,0
20241024T,53.53,53.53,53.53,53.53,0
20241025T,52.76,52.76,52.76,52.76,0
20241028T,37.71,37.71,37.71,37.71,0
20241029T,42.94,42.94,42.94,42.94,0
20241030T,57.47,57.47,57.47,57.47,0
20241031T,44.42,44.42,44.42,44.42,0
20241101T,72.14,72.14,72.14,72.14,0
20241104T,79.47,79.47,79.47,79.47,0
20241105T,38.61,38.61,38.61,38.61,0
20241106T,48.5,48.5,48.5,48.5,0
20241107T,43.84,43.84,43.84,43.84,0
20241108T,45.18,45.18,45.18,45.18,0
20241111T,55.62,55.62,55.62,55.62,0
20241112T,40.44,40.44,40.44,40.44,0
20241113T,56.26,56.26,56.26,56.26,0
20241114T,44.06,44.06,44.06,44.06,0
20241118T,56.49,56.49,56.49,56.49,0
20241119T,31.19,31.19,31.19,31.19,0
20241120T,31.19,31.19,31.19,31.19,0
20241121T,54.22,54.22,54.22,54.22,0
20241122T,49.39,49.39,49.39,49.39,0
20241125T,55.85,55.85,55.85,55.85,0
20241126T,58.03,58.03,58.03,58.03,0
20241127T,70.13,70.13,70.13,70.13,0
20241128T,52.67,52.67,52.67,52.67,0
20241129T,47.62,47.62,47.62,47.62,0
20241202T,51.64,51.64,51.64,51.64,0
20241203T,60.19,60.19,60.19,60.19,0
20241204T,40.47,40.47,40.47,40.47,0
20241205T,65.01,65.01,65.01,65.01,0
20241206T,55.15,55.15,55.15,55.15,0
20241209T,60.08,60.08,60.08,60.08,0
20241210T,52.89,52.89,52.89,52.89,0
20241211T,46.61,46.61,46.61,46.61,0
20241212T,48.06,48.06,48.06,48.06,0
20241213T,44.04,44.04,44.04,44.04,0
20241216T,43.74,43.74,43.74,43.74,0
20241217T,57.12,57.12,57.12,57.12,0
20241218T,54.66,54.66,54.66,54.66,0
20241219T,40.84,40.84,40.84,40.84,0
20241220T,58.63,58.63,58.63,58.63,0
20241223T,37.2,37.2,37.2,37.2,0
20241224T,44.98,44.98,44.98,44.98,0
20241225T,44.98,44.98,44.98,44.98,0
20241226T,55.94,55.94,55.94,55.94,0
20241227T,43.71,43.71,43.71,43.71,0
20241230T,24.47,24.47,24.47,24.47,0
20241231T,31.2,31.2,31.2,31.2,0
20250101T,40.62,40.62,40.62,40.62,0
20250102T,46.44,46.44,46.44,46.44,0
20250103T,47.31,47.31,47.31,47.31,0
20250106T,52.68,52.68,52.68,52.68,0
20250107T,18.67,18.67,18.67,18.67,0
20250108T,21.94,21.94,21.94,21.94,0
20250109T,34.87,34.87,34.87,34.87,0
20250110T,39.27,39.27,39.27,39.27,0
20250113T,42.76,42.76,42.76,42.76,0
20250114T,42.78,42.78,42.78,42.78,0
20250115T,79.59,79.59,79.59,79.59,0
20250116T,38.55,38.55,38.55,38.55,0
20250117T,51.3,51.3,51.3,51.3,0
20250120T,74.9,74.9,74.9,74.9,0
20250121T,40.02,40.02,40.02,40.02,0
20250122T,53.12,53.12,53.12,53.12,0
20250123T,63.12,63.12,63.12,63.12,0
20250124T,67.15,67.15,67.15,67.15,0
20250127T,51.64,51.64,51.64,51.64,0
20250128T,47.47,47.47,47.47,47.47,0
20250129T,44.77,44.77,44.77,44.77,0
20250130T,46.44,46.44,46.44,46.44,0
20250131T,46.59,46.59,46.59,46.59,0
20250203T,43.64,43.64,43.64,43.64,0
20250204T,58.27,58.27,58.27,58.27,0
20250205T,62.8,62.8,62.8,62.8,0
20250206T,50.98,50.98,50.98,50.98,0
20250207T,40.19,40.19,40.19,40.19,0
20250210T,51.69,51.69,51.69,51.69,0
20250211T,48.49,48.49,48.49,48.49,0
20250212T,32.74,32.74,32.74,32.74,0
20250213T,19.42,19.42,19.42,19.42,0
20250214T,46.87,46.87,46.87,46.87,0
20250217T,35.01,35.01,35.01,35.01,0
20250218T,47.9,47.9,47.9,47.9,0
20250219T,34.12,34.12,34.12,34.12,0
20250220T,94.31,94.31,94.31,94.31,0
20250221T,36.76,36.76,36.76,36.76,0
20250224T,4.22,4.22,4.22,4.22,0
20250225T,23.67,23.67,23.67,23.67,0
20250227T,43.28,43.28,43.28,43.28,0
20250228T,41.01,41.01,41.01,41.01,0
20250303T,33.65,33.65,33.65,33.65,0
20250304T,43.0,43.0,43.0,43.0,0
20250305T,45.29,45.29,45.29,45.29,0
20250306T,41.05,41.05,41.05,41.05,0
20250307T,46.88,46.88,46.88,46.88,0
20250310T,54.58,54.58,54.58,54.58,0
20250311T,46.02,46.02,46.02,46.02,0
20250312T,59.38,59.38,59.38,59.38,0
20250313T,77.22,77.22,77.22,77.22,0
20250317T,47.4,47.4,47.4,47.4,0
20250318T,62.9,62.9,62.9,62.9,0
20250319T,52.49,52.49,52.49,52.49,0
20250320T,54.65,54.65,54.65,54.65,0
20250321T,49.5,49.5,49.5,49.5,0
20250324T,56.2,56.2,56.2,56.2,0
20250325T,52.06,52.06,52.06,52.06,0
20250326T,63.72,63.72,63.72,63.72,0
20250327T,68.07,68.07,68.07,68.07,0
20250328T,52.36,52.36,52.36,52.36,0
20250401T,52.94,52.94,52.94,52.94,0
20250402T,46.53,46.53,46.53,46.53,0
20250403T,37.37,37.37,37.37,37.37,0
20250404T,55.41,55.41,55.41,55.41,0
20250407T,47.79,47.79,47.79,47.79,0
20250408T,53.65,53.65,53.65,53.65,0
20250409T,44.42,44.42,44.42,44.42,0
20250411T,51.43,51.43,51.43,51.43,0
20250415T,50.54,50.54,50.54,50.54,0
20250416T,50.29,50.29,50.29,50.29,0
20250417T,57.72,57.72,57.72,57.72,0
20250421T,47.8,47.8,47.8,47.8,0
20250422T,48.67,48.67,48.67,48.67,0
20250423T,51.36,51.36,51.36,51.36,0
20250424T,43.25,43.25,43.25,43.25,0
20250425T,55.81,55.81,55.81,55.81,0
20250428T,41.1,41.1,41.1,41.1,0
20250429T,49.58,49.58,49.58,49.58,0
20250430T,42.04,42.04,42.04,42.04,0
20250502T,58.33,58.33,58.33,58.33,0
20250505T,57.49,57.49,57.49,57.49,0
20250506T,49.62,49.62,49.62,49.62,0
20250507T,47.88,47.88,47.88,47.88,0
20250508T,56.91,56.91,56.91,56.91,0
20250509T,54.85,54.85,54.85,54.85,0
20250512T,53.55,53.55,53.55,53.55,0
20250513T,48.99,48.99,48.99,48.99,0
20250514T,55.2,55.2,55.2,55.2,0
20250515T,56.4,56.4,56.4,56.4,0
20250516T,64.26,64.26,64.26,64.26,0
20250519T,45.16,45.16,45.16,45.16,0
20250520T,5.2,5.2,5.2,5.2,0
20250521T,17.3,17.3,17.3,17.3,0
20250522T,29.55,29.55,29.55,29.55,0
20250523T,39.65,39.65,39.65,39.65,0
20250526T,26.16,26.16,26.16,26.16,0
20250527T,28.99,28.99,28.99,28.99,0
20250528T,29.58,29.58,29.58,29.58,0
20250529T,37.33,37.33,37.33,37.33,0
20250530T,41.93,41.93,41.93,41.93,0
20250602T,40.03,40.03,40.03,40.03,0
20250603T,43.72,43.72,43.72,43.72,0
20250604T,44.21,44.21,44.21,44.21,0
20250605T,50.0,50.0,50.0,50.0,0
20250606T,47.35,47.35,47.35,47.35,0
20250609T,49.94,49.94,49.94,49.94,0
20250610T,40.91,40.91,40.91,40.91,0
20250611T,37.03,37.03,37.03,37.03,0
20250612T,40.72,40.72,40.72,40.72,0
20250613T,38.65,38.65,38.65,38.65,0
20250616T,44.19,44.19,44.19,44.19,0
20250617T,49.49,49.49,49.49,49.49,0
20250618T,42.86,42.86,42.86,42.86,0
20250619T,43.29,43.29,43.29,43.29,0
20250620T,37.92,37.92,37.92,37.92,0
20250623T,45.29,45.29,45.29,45.29,0
20250624T,47.69,47.69,47.69,47.69,0
20250625T,41.27,41.27,41.27,41.27,0
20250626T,47.36,47.36,47.36,47.36,0
20250627T,62.24,62.24,62.24,62.24,0
20250630T,60.28,60.28,60.28,60.28,0
20250701T,60.39,60.39,60.39,60.39,0
20250702T,53.18,53.18,53.18,53.18,0
20250703T,58.91,58.91,58.91,58.91,0
20250704T,47.44,47.44,47.44,47.44,0
20250707T,49.66,49.66,49.66,49.66,0
20250708T,56.61,56.61,56.61,56.61,0
20250709T,31.97,31.97,31.97,31.97,0
20250710T,49.55,49.55,49.55,49.55,0
20250711T,48.09,48.09,48.09,48.09,0
20250714T,41.76,41.76,41.76,41.76,0
20250715T,49.31,49.31,49.31,49.31,0
20250716T,55.6,55.6,55.6,55.6,0
20250717T,51.9,51.9,51.9,51.9,0
20250718T,48.42,48.42,48.42,48.42,0
20250721T,44.9,44.9,44.9,44.9,0
20250722T,51.86,51.86,51.86,51.86,0
20250723T,56.65,56.65,56.65,56.65,0
20250724T,67.14,67.14,67.14,67.14,0
20250725T,44.2,44.2,44.2,44.2,0
20250728T,60.66,60.66,60.66,60.66,0
20250729T,49.61,49.61,49.61,49.61,0
20250730T,55.54,55.54,55.54,55.54,0
20250731T,58.91,58.91,58.91,58.91,0
20250801T,56.48,56.48,56.48,56.48,0
20250804T,50.76,50.76,50.76,50.76,0
20250805T,43.72,43.72,43.72,43.72,0
20250806T,55.12,55.12,55.12,55.12,0
20250807T,46.07,46.07,46.07,46.07,0
20250808T,56.84,56.84,56.84,56.84,0
20250811T,48.57,48.57,48.57,48.57,0
20250812T,33.65,33.65,33.65,33.65,0
20250813T,49.64,49.64,49.64,49.64,0
20250814T,11.31,11.31,11.31,11.31,0
20250818T,30.47,30.47,30.47,30.47,0
20250819T,25.48,25.48,25.48,25.48,0
20250820T,42.48,42.48,42.48,42.48,0
20250821T,47.03,47.03,47.03,47.03,0
20250822T,39.7,39.7,39.7,39.7,0
20250825T,49.05,49.05,49.05,49.05,0
20250826T,47.53,47.53,47.53,47.53,0
20250828T,40.28,40.28,40.28,40.28,0
20250829T,52.28,52.28,52.28,52.28,0
20250901T,53.12,53.12,53.12,53.12,0
20250902T,48.19,48.19,48.19,48.19,0
20250903T,50.31,50.31,50.31,50.31,0
20250904T,46.84,46.84,46.84,46.84,0
20250905T,58.27,58.27,58.27,58.27,0
20250908T,38.24,38.24,38.24,38.24,0
20250909T,49.09,49.09,49.09,49.09,0
20250910T,55.72,55.72,55.72,55.72,0
20250911T,67.51,67.51,67.51,67.51,0
20250912T,50.51,50.51,50.51,50.51,0
20250915T,55.36,55.36,55.36,55.36,0
20250916T,56.31,56.31,56.31,56.31,0
20250917T,55.2,55.2,55.2,55.2,0
20250918T,34.43,34.43,34.43,34.43,0
20250919T,61.53,61.53,61.53,61.53,0
20250922T,69.61,69.61,69.61,69.61,0
20250923T,67.8,67.8,67.8,67.8,0
20250924T,60.73,60.73,60.73,60.73,0
20250925T,63.81,63.81,63.81,63.81,0
20250926T,46.5,46.5,46.5,46.5,0
20250929T,47.26,47.26,47.26,47.26,0
20250930T,55.23,55.23,55.23,55.23,0
20251001T,9.77,9.77,9.77,9.77,0
20251003T,50.73,50.73,50.73,50.73,0
20251006T,44.51,44.51,44.51,44.51,0
20251007T,55.03,55.03,55.03,55.03,0
20251008T,53.09,53.09,53.09,53.09,0
20251009T,52.01,52.01,52.01,52.01,0
20251010T,52.68,52.68,52.68,52.68,0
20251013T,51.55,51.55,51.55,51.55,0
20251014T,38.94,38.94,38.94,38.94,0
20251015T,66.47,66.47,66.47,66.47,0
20251016T,75.33,75.33,75.33,75.33,0
20251017T,44.86,44.86,44.86,44.86,0
20251020T,51.22,51.22,51.22,51.22,0
20251021T,59.46,59.46,59.46,59.46,0
20251022T,59.46,59.46,59.46,59.46,0
20251023T,53.78,53.78,53.78,53.78,0
20251024T,65.43,65.43,65.43,65.43,0
20251027T,54.67,54.67,54.67,54.67,0
20251028T,46.54,46.54,46.54,46.54,0
20251029T,58.55,58.55,58.55,58.55,0
20251030T,59.68,59.68,59.68,59.68,0
20251031T,49.12,49.12,49.12,49.12,0
20251103T,43.81,43.81,43.81,43.81,0
20251104T,57.68,57.68,57.68,57.68,0
20251105T,57.68,57.68,57.68,57.68,0
20251106T,57.23,57.23,57.23,57.23,0
20251107T,38.7,38.7,38.7,38.7,0
20251110T,52.49,52.49,52.49,52.49,0
20251111T,62.85,62.85,62.85,62.85,0
20251112T,49.13,49.13,49.13,49.13,0
20251113T,18.87,18.87,18.87,18.87,0
20251114T,36.5,36.5,36.5,36.5,0
20251117T,55.66,55.66,55.66,55.66,0
20251118T,56.25,56.25,56.25,56.25,0
20251119T,52.4,52.4,52.4,52.4,0
20251120T,59.89,59.89,59.89,59.89,0
20251121T,67.64,67.64,67.64,67.64,0
20251124T,68.11,68.11,68.11,68.11,0
20251125T,97.86,97.86,97.86,97.86,0
20251126T,52.88,52.88,52.88,52.88,0
20251127T,48.14,48.14,48.14,48.14,0
20251128T,87.33,87.33,87.33,87.33,0
20251201T,66.43,66.43,66.43,66.43,0
20251202T,56.34,56.34,56.34,56.34,0
20251203T,53.98,53.98,53.98,53.98,0
20251204T,76.23,76.23,76.23,76.23,0
20251205T,71.61,71.61,71.61,71.61,0
20251208T,65.62,65.62,65.62,65.62,0
20251209T,62.21,62.21,62.21,62.21,0
20251210T,73.23,73.23,73.23,73.23,0
20251211T,38.13,38.13,38.13,38.13,0
20251212T,69.84,69.84,69.84,69.84,0
20251215T,48.24,48.24,48.24,48.24,0
20251216T,52.54,52.54,52.54,52.54,0
20251217T,55.15,55.15,55.15,55.15,0
20251218T,65.43,65.43,65.43,65.43,0
20251219T,42.95,42.95,42.95,42.95,0
20251222T,63.36,63.36,63.36,63.36,0
20251223T,52.07,52.07,52.07,52.07,0
20251224T,42.27,42.27,42.27,42.27,0
20251226T,46.92,46.92,46.92,46.92,0
20251229T,63.23,63.23,63.23,63.23,0
20251230T,60.71,60.71,60.71,60.71,0
20251231T,50.39,50.39,50.39,50.39,0
20260101T,52.41,52.41,52.41,52.41,0
20260102T,53.65,53.65,53.65,53.65,0
20260105T,59.12,59.12,59.12,59.12,0
20260106T,45.55,45.55,45.55,45.55,0
20260107T,53.47,53.47,53.47,53.47,0
20260108T,62.24,62.24,62.24,62.24,0
20260109T,55.63,55.63,55.63,55.63,0
20260112T,56.79,56.79,56.79,56.79,0
20260113T,53.18,53.18,53.18,53.18,0
20260114T,69.79,69.79,69.79,69.79,0
20260115T,69.79,69.79,69.79,69.79,0
20260116T,67.08,67.08,67.08,67.08,0
20260119T,57.72,57.72,57.72,57.72,0
20260120T,51.49,51.49,51.49,51.49,0
20260121T,65.16,65.16,65.16,65.16,0
20260122T,46.29,46.29,46.29,46.29,0
20260123T,55.5,55.5,55.5,55.5,0
20260127T,52.13,52.13,52.13,52.13,0
20260128T,52.08,52.08,52.08,52.08,0
20260129T,65.19,65.19,65.19,65.19,0
20260130T,69.95,69.95,69.95,69.95,0
20260202T,46.04,46.04,46.04,46.04,0
20260203T,51.76,51.76,51.76,51.76,0
20260204T,51.67,51.67,51.67,51.67,0
20260205T,51.73,51.73,51.73,51.73,0
20260206T,54.05,54.05,54.05,54.05,0
20260209T,52.8,52.8,52.8,52.8,0
20260210T,10.0,10.0,10.0,10.0,0
20260211T,29.21,29.21,29.21,29.21,0
