date,open,high,low,close,volume
20220506T,90.42,90.42,90.42,90.42,0
20220509T,87.85,87.85,87.85,87.85,0
20220510T,84.13,84.13,84.13,84.13,0
20220511T,96.56,96.56,96.56,96.56,0
20220512T,86.63,86.63,86.63,86.63,0
20220513T,80.12,80.12,80.12,80.12,0
20220516T,93.23,93.23,93.23,93.23,0
20220517T,97.5,97.5,97.5,97.5,0
20220518T,98.75,98.75,98.75,98.75,0
20220519T,99.7,99.7,99.7,99.7,0
20220520T,88.16,88.16,88.16,88.16,0
20220523T,78.82,78.82,78.82,78.82,0
20220524T,96.6,96.6,96.6,96.6,0
20220525T,98.69,98.69,98.69,98.69,0
20220526T,96.89,96.89,96.89,96.89,0
20220527T,88.34,88.34,88.34,88.34,0
20220530T,86.87,86.87,86.87,86.87,0
20220531T,99.93,99.93,99.93,99.93,0
20220601T,96.06,96.06,96.06,96.06,0
20220602T,87.28,87.28,87.28,87.28,0
20220603T,98.16,98.16,98.16,98.16,0
20220606T,96.22,96.22,96.22,96.22,0
20220607T,87.93,87.93,87.93,87.93,0
20220608T,87.2,87.2,87.2,87.2,0
20220609T,97.86,97.86,97.86,97.86,0
20220610T,89.84,89.84,89.84,89.84,0
20220613T,87.27,87.27,87.27,87.27,0
20220614T,85.33,85.33,85.33,85.33,0
20220615T,94.92,94.92,94.92,94.92,0
20220616T,95.36,95.36,95.36,95.36,0
20220617T,87.75,87.75,87.75,87.75,0
20220620T,62.09,62.09,62.09,62.09,0
20220621T,78.76,78.76,78.76,78.76,0
20220622T,97.45,97.45,97.45,97.45,0
20220623T,97.57,97.57,97.57,97.57,0
20220624T,96.99,96.99,96.99,96.99,0
20220627T,83.0,83.0,83.0,83.0,0
20220628T,98.97,98.97,98.97,98.97,0
20220629T,99.73,99.73,99.73,99.73,0
20220630T,85.13,85.13,85.13,85.13,0
20220701T,98.87,98.87,98.87,98.87,0
20220704T,83.8,83.8,83.8,83.8,0
20220705T,85.17,85.17,85.17,85.17,0
20220706T,86.59,86.59,86.59,86.59,0
20220707T,69.47,69.47,69.47,69.47,0
20220708T,88.74,88.74,88.74,88.74,0
20220711T,70.34,70.34,70.34,70.34,0
20220712T,91.33,91.33,91.33,91.33,0
20220713T,74.87,74.87,74.87,74.87,0
20220714T,77.03,77.03,77.03,77.03,0
20220715T,90.91,90.91,90.91,90.91,0
20220718T,93.92,93.92,93.92,93.92,0
20220719T,92.58,92.58,92.58,92.58,0
20220720T,79.07,79.07,79.07,79.07,0
20220721T,91.08,91.08,91.08,91.08,0
20220722T,89.19,89.19,89.19,89.19,0
20220725T,91.93,91.93,91.93,91.93,0
20220726T,66.98,66.98,66.98,66.98,0
20220727T,89.19,89.19,89.19,89.19,0
20220728T,34.79,34.79,34.79,34.79,0
20220729T,62.03,62.03,62.03,62.03,0
20220801T,81.33,81.33,81.33,81.33,0
20220802T,84.99,84.99,84.99,84.99,0
20220803T,87.71,87.71,87.71,87.71,0
20220804T,90.86,90.86,90.86,90.86,0
20220805T,86.42,86.42,86.42,86.42,0
20220810T,85.84,85.84,85.84,85.84,0
20220811T,68.67,68.67,68.67,68.67,0
20220812T,78.92,78.92,78.92,78.92,0
20220816T,90.34,90.34,90.34,90.34,0
20220817T,93.1,93.1,93.1,93.1,0
20220818T,94.22,94.22,94.22,94.22,0
20220819T,94.61,94.61,94.61,94.61,0
20220822T,96.66,96.66,96.66,96.66,0
20220823T,92.97,92.97,92.97,92.97,0
20220824T,83.67,83.67,83.67,83.67,0
20220825T,72.04,72.04,72.04,72.04,0
20220826T,94.2,94.2,94.2,94.2,0
20220829T,73.06,73.06,73.06,73.06,0
20220830T,85.45,85.45,85.45,85.45,0
20220831T,85.45,85.45,85.45,85.45,0
20220901T,84.66,84.66,84.66,84.66,0
20220902T,77.68,77.68,77.68,77.68,0
20220905T,80.99,80.99,80.99,80.99,0
20220906T,99.26,99.26,99.26,99.26,0
20220907T,73.49,73.49,73.49,73.49,0
20220908T,79.92,79.92,79.92,79.92,0
20220909T,94.84,94.84,94.84,94.84,0
20220912T,87.0,87.0,87.0,87.0,0
20220913T,81.01,81.01,81.01,81.01,0
20220914T,85.95,85.95,85.95,85.95,0
20220915T,83.72,83.72,83.72,83.72,0
20220916T,63.17,63.17,63.17,63.17,0
20220919T,76.66,76.66,76.66,76.66,0
20220920T,74.6,74.6,74.6,74.6,0
20220921T,83.5,83.5,83.5,83.5,0
20220922T,98.8,98.8,98.8,98.8,0
20220923T,91.13,91.13,91.13,91.13,0
20220926T,68.65,68.65,68.65,68.65,0
20220927T,56.65,56.65,56.65,56.65,0
20220928T,93.23,93.23,93.23,93.23,0
20220929T,76.16,76.16,76.16,76.16,0
20220930T,80.26,80.26,80.26,80.26,0
20221003T,79.32,79.32,79.32,79.32,0
20221004T,87.9,87.9,87.9,87.9,0
20221005T,87.9,87.9,87.9,87.9,0
20221006T,89.16,89.16,89.16,89.16,0
20221007T,90.33,90.33,90.33,90.33,0
20221010T,79.53,79.53,79.53,79.53,0
20221011T,90.11,90.11,90.11,90.11,0
20221012T,97.98,97.98,97.98,97.98,0
20221013T,55.47,55.47,55.47,55.47,0
20221014T,89.78,89.78,89.78,89.78,0
20221017T,79.19,79.19,79.19,79.19,0
20221018T,70.94,70.94,70.94,70.94,0
20221019T,81.97,81.97,81.97,81.97,0
20221020T,92.08,92.08,92.08,92.08,0
20221021T,92.3,92.3,92.3,92.3,0
20221024T,82.01,82.01,82.01,82.01,0
20221025T,93.03,93.03,93.03,93.03,0
20221026T,93.03,93.03,93.03,93.03,0
20221027T,90.67,90.67,90.67,90.67,0
20221028T,91.44,91.44,91.44,91.44,0
20221031T,93.85,93.85,93.85,93.85,0
20221101T,70.24,70.24,70.24,70.24,0
20221102T,58.98,58.98,58.98,58.98,0
20221103T,86.6,86.6,86.6,86.6,0
20221104T,86.72,86.72,86.72,86.72,0
20221107T,77.46,77.46,77.46,77.46,0
20221108T,77.46,77.46,77.46,77.46,0
20221109T,68.91,68.91,68.91,68.91,0
20221110T,73.76,73.76,73.76,73.76,0
20221111T,71.5,71.5,71.5,71.5,0
20221114T,90.83,90.83,90.83,90.83,0
20221115T,85.09,85.09,85.09,85.09,0
20221116T,65.01,65.01,65.01,65.01,0
20221117T,98.31,98.31,98.31,98.31,0
20221118T,66.01,66.01,66.01,66.01,0
20221121T,86.89,86.89,86.89,86.89,0
20221122T,63.37,63.37,63.37,63.37,0
20221123T,60.47,60.47,60.47,60.47,0
20221124T,99.32,99.32,99.32,99.32,0
20221125T,94.58,94.58,94.58,94.58,0
20221128T,94.69,94.69,94.69,94.69,0
20221129T,98.28,98.28,98.28,98.28,0
20221130T,93.95,93.95,93.95,93.95,0
20221201T,95.53,95.53,95.53,95.53,0
20221202T,96.74,96.74,96.74,96.74,0
20221205T,93.24,93.24,93.24,93.24,0
20221206T,98.92,98.92,98.92,98.92,0
20221207T,68.28,68.28,68.28,68.28,0
20221208T,94.44,94.44,94.44,94.44,0
20221209T,97.92,97.92,97.92,97.92,0
20221212T,99.28,99.28,99.28,99.28,0
20221213T,95.93,95.93,95.93,95.93,0
20221214T,93.81,93.81,93.81,93.81,0
20221215T,81.93,81.93,81.93,81.93,0
20221216T,91.73,91.73,91.73,91.73,0
20221219T,90.21,90.21,90.21,90.21,0
20221220T,91.47,91.47,91.47,91.47,0
20221221T,97.09,97.09,97.09,97.09,0
20221222T,98.21,98.21,98.21,98.21,0
20221223T,93.04,93.04,93.04,93.04,0
20221226T,95.06,95.06,95.06,95.06,0
20221227T,96.52,96.52,96.52,96.52,0
20221228T,60.98,60.98,60.98,60.98,0
20221229T,91.5,91.5,91.5,91.5,0
20221230T,93.35,93.35,93.35,93.35,0
20230102T,95.64,95.64,95.64,95.64,0
20230103T,84.35,84.35,84.35,84.35,0
20230104T,87.77,87.77,87.77,87.77,0
20230105T,87.76,87.76,87.76,87.76,0
20230106T,84.9,84.9,84.9,84.9,0
20230109T,67.14,67.14,67.14,67.14,0
20230110T,88.98,88.98,88.98,88.98,0
20230111T,97.4,97.4,97.4,97.4,0
20230112T,94.79,94.79,94.79,94.79,0
20230113T,97.35,97.35,97.35,97.35,0
20230116T,69.69,69.69,69.69,69.69,0
20230117T,69.16,69.16,69.16,69.16,0
20230118T,99.08,99.08,99.08,99.08,0
20230119T,99.36,99.36,99.36,99.36,0
20230120T,97.93,97.93,97.93,97.93,0
20230123T,97.14,97.14,97.14,97.14,0
20230124T,88.83,88.83,88.83,88.83,0
20230125T,99.77,99.77,99.77,99.77,0
20230127T,86.35,86.35,86.35,86.35,0
20230130T,97.71,97.71,97.71,97.71,0
20230131T,86.22,86.22,86.22,86.22,0
20230201T,93.55,93.55,93.55,93.55,0
20230202T,97.46,97.46,97.46,97.46,0
20230203T,94.93,94.93,94.93,94.93,0
20230206T,89.79,89.79,89.79,89.79,0
20230207T,89.14,89.14,89.14,89.14,0
20230208T,97.33,97.33,97.33,97.33,0
20230209T,85.17,85.17,85.17,85.17,0
20230210T,96.43,96.43,96.43,96.43,0
20230213T,98.59,98.59,98.59,98.59,0
20230214T,87.69,87.69,87.69,87.69,0
20230215T,85.2,85.2,85.2,85.2,0
20230216T,89.32,89.32,89.32,89.32,0
20230217T,97.61,97.61,97.61,97.61,0
20230220T,94.98,94.98,94.98,94.98,0
20230221T,87.59,87.59,87.59,87.59,0
20230222T,91.28,91.28,91.28,91.28,0
20230223T,94.12,94.12,94.12,94.12,0
20230224T,84.46,84.46,84.46,84.46,0
20230227T,94.88,94.88,94.88,94.88,0
20230228T,96.88,96.88,96.88,96.88,0
20230301T,85.6,85.6,85.6,85.6,0
20230302T,90.97,90.97,90.97,90.97,0
20230303T,80.62,80.62,80.62,80.62,0
20230306T,86.87,86.87,86.87,86.87,0
20230307T,86.87,86.87,86.87,86.87,0
20230308T,66.81,66.81,66.81,66.81,0
20230309T,70.89,70.89,70.89,70.89,0
20230310T,84.2,84.2,84.2,84.2,0
20230313T,80.38,80.38,80.38,80.38,0
20230314T,79.67,79.67,79.67,79.67,0
20230315T,72.76,72.76,72.76,72.76,0
20230316T,98.17,98.17,98.17,98.17,0
20230317T,99.23,99.23,99.23,99.23,0
20230320T,86.43,86.43,86.43,86.43,0
20230321T,83.9,83.9,83.9,83.9,0
20230322T,84.8,84.8,84.8,84.8,0
20230323T,84.24,84.24,84.24,84.24,0
20230324T,82.23,82.23,82.23,82.23,0
20230327T,94.19,94.19,94.19,94.19,0
20230328T,99.7,99.7,99.7,99.7,0
20230329T,98.48,98.48,98.48,98.48,0
20230330T,98.48,98.48,98.48,98.48,0
20230331T,83.09,83.09,83.09,83.09,0
20230403T,84.58,84.58,84.58,84.58,0
20230404T,84.58,84.58,84.58,84.58,0
20230405T,82.49,82.49,82.49,82.49,0
20230406T,79.84,79.84,79.84,79.84,0
20230407T,79.84,79.84,79.84,79.84,0
20230410T,92.99,92.99,92.99,92.99,0
20230411T,90.37,90.37,90.37,90.37,0
20230412T,67.31,67.31,67.31,67.31,0
20230413T,82.78,82.78,82.78,82.78,0
20230414T,82.78,82.78,82.78,82.78,0
20230417T,89.75,89.75,89.75,89.75,0
20230418T,79.82,79.82,79.82,79.82,0
20230419T,78.93,78.93,78.93,78.93,0
20230420T,86.31,86.31,86.31,86.31,0
20230421T,89.17,89.17,89.17,89.17,0
20230424T,66.91,66.91,66.91,66.91,0
20230425T,82.81,82.81,82.81,82.81,0
20230426T,92.46,92.46,92.46,92.46,0
20230427T,97.91,97.91,97.91,97.91,0
20230428T,89.75,89.75,89.75,89.75,0
20230501T,89.75,89.75,89.75,89.75,0
20230502T,95.56,95.56,95.56,95.56,0
20230503T,82.65,82.65,82.65,82.65,0
20230504T,87.88,87.88,87.88,87.88,0
20230505T,90.44,90.44,90.44,90.44,0
20230508T,85.57,85.57,85.57,85.57,0
20230509T,73.09,73.09,73.09,73.09,0
20230510T,88.24,88.24,88.24,88.24,0
20230511T,97.85,97.85,97.85,97.85,0
20230512T,92.31,92.31,92.31,92.31,0
20230515T,93.55,93.55,93.55,93.55,0
20230516T,73.03,73.03,73.03,73.03,0
20230517T,89.37,89.37,89.37,89.37,0
20230518T,92.91,92.91,92.91,92.91,0
20230519T,84.2,84.2,84.2,84.2,0
20230522T,70.0,70.0,70.0,70.0,0
20230523T,81.9,81.9,81.9,81.9,0
20230524T,91.93,91.93,91.93,91.93,0
20230525T,96.27,96.27,96.27,96.27,0
20230526T,88.51,88.51,88.51,88.51,0
20230529T,72.18,72.18,72.18,72.18,0
20230530T,87.3,87.3,87.3,87.3,0
20230531T,80.2,80.2,80.2,80.2,0
20230601T,98.16,98.16,98.16,98.16,0
20230602T,66.92,66.92,66.92,66.92,0
20230605T,73.54,73.54,73.54,73.54,0
20230606T,85.37,85.37,85.37,85.37,0
20230607T,78.89,78.89,78.89,78.89,0
20230608T,73.76,73.76,73.76,73.76,0
20230609T,81.17,81.17,81.17,81.17,0
20230612T,95.52,95.52,95.52,95.52,0
20230613T,86.21,86.21,86.21,86.21,0
20230614T,74.48,74.48,74.48,74.48,0
20230615T,82.02,82.02,82.02,82.02,0
20230616T,91.26,91.26,91.26,91.26,0
20230619T,93.99,93.99,93.99,93.99,0
20230620T,77.85,77.85,77.85,77.85,0
20230621T,83.06,83.06,83.06,83.06,0
20230622T,85.02,85.02,85.02,85.02,0
20230623T,96.14,96.14,96.14,96.14,0
20230626T,94.85,94.85,94.85,94.85,0
20230627T,93.68,93.68,93.68,93.68,0
20230628T,77.79,77.79,77.79,77.79,0
20230629T,77.79,77.79,77.79,77.79,0
20230630T,75.95,75.95,75.95,75.95,0
20230703T,83.53,83.53,83.53,83.53,0
20230704T,73.59,73.59,73.59,73.59,0
20230705T,90.53,90.53,90.53,90.53,0
20230706T,90.93,90.93,90.93,90.93,0
20230707T,82.7,82.7,82.7,82.7,0
20230710T,86.79,86.79,86.79,86.79,0
20230711T,66.5,66.5,66.5,66.5,0
20230712T,42.77,42.77,42.77,42.77,0
20230713T,93.48,93.48,93.48,93.48,0
20230714T,78.8,78.8,78.8,78.8,0
20230717T,51.73,51.73,51.73,51.73,0
20230718T,71.67,71.67,71.67,71.67,0
20230719T,96.67,96.67,96.67,96.67,0
20230720T,81.43,81.43,81.43,81.43,0
20230721T,69.84,69.84,69.84,69.84,0
20230724T,71.44,71.44,71.44,71.44,0
20230725T,95.0,95.0,95.0,95.0,0
20230726T,99.09,99.09,99.09,99.09,0
20230727T,81.65,81.65,81.65,81.65,0
20230728T,82.69,82.69,82.69,82.69,0
20230731T,84.71,84.71,84.71,84.71,0
20230801T,96.11,96.11,96.11,96.11,0
20230802T,83.89,83.89,83.89,83.89,0
20230803T,80.29,80.29,80.29,80.29,0
20230804T,81.22,81.22,81.22,81.22,0
20230807T,83.64,83.64,83.64,83.64,0
20230808T,87.03,87.03,87.03,87.03,0
20230809T,82.09,82.09,82.09,82.09,0
20230810T,96.26,96.26,96.26,96.26,0
20230811T,79.68,79.68,79.68,79.68,0
20230814T,76.19,76.19,76.19,76.19,0
20230816T,93.16,93.16,93.16,93.16,0
20230817T,83.17,83.17,83.17,83.17,0
20230818T,90.41,90.41,90.41,90.41,0
20230821T,92.02,92.02,92.02,92.02,0
20230822T,91.62,91.62,91.62,91.62,0
20230823T,80.0,80.0,80.0,80.0,0
20230824T,94.19,94.19,94.19,94.19,0
20230825T,90.04,90.04,90.04,90.04,0
20230828T,94.97,94.97,94.97,94.97,0
20230829T,96.97,96.97,96.97,96.97,0
20230830T,99.54,99.54,99.54,99.54,0
20230831T,97.73,97.73,97.73,97.73,0
20230901T,80.87,80.87,80.87,80.87,0
20230904T,80.49,80.49,80.49,80.49,0
20230905T,82.72,82.72,82.72,82.72,0
20230906T,65.84,65.84,65.84,65.84,0
20230907T,75.79,75.79,75.79,75.79,0
20230908T,82.54,82.54,82.54,82.54,0
20230911T,83.49,83.49,83.49,83.49,0
20230912T,90.87,90.87,90.87,90.87,0
20230913T,81.92,81.92,81.92,81.92,0
20230914T,81.48,81.48,81.48,81.48,0
20230915T,94.92,94.92,94.92,94.92,0
20230918T,93.01,93.01,93.01,93.01,0
20230919T,93.01,93.01,93.01,93.01,0
20230920T,59.8,59.8,59.8,59.8,0
20230921T,91.02,91.02,91.02,91.02,0
20230922T,88.5,88.5,88.5,88.5,0
20230925T,98.64,98.64,98.64,98.64,0
20230926T,99.39,99.39,99.39,99.39,0
20230927T,74.78,74.78,74.78,74.78,0
20230928T,84.74,84.74,84.74,84.74,0
20230929T,81.73,81.73,81.73,81.73,0
20231003T,89.91,89.91,89.91,89.91,0
20231004T,57.18,57.18,57.18,57.18,0
20231005T,79.39,79.39,79.39,79.39,0
20231006T,70.83,70.83,70.83,70.83,0
20231009T,84.5,84.5,84.5,84.5,0
20231010T,89.6,89.6,89.6,89.6,0
20231011T,93.65,93.65,93.65,93.65,0
20231012T,87.17,87.17,87.17,87.17,0
20231013T,85.7,85.7,85.7,85.7,0
20231016T,84.56,84.56,84.56,84.56,0
20231017T,64.13,64.13,64.13,64.13,0
20231018T,88.55,88.55,88.55,88.55,0
20231019T,93.13,93.13,93.13,93.13,0
20231020T,97.76,97.76,97.76,97.76,0
20231023T,88.19,88.19,88.19,88.19,0
20231024T,88.19,88.19,88.19,88.19,0
20231025T,98.91,98.91,98.91,98.91,0
20231026T,98.04,98.04,98.04,98.04,0
20231027T,92.15,92.15,92.15,92.15,0
20231030T,89.27,89.27,89.27,89.27,0
20231031T,99.31,99.31,99.31,99.31,0
20231101T,93.89,93.89,93.89,93.89,0
20231102T,99.25,99.25,99.25,99.25,0
20231103T,89.96,89.96,89.96,89.96,0
20231106T,72.26,72.26,72.26,72.26,0
20231107T,90.24,90.24,90.24,90.24,0
20231108T,90.77,90.77,90.77,90.77,0
20231109T,98.77,98.77,98.77,98.77,0
20231110T,90.27,90.27,90.27,90.27,0
20231113T,99.51,99.51,99.51,99.51,0
20231114T,99.51,99.51,99.51,99.51,0
20231115T,93.51,93.51,93.51,93.51,0
20231116T,85.45,85.45,85.45,85.45,0
20231117T,94.55,94.55,94.55,94.55,0
20231120T,86.26,86.26,86.26,86.26,0
20231121T,97.82,97.82,97.82,97.82,0
20231122T,79.49,79.49,79.49,79.49,0
20231123T,95.12,95.12,95.12,95.12,0
20231124T,94.52,94.52,94.52,94.52,0
20231127T,94.52,94.52,94.52,94.52,0
20231128T,98.29,98.29,98.29,98.29,0
20231129T,91.21,91.21,91.21,91.21,0
20231130T,88.78,88.78,88.78,88.78,0
20231201T,98.41,98.41,98.41,98.41,0
20231204T,94.41,94.41,94.41,94.41,0
20231205T,72.56,72.56,72.56,72.56,0
20231206T,75.75,75.75,75.75,75.75,0
20231207T,92.18,92.18,92.18,92.18,0
20231208T,88.16,88.16,88.16,88.16,0
20231211T,87.12,87.12,87.12,87.12,0
20231212T,88.76,88.76,88.76,88.76,0
20231213T,98.64,98.64,98.64,98.64,0
20231214T,91.59,91.59,91.59,91.59,0
20231215T,77.27,77.27,77.27,77.27,0
20231218T,92.63,92.63,92.63,92.63,0
20231219T,94.04,94.04,94.04,94.04,0
20231220T,95.33,95.33,95.33,95.33,0
20231221T,88.89,88.89,88.89,88.89,0
20231222T,96.39,96.39,96.39,96.39,0
20231225T,96.39,96.39,96.39,96.39,0
20231226T,67.14,67.14,67.14,67.14,0
20231227T,96.54,96.54,96.54,96.54,0
20231228T,59.79,59.79,59.79,59.79,0
20231229T,81.0,81.0,81.0,81.0,0
20240101T,68.43,68.43,68.43,68.43,0
20240102T,92.17,92.17,92.17,92.17,0
20240103T,81.63,81.63,81.63,81.63,0
20240104T,92.53,92.53,92.53,92.53,0
20240105T,90.06,90.06,90.06,90.06,0
20240108T,95.58,95.58,95.58,95.58,0
20240109T,76.27,76.27,76.27,76.27,0
20240110T,81.44,81.44,81.44,81.44,0
20240111T,94.16,94.16,94.16,94.16,0
20240112T,74.41,74.41,74.41,74.41,0
20240115T,84.16,84.16,84.16,84.16,0
20240116T,77.63,77.63,77.63,77.63,0
20240117T,91.66,91.66,91.66,91.66,0
20240118T,81.54,81.54,81.54,81.54,0
20240119T,66.57,66.57,66.57,66.57,0
20240122T,65.91,65.91,65.91,65.91,0
20240123T,79.5,79.5,79.5,79.5,0
20240124T,90.2,90.2,90.2,90.2,0
20240125T,94.74,94.74,94.74,94.74,0
20240129T,82.41,82.41,82.41,82.41,0
20240130T,67.85,67.85,67.85,67.85,0
20240131T,89.2,89.2,89.2,89.2,0
20240201T,85.68,85.68,85.68,85.68,0
20240202T,81.72,81.72,81.72,81.72,0
20240205T,80.44,80.44,80.44,80.44,0
20240206T,79.56,79.56,79.56,79.56,0
20240207T,84.47,84.47,84.47,84.47,0
20240208T,80.06,80.06,80.06,80.06,0
20240209T,63.72,63.72,63.72,63.72,0
20240212T,91.65,91.65,91.65,91.65,0
20240213T,84.39,84.39,84.39,84.39,0
20240214T,90.12,90.12,90.12,90.12,0
20240215T,89.98,89.98,89.98,89.98,0
20240216T,97.13,97.13,97.13,97.13,0
20240219T,93.95,93.95,93.95,93.95,0
20240220T,77.57,77.57,77.57,77.57,0
20240221T,91.97,91.97,91.97,91.97,0
20240222T,78.24,78.24,78.24,78.24,0
20240223T,78.14,78.14,78.14,78.14,0
20240226T,91.22,91.22,91.22,91.22,0
20240227T,92.58,92.58,92.58,92.58,0
20240228T,85.69,85.69,85.69,85.69,0
20240229T,73.05,73.05,73.05,73.05,0
20240301T,80.89,80.89,80.89,80.89,0
20240304T,92.16,92.16,92.16,92.16,0
20240305T,83.28,83.28,83.28,83.28,0
20240306T,68.71,68.71,68.71,68.71,0
20240307T,85.62,85.62,85.62,85.62,0
20240308T,85.62,85.62,85.62,85.62,0
20240311T,85.43,85.43,85.43,85.43,0
20240312T,91.49,91.49,91.49,91.49,0
20240313T,93.77,93.77,93.77,93.77,0
20240314T,84.19,84.19,84.19,84.19,0
20240315T,77.64,77.64,77.64,77.64,0
20240318T,88.49,88.49,88.49,88.49,0
20240319T,96.94,96.94,96.94,96.94,0
20240320T,96.55,96.55,96.55,96.55,0
20240321T,78.68,78.68,78.68,78.68,0
20240322T,98.55,98.55,98.55,98.55,0
20240325T,98.55,98.55,98.55,98.55,0
20240326T,84.71,84.71,84.71,84.71,0
20240327T,93.98,93.98,93.98,93.98,0
20240328T,68.54,68.54,68.54,68.54,0
20240329T,68.54,68.54,68.54,68.54,0
20240401T,93.81,93.81,93.81,93.81,0
20240402T,83.17,83.17,83.17,83.17,0
20240403T,93.44,93.44,93.44,93.44,0
20240404T,84.65,84.65,84.65,84.65,0
20240405T,95.01,95.01,95.01,95.01,0
20240408T,84.67,84.67,84.67,84.67,0
20240409T,81.45,81.45,81.45,81.45,0
20240410T,65.57,65.57,65.57,65.57,0
20240411T,65.57,65.57,65.57,65.57,0
20240412T,89.61,89.61,89.61,89.61,0
20240415T,65.89,65.89,65.89,65.89,0
20240416T,80.94,80.94,80.94,80.94,0
20240417T,80.94,80.94,80.94,80.94,0
20240418T,84.88,84.88,84.88,84.88,0
20240419T,99.03,99.03,99.03,99.03,0
20240422T,94.63,94.63,94.63,94.63,0
20240423T,95.94,95.94,95.94,95.94,0
20240424T,96.7,96.7,96.7,96.7,0
20240425T,90.31,90.31,90.31,90.31,0
20240426T,94.61,94.61,94.61,94.61,0
20240429T,96.82,96.82,96.82,96.82,0
20240430T,98.74,98.74,98.74,98.74,0
20240501T,98.74,98.74,98.74,98.74,0
20240502T,97.61,97.61,97.61,97.61,0
20240503T,97.66,97.66,97.66,97.66,0
20240506T,75.91,75.91,75.91,75.91,0
20240507T,77.15,77.15,77.15,77.15,0
20240508T,82.58,82.58,82.58,82.58,0
20240509T,62.23,62.23,62.23,62.23,0
20240510T,99.1,99.1,99.1,99.1,0
20240513T,74.46,74.46,74.46,74.46,0
20240514T,97.63,97.63,97.63,97.63,0
20240515T,97.0,97.0,97.0,97.0,0
20240516T,80.91,80.91,80.91,80.91,0
20240517T,57.68,57.68,57.68,57.68,0
20240520T,99.69,99.69,99.69,99.69,0
20240521T,90.03,90.03,90.03,90.03,0
20240522T,98.18,98.18,98.18,98.18,0
20240523T,85.24,85.24,85.24,85.24,0
20240524T,65.88,65.88,65.88,65.88,0
20240527T,90.79,90.79,90.79,90.79,0
20240528T,91.96,91.96,91.96,91.96,0
20240529T,85.94,85.94,85.94,85.94,0
20240530T,86.34,86.34,86.34,86.34,0
20240531T,92.14,92.14,92.14,92.14,0
20240603T,60.76,60.76,60.76,60.76,0
20240604T,83.21,83.21,83.21,83.21,0
20240605T,75.27,75.27,75.27,75.27,0
20240606T,86.52,86.52,86.52,86.52,0
20240607T,75.82,75.82,75.82,75.82,0
20240610T,96.21,96.21,96.21,96.21,0
20240611T,73.99,73.99,73.99,73.99,0
20240612T,90.19,90.19,90.19,90.19,0
20240613T,99.27,99.27,99.27,99.27,0
20240614T,96.0,96.0,96.0,96.0,0
20240617T,96.0,96.0,96.0,96.0,0
20240618T,78.29,78.29,78.29,78.29,0
20240619T,85.56,85.56,85.56,85.56,0
20240620T,82.52,82.52,82.52,82.52,0
20240621T,66.01,66.01,66.01,66.01,0
20240624T,76.6,76.6,76.6,76.6,0
20240625T,78.95,78.95,78.95,78.95,0
20240626T,88.14,88.14,88.14,88.14,0
20240627T,90.43,90.43,90.43,90.43,0
20240628T,78.18,78.18,78.18,78.18,0
20240701T,98.78,98.78,98.78,98.78,0
20240702T,87.42,87.42,87.42,87.42,0
20240703T,87.36,87.36,87.36,87.36,0
20240704T,83.85,83.85,83.85,83.85,0
20240705T,81.24,81.24,81.24,81.24,0
20240708T,88.68,88.68,88.68,88.68,0
20240709T,96.42,96.42,96.42,96.42,0
20240710T,94.57,94.57,94.57,94.57,0
20240711T,71.88,71.88,71.88,71.88,0
20240712T,93.52,93.52,93.52,93.52,0
20240715T,81.65,81.65,81.65,81.65,0
20240716T,85.7,85.7,85.7,85.7,0
20240717T,85.7,85.7,85.7,85.7,0
20240718T,79.27,79.27,79.27,79.27,0
20240719T,81.9,81.9,81.9,81.9,0
20240722T,66.31,66.31,66.31,66.31,0
20240723T,97.23,97.23,97.23,97.23,0
20240724T,80.77,80.77,80.77,80.77,0
20240725T,91.45,91.45,91.45,91.45,0
20240726T,84.03,84.03,84.03,84.03,0
20240729T,98.91,98.91,98.91,98.91,0
20240730T,74.42,74.42,74.42,74.42,0
20240731T,75.28,75.28,75.28,75.28,0
20240801T,88.55,88.55,88.55,88.55,0
20240802T,70.31,70.31,70.31,70.31,0
20240805T,62.62,62.62,62.62,62.62,0
20240806T,78.99,78.99,78.99,78.99,0
20240807T,83.36,83.36,83.36,83.36,0
20240808T,85.09,85.09,85.09,85.09,0
20240809T,87.61,87.61,87.61,87.61,0
20240812T,68.93,68.93,68.93,68.93,0
20240813T,68.87,68.87,68.87,68.87,0
20240814T,95.47,95.47,95.47,95.47,0
20240816T,84.47,84.47,84.47,84.47,0
20240819T,95.19,95.19,95.19,95.19,0
20240820T,84.83,84.83,84.83,84.83,0
20240821T,98.4,98.4,98.4,98.4,0
20240822T,78.52,78.52,78.52,78.52,0
20240823T,90.89,90.89,90.89,90.89,0
20240826T,96.15,96.15,96.15,96.15,0
20240827T,95.03,95.03,95.03,95.03,0
20240828T,99.07,99.07,99.07,99.07,0
20240829T,88.52,88.52,88.52,88.52,0
20240830T,65.69,65.69,65.69,65.69,0
20240902T,96.06,96.06,96.06,96.06,0
20240903T,99.3,99.3,99.3,99.3,0
20240904T,98.81,98.81,98.81,98.81,0
20240905T,95.64,95.64,95.64,95.64,0
20240906T,68.53,68.53,68.53,68.53,0
20240909T,94.78,94.78,94.78,94.78,0
20240910T,98.58,98.58,98.58,98.58,0
20240911T,83.55,83.55,83.55,83.55,0
20240912T,71.52,71.52,71.52,71.52,0
20240913T,98.9,98.9,98.9,98.9,0
