date,open,high,low,close,volume
20230221T,34.31,34.31,34.31,34.31,0
20230222T,32.54,32.54,32.54,32.54,0
20230223T,35.06,35.06,35.06,35.06,0
20230224T,44.05,44.05,44.05,44.05,0
20230227T,40.98,40.98,40.98,40.98,0
20230228T,36.49,36.49,36.49,36.49,0
20230301T,37.11,37.11,37.11,37.11,0
20230302T,40.32,40.32,40.32,40.32,0
20230303T,29.86,29.86,29.86,29.86,0
20230306T,38.21,38.21,38.21,38.21,0
20230307T,38.21,38.21,38.21,38.21,0
20230308T,42.28,42.28,42.28,42.28,0
20230309T,41.81,41.81,41.81,41.81,0
20230310T,43.31,43.31,43.31,43.31,0
20230313T,49.52,49.52,49.52,49.52,0
20230314T,38.74,38.74,38.74,38.74,0
20230315T,47.41,47.41,47.41,47.41,0
20230316T,48.54,48.54,48.54,48.54,0
20230317T,45.6,45.6,45.6,45.6,0
20230320T,61.05,61.05,61.05,61.05,0
20230321T,52.73,52.73,52.73,52.73,0
20230322T,45.83,45.83,45.83,45.83,0
20230323T,56.53,56.53,56.53,56.53,0
20230324T,55.31,55.31,55.31,55.31,0
20230327T,45.95,45.95,45.95,45.95,0
20230328T,38.5,38.5,38.5,38.5,0
20230329T,42.4,42.4,42.4,42.4,0
20230330T,42.4,42.4,42.4,42.4,0
20230331T,48.86,48.86,48.86,48.86,0
20230403T,38.54,38.54,38.54,38.54,0
20230404T,38.54,38.54,38.54,38.54,0
20230405T,44.45,44.45,44.45,44.45,0
20230406T,35.03,35.03,35.03,35.03,0
20230407T,35.03,35.03,35.03,35.03,0
20230410T,47.53,47.53,47.53,47.53,0
20230411T,41.76,41.76,41.76,41.76,0
20230412T,35.16,35.16,35.16,35.16,0
20230413T,40.32,40.32,40.32,40.32,0
20230414T,40.32,40.32,40.32,40.32,0
20230417T,39.36,39.36,39.36,39.36,0
20230418T,42.51,42.51,42.51,42.51,0
20230419T,30.18,30.18,30.18,30.18,0
20230420T,39.69,39.69,39.69,39.69,0
20230421T,49.33,49.33,49.33,49.33,0
20230424T,56.73,56.73,56.73,56.73,0
20230425T,35.05,35.05,35.05,35.05,0
20230426T,33.0,33.0,33.0,33.0,0
20230427T,30.56,30.56,30.56,30.56,0
20230428T,31.33,31.33,31.33,31.33,0
20230501T,31.33,31.33,31.33,31.33,0
20230502T,53.47,53.47,53.47,53.47,0
20230503T,44.95,44.95,44.95,44.95,0
20230504T,41.32,41.32,41.32,41.32,0
20230505T,35.06,35.06,35.06,35.06,0
20230508T,47.8,47.8,47.8,47.8,0
20230509T,51.32,51.32,51.32,51.32,0
20230510T,29.52,29.52,29.52,29.52,0
20230511T,38.56,38.56,38.56,38.56,0
20230512T,38.96,38.96,38.96,38.96,0
20230515T,30.11,30.11,30.11,30.11,0
20230516T,35.06,35.06,35.06,35.06,0
20230517T,36.33,36.33,36.33,36.33,0
20230518T,27.62,27.62,27.62,27.62,0
20230519T,32.06,32.06,32.06,32.06,0
20230522T,37.36,37.36,37.36,37.36,0
20230523T,56.3,56.3,56.3,56.3,0
20230524T,40.0,40.0,40.0,40.0,0
20230525T,31.62,31.62,31.62,31.62,0
20230526T,38.06,38.06,38.06,38.06,0
20230529T,40.75,40.75,40.75,40.75,0
20230530T,42.01,42.01,42.01,42.01,0
20230531T,40.81,40.81,40.81,40.81,0
20230601T,38.59,38.59,38.59,38.59,0
20230602T,40.12,40.12,40.12,40.12,0
20230605T,33.33,33.33,33.33,33.33,0
20230606T,27.38,27.38,27.38,27.38,0
20230607T,43.77,43.77,43.77,43.77,0
20230608T,52.01,52.01,52.01,52.01,0
20230609T,48.53,48.53,48.53,48.53,0
20230612T,53.94,53.94,53.94,53.94,0
20230613T,62.83,62.83,62.83,62.83,0
20230614T,53.95,53.95,53.95,53.95,0
20230615T,59.9,59.9,59.9,59.9,0
20230616T,69.43,69.43,69.43,69.43,0
20230619T,64.86,64.86,64.86,64.86,0
20230620T,65.88,65.88,65.88,65.88,0
20230621T,58.58,58.58,58.58,58.58,0
20230622T,60.09,60.09,60.09,60.09,0
20230623T,70.02,70.02,70.02,70.02,0
20230626T,62.48,62.48,62.48,62.48,0
20230627T,65.87,65.87,65.87,65.87,0
20230628T,62.19,62.19,62.19,62.19,0
20230629T,62.19,62.19,62.19,62.19,0
20230630T,61.64,61.64,61.64,61.64,0
20230703T,56.42,56.42,56.42,56.42,0
20230704T,58.71,58.71,58.71,58.71,0
20230705T,56.64,56.64,56.64,56.64,0
20230706T,57.68,57.68,57.68,57.68,0
20230707T,60.39,60.39,60.39,60.39,0
20230710T,58.14,58.14,58.14,58.14,0
20230711T,41.2,41.2,41.2,41.2,0
20230712T,46.36,46.36,46.36,46.36,0
20230713T,43.07,43.07,43.07,43.07,0
20230714T,40.81,40.81,40.81,40.81,0
20230717T,55.45,55.45,55.45,55.45,0
20230718T,51.15,51.15,51.15,51.15,0
20230719T,42.44,42.44,42.44,42.44,0
20230720T,60.23,60.23,60.23,60.23,0
20230721T,49.17,49.17,49.17,49.17,0
20230724T,55.8,55.8,55.8,55.8,0
20230725T,52.44,52.44,52.44,52.44,0
20230726T,56.9,56.9,56.9,56.9,0
20230727T,56.68,56.68,56.68,56.68,0
20230728T,44.23,44.23,44.23,44.23,0
20230731T,33.68,33.68,33.68,33.68,0
20230801T,29.83,29.83,29.83,29.83,0
20230802T,44.86,44.86,44.86,44.86,0
20230803T,47.66,47.66,47.66,47.66,0
20230804T,27.54,27.54,27.54,27.54,0
20230807T,45.08,45.08,45.08,45.08,0
20230808T,31.69,31.69,31.69,31.69,0
20230809T,42.22,42.22,42.22,42.22,0
