date,open,high,low,close,volume
20240613T,44.84,44.84,44.84,44.84,0
20240614T,53.28,53.28,53.28,53.28,0
20240617T,53.28,53.28,53.28,53.28,0
20240618T,43.26,43.26,43.26,43.26,0
20240619T,39.99,39.99,39.99,39.99,0
20240620T,52.38,52.38,52.38,52.38,0
20240621T,42.15,42.15,42.15,42.15,0
20240624T,21.03,21.03,21.03,21.03,0
20240625T,21.94,21.94,21.94,21.94,0
20240626T,41.16,41.16,41.16,41.16,0
20240627T,48.16,48.16,48.16,48.16,0
20240628T,27.76,27.76,27.76,27.76,0
20240701T,52.19,52.19,52.19,52.19,0
20240702T,51.25,51.25,51.25,51.25,0
20240703T,47.33,47.33,47.33,47.33,0
20240704T,46.08,46.08,46.08,46.08,0
20240705T,45.59,45.59,45.59,45.59,0
20240708T,60.06,60.06,60.06,60.06,0
20240709T,51.55,51.55,51.55,51.55,0
20240710T,41.32,41.32,41.32,41.32,0
20240711T,59.5,59.5,59.5,59.5,0
20240712T,54.82,54.82,54.82,54.82,0
20240715T,43.92,43.92,43.92,43.92,0
20241008T,72.96,72.96,72.96,72.96,0
20241009T,68.15,68.15,68.15,68.15,0
20241010T,66.56,66.56,66.56,66.56,0
20241011T,68.31,68.31,68.31,68.31,0
20241014T,49.47,49.47,49.47,49.47,0
20241015T,63.6,63.6,63.6,63.6,0
20241016T,63.68,63.68,63.68,63.68,0
20241017T,62.77,62.77,62.77,62.77,0
20241018T,50.0,50.0,50.0,50.0,0
20241021T,100.0,100.0,100.0,100.0,0
20241022T,40.25,40.25,40.25,40.25,0
20241023T,46.1,46.1,46.1,46.1,0
20241024T,54.15,54.15,54.15,54.15,0
20241025T,70.25,70.25,70.25,70.25,0
20241112T,49.57,49.57,49.57,49.57,0
20241113T,59.38,59.38,59.38,59.38,0
20241114T,45.33,45.33,45.33,45.33,0
20241118T,43.05,43.05,43.05,43.05,0
20241119T,40.18,40.18,40.18,40.18,0
20241120T,40.18,40.18,40.18,40.18,0
20241121T,55.63,55.63,55.63,55.63,0
20241122T,46.23,46.23,46.23,46.23,0
20241125T,67.62,67.62,67.62,67.62,0
20241126T,53.94,53.94,53.94,53.94,0
20241127T,52.7,52.7,52.7,52.7,0
20241128T,64.76,64.76,64.76,64.76,0
20241129T,51.56,51.56,51.56,51.56,0
20241202T,48.7,48.7,48.7,48.7,0
20241203T,51.51,51.51,51.51,51.51,0
20241204T,63.43,63.43,63.43,63.43,0
20241205T,56.98,56.98,56.98,56.98,0
20241206T,62.82,62.82,62.82,62.82,0
20241209T,59.19,59.19,59.19,59.19,0
20241210T,30.62,30.62,30.62,30.62,0
20241211T,44.53,44.53,44.53,44.53,0
20241212T,73.24,73.24,73.24,73.24,0
20241213T,46.36,46.36,46.36,46.36,0
20241216T,36.0,36.0,36.0,36.0,0
20241217T,56.3,56.3,56.3,56.3,0
20241218T,57.66,57.66,57.66,57.66,0
20241219T,53.88,53.88,53.88,53.88,0
20241220T,54.43,54.43,54.43,54.43,0
20241223T,44.26,44.26,44.26,44.26,0
20241224T,52.45,52.45,52.45,52.45,0
20241225T,52.45,52.45,52.45,52.45,0
20241226T,53.38,53.38,53.38,53.38,0
20241227T,58.44,58.44,58.44,58.44,0
20241230T,51.47,51.47,51.47,51.47,0
20241231T,46.62,46.62,46.62,46.62,0
20250101T,75.94,75.94,75.94,75.94,0
20250102T,68.82,68.82,68.82,68.82,0
20250103T,58.56,58.56,58.56,58.56,0
20250106T,56.99,56.99,56.99,56.99,0
20250107T,50.98,50.98,50.98,50.98,0
20250108T,55.47,55.47,55.47,55.47,0
20250109T,56.71,56.71,56.71,56.71,0
20250110T,57.17,57.17,57.17,57.17,0
20250113T,56.9,56.9,56.9,56.9,0
20250114T,56.08,56.08,56.08,56.08,0
20250115T,47.24,47.24,47.24,47.24,0
20250116T,54.1,54.1,54.1,54.1,0
20250117T,55.98,55.98,55.98,55.98,0
20250120T,36.18,36.18,36.18,36.18,0
20250121T,48.2,48.2,48.2,48.2,0
20250122T,44.86,44.86,44.86,44.86,0
20250123T,69.03,69.03,69.03,69.03,0
20250124T,57.29,57.29,57.29,57.29,0
20250127T,56.04,56.04,56.04,56.04,0
20250128T,60.06,60.06,60.06,60.06,0
20250129T,61.86,61.86,61.86,61.86,0
20250130T,63.3,63.3,63.3,63.3,0
20250131T,57.74,57.74,57.74,57.74,0
20250203T,53.33,53.33,53.33,53.33,0
20250204T,63.28,63.28,63.28,63.28,0
20250205T,60.39,60.39,60.39,60.39,0
20250206T,39.67,39.67,39.67,39.67,0
20250207T,63.96,63.96,63.96,63.96,0
20250210T,65.35,65.35,65.35,65.35,0
20250211T,61.03,61.03,61.03,61.03,0
20250212T,41.49,41.49,41.49,41.49,0
20250213T,32.89,32.89,32.89,32.89,0
20250214T,59.71,59.71,59.71,59.71,0
20250217T,67.18,67.18,67.18,67.18,0
20250218T,50.02,50.02,50.02,50.02,0
20250219T,68.62,68.62,68.62,68.62,0
20250220T,57.9,57.9,57.9,57.9,0
20250221T,47.77,47.77,47.77,47.77,0
20250224T,43.57,43.57,43.57,43.57,0
20250225T,64.48,64.48,64.48,64.48,0
20250227T,67.03,67.03,67.03,67.03,0
20250228T,67.02,67.02,67.02,67.02,0
20250303T,51.85,51.85,51.85,51.85,0
20250304T,47.28,47.28,47.28,47.28,0
20250305T,63.69,63.69,63.69,63.69,0
20250306T,23.47,23.47,23.47,23.47,0
20250307T,37.9,37.9,37.9,37.9,0
20250310T,54.47,54.47,54.47,54.47,0
20250311T,48.56,48.56,48.56,48.56,0
20250312T,62.71,62.71,62.71,62.71,0
20250313T,71.64,71.64,71.64,71.64,0
20250317T,53.29,53.29,53.29,53.29,0
20250318T,57.25,57.25,57.25,57.25,0
20250319T,50.84,50.84,50.84,50.84,0
20250320T,45.53,45.53,45.53,45.53,0
20250321T,46.54,46.54,46.54,46.54,0
20250324T,37.96,37.96,37.96,37.96,0
20250325T,44.59,44.59,44.59,44.59,0
20250326T,53.69,53.69,53.69,53.69,0
20250327T,36.88,36.88,36.88,36.88,0
20250328T,51.61,51.61,51.61,51.61,0
20250401T,41.64,41.64,41.64,41.64,0
20250402T,33.19,33.19,33.19,33.19,0
20250403T,39.0,39.0,39.0,39.0,0
20250404T,52.97,52.97,52.97,52.97,0
20250407T,38.59,38.59,38.59,38.59,0
20250408T,34.76,34.76,34.76,34.76,0
20250409T,45.61,45.61,45.61,45.61,0
20250411T,37.66,37.66,37.66,37.66,0
20250415T,54.61,54.61,54.61,54.61,0
20250416T,43.95,43.95,43.95,43.95,0
20250417T,45.13,45.13,45.13,45.13,0
20250421T,39.49,39.49,39.49,39.49,0
20250422T,35.73,35.73,35.73,35.73,0
20250423T,43.95,43.95,43.95,43.95,0
20250424T,64.53,64.53,64.53,64.53,0
20250425T,37.67,37.67,37.67,37.67,0
20250428T,55.65,55.65,55.65,55.65,0
20250429T,42.96,42.96,42.96,42.96,0
20250430T,42.96,42.96,42.96,42.96,0
20250502T,51.06,51.06,51.06,51.06,0
20250505T,38.78,38.78,38.78,38.78,0
20250506T,47.38,47.38,47.38,47.38,0
20250507T,36.07,36.07,36.07,36.07,0
20250508T,45.47,45.47,45.47,45.47,0
20250509T,34.78,34.78,34.78,34.78,0
20250512T,58.39,58.39,58.39,58.39,0
20250513T,55.4,55.4,55.4,55.4,0
20250514T,54.92,54.92,54.92,54.92,0
20250515T,70.56,70.56,70.56,70.56,0
20250516T,60.88,60.88,60.88,60.88,0
20250519T,49.9,49.9,49.9,49.9,0
20250520T,61.4,61.4,61.4,61.4,0
20250521T,48.75,48.75,48.75,48.75,0
20250522T,50.93,50.93,50.93,50.93,0
20250523T,39.18,39.18,39.18,39.18,0
20250526T,50.93,50.93,50.93,50.93,0
20250527T,47.28,47.28,47.28,47.28,0
20250528T,46.77,46.77,46.77,46.77,0
20250529T,45.46,45.46,45.46,45.46,0
20250530T,43.56,43.56,43.56,43.56,0
20250602T,47.31,47.31,47.31,47.31,0
20250603T,53.47,53.47,53.47,53.47,0
20250604T,52.67,52.67,52.67,52.67,0
20250605T,42.49,42.49,42.49,42.49,0
20250606T,53.82,53.82,53.82,53.82,0
20250609T,43.39,43.39,43.39,43.39,0
20250610T,49.25,49.25,49.25,49.25,0
20250611T,43.02,43.02,43.02,43.02,0
20250612T,80.3,80.3,80.3,80.3,0
20250613T,54.11,54.11,54.11,54.11,0
20250616T,38.09,38.09,38.09,38.09,0
20250617T,54.36,54.36,54.36,54.36,0
20250618T,42.3,42.3,42.3,42.3,0
20250619T,44.18,44.18,44.18,44.18,0
20250620T,39.16,39.16,39.16,39.16,0
20250623T,59.59,59.59,59.59,59.59,0
20250624T,36.32,36.32,36.32,36.32,0
20250625T,59.35,59.35,59.35,59.35,0
20250626T,57.63,57.63,57.63,57.63,0
20250627T,50.03,50.03,50.03,50.03,0
20250630T,46.94,46.94,46.94,46.94,0
20250701T,51.93,51.93,51.93,51.93,0
20250702T,46.12,46.12,46.12,46.12,0
20250703T,39.85,39.85,39.85,39.85,0
20250704T,57.16,57.16,57.16,57.16,0
20250707T,58.7,58.7,58.7,58.7,0
20250708T,57.88,57.88,57.88,57.88,0
20250709T,47.71,47.71,47.71,47.71,0
20250710T,51.37,51.37,51.37,51.37,0
20250711T,59.71,59.71,59.71,59.71,0
20250714T,54.21,54.21,54.21,54.21,0
20250715T,46.71,46.71,46.71,46.71,0
20250716T,65.27,65.27,65.27,65.27,0
20250717T,51.05,51.05,51.05,51.05,0
20250718T,66.08,66.08,66.08,66.08,0
20250721T,38.38,38.38,38.38,38.38,0
20250722T,70.75,70.75,70.75,70.75,0
20250723T,70.45,70.45,70.45,70.45,0
20250724T,64.04,64.04,64.04,64.04,0
20250725T,46.46,46.46,46.46,46.46,0
20250728T,44.76,44.76,44.76,44.76,0
20250729T,55.21,55.21,55.21,55.21,0
20250730T,55.29,55.29,55.29,55.29,0
20250731T,66.68,66.68,66.68,66.68,0
20250801T,58.96,58.96,58.96,58.96,0
20250804T,51.12,51.12,51.12,51.12,0
20250805T,58.43,58.43,58.43,58.43,0
20250806T,46.58,46.58,46.58,46.58,0
20250807T,44.57,44.57,44.57,44.57,0
20250808T,47.06,47.06,47.06,47.06,0
20250811T,38.8,38.8,38.8,38.8,0
20250812T,59.11,59.11,59.11,59.11,0
20250813T,51.23,51.23,51.23,51.23,0
20250814T,59.49,59.49,59.49,59.49,0
20250818T,57.65,57.65,57.65,57.65,0
20250819T,60.55,60.55,60.55,60.55,0
20250820T,51.99,51.99,51.99,51.99,0
20250821T,32.28,32.28,32.28,32.28,0
20250822T,56.77,56.77,56.77,56.77,0
20250825T,59.65,59.65,59.65,59.65,0
20250826T,60.09,60.09,60.09,60.09,0
20250828T,52.46,52.46,52.46,52.46,0
20250829T,73.49,73.49,73.49,73.49,0
20250901T,47.33,47.33,47.33,47.33,0
20250902T,45.99,45.99,45.99,45.99,0
20250903T,45.45,45.45,45.45,45.45,0
20250904T,48.0,48.0,48.0,48.0,0
20250905T,75.64,75.64,75.64,75.64,0
20250908T,59.24,59.24,59.24,59.24,0
20250909T,52.97,52.97,52.97,52.97,0
20250910T,59.31,59.31,59.31,59.31,0
20250911T,49.86,49.86,49.86,49.86,0
20250912T,59.71,59.71,59.71,59.71,0
20250915T,55.65,55.65,55.65,55.65,0
20250916T,52.02,52.02,52.02,52.02,0
20250917T,66.99,66.99,66.99,66.99,0
20250918T,59.77,59.77,59.77,59.77,0
20250919T,49.78,49.78,49.78,49.78,0
20250922T,57.06,57.06,57.06,57.06,0
20250923T,50.17,50.17,50.17,50.17,0
20250924T,41.46,41.46,41.46,41.46,0
20250925T,54.44,54.44,54.44,54.44,0
20250926T,57.29,57.29,57.29,57.29,0
20250929T,48.61,48.61,48.61,48.61,0
20250930T,47.79,47.79,47.79,47.79,0
20251001T,30.56,30.56,30.56,30.56,0
20251003T,40.05,40.05,40.05,40.05,0
20251006T,50.25,50.25,50.25,50.25,0
20251007T,56.96,56.96,56.96,56.96,0
20251008T,46.56,46.56,46.56,46.56,0
20251009T,55.62,55.62,55.62,55.62,0
20251010T,52.45,52.45,52.45,52.45,0
20251013T,63.33,63.33,63.33,63.33,0
20251014T,62.54,62.54,62.54,62.54,0
20251015T,52.72,52.72,52.72,52.72,0
20251016T,45.06,45.06,45.06,45.06,0
20251017T,23.56,23.56,23.56,23.56,0
20251020T,37.2,37.2,37.2,37.2,0
20251021T,47.5,47.5,47.5,47.5,0
20251022T,47.5,47.5,47.5,47.5,0
20251023T,25.98,25.98,25.98,25.98,0
20251024T,39.75,39.75,39.75,39.75,0
20251027T,38.8,38.8,38.8,38.8,0
20251028T,31.91,31.91,31.91,31.91,0
20251113T,60.55,60.55,60.55,60.55,0
20251114T,72.94,72.94,72.94,72.94,0
20251117T,54.29,54.29,54.29,54.29,0
20251118T,72.3,72.3,72.3,72.3,0
20251119T,69.61,69.61,69.61,69.61,0
20251120T,66.59,66.59,66.59,66.59,0
20251121T,56.9,56.9,56.9,56.9,0
20251124T,52.78,52.78,52.78,52.78,0
20251125T,70.45,70.45,70.45,70.45,0
20251126T,51.59,51.59,51.59,51.59,0
20251127T,85.31,85.31,85.31,85.31,0
20251128T,55.91,55.91,55.91,55.91,0
20251201T,35.28,35.28,35.28,35.28,0
20251202T,59.45,59.45,59.45,59.45,0
20251203T,59.83,59.83,59.83,59.83,0
20251204T,60.82,60.82,60.82,60.82,0
20251205T,63.69,63.69,63.69,63.69,0
20251208T,62.79,62.79,62.79,62.79,0
20251209T,55.56,55.56,55.56,55.56,0
20251210T,53.59,53.59,53.59,53.59,0
20251211T,52.5,52.5,52.5,52.5,0
20251212T,60.51,60.51,60.51,60.51,0
20251215T,63.13,63.13,63.13,63.13,0
20251216T,62.17,62.17,62.17,62.17,0
20251217T,57.68,57.68,57.68,57.68,0
20251218T,64.01,64.01,64.01,64.01,0
20251219T,89.62,89.62,89.62,89.62,0
20251222T,50.02,50.02,50.02,50.02,0
20251223T,45.57,45.57,45.57,45.57,0
20251224T,58.91,58.91,58.91,58.91,0
20251226T,56.46,56.46,56.46,56.46,0
20251229T,64.53,64.53,64.53,64.53,0
20251230T,68.85,68.85,68.85,68.85,0
20251231T,77.24,77.24,77.24,77.24,0
20260101T,49.54,49.54,49.54,49.54,0
20260102T,64.8,64.8,64.8,64.8,0
20260105T,56.22,56.22,56.22,56.22,0
20260106T,60.3,60.3,60.3,60.3,0
20260107T,68.86,68.86,68.86,68.86,0
20260108T,78.5,78.5,78.5,78.5,0
20260109T,78.15,78.15,78.15,78.15,0
20260112T,58.75,58.75,58.75,58.75,0
20260113T,55.85,55.85,55.85,55.85,0
20260114T,57.92,57.92,57.92,57.92,0
20260115T,57.92,57.92,57.92,57.92,0
20260116T,58.97,58.97,58.97,58.97,0
20260119T,66.92,66.92,66.92,66.92,0
20260120T,76.24,76.24,76.24,76.24,0
20260121T,53.54,53.54,53.54,53.54,0
20260122T,58.68,58.68,58.68,58.68,0
20260123T,79.25,79.25,79.25,79.25,0
20260127T,60.13,60.13,60.13,60.13,0
20260128T,79.6,79.6,79.6,79.6,0
20260129T,82.31,82.31,82.31,82.31,0
20260130T,60.7,60.7,60.7,60.7,0
20260202T,61.73,61.73,61.73,61.73,0
20260203T,40.53,40.53,40.53,40.53,0
20260204T,60.37,60.37,60.37,60.37,0
20260205T,76.15,76.15,76.15,76.15,0
20260206T,54.03,54.03,54.03,54.03,0
20260209T,76.35,76.35,76.35,76.35,0
20260210T,48.35,48.35,48.35,48.35,0
20260211T,80.44,80.44,80.44,80.44,0
