date,open,high,low,close,volume
20250114T,48.02,48.02,48.02,48.02,0
20250115T,57.83,57.83,57.83,57.83,0
20250116T,56.15,56.15,56.15,56.15,0
20250117T,64.04,64.04,64.04,64.04,0
20250120T,69.15,69.15,69.15,69.15,0
20250121T,63.82,63.82,63.82,63.82,0
20250122T,53.42,53.42,53.42,53.42,0
20250123T,65.66,65.66,65.66,65.66,0
20250124T,47.88,47.88,47.88,47.88,0
20250127T,36.0,36.0,36.0,36.0,0
20250128T,60.0,60.0,60.0,60.0,0
20250129T,39.31,39.31,39.31,39.31,0
20250130T,36.48,36.48,36.48,36.48,0
20250131T,53.64,53.64,53.64,53.64,0
20250203T,47.37,47.37,47.37,47.37,0
20250204T,54.2,54.2,54.2,54.2,0
20250205T,73.06,73.06,73.06,73.06,0
20250206T,42.31,42.31,42.31,42.31,0
20250207T,47.99,47.99,47.99,47.99,0
20250210T,79.73,79.73,79.73,79.73,0
20250211T,76.4,76.4,76.4,76.4,0
20250212T,67.05,67.05,67.05,67.05,0
20250213T,47.1,47.1,47.1,47.1,0
20250214T,69.69,69.69,69.69,69.69,0
20250217T,52.01,52.01,52.01,52.01,0
20250218T,55.47,55.47,55.47,55.47,0
20250219T,59.09,59.09,59.09,59.09,0
20250220T,91.08,91.08,91.08,91.08,0
20250221T,54.06,54.06,54.06,54.06,0
20250224T,71.13,71.13,71.13,71.13,0
20250225T,85.62,85.62,85.62,85.62,0
20250227T,53.42,53.42,53.42,53.42,0
20250228T,69.74,69.74,69.74,69.74,0
20250303T,70.62,70.62,70.62,70.62,0
20250304T,71.07,71.07,71.07,71.07,0
20250305T,88.24,88.24,88.24,88.24,0
20250306T,27.67,27.67,27.67,27.67,0
20250307T,71.54,71.54,71.54,71.54,0
20250310T,25.36,25.36,25.36,25.36,0
20250311T,68.95,68.95,68.95,68.95,0
20250312T,87.9,87.9,87.9,87.9,0
20250313T,75.88,75.88,75.88,75.88,0
20250317T,79.07,79.07,79.07,79.07,0
20250318T,72.52,72.52,72.52,72.52,0
20250319T,82.09,82.09,82.09,82.09,0
20250320T,65.3,65.3,65.3,65.3,0
20250321T,69.68,69.68,69.68,69.68,0
20250324T,56.08,56.08,56.08,56.08,0
20250325T,74.22,74.22,74.22,74.22,0
20250326T,69.58,69.58,69.58,69.58,0
20250327T,72.47,72.47,72.47,72.47,0
20250328T,67.64,67.64,67.64,67.64,0
20250401T,56.06,56.06,56.06,56.06,0
20250402T,58.04,58.04,58.04,58.04,0
20250403T,93.83,93.83,93.83,93.83,0
20250404T,75.16,75.16,75.16,75.16,0
20250407T,67.25,67.25,67.25,67.25,0
20250408T,57.48,57.48,57.48,57.48,0
20250409T,69.59,69.59,69.59,69.59,0
20250411T,45.64,45.64,45.64,45.64,0
20250415T,87.48,87.48,87.48,87.48,0
20250416T,72.81,72.81,72.81,72.81,0
20250417T,58.69,58.69,58.69,58.69,0
20250421T,57.99,57.99,57.99,57.99,0
20250422T,73.92,73.92,73.92,73.92,0
20250423T,76.63,76.63,76.63,76.63,0
20250424T,82.58,82.58,82.58,82.58,0
20250425T,68.74,68.74,68.74,68.74,0
20250428T,83.61,83.61,83.61,83.61,0
20250429T,52.79,52.79,52.79,52.79,0
20250430T,71.73,71.73,71.73,71.73,0
20250502T,40.19,40.19,40.19,40.19,0
20250505T,54.59,54.59,54.59,54.59,0
20250506T,85.36,85.36,85.36,85.36,0
20250507T,65.29,65.29,65.29,65.29,0
20250508T,78.96,78.96,78.96,78.96,0
20250509T,35.51,35.51,35.51,35.51,0
20250512T,34.36,34.36,34.36,34.36,0
20250513T,29.65,29.65,29.65,29.65,0
20250514T,73.73,73.73,73.73,73.73,0
20250515T,72.09,72.09,72.09,72.09,0
20250516T,51.5,51.5,51.5,51.5,0
20250519T,50.88,50.88,50.88,50.88,0
20250520T,64.73,64.73,64.73,64.73,0
20250521T,68.8,68.8,68.8,68.8,0
20250522T,22.49,22.49,22.49,22.49,0
20250523T,50.37,50.37,50.37,50.37,0
20250526T,67.16,67.16,67.16,67.16,0
20250527T,69.55,69.55,69.55,69.55,0
20250528T,60.77,60.77,60.77,60.77,0
20250529T,35.45,35.45,35.45,35.45,0
20250530T,39.63,39.63,39.63,39.63,0
20250602T,67.78,67.78,67.78,67.78,0
20250603T,65.22,65.22,65.22,65.22,0
20250604T,72.82,72.82,72.82,72.82,0
20250605T,56.44,56.44,56.44,56.44,0
20250606T,62.86,62.86,62.86,62.86,0
20250609T,80.69,80.69,80.69,80.69,0
20250610T,54.31,54.31,54.31,54.31,0
20250611T,65.25,65.25,65.25,65.25,0
20250612T,55.08,55.08,55.08,55.08,0
20250613T,57.14,57.14,57.14,57.14,0
20250616T,53.01,53.01,53.01,53.01,0
20250617T,51.0,51.0,51.0,51.0,0
20250618T,60.99,60.99,60.99,60.99,0
20250619T,69.51,69.51,69.51,69.51,0
20250620T,64.59,64.59,64.59,64.59,0
20250623T,50.71,50.71,50.71,50.71,0
20250624T,72.19,72.19,72.19,72.19,0
20250625T,82.55,82.55,82.55,82.55,0
20250626T,60.73,60.73,60.73,60.73,0
20250627T,81.45,81.45,81.45,81.45,0
20250630T,53.03,53.03,53.03,53.03,0
20250701T,50.45,50.45,50.45,50.45,0
20250702T,76.96,76.96,76.96,76.96,0
20250703T,61.56,61.56,61.56,61.56,0
20250704T,53.24,53.24,53.24,53.24,0
20250707T,75.58,75.58,75.58,75.58,0
20250708T,78.72,78.72,78.72,78.72,0
20250709T,65.89,65.89,65.89,65.89,0
20250710T,73.83,73.83,73.83,73.83,0
20250711T,23.64,23.64,23.64,23.64,0
20250714T,51.25,51.25,51.25,51.25,0
20250715T,56.2,56.2,56.2,56.2,0
20250716T,64.75,64.75,64.75,64.75,0
20250717T,31.38,31.38,31.38,31.38,0
20250718T,45.86,45.86,45.86,45.86,0
20250721T,57.87,57.87,57.87,57.87,0
20250722T,46.29,46.29,46.29,46.29,0
20250723T,57.26,57.26,57.26,57.26,0
20250724T,55.42,55.42,55.42,55.42,0
20250725T,67.7,67.7,67.7,67.7,0
20250728T,47.13,47.13,47.13,47.13,0
20250729T,57.96,57.96,57.96,57.96,0
20250730T,65.09,65.09,65.09,65.09,0
20250731T,63.12,63.12,63.12,63.12,0
20250801T,49.11,49.11,49.11,49.11,0
20250804T,74.97,74.97,74.97,74.97,0
20250805T,61.29,61.29,61.29,61.29,0
20250806T,64.22,64.22,64.22,64.22,0
20250807T,68.27,68.27,68.27,68.27,0
20250808T,69.28,69.28,69.28,69.28,0
20250811T,58.64,58.64,58.64,58.64,0
20250812T,70.96,70.96,70.96,70.96,0
20250813T,26.0,26.0,26.0,26.0,0
20250814T,42.65,42.65,42.65,42.65,0
20250818T,61.13,61.13,61.13,61.13,0
20250819T,63.34,63.34,63.34,63.34,0
20250820T,68.35,68.35,68.35,68.35,0
20250821T,79.48,79.48,79.48,79.48,0
20250822T,71.29,71.29,71.29,71.29,0
20250825T,53.93,53.93,53.93,53.93,0
20250826T,59.21,59.21,59.21,59.21,0
20250828T,60.29,60.29,60.29,60.29,0
20250829T,68.18,68.18,68.18,68.18,0
20250901T,68.18,68.18,68.18,68.18,0
20250902T,70.09,70.09,70.09,70.09,0
20250903T,57.43,57.43,57.43,57.43,0
20250904T,81.67,81.67,81.67,81.67,0
20250905T,54.15,54.15,54.15,54.15,0
20250908T,70.46,70.46,70.46,70.46,0
20250909T,72.07,72.07,72.07,72.07,0
20250910T,37.86,37.86,37.86,37.86,0
20250911T,40.91,40.91,40.91,40.91,0
20250912T,51.63,51.63,51.63,51.63,0
20250915T,84.9,84.9,84.9,84.9,0
20250916T,75.96,75.96,75.96,75.96,0
20250917T,63.28,63.28,63.28,63.28,0
20250918T,43.74,43.74,43.74,43.74,0
20250919T,61.74,61.74,61.74,61.74,0
20250922T,55.49,55.49,55.49,55.49,0
20250923T,68.18,68.18,68.18,68.18,0
20250924T,45.04,45.04,45.04,45.04,0
20250925T,38.01,38.01,38.01,38.01,0
20250926T,67.09,67.09,67.09,67.09,0
20250929T,62.84,62.84,62.84,62.84,0
20250930T,71.14,71.14,71.14,71.14,0
20251001T,18.46,18.46,18.46,18.46,0
20251003T,77.33,77.33,77.33,77.33,0
20251006T,65.38,65.38,65.38,65.38,0
20251007T,76.46,76.46,76.46,76.46,0
20251008T,63.73,63.73,63.73,63.73,0
20251009T,88.24,88.24,88.24,88.24,0
20251010T,24.11,24.11,24.11,24.11,0
20251013T,87.09,87.09,87.09,87.09,0
20251014T,78.1,78.1,78.1,78.1,0
20251015T,78.16,78.16,78.16,78.16,0
20251016T,43.69,43.69,43.69,43.69,0
20251017T,65.46,65.46,65.46,65.46,0
20251020T,97.32,97.32,97.32,97.32,0
20251021T,81.29,81.29,81.29,81.29,0
20251022T,81.29,81.29,81.29,81.29,0
20251023T,70.78,70.78,70.78,70.78,0
20251024T,65.59,65.59,65.59,65.59,0
20251027T,64.66,64.66,64.66,64.66,0
20251028T,54.23,54.23,54.23,54.23,0
20251029T,60.19,60.19,60.19,60.19,0
20251030T,83.88,83.88,83.88,83.88,0
20251031T,69.52,69.52,69.52,69.52,0
20251103T,65.65,65.65,65.65,65.65,0
20251104T,63.59,63.59,63.59,63.59,0
20251105T,63.59,63.59,63.59,63.59,0
20251106T,83.64,83.64,83.64,83.64,0
20251107T,66.92,66.92,66.92,66.92,0
20251110T,66.06,66.06,66.06,66.06,0
20251111T,83.58,83.58,83.58,83.58,0
20251112T,69.12,69.12,69.12,69.12,0
20251113T,53.42,53.42,53.42,53.42,0
20251114T,59.89,59.89,59.89,59.89,0
20251117T,81.73,81.73,81.73,81.73,0
20251118T,51.01,51.01,51.01,51.01,0
20251119T,74.95,74.95,74.95,74.95,0
20251120T,59.1,59.1,59.1,59.1,0
20251121T,73.47,73.47,73.47,73.47,0
20251124T,79.98,79.98,79.98,79.98,0
20251125T,56.53,56.53,56.53,56.53,0
20251126T,37.32,37.32,37.32,37.32,0
20251127T,91.95,91.95,91.95,91.95,0
20251128T,75.69,75.69,75.69,75.69,0
20251201T,25.58,25.58,25.58,25.58,0
20251202T,24.5,24.5,24.5,24.5,0
20251203T,64.09,64.09,64.09,64.09,0
20251204T,70.77,70.77,70.77,70.77,0
20251205T,64.4,64.4,64.4,64.4,0
20251208T,75.22,75.22,75.22,75.22,0
20251209T,80.51,80.51,80.51,80.51,0
20251210T,96.47,96.47,96.47,96.47,0
20251211T,51.07,51.07,51.07,51.07,0
20251212T,47.38,47.38,47.38,47.38,0
20251215T,93.95,93.95,93.95,93.95,0
20251216T,87.11,87.11,87.11,87.11,0
20251217T,78.53,78.53,78.53,78.53,0
20251218T,80.87,80.87,80.87,80.87,0
20251219T,76.74,76.74,76.74,76.74,0
20251222T,58.26,58.26,58.26,58.26,0
20251223T,86.77,86.77,86.77,86.77,0
20251224T,65.86,65.86,65.86,65.86,0
20251225T,65.86,65.86,65.86,65.86,0
20251226T,68.78,68.78,68.78,68.78,0
20251229T,60.17,60.17,60.17,60.17,0
20251230T,70.21,70.21,70.21,70.21,0
20251231T,83.18,83.18,83.18,83.18,0
20260101T,64.01,64.01,64.01,64.01,0
20260102T,78.47,78.47,78.47,78.47,0
20260105T,82.03,82.03,82.03,82.03,0
20260106T,77.15,77.15,77.15,77.15,0
20260107T,84.31,84.31,84.31,84.31,0
20260108T,78.62,78.62,78.62,78.62,0
20260109T,71.21,71.21,71.21,71.21,0
20260112T,71.25,71.25,71.25,71.25,0
20260113T,69.88,69.88,69.88,69.88,0
20260114T,51.77,51.77,51.77,51.77,0
20260115T,51.77,51.77,51.77,51.77,0
20260116T,62.07,62.07,62.07,62.07,0
20260119T,83.33,83.33,83.33,83.33,0
20260120T,74.24,74.24,74.24,74.24,0
20260121T,70.68,70.68,70.68,70.68,0
20260122T,61.66,61.66,61.66,61.66,0
20260123T,90.16,90.16,90.16,90.16,0
20260127T,82.11,82.11,82.11,82.11,0
20260128T,77.31,77.31,77.31,77.31,0
20260129T,73.51,73.51,73.51,73.51,0
20260130T,83.61,83.61,83.61,83.61,0
20260202T,65.68,65.68,65.68,65.68,0
20260203T,72.58,72.58,72.58,72.58,0
20260204T,76.36,76.36,76.36,76.36,0
20260205T,72.26,72.26,72.26,72.26,0
20260206T,44.04,44.04,44.04,44.04,0
20260209T,69.96,69.96,69.96,69.96,0
20260210T,68.78,68.78,68.78,68.78,0
