date,open,high,low,close,volume
20240613T,43.78,43.78,43.78,43.78,0
20240614T,53.22,53.22,53.22,53.22,0
20240617T,53.22,53.22,53.22,53.22,0
20240618T,50.71,50.71,50.71,50.71,0
20240619T,39.72,39.72,39.72,39.72,0
20240620T,55.16,55.16,55.16,55.16,0
20240621T,63.02,63.02,63.02,63.02,0
20240624T,64.21,64.21,64.21,64.21,0
20240625T,60.49,60.49,60.49,60.49,0
20240626T,60.57,60.57,60.57,60.57,0
20240627T,65.72,65.72,65.72,65.72,0
20240628T,56.72,56.72,56.72,56.72,0
20240701T,58.44,58.44,58.44,58.44,0
20240702T,52.6,52.6,52.6,52.6,0
20240703T,63.63,63.63,63.63,63.63,0
20240704T,47.26,47.26,47.26,47.26,0
20240705T,45.64,45.64,45.64,45.64,0
20240708T,39.38,39.38,39.38,39.38,0
20240709T,47.27,47.27,47.27,47.27,0
20240710T,52.28,52.28,52.28,52.28,0
20240711T,54.14,54.14,54.14,54.14,0
20240712T,49.25,49.25,49.25,49.25,0
20240715T,45.5,45.5,45.5,45.5,0
20240716T,35.77,35.77,35.77,35.77,0
20240717T,35.77,35.77,35.77,35.77,0
20240718T,56.34,56.34,56.34,56.34,0
20240719T,39.87,39.87,39.87,39.87,0
20240722T,27.48,27.48,27.48,27.48,0
20240723T,42.58,42.58,42.58,42.58,0
20240724T,62.56,62.56,62.56,62.56,0
20240725T,52.5,52.5,52.5,52.5,0
20240726T,76.52,76.52,76.52,76.52,0
20240729T,58.92,58.92,58.92,58.92,0
20240730T,31.07,31.07,31.07,31.07,0
20240731T,56.75,56.75,56.75,56.75,0
20240801T,63.6,63.6,63.6,63.6,0
20240802T,43.86,43.86,43.86,43.86,0
20240805T,28.91,28.91,28.91,28.91,0
20240806T,45.06,45.06,45.06,45.06,0
20240807T,81.93,81.93,81.93,81.93,0
20240808T,61.75,61.75,61.75,61.75,0
20240809T,50.87,50.87,50.87,50.87,0
20240812T,61.22,61.22,61.22,61.22,0
20240813T,70.86,70.86,70.86,70.86,0
20240814T,73.16,73.16,73.16,73.16,0
20240816T,63.63,63.63,63.63,63.63,0
20240819T,66.24,66.24,66.24,66.24,0
20240820T,64.44,64.44,64.44,64.44,0
20240821T,83.49,83.49,83.49,83.49,0
20240822T,72.75,72.75,72.75,72.75,0
20240823T,64.83,64.83,64.83,64.83,0
20240826T,42.57,42.57,42.57,42.57,0
20240827T,68.39,68.39,68.39,68.39,0
20240828T,35.76,35.76,35.76,35.76,0
20240829T,52.68,52.68,52.68,52.68,0
20240830T,53.1,53.1,53.1,53.1,0
20240902T,54.19,54.19,54.19,54.19,0
20240903T,68.75,68.75,68.75,68.75,0
20240904T,77.95,77.95,77.95,77.95,0
20240905T,87.16,87.16,87.16,87.16,0
20240906T,59.33,59.33,59.33,59.33,0
20240909T,47.56,47.56,47.56,47.56,0
20240910T,57.95,57.95,57.95,57.95,0
20240911T,68.5,68.5,68.5,68.5,0
20240912T,75.53,75.53,75.53,75.53,0
20240913T,52.51,52.51,52.51,52.51,0
20240916T,65.01,65.01,65.01,65.01,0
20240917T,64.45,64.45,64.45,64.45,0
20240918T,44.41,44.41,44.41,44.41,0
20240919T,66.12,66.12,66.12,66.12,0
20240920T,67.3,67.3,67.3,67.3,0
20240923T,69.92,69.92,69.92,69.92,0
20240924T,80.38,80.38,80.38,80.38,0
20240925T,51.38,51.38,51.38,51.38,0
20240926T,66.2,66.2,66.2,66.2,0
20240927T,71.63,71.63,71.63,71.63,0
20240930T,41.04,41.04,41.04,41.04,0
20241001T,61.27,61.27,61.27,61.27,0
20241003T,49.72,49.72,49.72,49.72,0
20241004T,47.6,47.6,47.6,47.6,0
20241007T,58.27,58.27,58.27,58.27,0
20241008T,67.96,67.96,67.96,67.96,0
20241009T,55.82,55.82,55.82,55.82,0
20241010T,55.44,55.44,55.44,55.44,0
20241011T,49.18,49.18,49.18,49.18,0
20241014T,60.31,60.31,60.31,60.31,0
20241015T,43.12,43.12,43.12,43.12,0
20241016T,53.01,53.01,53.01,53.01,0
20241017T,62.06,62.06,62.06,62.06,0
20241018T,46.91,46.91,46.91,46.91,0
20241021T,40.8,40.8,40.8,40.8,0
20241022T,42.08,42.08,42.08,42.08,0
20241023T,47.95,47.95,47.95,47.95,0
20241024T,35.79,35.79,35.79,35.79,0
20241025T,53.72,53.72,53.72,53.72,0
20241028T,48.35,48.35,48.35,48.35,0
20241029T,55.32,55.32,55.32,55.32,0
20241030T,60.52,60.52,60.52,60.52,0
20241031T,57.9,57.9,57.9,57.9,0
20241101T,49.9,49.9,49.9,49.9,0
20241104T,57.89,57.89,57.89,57.89,0
20241105T,52.29,52.29,52.29,52.29,0
20241106T,56.92,56.92,56.92,56.92,0
20241107T,61.34,61.34,61.34,61.34,0
20241108T,63.04,63.04,63.04,63.04,0
20241111T,56.13,56.13,56.13,56.13,0
20241112T,57.86,57.86,57.86,57.86,0
20241113T,56.02,56.02,56.02,56.02,0
20241114T,63.97,63.97,63.97,63.97,0
20241118T,50.31,50.31,50.31,50.31,0
20241119T,60.3,60.3,60.3,60.3,0
20241120T,60.3,60.3,60.3,60.3,0
20241121T,61.7,61.7,61.7,61.7,0
20241122T,60.79,60.79,60.79,60.79,0
20241125T,62.16,62.16,62.16,62.16,0
20241126T,61.28,61.28,61.28,61.28,0
20241127T,54.72,54.72,54.72,54.72,0
20241128T,30.07,30.07,30.07,30.07,0
20241129T,45.69,45.69,45.69,45.69,0
20241202T,52.93,52.93,52.93,52.93,0
20241203T,58.55,58.55,58.55,58.55,0
20241204T,65.0,65.0,65.0,65.0,0
20241205T,58.11,58.11,58.11,58.11,0
20241206T,52.09,52.09,52.09,52.09,0
20241209T,53.91,53.91,53.91,53.91,0
20241210T,52.67,52.67,52.67,52.67,0
20241211T,54.86,54.86,54.86,54.86,0
20241212T,55.34,55.34,55.34,55.34,0
20241213T,43.31,43.31,43.31,43.31,0
20241216T,51.08,51.08,51.08,51.08,0
20241217T,64.0,64.0,64.0,64.0,0
20241218T,45.06,45.06,45.06,45.06,0
20241219T,49.64,49.64,49.64,49.64,0
20241220T,60.01,60.01,60.01,60.01,0
20241223T,53.3,53.3,53.3,53.3,0
20241224T,55.46,55.46,55.46,55.46,0
20241225T,55.46,55.46,55.46,55.46,0
20241226T,54.16,54.16,54.16,54.16,0
20241227T,43.0,43.0,43.0,43.0,0
20241230T,60.5,60.5,60.5,60.5,0
20241231T,63.06,63.06,63.06,63.06,0
20250101T,55.52,55.52,55.52,55.52,0
20250102T,65.43,65.43,65.43,65.43,0
20250103T,59.31,59.31,59.31,59.31,0
20250106T,67.56,67.56,67.56,67.56,0
20250107T,69.23,69.23,69.23,69.23,0
20250108T,59.22,59.22,59.22,59.22,0
20250109T,50.28,50.28,50.28,50.28,0
20250110T,58.14,58.14,58.14,58.14,0
20250113T,50.1,50.1,50.1,50.1,0
20250114T,57.98,57.98,57.98,57.98,0
20250115T,48.47,48.47,48.47,48.47,0
20250116T,42.67,42.67,42.67,42.67,0
20250117T,49.84,49.84,49.84,49.84,0
20250120T,52.53,52.53,52.53,52.53,0
20250121T,48.61,48.61,48.61,48.61,0
20250122T,60.69,60.69,60.69,60.69,0
20250123T,47.83,47.83,47.83,47.83,0
20250124T,51.3,51.3,51.3,51.3,0
20250127T,44.58,44.58,44.58,44.58,0
20250128T,46.22,46.22,46.22,46.22,0
20250129T,33.28,33.28,33.28,33.28,0
20250130T,32.59,32.59,32.59,32.59,0
20250131T,45.38,45.38,45.38,45.38,0
20250203T,46.5,46.5,46.5,46.5,0
20250204T,56.4,56.4,56.4,56.4,0
20250205T,58.57,58.57,58.57,58.57,0
20250206T,55.72,55.72,55.72,55.72,0
20250207T,58.11,58.11,58.11,58.11,0
20250210T,61.28,61.28,61.28,61.28,0
20250211T,58.52,58.52,58.52,58.52,0
20250212T,55.96,55.96,55.96,55.96,0
20250213T,58.76,58.76,58.76,58.76,0
20250214T,55.16,55.16,55.16,55.16,0
20250217T,60.81,60.81,60.81,60.81,0
20250218T,55.28,55.28,55.28,55.28,0
20250219T,73.34,73.34,73.34,73.34,0
20250220T,51.76,51.76,51.76,51.76,0
20250221T,60.21,60.21,60.21,60.21,0
20250224T,65.74,65.74,65.74,65.74,0
20250225T,52.76,52.76,52.76,52.76,0
20250227T,69.66,69.66,69.66,69.66,0
20250228T,65.46,65.46,65.46,65.46,0
20250303T,61.77,61.77,61.77,61.77,0
20250304T,65.56,65.56,65.56,65.56,0
20250305T,74.0,74.0,74.0,74.0,0
20250306T,62.46,62.46,62.46,62.46,0
20250307T,53.33,53.33,53.33,53.33,0
20250310T,43.17,43.17,43.17,43.17,0
20250311T,56.46,56.46,56.46,56.46,0
20250312T,61.09,61.09,61.09,61.09,0
20250313T,75.89,75.89,75.89,75.89,0
20250317T,58.07,58.07,58.07,58.07,0
20250318T,48.29,48.29,48.29,48.29,0
20250319T,54.95,54.95,54.95,54.95,0
20250320T,58.02,58.02,58.02,58.02,0
20250321T,66.26,66.26,66.26,66.26,0
20250324T,58.31,58.31,58.31,58.31,0
20250325T,44.8,44.8,44.8,44.8,0
20250326T,56.69,56.69,56.69,56.69,0
20250327T,55.92,55.92,55.92,55.92,0
20250328T,53.77,53.77,53.77,53.77,0
20250401T,53.57,53.57,53.57,53.57,0
20250402T,53.5,53.5,53.5,53.5,0
20250403T,64.87,64.87,64.87,64.87,0
20250404T,44.96,44.96,44.96,44.96,0
20250407T,71.01,71.01,71.01,71.01,0
20250408T,41.29,41.29,41.29,41.29,0
20250409T,49.08,49.08,49.08,49.08,0
20250411T,57.38,57.38,57.38,57.38,0
20250415T,60.68,60.68,60.68,60.68,0
20250416T,35.15,35.15,35.15,35.15,0
20250417T,40.04,40.04,40.04,40.04,0
20250421T,35.34,35.34,35.34,35.34,0
20250422T,32.96,32.96,32.96,32.96,0
20250423T,39.67,39.67,39.67,39.67,0
20250424T,44.8,44.8,44.8,44.8,0
20250425T,45.97,45.97,45.97,45.97,0
20250428T,57.25,57.25,57.25,57.25,0
20250429T,62.08,62.08,62.08,62.08,0
20250430T,69.07,69.07,69.07,69.07,0
20250502T,67.12,67.12,67.12,67.12,0
20250505T,53.73,53.73,53.73,53.73,0
20250506T,52.55,52.55,52.55,52.55,0
20250507T,49.65,49.65,49.65,49.65,0
20250508T,46.08,46.08,46.08,46.08,0
20250509T,48.46,48.46,48.46,48.46,0
20250512T,55.29,55.29,55.29,55.29,0
20250513T,62.78,62.78,62.78,62.78,0
20250514T,48.97,48.97,48.97,48.97,0
20250515T,46.8,46.8,46.8,46.8,0
20250516T,40.91,40.91,40.91,40.91,0
20250519T,48.94,48.94,48.94,48.94,0
20250520T,55.34,55.34,55.34,55.34,0
20250521T,53.11,53.11,53.11,53.11,0
20250522T,38.86,38.86,38.86,38.86,0
20250523T,48.14,48.14,48.14,48.14,0
20250526T,61.54,61.54,61.54,61.54,0
20250527T,62.37,62.37,62.37,62.37,0
20250528T,56.0,56.0,56.0,56.0,0
20250529T,50.09,50.09,50.09,50.09,0
20250530T,74.85,74.85,74.85,74.85,0
20250602T,66.15,66.15,66.15,66.15,0
20250603T,64.64,64.64,64.64,64.64,0
20250604T,62.64,62.64,62.64,62.64,0
20250605T,64.23,64.23,64.23,64.23,0
20250606T,58.75,58.75,58.75,58.75,0
20250609T,46.3,46.3,46.3,46.3,0
20250610T,68.34,68.34,68.34,68.34,0
20250611T,74.36,74.36,74.36,74.36,0
20250612T,72.1,72.1,72.1,72.1,0
20250613T,50.01,50.01,50.01,50.01,0
20250616T,55.99,55.99,55.99,55.99,0
20250617T,61.39,61.39,61.39,61.39,0
20250618T,54.74,54.74,54.74,54.74,0
20250619T,55.71,55.71,55.71,55.71,0
20250620T,68.49,68.49,68.49,68.49,0
20250623T,42.89,42.89,42.89,42.89,0
20250624T,42.8,42.8,42.8,42.8,0
20250625T,49.49,49.49,49.49,49.49,0
20250626T,49.14,49.14,49.14,49.14,0
20250627T,77.29,77.29,77.29,77.29,0
20250630T,50.76,50.76,50.76,50.76,0
20250701T,51.65,51.65,51.65,51.65,0
20250702T,59.21,59.21,59.21,59.21,0
20250703T,48.87,48.87,48.87,48.87,0
20250704T,53.93,53.93,53.93,53.93,0
20250707T,37.58,37.58,37.58,37.58,0
20250708T,63.84,63.84,63.84,63.84,0
20250709T,65.9,65.9,65.9,65.9,0
20250710T,66.75,66.75,66.75,66.75,0
20250711T,57.21,57.21,57.21,57.21,0
20250714T,62.52,62.52,62.52,62.52,0
20250715T,56.84,56.84,56.84,56.84,0
20250716T,65.74,65.74,65.74,65.74,0
20250717T,68.44,68.44,68.44,68.44,0
20250718T,59.93,59.93,59.93,59.93,0
20250721T,62.54,62.54,62.54,62.54,0
20250722T,42.5,42.5,42.5,42.5,0
20250723T,53.71,53.71,53.71,53.71,0
20250724T,69.21,69.21,69.21,69.21,0
20250725T,62.99,62.99,62.99,62.99,0
20250728T,65.56,65.56,65.56,65.56,0
20250729T,66.81,66.81,66.81,66.81,0
20250730T,66.16,66.16,66.16,66.16,0
20250731T,52.22,52.22,52.22,52.22,0
20250801T,55.1,55.1,55.1,55.1,0
20250804T,53.8,53.8,53.8,53.8,0
20250805T,66.54,66.54,66.54,66.54,0
20250806T,69.44,69.44,69.44,69.44,0
20250807T,44.49,44.49,44.49,44.49,0
20250808T,71.09,71.09,71.09,71.09,0
20250811T,64.73,64.73,64.73,64.73,0
20250812T,54.17,54.17,54.17,54.17,0
20250813T,63.72,63.72,63.72,63.72,0
20250814T,64.8,64.8,64.8,64.8,0
20250818T,50.37,50.37,50.37,50.37,0
20250819T,44.45,44.45,44.45,44.45,0
20250820T,34.87,34.87,34.87,34.87,0
20250821T,57.9,57.9,57.9,57.9,0
20250822T,52.73,52.73,52.73,52.73,0
20250825T,54.31,54.31,54.31,54.31,0
20250826T,47.96,47.96,47.96,47.96,0
20250828T,54.83,54.83,54.83,54.83,0
20250829T,34.83,34.83,34.83,34.83,0
20250901T,52.7,52.7,52.7,52.7,0
20250902T,41.44,41.44,41.44,41.44,0
20250903T,54.25,54.25,54.25,54.25,0
20250904T,54.43,54.43,54.43,54.43,0
20250905T,52.16,52.16,52.16,52.16,0
20250908T,56.38,56.38,56.38,56.38,0
20250909T,55.88,55.88,55.88,55.88,0
20250910T,57.31,57.31,57.31,57.31,0
20250911T,58.07,58.07,58.07,58.07,0
20250912T,44.11,44.11,44.11,44.11,0
20250915T,64.17,64.17,64.17,64.17,0
20250916T,55.73,55.73,55.73,55.73,0
20250917T,54.99,54.99,54.99,54.99,0
20250918T,54.08,54.08,54.08,54.08,0
20250919T,72.9,72.9,72.9,72.9,0
20250922T,60.1,60.1,60.1,60.1,0
20250923T,59.21,59.21,59.21,59.21,0
20250924T,51.12,51.12,51.12,51.12,0
20250925T,62.42,62.42,62.42,62.42,0
20250926T,55.09,55.09,55.09,55.09,0
20250929T,57.08,57.08,57.08,57.08,0
20250930T,58.87,58.87,58.87,58.87,0
20251001T,63.26,63.26,63.26,63.26,0
20251003T,70.88,70.88,70.88,70.88,0
20251006T,57.53,57.53,57.53,57.53,0
20251007T,65.09,65.09,65.09,65.09,0
20251008T,71.67,71.67,71.67,71.67,0
20251009T,66.41,66.41,66.41,66.41,0
20251010T,57.85,57.85,57.85,57.85,0
20251013T,58.54,58.54,58.54,58.54,0
20251014T,52.78,52.78,52.78,52.78,0
20251015T,52.15,52.15,52.15,52.15,0
20251016T,43.96,43.96,43.96,43.96,0
20251017T,48.09,48.09,48.09,48.09,0
20251020T,46.3,46.3,46.3,46.3,0
20251021T,47.75,47.75,47.75,47.75,0
20251022T,47.75,47.75,47.75,47.75,0
20251023T,34.75,34.75,34.75,34.75,0
20251024T,47.57,47.57,47.57,47.57,0
20251027T,71.42,71.42,71.42,71.42,0
20251028T,62.3,62.3,62.3,62.3,0
20251029T,51.48,51.48,51.48,51.48,0
20251030T,56.83,56.83,56.83,56.83,0
20251031T,48.63,48.63,48.63,48.63,0
20251103T,49.9,49.9,49.9,49.9,0
20251104T,61.63,61.63,61.63,61.63,0
20251105T,61.63,61.63,61.63,61.63,0
20251106T,60.02,60.02,60.02,60.02,0
20251107T,55.19,55.19,55.19,55.19,0
20251110T,62.13,62.13,62.13,62.13,0
20251111T,46.95,46.95,46.95,46.95,0
20251112T,46.7,46.7,46.7,46.7,0
20251113T,59.48,59.48,59.48,59.48,0
20251114T,51.35,51.35,51.35,51.35,0
20251117T,53.67,53.67,53.67,53.67,0
20251118T,65.92,65.92,65.92,65.92,0
20251119T,61.27,61.27,61.27,61.27,0
20251120T,51.68,51.68,51.68,51.68,0
20251121T,62.48,62.48,62.48,62.48,0
20251124T,67.94,67.94,67.94,67.94,0
20251125T,56.68,56.68,56.68,56.68,0
20251126T,60.95,60.95,60.95,60.95,0
20251127T,50.02,50.02,50.02,50.02,0
20251128T,58.51,58.51,58.51,58.51,0
20251201T,53.93,53.93,53.93,53.93,0
20251202T,67.34,67.34,67.34,67.34,0
20251203T,55.45,55.45,55.45,55.45,0
20251204T,70.24,70.24,70.24,70.24,0
20251205T,64.82,64.82,64.82,64.82,0
20251208T,59.42,59.42,59.42,59.42,0
20251209T,53.68,53.68,53.68,53.68,0
20251210T,67.29,67.29,67.29,67.29,0
20251211T,49.68,49.68,49.68,49.68,0
20251212T,68.0,68.0,68.0,68.0,0
20251215T,79.43,79.43,79.43,79.43,0
20251216T,55.45,55.45,55.45,55.45,0
20251217T,51.53,51.53,51.53,51.53,0
20251218T,47.54,47.54,47.54,47.54,0
20251219T,69.49,69.49,69.49,69.49,0
20251222T,41.88,41.88,41.88,41.88,0
20251223T,38.01,38.01,38.01,38.01,0
20251224T,45.34,45.34,45.34,45.34,0
20251226T,52.14,52.14,52.14,52.14,0
20251229T,57.66,57.66,57.66,57.66,0
20251230T,66.26,66.26,66.26,66.26,0
20251231T,62.88,62.88,62.88,62.88,0
20260101T,53.57,53.57,53.57,53.57,0
20260102T,52.23,52.23,52.23,52.23,0
20260105T,83.6,83.6,83.6,83.6,0
20260106T,60.68,60.68,60.68,60.68,0
20260107T,45.07,45.07,45.07,45.07,0
20260108T,46.19,46.19,46.19,46.19,0
20260109T,49.69,49.69,49.69,49.69,0
20260112T,64.85,64.85,64.85,64.85,0
20260113T,51.58,51.58,51.58,51.58,0
20260114T,52.73,52.73,52.73,52.73,0
20260115T,52.73,52.73,52.73,52.73,0
20260116T,71.64,71.64,71.64,71.64,0
20260119T,40.83,40.83,40.83,40.83,0
20260120T,32.84,32.84,32.84,32.84,0
20260121T,41.51,41.51,41.51,41.51,0
20260122T,51.48,51.48,51.48,51.48,0
20260123T,54.56,54.56,54.56,54.56,0
20260127T,53.1,53.1,53.1,53.1,0
20260128T,52.94,52.94,52.94,52.94,0
20260129T,58.82,58.82,58.82,58.82,0
20260130T,53.43,53.43,53.43,53.43,0
20260202T,36.24,36.24,36.24,36.24,0
20260203T,57.01,57.01,57.01,57.01,0
20260204T,60.56,60.56,60.56,60.56,0
20260205T,32.13,32.13,32.13,32.13,0
20260206T,40.91,40.91,40.91,40.91,0
20260209T,59.45,59.45,59.45,59.45,0
20260210T,54.58,54.58,54.58,54.58,0
20260211T,45.4,45.4,45.4,45.4,0
