date,open,high,low,close,volume
20240613T,30.47,30.47,30.47,30.47,0
20240614T,55.44,55.44,55.44,55.44,0
20240617T,55.44,55.44,55.44,55.44,0
20240618T,56.42,56.42,56.42,56.42,0
20240619T,46.84,46.84,46.84,46.84,0
20240620T,56.51,56.51,56.51,56.51,0
20240621T,31.3,31.3,31.3,31.3,0
20240624T,47.39,47.39,47.39,47.39,0
20240625T,43.17,43.17,43.17,43.17,0
20240626T,45.45,45.45,45.45,45.45,0
20240627T,50.59,50.59,50.59,50.59,0
20240628T,46.26,46.26,46.26,46.26,0
20240701T,46.02,46.02,46.02,46.02,0
20240702T,46.4,46.4,46.4,46.4,0
20240703T,46.22,46.22,46.22,46.22,0
20240704T,30.07,30.07,30.07,30.07,0
20240705T,41.0,41.0,41.0,41.0,0
20240708T,41.35,41.35,41.35,41.35,0
20240709T,38.49,38.49,38.49,38.49,0
20240710T,34.58,34.58,34.58,34.58,0
20240711T,35.21,35.21,35.21,35.21,0
20240712T,45.39,45.39,45.39,45.39,0
20240715T,34.2,34.2,34.2,34.2,0
20240716T,46.6,46.6,46.6,46.6,0
20240717T,46.6,46.6,46.6,46.6,0
20240718T,40.74,40.74,40.74,40.74,0
20240719T,46.56,46.56,46.56,46.56,0
20240722T,36.74,36.74,36.74,36.74,0
20240723T,34.1,34.1,34.1,34.1,0
20240724T,43.83,43.83,43.83,43.83,0
20240725T,42.25,42.25,42.25,42.25,0
20240726T,31.73,31.73,31.73,31.73,0
20240729T,48.33,48.33,48.33,48.33,0
20240730T,37.82,37.82,37.82,37.82,0
20240731T,42.18,42.18,42.18,42.18,0
20240801T,43.49,43.49,43.49,43.49,0
20240802T,41.25,41.25,41.25,41.25,0
20240805T,47.04,47.04,47.04,47.04,0
20240806T,37.65,37.65,37.65,37.65,0
20240807T,42.14,42.14,42.14,42.14,0
20240808T,31.79,31.79,31.79,31.79,0
20240809T,30.01,30.01,30.01,30.01,0
20240812T,29.21,29.21,29.21,29.21,0
20240813T,40.33,40.33,40.33,40.33,0
20240814T,38.1,38.1,38.1,38.1,0
20240816T,37.8,37.8,37.8,37.8,0
20240819T,37.52,37.52,37.52,37.52,0
20240820T,34.32,34.32,34.32,34.32,0
20240821T,40.42,40.42,40.42,40.42,0
20240822T,45.15,45.15,45.15,45.15,0
20240823T,41.58,41.58,41.58,41.58,0
20240826T,39.4,39.4,39.4,39.4,0
20240827T,41.79,41.79,41.79,41.79,0
20240828T,41.13,41.13,41.13,41.13,0
20240829T,43.83,43.83,43.83,43.83,0
20240830T,38.49,38.49,38.49,38.49,0
20240902T,47.48,47.48,47.48,47.48,0
20240903T,46.29,46.29,46.29,46.29,0
20240904T,44.27,44.27,44.27,44.27,0
20240905T,47.24,47.24,47.24,47.24,0
20240906T,45.78,45.78,45.78,45.78,0
20240909T,27.96,27.96,27.96,27.96,0
20240910T,35.44,35.44,35.44,35.44,0
20240911T,39.11,39.11,39.11,39.11,0
20240912T,34.09,34.09,34.09,34.09,0
20240913T,35.69,35.69,35.69,35.69,0
20240916T,32.0,32.0,32.0,32.0,0
20240917T,39.66,39.66,39.66,39.66,0
20240918T,31.33,31.33,31.33,31.33,0
20240919T,37.84,37.84,37.84,37.84,0
20240920T,30.68,30.68,30.68,30.68,0
20240923T,39.98,39.98,39.98,39.98,0
20240924T,51.15,51.15,51.15,51.15,0
20240925T,44.29,44.29,44.29,44.29,0
20240926T,60.43,60.43,60.43,60.43,0
20240927T,38.73,38.73,38.73,38.73,0
20240930T,37.63,37.63,37.63,37.63,0
20241001T,44.71,44.71,44.71,44.71,0
20241003T,36.76,36.76,36.76,36.76,0
20241004T,41.46,41.46,41.46,41.46,0
20241007T,48.65,48.65,48.65,48.65,0
20241008T,49.18,49.18,49.18,49.18,0
20241009T,47.23,47.23,47.23,47.23,0
20241010T,46.49,46.49,46.49,46.49,0
20241011T,49.33,49.33,49.33,49.33,0
20241014T,35.12,35.12,35.12,35.12,0
20241015T,31.59,31.59,31.59,31.59,0
20241016T,39.38,39.38,39.38,39.38,0
20241017T,33.61,33.61,33.61,33.61,0
20241018T,30.39,30.39,30.39,30.39,0
20241021T,35.48,35.48,35.48,35.48,0
20241022T,36.53,36.53,36.53,36.53,0
20241023T,22.94,22.94,22.94,22.94,0
20241024T,30.82,30.82,30.82,30.82,0
20241025T,36.73,36.73,36.73,36.73,0
20241028T,30.48,30.48,30.48,30.48,0
20241029T,24.71,24.71,24.71,24.71,0
20241030T,36.26,36.26,36.26,36.26,0
20241031T,26.82,26.82,26.82,26.82,0
20241101T,54.5,54.5,54.5,54.5,0
20241104T,40.4,40.4,40.4,40.4,0
20241105T,39.01,39.01,39.01,39.01,0
20241106T,45.72,45.72,45.72,45.72,0
20241107T,36.81,36.81,36.81,36.81,0
20241108T,35.78,35.78,35.78,35.78,0
20241111T,27.15,27.15,27.15,27.15,0
20241112T,36.71,36.71,36.71,36.71,0
20241113T,28.35,28.35,28.35,28.35,0
20241114T,33.95,33.95,33.95,33.95,0
20241118T,42.24,42.24,42.24,42.24,0
20241119T,38.52,38.52,38.52,38.52,0
20241120T,38.52,38.52,38.52,38.52,0
20241121T,38.42,38.42,38.42,38.42,0
20241122T,40.03,40.03,40.03,40.03,0
20241125T,44.79,44.79,44.79,44.79,0
20241126T,39.33,39.33,39.33,39.33,0
20241127T,36.05,36.05,36.05,36.05,0
20241128T,34.72,34.72,34.72,34.72,0
20241129T,43.86,43.86,43.86,43.86,0
20241202T,28.3,28.3,28.3,28.3,0
20241203T,39.92,39.92,39.92,39.92,0
20241204T,31.09,31.09,31.09,31.09,0
20241205T,26.77,26.77,26.77,26.77,0
20241206T,30.78,30.78,30.78,30.78,0
20241209T,31.42,31.42,31.42,31.42,0
20241210T,12.57,12.57,12.57,12.57,0
20241211T,13.21,13.21,13.21,13.21,0
20241212T,28.9,28.9,28.9,28.9,0
20241213T,22.28,22.28,22.28,22.28,0
20241216T,31.14,31.14,31.14,31.14,0
20241217T,35.39,35.39,35.39,35.39,0
20241218T,27.07,27.07,27.07,27.07,0
20241219T,29.71,29.71,29.71,29.71,0
20241220T,23.71,23.71,23.71,23.71,0
20241223T,25.33,25.33,25.33,25.33,0
20241224T,9.95,9.95,9.95,9.95,0
20241225T,9.95,9.95,9.95,9.95,0
20241226T,16.19,16.19,16.19,16.19,0
20241227T,11.91,11.91,11.91,11.91,0
20241230T,5.65,5.65,5.65,5.65,0
20241231T,11.49,11.49,11.49,11.49,0
20250101T,16.4,16.4,16.4,16.4,0
20250102T,32.88,32.88,32.88,32.88,0
20250103T,20.69,20.69,20.69,20.69,0
20250106T,26.09,26.09,26.09,26.09,0
20250107T,21.82,21.82,21.82,21.82,0
20250108T,18.05,18.05,18.05,18.05,0
20250109T,29.58,29.58,29.58,29.58,0
20250110T,32.93,32.93,32.93,32.93,0
20250113T,25.25,25.25,25.25,25.25,0
20250114T,22.3,22.3,22.3,22.3,0
20250115T,19.89,19.89,19.89,19.89,0
20250116T,23.94,23.94,23.94,23.94,0
20250117T,23.35,23.35,23.35,23.35,0
20250120T,20.02,20.02,20.02,20.02,0
20250121T,22.71,22.71,22.71,22.71,0
20250122T,19.05,19.05,19.05,19.05,0
20250123T,20.6,20.6,20.6,20.6,0
20250124T,19.67,19.67,19.67,19.67,0
20250127T,20.41,20.41,20.41,20.41,0
20250128T,13.4,13.4,13.4,13.4,0
20250129T,16.65,16.65,16.65,16.65,0
20250130T,21.54,21.54,21.54,21.54,0
20250131T,21.33,21.33,21.33,21.33,0
20250203T,19.19,19.19,19.19,19.19,0
20250204T,22.17,22.17,22.17,22.17,0
20250205T,27.09,27.09,27.09,27.09,0
20250206T,18.57,18.57,18.57,18.57,0
20250207T,17.3,17.3,17.3,17.3,0
20250210T,27.18,27.18,27.18,27.18,0
20250211T,25.29,25.29,25.29,25.29,0
20250212T,13.9,13.9,13.9,13.9,0
20250213T,17.37,17.37,17.37,17.37,0
20250214T,20.74,20.74,20.74,20.74,0
20250217T,14.85,14.85,14.85,14.85,0
20250218T,16.34,16.34,16.34,16.34,0
20250219T,20.31,20.31,20.31,20.31,0
20250220T,25.41,25.41,25.41,25.41,0
20250221T,17.27,17.27,17.27,17.27,0
20250224T,20.74,20.74,20.74,20.74,0
20250225T,18.16,18.16,18.16,18.16,0
20250227T,26.77,26.77,26.77,26.77,0
20250228T,39.71,39.71,39.71,39.71,0
20250303T,15.05,15.05,15.05,15.05,0
20250304T,17.69,17.69,17.69,17.69,0
20250305T,29.26,29.26,29.26,29.26,0
20250306T,19.92,19.92,19.92,19.92,0
20250307T,21.44,21.44,21.44,21.44,0
20250310T,33.58,33.58,33.58,33.58,0
20250311T,22.65,22.65,22.65,22.65,0
20250312T,21.68,21.68,21.68,21.68,0
20250313T,26.15,26.15,26.15,26.15,0
20250317T,33.4,33.4,33.4,33.4,0
20250318T,27.94,27.94,27.94,27.94,0
20250319T,25.77,25.77,25.77,25.77,0
20250320T,33.52,33.52,33.52,33.52,0
20250321T,32.33,32.33,32.33,32.33,0
20250324T,34.55,34.55,34.55,34.55,0
20250325T,37.52,37.52,37.52,37.52,0
20250326T,33.02,33.02,33.02,33.02,0
20250327T,31.18,31.18,31.18,31.18,0
20250328T,33.73,33.73,33.73,33.73,0
20250401T,36.3,36.3,36.3,36.3,0
20250402T,28.04,28.04,28.04,28.04,0
20250403T,27.07,27.07,27.07,27.07,0
20250404T,40.4,40.4,40.4,40.4,0
20250407T,38.54,38.54,38.54,38.54,0
20250408T,27.75,27.75,27.75,27.75,0
20250409T,38.25,38.25,38.25,38.25,0
20250411T,20.45,20.45,20.45,20.45,0
20250415T,24.82,24.82,24.82,24.82,0
20250416T,23.87,23.87,23.87,23.87,0
20250417T,27.29,27.29,27.29,27.29,0
20250421T,25.08,25.08,25.08,25.08,0
20250422T,34.83,34.83,34.83,34.83,0
20250423T,26.38,26.38,26.38,26.38,0
20250424T,30.12,30.12,30.12,30.12,0
20250425T,32.65,32.65,32.65,32.65,0
20250428T,27.93,27.93,27.93,27.93,0
20250429T,31.34,31.34,31.34,31.34,0
20250430T,12.67,12.67,12.67,12.67,0
20250502T,25.04,25.04,25.04,25.04,0
20250505T,24.46,24.46,24.46,24.46,0
20250506T,35.17,35.17,35.17,35.17,0
20250507T,21.7,21.7,21.7,21.7,0
20250508T,34.31,34.31,34.31,34.31,0
20250509T,31.35,31.35,31.35,31.35,0
20250512T,34.94,34.94,34.94,34.94,0
20250513T,35.77,35.77,35.77,35.77,0
20250514T,32.85,32.85,32.85,32.85,0
20250515T,33.42,33.42,33.42,33.42,0
20250516T,31.39,31.39,31.39,31.39,0
20250519T,34.79,34.79,34.79,34.79,0
20250520T,27.93,27.93,27.93,27.93,0
20250521T,32.6,32.6,32.6,32.6,0
20250522T,32.39,32.39,32.39,32.39,0
20250523T,42.01,42.01,42.01,42.01,0
20250526T,49.09,49.09,49.09,49.09,0
20250527T,45.09,45.09,45.09,45.09,0
20250528T,35.92,35.92,35.92,35.92,0
20250529T,34.23,34.23,34.23,34.23,0
20250530T,47.96,47.96,47.96,47.96,0
20250602T,45.1,45.1,45.1,45.1,0
20250603T,50.0,50.0,50.0,50.0,0
20250604T,36.28,36.28,36.28,36.28,0
20250605T,37.62,37.62,37.62,37.62,0
20250606T,31.5,31.5,31.5,31.5,0
20250609T,40.03,40.03,40.03,40.03,0
20250610T,44.72,44.72,44.72,44.72,0
20250611T,44.74,44.74,44.74,44.74,0
20250612T,49.13,49.13,49.13,49.13,0
20250613T,37.12,37.12,37.12,37.12,0
20250616T,31.3,31.3,31.3,31.3,0
20250617T,41.45,41.45,41.45,41.45,0
20250618T,40.2,40.2,40.2,40.2,0
20250619T,45.47,45.47,45.47,45.47,0
20250620T,26.45,26.45,26.45,26.45,0
20250623T,31.38,31.38,31.38,31.38,0
20250624T,32.66,32.66,32.66,32.66,0
20250625T,35.16,35.16,35.16,35.16,0
20250626T,28.98,28.98,28.98,28.98,0
20250627T,35.42,35.42,35.42,35.42,0
20250630T,39.35,39.35,39.35,39.35,0
20250701T,36.46,36.46,36.46,36.46,0
20250702T,36.82,36.82,36.82,36.82,0
20250703T,29.85,29.85,29.85,29.85,0
20250704T,21.76,21.76,21.76,21.76,0
20250707T,41.1,41.1,41.1,41.1,0
20250708T,39.04,39.04,39.04,39.04,0
20250709T,29.31,29.31,29.31,29.31,0
20250710T,41.41,41.41,41.41,41.41,0
20250711T,44.56,44.56,44.56,44.56,0
20250714T,33.75,33.75,33.75,33.75,0
20250715T,32.35,32.35,32.35,32.35,0
20250716T,31.92,31.92,31.92,31.92,0
20250717T,33.0,33.0,33.0,33.0,0
20250718T,40.75,40.75,40.75,40.75,0
20250721T,34.47,34.47,34.47,34.47,0
20250722T,41.34,41.34,41.34,41.34,0
20250723T,29.09,29.09,29.09,29.09,0
20250724T,23.73,23.73,23.73,23.73,0
20250725T,53.61,53.61,53.61,53.61,0
20250728T,37.68,37.68,37.68,37.68,0
20250729T,37.05,37.05,37.05,37.05,0
20250730T,15.55,15.55,15.55,15.55,0
20250731T,12.09,12.09,12.09,12.09,0
20250801T,21.14,21.14,21.14,21.14,0
20250804T,31.01,31.01,31.01,31.01,0
20250805T,29.07,29.07,29.07,29.07,0
20250806T,29.49,29.49,29.49,29.49,0
20250807T,26.65,26.65,26.65,26.65,0
20250808T,31.0,31.0,31.0,31.0,0
20250811T,23.18,23.18,23.18,23.18,0
20250812T,21.34,21.34,21.34,21.34,0
20250813T,27.17,27.17,27.17,27.17,0
20250814T,35.15,35.15,35.15,35.15,0
20250818T,34.68,34.68,34.68,34.68,0
20250819T,42.15,42.15,42.15,42.15,0
20250820T,29.1,29.1,29.1,29.1,0
20250821T,33.42,33.42,33.42,33.42,0
20250822T,41.93,41.93,41.93,41.93,0
20250825T,36.38,36.38,36.38,36.38,0
20250826T,42.71,42.71,42.71,42.71,0
20250828T,31.76,31.76,31.76,31.76,0
20250829T,34.95,34.95,34.95,34.95,0
20250901T,31.37,31.37,31.37,31.37,0
20250902T,16.78,16.78,16.78,16.78,0
20250903T,21.2,21.2,21.2,21.2,0
20250904T,43.05,43.05,43.05,43.05,0
20250905T,24.71,24.71,24.71,24.71,0
20250908T,46.39,46.39,46.39,46.39,0
20250909T,36.68,36.68,36.68,36.68,0
20250910T,36.7,36.7,36.7,36.7,0
20250911T,38.57,38.57,38.57,38.57,0
20250912T,32.6,32.6,32.6,32.6,0
20250915T,31.63,31.63,31.63,31.63,0
20250916T,30.26,30.26,30.26,30.26,0
20250917T,40.36,40.36,40.36,40.36,0
20250918T,35.61,35.61,35.61,35.61,0
20250919T,43.17,43.17,43.17,43.17,0
20250922T,39.94,39.94,39.94,39.94,0
20250923T,26.65,26.65,26.65,26.65,0
20250924T,29.85,29.85,29.85,29.85,0
20250925T,24.33,24.33,24.33,24.33,0
20250926T,36.87,36.87,36.87,36.87,0
20250929T,32.68,32.68,32.68,32.68,0
20250930T,34.77,34.77,34.77,34.77,0
20251001T,34.7,34.7,34.7,34.7,0
20251003T,32.32,32.32,32.32,32.32,0
20251006T,52.41,52.41,52.41,52.41,0
20251007T,34.72,34.72,34.72,34.72,0
20251008T,37.84,37.84,37.84,37.84,0
20251009T,29.32,29.32,29.32,29.32,0
20251010T,37.74,37.74,37.74,37.74,0
20251013T,42.46,42.46,42.46,42.46,0
20251014T,54.73,54.73,54.73,54.73,0
20251015T,38.8,38.8,38.8,38.8,0
20251016T,28.2,28.2,28.2,28.2,0
20251017T,37.03,37.03,37.03,37.03,0
20251020T,44.08,44.08,44.08,44.08,0
20251021T,59.43,59.43,59.43,59.43,0
20251022T,59.43,59.43,59.43,59.43,0
20251023T,41.72,41.72,41.72,41.72,0
20251024T,51.88,51.88,51.88,51.88,0
20251027T,27.45,27.45,27.45,27.45,0
20251028T,23.44,23.44,23.44,23.44,0
20251029T,35.3,35.3,35.3,35.3,0
20251030T,32.69,32.69,32.69,32.69,0
20251031T,41.78,41.78,41.78,41.78,0
20251103T,45.29,45.29,45.29,45.29,0
20251104T,37.39,37.39,37.39,37.39,0
20251105T,37.39,37.39,37.39,37.39,0
20251106T,46.07,46.07,46.07,46.07,0
20251107T,38.35,38.35,38.35,38.35,0
20251110T,34.3,34.3,34.3,34.3,0
20251111T,35.66,35.66,35.66,35.66,0
20251112T,34.21,34.21,34.21,34.21,0
20251113T,32.65,32.65,32.65,32.65,0
20251114T,45.05,45.05,45.05,45.05,0
20251117T,34.38,34.38,34.38,34.38,0
20251118T,32.64,32.64,32.64,32.64,0
20251119T,47.69,47.69,47.69,47.69,0
20251120T,40.83,40.83,40.83,40.83,0
20251121T,45.07,45.07,45.07,45.07,0
20251124T,48.21,48.21,48.21,48.21,0
20251125T,48.57,48.57,48.57,48.57,0
20251126T,48.21,48.21,48.21,48.21,0
20251127T,34.68,34.68,34.68,34.68,0
20251128T,46.04,46.04,46.04,46.04,0
20251201T,48.63,48.63,48.63,48.63,0
20251202T,46.79,46.79,46.79,46.79,0
20251203T,46.3,46.3,46.3,46.3,0
20251204T,45.85,45.85,45.85,45.85,0
20251205T,44.54,44.54,44.54,44.54,0
20251208T,50.49,50.49,50.49,50.49,0
20251209T,37.45,37.45,37.45,37.45,0
20251210T,42.73,42.73,42.73,42.73,0
20251211T,36.05,36.05,36.05,36.05,0
20251212T,45.49,45.49,45.49,45.49,0
20251215T,45.44,45.44,45.44,45.44,0
20251216T,52.01,52.01,52.01,52.01,0
20251217T,49.12,49.12,49.12,49.12,0
20251218T,30.57,30.57,30.57,30.57,0
20251219T,36.73,36.73,36.73,36.73,0
20251222T,32.84,32.84,32.84,32.84,0
20251223T,36.3,36.3,36.3,36.3,0
20251224T,33.84,33.84,33.84,33.84,0
20251226T,43.04,43.04,43.04,43.04,0
20251229T,28.26,28.26,28.26,28.26,0
20251230T,40.32,40.32,40.32,40.32,0
20251231T,44.25,44.25,44.25,44.25,0
20260101T,37.33,37.33,37.33,37.33,0
20260102T,51.63,51.63,51.63,51.63,0
20260105T,42.03,42.03,42.03,42.03,0
20260106T,53.46,53.46,53.46,53.46,0
20260107T,44.36,44.36,44.36,44.36,0
20260108T,51.49,51.49,51.49,51.49,0
20260109T,43.23,43.23,43.23,43.23,0
20260112T,37.72,37.72,37.72,37.72,0
20260113T,43.9,43.9,43.9,43.9,0
20260114T,39.76,39.76,39.76,39.76,0
20260115T,39.76,39.76,39.76,39.76,0
20260116T,41.02,41.02,41.02,41.02,0
20260119T,36.59,36.59,36.59,36.59,0
20260120T,41.35,41.35,41.35,41.35,0
20260121T,38.61,38.61,38.61,38.61,0
20260122T,37.62,37.62,37.62,37.62,0
20260123T,43.25,43.25,43.25,43.25,0
20260127T,38.57,38.57,38.57,38.57,0
20260128T,30.51,30.51,30.51,30.51,0
20260129T,41.62,41.62,41.62,41.62,0
20260130T,56.87,56.87,56.87,56.87,0
20260202T,24.78,24.78,24.78,24.78,0
20260203T,39.39,39.39,39.39,39.39,0
20260204T,33.44,33.44,33.44,33.44,0
20260205T,50.36,50.36,50.36,50.36,0
20260206T,20.39,20.39,20.39,20.39,0
20260209T,35.06,35.06,35.06,35.06,0
20260210T,36.64,36.64,36.64,36.64,0
20260211T,53.58,53.58,53.58,53.58,0
