date,open,high,low,close,volume
20220203T,60.01,60.01,60.01,60.01,0
20220204T,55.8,55.8,55.8,55.8,0
20220207T,48.36,48.36,48.36,48.36,0
20220208T,62.94,62.94,62.94,62.94,0
20220209T,63.5,63.5,63.5,63.5,0
20220210T,52.4,52.4,52.4,52.4,0
20220211T,64.92,64.92,64.92,64.92,0
20220214T,59.63,59.63,59.63,59.63,0
20220215T,56.05,56.05,56.05,56.05,0
20220216T,54.04,54.04,54.04,54.04,0
20220217T,31.54,31.54,31.54,31.54,0
20220218T,46.51,46.51,46.51,46.51,0
20220221T,56.9,56.9,56.9,56.9,0
20220222T,54.92,54.92,54.92,54.92,0
20220223T,60.88,60.88,60.88,60.88,0
20220224T,59.35,59.35,59.35,59.35,0
20220225T,42.98,42.98,42.98,42.98,0
20220228T,54.18,54.18,54.18,54.18,0
20220301T,54.18,54.18,54.18,54.18,0
20220302T,50.12,50.12,50.12,50.12,0
20220303T,40.74,40.74,40.74,40.74,0
20220304T,49.52,49.52,49.52,49.52,0
20220307T,62.88,62.88,62.88,62.88,0
20220308T,60.39,60.39,60.39,60.39,0
20220309T,58.17,58.17,58.17,58.17,0
20220310T,55.5,55.5,55.5,55.5,0
20220311T,57.48,57.48,57.48,57.48,0
20220314T,75.1,75.1,75.1,75.1,0
20220315T,73.18,73.18,73.18,73.18,0
20220316T,73.81,73.81,73.81,73.81,0
20220317T,76.14,76.14,76.14,76.14,0
20220318T,76.14,76.14,76.14,76.14,0
20220321T,71.88,71.88,71.88,71.88,0
20220322T,65.48,65.48,65.48,65.48,0
20220323T,67.43,67.43,67.43,67.43,0
20220324T,62.47,62.47,62.47,62.47,0
20220325T,67.87,67.87,67.87,67.87,0
20220328T,71.06,71.06,71.06,71.06,0
20220329T,92.4,92.4,92.4,92.4,0
20220330T,72.41,72.41,72.41,72.41,0
20220331T,47.92,47.92,47.92,47.92,0
20220401T,53.33,53.33,53.33,53.33,0
20220404T,49.89,49.89,49.89,49.89,0
20220405T,41.75,41.75,41.75,41.75,0
20220406T,58.49,58.49,58.49,58.49,0
20220407T,39.51,39.51,39.51,39.51,0
20220408T,46.27,46.27,46.27,46.27,0
20220411T,47.48,47.48,47.48,47.48,0
20220412T,47.93,47.93,47.93,47.93,0
20220413T,39.13,39.13,39.13,39.13,0
20220414T,39.13,39.13,39.13,39.13,0
20220415T,39.13,39.13,39.13,39.13,0
20220418T,33.96,33.96,33.96,33.96,0
20220419T,40.06,40.06,40.06,40.06,0
20220420T,35.29,35.29,35.29,35.29,0
20220421T,43.43,43.43,43.43,43.43,0
20220422T,30.23,30.23,30.23,30.23,0
20220425T,41.73,41.73,41.73,41.73,0
20220426T,35.62,35.62,35.62,35.62,0
20220427T,45.48,45.48,45.48,45.48,0
20220428T,35.97,35.97,35.97,35.97,0
20220429T,41.92,41.92,41.92,41.92,0
20220502T,40.64,40.64,40.64,40.64,0
20220503T,40.64,40.64,40.64,40.64,0
20220504T,35.74,35.74,35.74,35.74,0
20220505T,41.39,41.39,41.39,41.39,0
20220506T,33.08,33.08,33.08,33.08,0
20220509T,33.39,33.39,33.39,33.39,0
20220510T,46.53,46.53,46.53,46.53,0
20220511T,40.72,40.72,40.72,40.72,0
20220512T,61.78,61.78,61.78,61.78,0
20220513T,43.19,43.19,43.19,43.19,0
20220516T,46.28,46.28,46.28,46.28,0
20220517T,48.17,48.17,48.17,48.17,0
20220518T,46.19,46.19,46.19,46.19,0
20220519T,76.02,76.02,76.02,76.02,0
20220520T,62.2,62.2,62.2,62.2,0
20220523T,52.02,52.02,52.02,52.02,0
20220524T,50.78,50.78,50.78,50.78,0
20220525T,52.27,52.27,52.27,52.27,0
20220526T,37.06,37.06,37.06,37.06,0
20220527T,57.03,57.03,57.03,57.03,0
20220530T,58.41,58.41,58.41,58.41,0
20220531T,68.1,68.1,68.1,68.1,0
20220601T,67.55,67.55,67.55,67.55,0
20220602T,61.47,61.47,61.47,61.47,0
20220603T,46.91,46.91,46.91,46.91,0
20220606T,44.74,44.74,44.74,44.74,0
20220607T,51.77,51.77,51.77,51.77,0
20220608T,47.86,47.86,47.86,47.86,0
20220609T,47.03,47.03,47.03,47.03,0
20220610T,51.96,51.96,51.96,51.96,0
20220613T,60.7,60.7,60.7,60.7,0
20220614T,85.79,85.79,85.79,85.79,0
20220615T,65.61,65.61,65.61,65.61,0
20220616T,53.86,53.86,53.86,53.86,0
20220617T,51.99,51.99,51.99,51.99,0
20220620T,59.05,59.05,59.05,59.05,0
20220621T,40.89,40.89,40.89,40.89,0
20220622T,41.2,41.2,41.2,41.2,0
20220623T,81.54,81.54,81.54,81.54,0
20220624T,49.1,49.1,49.1,49.1,0
20220627T,61.96,61.96,61.96,61.96,0
20220628T,75.74,75.74,75.74,75.74,0
20220629T,63.44,63.44,63.44,63.44,0
20220630T,60.23,60.23,60.23,60.23,0
20220701T,57.7,57.7,57.7,57.7,0
20220704T,44.67,44.67,44.67,44.67,0
20220705T,44.84,44.84,44.84,44.84,0
20220706T,42.02,42.02,42.02,42.02,0
20220707T,68.45,68.45,68.45,68.45,0
20220708T,49.96,49.96,49.96,49.96,0
20220711T,29.86,29.86,29.86,29.86,0
20220712T,45.43,45.43,45.43,45.43,0
20220713T,39.93,39.93,39.93,39.93,0
20220714T,34.87,34.87,34.87,34.87,0
20220715T,42.05,42.05,42.05,42.05,0
20220718T,49.14,49.14,49.14,49.14,0
20220719T,43.67,43.67,43.67,43.67,0
20220720T,52.11,52.11,52.11,52.11,0
20220721T,46.51,46.51,46.51,46.51,0
20220722T,64.76,64.76,64.76,64.76,0
20220725T,73.68,73.68,73.68,73.68,0
20220726T,43.91,43.91,43.91,43.91,0
20220727T,53.95,53.95,53.95,53.95,0
20220728T,70.86,70.86,70.86,70.86,0
20220729T,48.79,48.79,48.79,48.79,0
20220801T,49.98,49.98,49.98,49.98,0
20220802T,49.93,49.93,49.93,49.93,0
20220803T,43.02,43.02,43.02,43.02,0
20220804T,57.69,57.69,57.69,57.69,0
20220805T,61.2,61.2,61.2,61.2,0
20220810T,49.57,49.57,49.57,49.57,0
20220811T,48.58,48.58,48.58,48.58,0
20220812T,53.19,53.19,53.19,53.19,0
20220816T,62.66,62.66,62.66,62.66,0
20220817T,49.73,49.73,49.73,49.73,0
20220818T,61.83,61.83,61.83,61.83,0
20220819T,51.89,51.89,51.89,51.89,0
20220822T,55.5,55.5,55.5,55.5,0
20220823T,53.19,53.19,53.19,53.19,0
20220824T,57.41,57.41,57.41,57.41,0
20220825T,61.2,61.2,61.2,61.2,0
20220826T,59.7,59.7,59.7,59.7,0
20220829T,60.25,60.25,60.25,60.25,0
20220830T,42.75,42.75,42.75,42.75,0
20220831T,42.75,42.75,42.75,42.75,0
20220901T,44.1,44.1,44.1,44.1,0
20220902T,40.05,40.05,40.05,40.05,0
20220905T,43.95,43.95,43.95,43.95,0
20220906T,42.45,42.45,42.45,42.45,0
20220907T,39.99,39.99,39.99,39.99,0
20220908T,43.29,43.29,43.29,43.29,0
20220909T,63.15,63.15,63.15,63.15,0
20220912T,50.35,50.35,50.35,50.35,0
20220913T,53.71,53.71,53.71,53.71,0
20220914T,53.86,53.86,53.86,53.86,0
20220915T,49.78,49.78,49.78,49.78,0
20220916T,46.63,46.63,46.63,46.63,0
20220919T,45.67,45.67,45.67,45.67,0
20220920T,51.58,51.58,51.58,51.58,0
20220921T,55.94,55.94,55.94,55.94,0
20220922T,47.77,47.77,47.77,47.77,0
20220923T,41.97,41.97,41.97,41.97,0
20220926T,58.58,58.58,58.58,58.58,0
20220927T,47.38,47.38,47.38,47.38,0
20220928T,45.71,45.71,45.71,45.71,0
20220929T,40.5,40.5,40.5,40.5,0
20220930T,51.66,51.66,51.66,51.66,0
20221003T,41.07,41.07,41.07,41.07,0
20221004T,44.81,44.81,44.81,44.81,0
20221005T,44.81,44.81,44.81,44.81,0
20221006T,51.14,51.14,51.14,51.14,0
20221007T,52.83,52.83,52.83,52.83,0
20221010T,47.98,47.98,47.98,47.98,0
20221011T,64.17,64.17,64.17,64.17,0
20221012T,77.51,77.51,77.51,77.51,0
20221013T,57.19,57.19,57.19,57.19,0
20221014T,64.4,64.4,64.4,64.4,0
20221017T,58.05,58.05,58.05,58.05,0
20221018T,52.1,52.1,52.1,52.1,0
20221019T,49.84,49.84,49.84,49.84,0
20221020T,56.37,56.37,56.37,56.37,0
20221021T,61.78,61.78,61.78,61.78,0
20221024T,59.83,59.83,59.83,59.83,0
20221025T,54.9,54.9,54.9,54.9,0
20221026T,54.9,54.9,54.9,54.9,0
20221027T,55.56,55.56,55.56,55.56,0
20221028T,46.89,46.89,46.89,46.89,0
20221031T,55.66,55.66,55.66,55.66,0
20221101T,49.74,49.74,49.74,49.74,0
20221102T,53.06,53.06,53.06,53.06,0
20221103T,62.47,62.47,62.47,62.47,0
20221104T,62.57,62.57,62.57,62.57,0
20221107T,45.05,45.05,45.05,45.05,0
20221108T,45.05,45.05,45.05,45.05,0
20221109T,62.96,62.96,62.96,62.96,0
20221110T,44.22,44.22,44.22,44.22,0
20221111T,58.53,58.53,58.53,58.53,0
20221114T,59.81,59.81,59.81,59.81,0
20221115T,61.63,61.63,61.63,61.63,0
20221116T,58.04,58.04,58.04,58.04,0
20221117T,59.84,59.84,59.84,59.84,0
20221118T,47.0,47.0,47.0,47.0,0
20221121T,59.64,59.64,59.64,59.64,0
20221122T,41.45,41.45,41.45,41.45,0
20221123T,56.06,56.06,56.06,56.06,0
20221124T,37.95,37.95,37.95,37.95,0
20221125T,39.91,39.91,39.91,39.91,0
20221128T,53.19,53.19,53.19,53.19,0
20221129T,51.28,51.28,51.28,51.28,0
20221130T,56.31,56.31,56.31,56.31,0
20221201T,66.13,66.13,66.13,66.13,0
20221202T,60.4,60.4,60.4,60.4,0
20221205T,56.6,56.6,56.6,56.6,0
20221206T,54.31,54.31,54.31,54.31,0
20221207T,54.0,54.0,54.0,54.0,0
20221208T,44.46,44.46,44.46,44.46,0
20221209T,56.17,56.17,56.17,56.17,0
20221212T,52.6,52.6,52.6,52.6,0
20221213T,53.33,53.33,53.33,53.33,0
20221214T,76.2,76.2,76.2,76.2,0
20221215T,53.14,53.14,53.14,53.14,0
20221216T,55.68,55.68,55.68,55.68,0
20221219T,53.85,53.85,53.85,53.85,0
20221220T,63.47,63.47,63.47,63.47,0
20221221T,63.93,63.93,63.93,63.93,0
20221222T,52.5,52.5,52.5,52.5,0
20221223T,51.24,51.24,51.24,51.24,0
20221226T,40.06,40.06,40.06,40.06,0
20221227T,44.1,44.1,44.1,44.1,0
20221228T,61.05,61.05,61.05,61.05,0
20221229T,54.31,54.31,54.31,54.31,0
20221230T,48.59,48.59,48.59,48.59,0
20230102T,30.13,30.13,30.13,30.13,0
20230103T,38.34,38.34,38.34,38.34,0
20230104T,53.21,53.21,53.21,53.21,0
20230105T,55.87,55.87,55.87,55.87,0
20230106T,70.04,70.04,70.04,70.04,0
20230109T,77.18,77.18,77.18,77.18,0
20230110T,68.18,68.18,68.18,68.18,0
20230111T,56.97,56.97,56.97,56.97,0
20230112T,60.0,60.0,60.0,60.0,0
20230113T,54.6,54.6,54.6,54.6,0
20230116T,65.57,65.57,65.57,65.57,0
20230117T,50.4,50.4,50.4,50.4,0
20230118T,66.51,66.51,66.51,66.51,0
20230119T,54.09,54.09,54.09,54.09,0
20230120T,70.28,70.28,70.28,70.28,0
20230123T,35.81,35.81,35.81,35.81,0
20230124T,50.15,50.15,50.15,50.15,0
20230125T,59.41,59.41,59.41,59.41,0
20230127T,58.45,58.45,58.45,58.45,0
20230130T,58.34,58.34,58.34,58.34,0
20230131T,53.99,53.99,53.99,53.99,0
20230201T,50.65,50.65,50.65,50.65,0
20230202T,59.7,59.7,59.7,59.7,0
20230203T,56.15,56.15,56.15,56.15,0
20230206T,54.82,54.82,54.82,54.82,0
20230207T,65.99,65.99,65.99,65.99,0
20230208T,63.25,63.25,63.25,63.25,0
20230209T,42.92,42.92,42.92,42.92,0
20230210T,62.42,62.42,62.42,62.42,0
20230213T,68.28,68.28,68.28,68.28,0
20230214T,43.95,43.95,43.95,43.95,0
20230215T,46.25,46.25,46.25,46.25,0
20230216T,54.44,54.44,54.44,54.44,0
20230217T,52.76,52.76,52.76,52.76,0
20230220T,63.73,63.73,63.73,63.73,0
20230221T,55.18,55.18,55.18,55.18,0
20230222T,49.85,49.85,49.85,49.85,0
20230223T,54.28,54.28,54.28,54.28,0
20230224T,58.84,58.84,58.84,58.84,0
20230227T,54.19,54.19,54.19,54.19,0
20230228T,53.93,53.93,53.93,53.93,0
20230301T,48.42,48.42,48.42,48.42,0
20230302T,52.16,52.16,52.16,52.16,0
20230303T,62.12,62.12,62.12,62.12,0
20230306T,54.9,54.9,54.9,54.9,0
20230307T,54.9,54.9,54.9,54.9,0
20230308T,60.51,60.51,60.51,60.51,0
20230309T,47.93,47.93,47.93,47.93,0
20230310T,34.55,34.55,34.55,34.55,0
20230313T,47.91,47.91,47.91,47.91,0
20230314T,56.26,56.26,56.26,56.26,0
20230315T,47.98,47.98,47.98,47.98,0
20230316T,52.45,52.45,52.45,52.45,0
20230317T,46.41,46.41,46.41,46.41,0
20230320T,42.93,42.93,42.93,42.93,0
20230321T,49.79,49.79,49.79,49.79,0
20230322T,44.08,44.08,44.08,44.08,0
20230323T,64.02,64.02,64.02,64.02,0
20230324T,49.45,49.45,49.45,49.45,0
20230327T,57.47,57.47,57.47,57.47,0
20230328T,55.34,55.34,55.34,55.34,0
20230329T,53.6,53.6,53.6,53.6,0
20230330T,53.6,53.6,53.6,53.6,0
20230331T,53.12,53.12,53.12,53.12,0
20230403T,63.26,63.26,63.26,63.26,0
20230404T,63.26,63.26,63.26,63.26,0
20230405T,58.4,58.4,58.4,58.4,0
20230406T,53.4,53.4,53.4,53.4,0
20230407T,53.4,53.4,53.4,53.4,0
20230410T,48.29,48.29,48.29,48.29,0
20230411T,50.0,50.0,50.0,50.0,0
20230412T,55.31,55.31,55.31,55.31,0
20230413T,50.88,50.88,50.88,50.88,0
20230414T,50.88,50.88,50.88,50.88,0
20230417T,68.52,68.52,68.52,68.52,0
20230418T,65.03,65.03,65.03,65.03,0
20230419T,63.54,63.54,63.54,63.54,0
20230420T,55.68,55.68,55.68,55.68,0
20230421T,50.47,50.47,50.47,50.47,0
20230424T,54.61,54.61,54.61,54.61,0
20230425T,52.52,52.52,52.52,52.52,0
20230426T,45.92,45.92,45.92,45.92,0
20230427T,37.35,37.35,37.35,37.35,0
20230428T,41.29,41.29,41.29,41.29,0
20230501T,41.29,41.29,41.29,41.29,0
20230502T,37.49,37.49,37.49,37.49,0
20230503T,36.63,36.63,36.63,36.63,0
20230504T,56.93,56.93,56.93,56.93,0
20230505T,32.5,32.5,32.5,32.5,0
20230508T,43.51,43.51,43.51,43.51,0
20230509T,52.22,52.22,52.22,52.22,0
20230510T,47.35,47.35,47.35,47.35,0
20230511T,57.1,57.1,57.1,57.1,0
20230512T,58.56,58.56,58.56,58.56,0
20230515T,61.97,61.97,61.97,61.97,0
20230516T,41.53,41.53,41.53,41.53,0
20230517T,47.48,47.48,47.48,47.48,0
20230518T,39.83,39.83,39.83,39.83,0
20230519T,55.97,55.97,55.97,55.97,0
20230522T,50.51,50.51,50.51,50.51,0
20230523T,63.95,63.95,63.95,63.95,0
20230524T,62.35,62.35,62.35,62.35,0
20230525T,60.18,60.18,60.18,60.18,0
20230526T,58.25,58.25,58.25,58.25,0
20230529T,54.75,54.75,54.75,54.75,0
20230530T,33.68,33.68,33.68,33.68,0
20230531T,56.11,56.11,56.11,56.11,0
20230601T,53.33,53.33,53.33,53.33,0
20230602T,41.08,41.08,41.08,41.08,0
20230605T,53.72,53.72,53.72,53.72,0
20230606T,42.65,42.65,42.65,42.65,0
20230607T,49.5,49.5,49.5,49.5,0
20230608T,56.98,56.98,56.98,56.98,0
20230609T,54.26,54.26,54.26,54.26,0
20230612T,51.58,51.58,51.58,51.58,0
20230613T,56.79,56.79,56.79,56.79,0
20230614T,55.79,55.79,55.79,55.79,0
20230615T,47.63,47.63,47.63,47.63,0
20230616T,38.42,38.42,38.42,38.42,0
20230619T,52.19,52.19,52.19,52.19,0
20230620T,47.44,47.44,47.44,47.44,0
20230621T,45.0,45.0,45.0,45.0,0
20230622T,53.11,53.11,53.11,53.11,0
20230623T,45.69,45.69,45.69,45.69,0
20230626T,42.01,42.01,42.01,42.01,0
20230627T,68.48,68.48,68.48,68.48,0
20230628T,49.67,49.67,49.67,49.67,0
20230629T,49.67,49.67,49.67,49.67,0
20230630T,67.48,67.48,67.48,67.48,0
20230703T,53.12,53.12,53.12,53.12,0
20230704T,42.17,42.17,42.17,42.17,0
20230705T,49.98,49.98,49.98,49.98,0
20230706T,50.9,50.9,50.9,50.9,0
20230707T,52.0,52.0,52.0,52.0,0
20230710T,72.22,72.22,72.22,72.22,0
20230711T,53.74,53.74,53.74,53.74,0
20230712T,38.16,38.16,38.16,38.16,0
20230713T,52.16,52.16,52.16,52.16,0
20230714T,47.9,47.9,47.9,47.9,0
20230717T,50.58,50.58,50.58,50.58,0
20230718T,53.27,53.27,53.27,53.27,0
20230719T,43.77,43.77,43.77,43.77,0
20230720T,56.15,56.15,56.15,56.15,0
20230721T,70.24,70.24,70.24,70.24,0
20230724T,29.74,29.74,29.74,29.74,0
20230725T,35.42,35.42,35.42,35.42,0
20230726T,44.56,44.56,44.56,44.56,0
20230727T,48.89,48.89,48.89,48.89,0
20230728T,51.05,51.05,51.05,51.05,0
20230731T,68.02,68.02,68.02,68.02,0
20230801T,43.46,43.46,43.46,43.46,0
20230802T,58.79,58.79,58.79,58.79,0
20230803T,49.78,49.78,49.78,49.78,0
20230804T,51.38,51.38,51.38,51.38,0
20230807T,49.0,49.0,49.0,49.0,0
20230808T,54.23,54.23,54.23,54.23,0
20230809T,58.93,58.93,58.93,58.93,0
20230810T,63.9,63.9,63.9,63.9,0
20230811T,56.55,56.55,56.55,56.55,0
20230814T,51.13,51.13,51.13,51.13,0
20230816T,59.4,59.4,59.4,59.4,0
20230817T,48.71,48.71,48.71,48.71,0
20230818T,60.32,60.32,60.32,60.32,0
20230821T,61.52,61.52,61.52,61.52,0
20230822T,46.1,46.1,46.1,46.1,0
20230823T,48.74,48.74,48.74,48.74,0
20230824T,44.55,44.55,44.55,44.55,0
20230825T,55.25,55.25,55.25,55.25,0
20230828T,47.21,47.21,47.21,47.21,0
20230829T,54.91,54.91,54.91,54.91,0
20230830T,64.82,64.82,64.82,64.82,0
20230831T,61.14,61.14,61.14,61.14,0
20230901T,49.39,49.39,49.39,49.39,0
20230904T,47.47,47.47,47.47,47.47,0
20230905T,41.11,41.11,41.11,41.11,0
20230906T,44.28,44.28,44.28,44.28,0
20230907T,45.16,45.16,45.16,45.16,0
20230908T,48.46,48.46,48.46,48.46,0
20230911T,53.0,53.0,53.0,53.0,0
20230912T,49.11,49.11,49.11,49.11,0
20230913T,39.48,39.48,39.48,39.48,0
20230914T,33.54,33.54,33.54,33.54,0
20230915T,45.08,45.08,45.08,45.08,0
20230918T,36.48,36.48,36.48,36.48,0
20230919T,36.48,36.48,36.48,36.48,0
20230920T,28.96,28.96,28.96,28.96,0
20230921T,45.64,45.64,45.64,45.64,0
20230922T,49.94,49.94,49.94,49.94,0
20230925T,47.46,47.46,47.46,47.46,0
20230926T,51.08,51.08,51.08,51.08,0
20230927T,53.91,53.91,53.91,53.91,0
20230928T,46.97,46.97,46.97,46.97,0
20230929T,43.07,43.07,43.07,43.07,0
20231003T,42.08,42.08,42.08,42.08,0
20231004T,44.6,44.6,44.6,44.6,0
20231005T,46.25,46.25,46.25,46.25,0
20231006T,43.83,43.83,43.83,43.83,0
20231009T,59.57,59.57,59.57,59.57,0
20231010T,49.34,49.34,49.34,49.34,0
20231011T,48.61,48.61,48.61,48.61,0
20231012T,42.57,42.57,42.57,42.57,0
20231013T,36.24,36.24,36.24,36.24,0
20231016T,39.2,39.2,39.2,39.2,0
20231017T,33.57,33.57,33.57,33.57,0
20231018T,50.76,50.76,50.76,50.76,0
20231019T,36.16,36.16,36.16,36.16,0
20231020T,54.64,54.64,54.64,54.64,0
20231023T,54.59,54.59,54.59,54.59,0
20231024T,54.59,54.59,54.59,54.59,0
20231025T,51.15,51.15,51.15,51.15,0
20231026T,41.75,41.75,41.75,41.75,0
20231027T,49.65,49.65,49.65,49.65,0
20231030T,52.16,52.16,52.16,52.16,0
20231031T,50.58,50.58,50.58,50.58,0
20231101T,68.1,68.1,68.1,68.1,0
20231102T,48.92,48.92,48.92,48.92,0
20231103T,62.11,62.11,62.11,62.11,0
20231106T,47.52,47.52,47.52,47.52,0
20231107T,50.11,50.11,50.11,50.11,0
20231108T,44.31,44.31,44.31,44.31,0
20231109T,63.27,63.27,63.27,63.27,0
20231110T,47.69,47.69,47.69,47.69,0
20231113T,44.31,44.31,44.31,44.31,0
20231114T,44.31,44.31,44.31,44.31,0
20231115T,55.04,55.04,55.04,55.04,0
20231116T,49.11,49.11,49.11,49.11,0
20231117T,48.15,48.15,48.15,48.15,0
20231120T,42.31,42.31,42.31,42.31,0
20231121T,31.86,31.86,31.86,31.86,0
20231122T,32.42,32.42,32.42,32.42,0
20231123T,32.91,32.91,32.91,32.91,0
20231124T,26.39,26.39,26.39,26.39,0
20231127T,26.39,26.39,26.39,26.39,0
20231128T,41.04,41.04,41.04,41.04,0
20231129T,43.87,43.87,43.87,43.87,0
20231130T,49.99,49.99,49.99,49.99,0
20231201T,39.26,39.26,39.26,39.26,0
20231204T,42.71,42.71,42.71,42.71,0
20231205T,41.25,41.25,41.25,41.25,0
20231206T,44.58,44.58,44.58,44.58,0
20231207T,39.21,39.21,39.21,39.21,0
20231208T,35.58,35.58,35.58,35.58,0
20231211T,36.66,36.66,36.66,36.66,0
20231212T,43.87,43.87,43.87,43.87,0
20231213T,41.41,41.41,41.41,41.41,0
20231214T,40.14,40.14,40.14,40.14,0
20231215T,50.62,50.62,50.62,50.62,0
20231218T,37.68,37.68,37.68,37.68,0
20231219T,44.5,44.5,44.5,44.5,0
20231220T,46.32,46.32,46.32,46.32,0
20231221T,32.32,32.32,32.32,32.32,0
20231222T,37.84,37.84,37.84,37.84,0
20231225T,37.84,37.84,37.84,37.84,0
20231226T,39.35,39.35,39.35,39.35,0
20231227T,44.61,44.61,44.61,44.61,0
20231228T,36.45,36.45,36.45,36.45,0
20231229T,40.9,40.9,40.9,40.9,0
20240101T,38.37,38.37,38.37,38.37,0
20240102T,38.94,38.94,38.94,38.94,0
20240103T,47.19,47.19,47.19,47.19,0
20240104T,43.61,43.61,43.61,43.61,0
20240105T,43.74,43.74,43.74,43.74,0
20240108T,46.6,46.6,46.6,46.6,0
20240109T,54.22,54.22,54.22,54.22,0
20240110T,55.5,55.5,55.5,55.5,0
20240111T,55.91,55.91,55.91,55.91,0
20240112T,52.85,52.85,52.85,52.85,0
20240115T,41.16,41.16,41.16,41.16,0
20240116T,42.03,42.03,42.03,42.03,0
20240117T,44.76,44.76,44.76,44.76,0
20240118T,42.41,42.41,42.41,42.41,0
20240119T,44.69,44.69,44.69,44.69,0
20240122T,31.32,31.32,31.32,31.32,0
20240123T,46.91,46.91,46.91,46.91,0
20240124T,34.91,34.91,34.91,34.91,0
20240125T,34.25,34.25,34.25,34.25,0
20240129T,38.3,38.3,38.3,38.3,0
20240130T,39.97,39.97,39.97,39.97,0
20240131T,32.14,32.14,32.14,32.14,0
20240201T,28.57,28.57,28.57,28.57,0
20240202T,20.94,20.94,20.94,20.94,0
20240205T,27.19,27.19,27.19,27.19,0
20240206T,31.65,31.65,31.65,31.65,0
20240207T,25.29,25.29,25.29,25.29,0
20240208T,33.2,33.2,33.2,33.2,0
20240209T,30.77,30.77,30.77,30.77,0
20240212T,23.44,23.44,23.44,23.44,0
20240213T,15.6,15.6,15.6,15.6,0
20240214T,16.09,16.09,16.09,16.09,0
20240215T,18.77,18.77,18.77,18.77,0
20240216T,21.98,21.98,21.98,21.98,0
20240219T,17.34,17.34,17.34,17.34,0
20240220T,26.99,26.99,26.99,26.99,0
20240221T,25.35,25.35,25.35,25.35,0
20240222T,15.07,15.07,15.07,15.07,0
20240223T,30.82,30.82,30.82,30.82,0
20240226T,22.6,22.6,22.6,22.6,0
20240227T,30.82,30.82,30.82,30.82,0
20240228T,26.1,26.1,26.1,26.1,0
20240229T,18.91,18.91,18.91,18.91,0
20240301T,21.81,21.81,21.81,21.81,0
20240304T,36.35,36.35,36.35,36.35,0
20240305T,27.4,27.4,27.4,27.4,0
20240306T,23.68,23.68,23.68,23.68,0
20240307T,28.74,28.74,28.74,28.74,0
20240308T,28.74,28.74,28.74,28.74,0
20240311T,23.15,23.15,23.15,23.15,0
20240312T,24.7,24.7,24.7,24.7,0
20240313T,28.01,28.01,28.01,28.01,0
20240314T,19.5,19.5,19.5,19.5,0
20240315T,18.99,18.99,18.99,18.99,0
20240318T,18.19,18.19,18.19,18.19,0
20240319T,17.44,17.44,17.44,17.44,0
20240320T,18.45,18.45,18.45,18.45,0
20240321T,20.39,20.39,20.39,20.39,0
20240322T,19.46,19.46,19.46,19.46,0
20240325T,19.46,19.46,19.46,19.46,0
20240326T,29.07,29.07,29.07,29.07,0
20240327T,32.19,32.19,32.19,32.19,0
20240328T,29.75,29.75,29.75,29.75,0
20240329T,29.75,29.75,29.75,29.75,0
20240401T,34.71,34.71,34.71,34.71,0
20240402T,25.46,25.46,25.46,25.46,0
20240403T,28.73,28.73,28.73,28.73,0
20240404T,32.08,32.08,32.08,32.08,0
20240405T,21.15,21.15,21.15,21.15,0
20240408T,39.07,39.07,39.07,39.07,0
20240409T,28.33,28.33,28.33,28.33,0
20240410T,32.56,32.56,32.56,32.56,0
20240411T,32.56,32.56,32.56,32.56,0
20240412T,33.72,33.72,33.72,33.72,0
20240415T,27.98,27.98,27.98,27.98,0
20240416T,29.11,29.11,29.11,29.11,0
20240417T,29.11,29.11,29.11,29.11,0
20240418T,35.61,35.61,35.61,35.61,0
20240419T,45.21,45.21,45.21,45.21,0
20240422T,38.77,38.77,38.77,38.77,0
20240423T,37.91,37.91,37.91,37.91,0
20240424T,29.28,29.28,29.28,29.28,0
20240425T,37.71,37.71,37.71,37.71,0
20240426T,29.74,29.74,29.74,29.74,0
20240429T,41.44,41.44,41.44,41.44,0
20240430T,37.24,37.24,37.24,37.24,0
20240501T,37.24,37.24,37.24,37.24,0
20240502T,37.55,37.55,37.55,37.55,0
20240503T,32.38,32.38,32.38,32.38,0
20240506T,32.05,32.05,32.05,32.05,0
20240507T,28.37,28.37,28.37,28.37,0
20240508T,28.65,28.65,28.65,28.65,0
20240509T,35.75,35.75,35.75,35.75,0
20240510T,16.27,16.27,16.27,16.27,0
20240513T,20.14,20.14,20.14,20.14,0
20240514T,29.72,29.72,29.72,29.72,0
20240515T,31.23,31.23,31.23,31.23,0
20240516T,34.34,34.34,34.34,34.34,0
20240517T,35.5,35.5,35.5,35.5,0
20240520T,54.86,54.86,54.86,54.86,0
20240521T,37.03,37.03,37.03,37.03,0
20240522T,33.2,33.2,33.2,33.2,0
20240523T,29.54,29.54,29.54,29.54,0
20240524T,38.56,38.56,38.56,38.56,0
20240527T,34.49,34.49,34.49,34.49,0
20240528T,39.58,39.58,39.58,39.58,0
20240529T,30.45,30.45,30.45,30.45,0
20240530T,37.62,37.62,37.62,37.62,0
20240531T,58.86,58.86,58.86,58.86,0
20240603T,37.44,37.44,37.44,37.44,0
20240604T,30.47,30.47,30.47,30.47,0
20240605T,33.26,33.26,33.26,33.26,0
20240606T,27.83,27.83,27.83,27.83,0
20240607T,32.2,32.2,32.2,32.2,0
20240610T,28.29,28.29,28.29,28.29,0
20240611T,29.58,29.58,29.58,29.58,0
20240612T,31.29,31.29,31.29,31.29,0
