date,open,high,low,close,volume
20221019T,100.0,100.0,100.0,100.0,0
20221206T,32.3,32.3,32.3,32.3,0
20221207T,61.82,61.82,61.82,61.82,0
20221208T,40.39,40.39,40.39,40.39,0
20221209T,33.83,33.83,33.83,33.83,0
20221212T,53.12,53.12,53.12,53.12,0
20221213T,78.29,78.29,78.29,78.29,0
20221214T,88.09,88.09,88.09,88.09,0
20221215T,69.89,69.89,69.89,69.89,0
20221216T,66.43,66.43,66.43,66.43,0
20221219T,49.41,49.41,49.41,49.41,0
20221220T,85.77,85.77,85.77,85.77,0
20221221T,87.94,87.94,87.94,87.94,0
20221222T,65.37,65.37,65.37,65.37,0
20221223T,68.9,68.9,68.9,68.9,0
20221226T,74.85,74.85,74.85,74.85,0
20221227T,96.07,96.07,96.07,96.07,0
20221228T,57.78,57.78,57.78,57.78,0
20221229T,61.12,61.12,61.12,61.12,0
20221230T,78.92,78.92,78.92,78.92,0
20230102T,63.07,63.07,63.07,63.07,0
20230103T,53.52,53.52,53.52,53.52,0
20230104T,39.6,39.6,39.6,39.6,0
20230105T,73.01,73.01,73.01,73.01,0
20230106T,70.38,70.38,70.38,70.38,0
20230109T,85.83,85.83,85.83,85.83,0
20230110T,77.75,77.75,77.75,77.75,0
20230111T,68.95,68.95,68.95,68.95,0
20230112T,34.96,34.96,34.96,34.96,0
20230113T,30.42,30.42,30.42,30.42,0
20230116T,49.73,49.73,49.73,49.73,0
20230117T,66.83,66.83,66.83,66.83,0
20230118T,42.12,42.12,42.12,42.12,0
20230119T,72.61,72.61,72.61,72.61,0
20230120T,50.54,50.54,50.54,50.54,0
20230123T,100.0,100.0,100.0,100.0,0
20230124T,70.4,70.4,70.4,70.4,0
20230125T,79.92,79.92,79.92,79.92,0
20230127T,76.67,76.67,76.67,76.67,0
20230130T,67.85,67.85,67.85,67.85,0
20230131T,90.59,90.59,90.59,90.59,0
20230201T,100.0,100.0,100.0,100.0,0
20230202T,100.0,100.0,100.0,100.0,0
20230203T,69.32,69.32,69.32,69.32,0
20230206T,78.78,78.78,78.78,78.78,0
20230207T,100.0,100.0,100.0,100.0,0
20230208T,100.0,100.0,100.0,100.0,0
20230523T,84.2,84.2,84.2,84.2,0
20230524T,42.94,42.94,42.94,42.94,0
20230525T,73.66,73.66,73.66,73.66,0
20230526T,60.94,60.94,60.94,60.94,0
20230529T,92.61,92.61,92.61,92.61,0
20230530T,50.76,50.76,50.76,50.76,0
20230531T,89.02,89.02,89.02,89.02,0
20230601T,86.15,86.15,86.15,86.15,0
20230602T,79.52,79.52,79.52,79.52,0
20230605T,92.52,92.52,92.52,92.52,0
20230606T,97.4,97.4,97.4,97.4,0
20230607T,99.08,99.08,99.08,99.08,0
20230608T,78.92,78.92,78.92,78.92,0
20230609T,61.22,61.22,61.22,61.22,0
20230612T,73.59,73.59,73.59,73.59,0
20230613T,79.3,79.3,79.3,79.3,0
20230614T,48.56,48.56,48.56,48.56,0
20231009T,98.61,98.61,98.61,98.61,0
20231010T,59.12,59.12,59.12,59.12,0
20231011T,69.96,69.96,69.96,69.96,0
20231012T,86.41,86.41,86.41,86.41,0
20231013T,76.63,76.63,76.63,76.63,0
20231016T,78.87,78.87,78.87,78.87,0
20231017T,72.67,72.67,72.67,72.67,0
20231018T,68.15,68.15,68.15,68.15,0
20231019T,93.99,93.99,93.99,93.99,0
20231020T,76.8,76.8,76.8,76.8,0
20231023T,57.74,57.74,57.74,57.74,0
20231024T,57.74,57.74,57.74,57.74,0
20231025T,58.63,58.63,58.63,58.63,0
20231026T,48.96,48.96,48.96,48.96,0
20231027T,63.9,63.9,63.9,63.9,0
20231030T,84.97,84.97,84.97,84.97,0
20231031T,51.55,51.55,51.55,51.55,0
20231101T,67.92,67.92,67.92,67.92,0
20231102T,49.58,49.58,49.58,49.58,0
20231103T,68.91,68.91,68.91,68.91,0
20231106T,58.37,58.37,58.37,58.37,0
20231107T,45.57,45.57,45.57,45.57,0
20231108T,80.67,80.67,80.67,80.67,0
20231109T,53.79,53.79,53.79,53.79,0
20231110T,68.57,68.57,68.57,68.57,0
20231113T,81.57,81.57,81.57,81.57,0
20231114T,81.57,81.57,81.57,81.57,0
20231115T,70.08,70.08,70.08,70.08,0
20231116T,60.26,60.26,60.26,60.26,0
20231117T,66.93,66.93,66.93,66.93,0
20231120T,55.1,55.1,55.1,55.1,0
20231121T,64.01,64.01,64.01,64.01,0
20231122T,81.88,81.88,81.88,81.88,0
20231123T,95.61,95.61,95.61,95.61,0
20231124T,60.07,60.07,60.07,60.07,0
20231127T,60.07,60.07,60.07,60.07,0
20231128T,99.95,99.95,99.95,99.95,0
20231129T,100.0,100.0,100.0,100.0,0
20231130T,100.0,100.0,100.0,100.0,0
20231201T,100.0,100.0,100.0,100.0,0
20231204T,83.97,83.97,83.97,83.97,0
20231205T,100.0,100.0,100.0,100.0,0
20231206T,100.0,100.0,100.0,100.0,0
20231207T,49.84,49.84,49.84,49.84,0
20231208T,64.15,64.15,64.15,64.15,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,54.8,54.8,54.8,54.8,0
20231213T,30.81,30.81,30.81,30.81,0
20231214T,39.22,39.22,39.22,39.22,0
20231215T,30.47,30.47,30.47,30.47,0
20231218T,54.81,54.81,54.81,54.81,0
20231219T,30.14,30.14,30.14,30.14,0
20231220T,53.83,53.83,53.83,53.83,0
20231221T,34.26,34.26,34.26,34.26,0
20231222T,58.77,58.77,58.77,58.77,0
20231225T,58.77,58.77,58.77,58.77,0
20231226T,42.44,42.44,42.44,42.44,0
20231227T,63.12,63.12,63.12,63.12,0
20231228T,62.12,62.12,62.12,62.12,0
20231229T,49.24,49.24,49.24,49.24,0
20240101T,52.76,52.76,52.76,52.76,0
20240102T,33.59,33.59,33.59,33.59,0
20240103T,48.19,48.19,48.19,48.19,0
20240104T,33.23,33.23,33.23,33.23,0
20240105T,54.99,54.99,54.99,54.99,0
20240108T,57.25,57.25,57.25,57.25,0
20240109T,47.64,47.64,47.64,47.64,0
20240110T,29.16,29.16,29.16,29.16,0
20240111T,18.78,18.78,18.78,18.78,0
20240112T,19.37,19.37,19.37,19.37,0
20240115T,24.0,24.0,24.0,24.0,0
20240116T,21.72,21.72,21.72,21.72,0
20240117T,37.16,37.16,37.16,37.16,0
20240118T,23.76,23.76,23.76,23.76,0
20240119T,15.34,15.34,15.34,15.34,0
20240122T,19.12,19.12,19.12,19.12,0
20240123T,13.41,13.41,13.41,13.41,0
20240124T,19.67,19.67,19.67,19.67,0
20240125T,52.56,52.56,52.56,52.56,0
20240129T,62.57,62.57,62.57,62.57,0
20240130T,38.65,38.65,38.65,38.65,0
20240131T,63.39,63.39,63.39,63.39,0
20240201T,59.8,59.8,59.8,59.8,0
20240202T,57.96,57.96,57.96,57.96,0
20240205T,53.4,53.4,53.4,53.4,0
20240206T,68.17,68.17,68.17,68.17,0
20240207T,45.69,45.69,45.69,45.69,0
20240208T,60.46,60.46,60.46,60.46,0
20240209T,41.79,41.79,41.79,41.79,0
20240212T,23.11,23.11,23.11,23.11,0
20240213T,58.29,58.29,58.29,58.29,0
20240214T,53.17,53.17,53.17,53.17,0
20240215T,25.08,25.08,25.08,25.08,0
20240216T,59.4,59.4,59.4,59.4,0
20240219T,51.22,51.22,51.22,51.22,0
20240220T,40.56,40.56,40.56,40.56,0
20240221T,37.3,37.3,37.3,37.3,0
20240222T,24.8,24.8,24.8,24.8,0
20240223T,32.58,32.58,32.58,32.58,0
20240226T,41.34,41.34,41.34,41.34,0
20240227T,37.46,37.46,37.46,37.46,0
20240228T,53.13,53.13,53.13,53.13,0
20240229T,71.19,71.19,71.19,71.19,0
20240301T,55.53,55.53,55.53,55.53,0
20240304T,46.11,46.11,46.11,46.11,0
20240305T,58.19,58.19,58.19,58.19,0
20240306T,60.61,60.61,60.61,60.61,0
20240307T,72.96,72.96,72.96,72.96,0
20240308T,72.96,72.96,72.96,72.96,0
20240311T,44.04,44.04,44.04,44.04,0
20240312T,58.45,58.45,58.45,58.45,0
20240313T,58.89,58.89,58.89,58.89,0
20240314T,19.78,19.78,19.78,19.78,0
20240315T,58.74,58.74,58.74,58.74,0
20240318T,59.81,59.81,59.81,59.81,0
20240319T,19.46,19.46,19.46,19.46,0
20240320T,57.65,57.65,57.65,57.65,0
20240321T,40.92,40.92,40.92,40.92,0
20240322T,52.86,52.86,52.86,52.86,0
20240325T,52.86,52.86,52.86,52.86,0
20240326T,43.8,43.8,43.8,43.8,0
20240327T,36.11,36.11,36.11,36.11,0
20240328T,27.74,27.74,27.74,27.74,0
20240329T,27.74,27.74,27.74,27.74,0
20240401T,34.14,34.14,34.14,34.14,0
20240402T,55.57,55.57,55.57,55.57,0
20240403T,55.27,55.27,55.27,55.27,0
20240404T,47.55,47.55,47.55,47.55,0
20240405T,61.21,61.21,61.21,61.21,0
20240408T,59.42,59.42,59.42,59.42,0
20240409T,50.32,50.32,50.32,50.32,0
20240410T,35.33,35.33,35.33,35.33,0
20240411T,35.33,35.33,35.33,35.33,0
20240412T,57.51,57.51,57.51,57.51,0
20240415T,18.86,18.86,18.86,18.86,0
20240416T,40.2,40.2,40.2,40.2,0
20240417T,40.2,40.2,40.2,40.2,0
20240418T,76.09,76.09,76.09,76.09,0
20240419T,56.2,56.2,56.2,56.2,0
20240422T,67.08,67.08,67.08,67.08,0
20240423T,55.82,55.82,55.82,55.82,0
20240424T,64.13,64.13,64.13,64.13,0
20240425T,61.03,61.03,61.03,61.03,0
20240426T,58.47,58.47,58.47,58.47,0
20240429T,69.66,69.66,69.66,69.66,0
20240430T,41.85,41.85,41.85,41.85,0
20240501T,41.85,41.85,41.85,41.85,0
20240502T,50.0,50.0,50.0,50.0,0
20240503T,32.42,32.42,32.42,32.42,0
20240506T,48.37,48.37,48.37,48.37,0
20240507T,50.2,50.2,50.2,50.2,0
20240508T,87.03,87.03,87.03,87.03,0
20240509T,33.92,33.92,33.92,33.92,0
20240510T,28.68,28.68,28.68,28.68,0
20240513T,45.29,45.29,45.29,45.29,0
20240514T,62.35,62.35,62.35,62.35,0
20240515T,75.53,75.53,75.53,75.53,0
20240516T,35.23,35.23,35.23,35.23,0
20240517T,89.16,89.16,89.16,89.16,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,49.19,49.19,49.19,49.19,0
20240522T,52.71,52.71,52.71,52.71,0
20240523T,35.03,35.03,35.03,35.03,0
20240527T,59.48,59.48,59.48,59.48,0
20240528T,52.77,52.77,52.77,52.77,0
20240529T,32.87,32.87,32.87,32.87,0
20240530T,69.19,69.19,69.19,69.19,0
20240531T,48.72,48.72,48.72,48.72,0
20240603T,69.68,69.68,69.68,69.68,0
20240604T,71.95,71.95,71.95,71.95,0
20240605T,54.51,54.51,54.51,54.51,0
20240606T,45.13,45.13,45.13,45.13,0
20240607T,34.0,34.0,34.0,34.0,0
20240610T,56.26,56.26,56.26,56.26,0
20240611T,73.2,73.2,73.2,73.2,0
20240612T,39.14,39.14,39.14,39.14,0
20240613T,74.76,74.76,74.76,74.76,0
20241231T,68.85,68.85,68.85,68.85,0
20250101T,56.25,56.25,56.25,56.25,0
20250102T,47.37,47.37,47.37,47.37,0
20250103T,56.99,56.99,56.99,56.99,0
20250107T,53.45,53.45,53.45,53.45,0
20250108T,78.08,78.08,78.08,78.08,0
20250109T,73.2,73.2,73.2,73.2,0
20250110T,78.89,78.89,78.89,78.89,0
20250113T,76.08,76.08,76.08,76.08,0
20250114T,81.13,81.13,81.13,81.13,0
20250115T,63.25,63.25,63.25,63.25,0
20250116T,68.1,68.1,68.1,68.1,0
20250117T,51.82,51.82,51.82,51.82,0
20250120T,86.5,86.5,86.5,86.5,0
20250121T,100.0,100.0,100.0,100.0,0
20250122T,100.0,100.0,100.0,100.0,0
20250123T,67.68,67.68,67.68,67.68,0
20250124T,52.33,52.33,52.33,52.33,0
20250127T,42.41,42.41,42.41,42.41,0
20250128T,47.87,47.87,47.87,47.87,0
20250129T,37.54,37.54,37.54,37.54,0
20250130T,42.76,42.76,42.76,42.76,0
20250131T,40.74,40.74,40.74,40.74,0
20250203T,78.32,78.32,78.32,78.32,0
20250204T,60.81,60.81,60.81,60.81,0
20250205T,91.49,91.49,91.49,91.49,0
20250206T,33.07,33.07,33.07,33.07,0
20250207T,47.96,47.96,47.96,47.96,0
20250210T,40.91,40.91,40.91,40.91,0
20250211T,87.87,87.87,87.87,87.87,0
20250212T,32.79,32.79,32.79,32.79,0
20250213T,40.55,40.55,40.55,40.55,0
20250214T,26.41,26.41,26.41,26.41,0
20250217T,98.95,98.95,98.95,98.95,0
20250218T,100.0,100.0,100.0,100.0,0
20250219T,81.94,81.94,81.94,81.94,0
20250325T,59.72,59.72,59.72,59.72,0
20250326T,95.93,95.93,95.93,95.93,0
20250327T,84.03,84.03,84.03,84.03,0
20250328T,100.0,100.0,100.0,100.0,0
20250401T,69.76,69.76,69.76,69.76,0
20250402T,44.59,44.59,44.59,44.59,0
20250403T,96.71,96.71,96.71,96.71,0
20250404T,71.18,71.18,71.18,71.18,0
20250407T,39.17,39.17,39.17,39.17,0
20250408T,25.91,25.91,25.91,25.91,0
20250409T,33.75,33.75,33.75,33.75,0
20250411T,44.35,44.35,44.35,44.35,0
20250415T,52.27,52.27,52.27,52.27,0
20250416T,23.35,23.35,23.35,23.35,0
20250417T,15.04,15.04,15.04,15.04,0
20250421T,29.93,29.93,29.93,29.93,0
20250422T,39.62,39.62,39.62,39.62,0
20250423T,61.45,61.45,61.45,61.45,0
20250424T,42.84,42.84,42.84,42.84,0
20250425T,45.79,45.79,45.79,45.79,0
20250428T,53.02,53.02,53.02,53.02,0
20250429T,69.55,69.55,69.55,69.55,0
20250430T,40.96,40.96,40.96,40.96,0
20250617T,88.1,88.1,88.1,88.1,0
20250618T,64.59,64.59,64.59,64.59,0
20250619T,54.17,54.17,54.17,54.17,0
20250620T,62.79,62.79,62.79,62.79,0
20250623T,85.28,85.28,85.28,85.28,0
20250624T,70.33,70.33,70.33,70.33,0
20250625T,52.91,52.91,52.91,52.91,0
20250626T,82.14,82.14,82.14,82.14,0
20250627T,81.81,81.81,81.81,81.81,0
20250630T,93.94,93.94,93.94,93.94,0
20250701T,50.27,50.27,50.27,50.27,0
20250702T,50.88,50.88,50.88,50.88,0
20250703T,64.2,64.2,64.2,64.2,0
20250704T,75.5,75.5,75.5,75.5,0
20250707T,39.96,39.96,39.96,39.96,0
20250708T,41.14,41.14,41.14,41.14,0
20250709T,50.08,50.08,50.08,50.08,0
20250710T,64.36,64.36,64.36,64.36,0
20250711T,75.45,75.45,75.45,75.45,0
20250714T,22.92,22.92,22.92,22.92,0
20250715T,11.78,11.78,11.78,11.78,0
20250716T,15.61,15.61,15.61,15.61,0
20250717T,68.3,68.3,68.3,68.3,0
20250718T,46.83,46.83,46.83,46.83,0
20250721T,41.52,41.52,41.52,41.52,0
20250722T,86.0,86.0,86.0,86.0,0
20250723T,75.42,75.42,75.42,75.42,0
20250724T,75.59,75.59,75.59,75.59,0
20250725T,41.35,41.35,41.35,41.35,0
20250728T,70.65,70.65,70.65,70.65,0
20250729T,71.03,71.03,71.03,71.03,0
20250730T,83.42,83.42,83.42,83.42,0
20250731T,98.04,98.04,98.04,98.04,0
20250801T,77.53,77.53,77.53,77.53,0
20250804T,72.86,72.86,72.86,72.86,0
20250805T,72.13,72.13,72.13,72.13,0
20250806T,72.54,72.54,72.54,72.54,0
20250807T,69.05,69.05,69.05,69.05,0
20250808T,58.49,58.49,58.49,58.49,0
20250811T,66.67,66.67,66.67,66.67,0
20250812T,35.25,35.25,35.25,35.25,0
20250813T,69.66,69.66,69.66,69.66,0
20250814T,53.0,53.0,53.0,53.0,0
20250818T,50.71,50.71,50.71,50.71,0
20250819T,38.38,38.38,38.38,38.38,0
20250820T,13.58,13.58,13.58,13.58,0
20250821T,54.42,54.42,54.42,54.42,0
20250822T,29.1,29.1,29.1,29.1,0
20250825T,41.63,41.63,41.63,41.63,0
20250826T,75.34,75.34,75.34,75.34,0
20250828T,85.43,85.43,85.43,85.43,0
20250829T,70.07,70.07,70.07,70.07,0
20250901T,62.42,62.42,62.42,62.42,0
20250902T,83.89,83.89,83.89,83.89,0
20250903T,22.07,22.07,22.07,22.07,0
20250904T,48.04,48.04,48.04,48.04,0
20250905T,50.18,50.18,50.18,50.18,0
20250908T,64.37,64.37,64.37,64.37,0
20250909T,66.23,66.23,66.23,66.23,0
20250910T,69.23,69.23,69.23,69.23,0
20250911T,30.53,30.53,30.53,30.53,0
20250912T,77.35,77.35,77.35,77.35,0
20250915T,58.61,58.61,58.61,58.61,0
20250916T,86.76,86.76,86.76,86.76,0
20250917T,45.18,45.18,45.18,45.18,0
20250918T,54.14,54.14,54.14,54.14,0
20250919T,78.12,78.12,78.12,78.12,0
20250922T,40.52,40.52,40.52,40.52,0
20250923T,63.18,63.18,63.18,63.18,0
20250924T,55.88,55.88,55.88,55.88,0
20250925T,73.83,73.83,73.83,73.83,0
20250926T,62.45,62.45,62.45,62.45,0
20250929T,92.77,92.77,92.77,92.77,0
20250930T,52.86,52.86,52.86,52.86,0
20251001T,48.83,48.83,48.83,48.83,0
20251003T,67.65,67.65,67.65,67.65,0
20251006T,53.47,53.47,53.47,53.47,0
20251007T,75.21,75.21,75.21,75.21,0
20251008T,80.65,80.65,80.65,80.65,0
20251009T,50.54,50.54,50.54,50.54,0
20251010T,70.93,70.93,70.93,70.93,0
20251013T,73.78,73.78,73.78,73.78,0
20251014T,92.31,92.31,92.31,92.31,0
20251015T,72.99,72.99,72.99,72.99,0
20251016T,65.08,65.08,65.08,65.08,0
20251017T,63.08,63.08,63.08,63.08,0
20251020T,74.92,74.92,74.92,74.92,0
20251021T,86.45,86.45,86.45,86.45,0
20251022T,86.45,86.45,86.45,86.45,0
20251023T,61.79,61.79,61.79,61.79,0
20251024T,87.18,87.18,87.18,87.18,0
20251027T,72.77,72.77,72.77,72.77,0
20251028T,59.47,59.47,59.47,59.47,0
20251029T,62.91,62.91,62.91,62.91,0
20251030T,62.1,62.1,62.1,62.1,0
20251031T,70.95,70.95,70.95,70.95,0
20251103T,63.53,63.53,63.53,63.53,0
20251104T,48.99,48.99,48.99,48.99,0
20251105T,48.99,48.99,48.99,48.99,0
20251106T,73.19,73.19,73.19,73.19,0
20251107T,62.38,62.38,62.38,62.38,0
20251110T,70.12,70.12,70.12,70.12,0
20251111T,80.89,80.89,80.89,80.89,0
20251112T,50.88,50.88,50.88,50.88,0
20251113T,90.11,90.11,90.11,90.11,0
20251114T,54.08,54.08,54.08,54.08,0
20251117T,74.74,74.74,74.74,74.74,0
20251118T,55.34,55.34,55.34,55.34,0
20251119T,51.45,51.45,51.45,51.45,0
20251120T,38.66,38.66,38.66,38.66,0
20251121T,83.89,83.89,83.89,83.89,0
20251124T,71.96,71.96,71.96,71.96,0
20251125T,73.49,73.49,73.49,73.49,0
20251126T,61.46,61.46,61.46,61.46,0
20251127T,57.01,57.01,57.01,57.01,0
20251128T,60.81,60.81,60.81,60.81,0
20251201T,63.99,63.99,63.99,63.99,0
20251202T,69.71,69.71,69.71,69.71,0
20251203T,21.21,21.21,21.21,21.21,0
20251204T,78.89,78.89,78.89,78.89,0
20251205T,49.84,49.84,49.84,49.84,0
20251208T,60.41,60.41,60.41,60.41,0
20251209T,95.63,95.63,95.63,95.63,0
20251210T,74.79,74.79,74.79,74.79,0
20251211T,82.38,82.38,82.38,82.38,0
20251212T,87.73,87.73,87.73,87.73,0
20251215T,79.0,79.0,79.0,79.0,0
20251216T,59.9,59.9,59.9,59.9,0
20251217T,93.33,93.33,93.33,93.33,0
20251218T,50.78,50.78,50.78,50.78,0
20251219T,74.85,74.85,74.85,74.85,0
20251222T,73.92,73.92,73.92,73.92,0
20251223T,73.18,73.18,73.18,73.18,0
20251224T,78.98,78.98,78.98,78.98,0
20251225T,78.98,78.98,78.98,78.98,0
20251226T,47.01,47.01,47.01,47.01,0
20251229T,60.69,60.69,60.69,60.69,0
20251230T,89.59,89.59,89.59,89.59,0
20251231T,52.59,52.59,52.59,52.59,0
20260101T,76.71,76.71,76.71,76.71,0
20260102T,55.65,55.65,55.65,55.65,0
20260105T,85.37,85.37,85.37,85.37,0
20260106T,83.83,83.83,83.83,83.83,0
20260107T,57.99,57.99,57.99,57.99,0
20260108T,68.83,68.83,68.83,68.83,0
20260109T,83.04,83.04,83.04,83.04,0
20260112T,82.04,82.04,82.04,82.04,0
20260113T,86.67,86.67,86.67,86.67,0
20260114T,68.91,68.91,68.91,68.91,0
20260115T,68.91,68.91,68.91,68.91,0
20260116T,93.87,93.87,93.87,93.87,0
20260119T,44.44,44.44,44.44,44.44,0
20260120T,70.58,70.58,70.58,70.58,0
20260121T,52.82,52.82,52.82,52.82,0
20260122T,100.0,100.0,100.0,100.0,0
20260123T,52.0,52.0,52.0,52.0,0
20260127T,47.83,47.83,47.83,47.83,0
20260128T,49.84,49.84,49.84,49.84,0
20260129T,77.01,77.01,77.01,77.01,0
20260130T,24.53,24.53,24.53,24.53,0
20260202T,85.4,85.4,85.4,85.4,0
20260203T,94.64,94.64,94.64,94.64,0
20260204T,98.46,98.46,98.46,98.46,0
20260205T,52.79,52.79,52.79,52.79,0
20260206T,77.92,77.92,77.92,77.92,0
20260209T,55.9,55.9,55.9,55.9,0
20260210T,45.67,45.67,45.67,45.67,0
