date,open,high,low,close,volume
20240906T,41.34,41.34,41.34,41.34,0
20240909T,49.5,49.5,49.5,49.5,0
20240910T,54.84,54.84,54.84,54.84,0
20240911T,68.44,68.44,68.44,68.44,0
20240912T,62.0,62.0,62.0,62.0,0
20240913T,54.01,54.01,54.01,54.01,0
20240916T,37.9,37.9,37.9,37.9,0
20240917T,47.15,47.15,47.15,47.15,0
20240918T,46.6,46.6,46.6,46.6,0
20240919T,63.96,63.96,63.96,63.96,0
20240920T,58.43,58.43,58.43,58.43,0
20240923T,55.69,55.69,55.69,55.69,0
20240924T,53.01,53.01,53.01,53.01,0
20240925T,56.42,56.42,56.42,56.42,0
20240926T,61.29,61.29,61.29,61.29,0
20240927T,56.71,56.71,56.71,56.71,0
20240930T,56.59,56.59,56.59,56.59,0
20241001T,58.04,58.04,58.04,58.04,0
20241003T,79.18,79.18,79.18,79.18,0
20241004T,51.6,51.6,51.6,51.6,0
20241007T,56.38,56.38,56.38,56.38,0
20241008T,49.92,49.92,49.92,49.92,0
20241009T,60.42,60.42,60.42,60.42,0
20241010T,58.9,58.9,58.9,58.9,0
20241011T,56.73,56.73,56.73,56.73,0
20241014T,68.44,68.44,68.44,68.44,0
20241015T,55.51,55.51,55.51,55.51,0
20241016T,66.37,66.37,66.37,66.37,0
20241017T,51.25,51.25,51.25,51.25,0
20241018T,59.13,59.13,59.13,59.13,0
20241021T,64.62,64.62,64.62,64.62,0
20241022T,62.26,62.26,62.26,62.26,0
20241023T,48.01,48.01,48.01,48.01,0
20241024T,53.63,53.63,53.63,53.63,0
20241025T,53.59,53.59,53.59,53.59,0
20241028T,50.34,50.34,50.34,50.34,0
20241029T,62.94,62.94,62.94,62.94,0
20241030T,58.84,58.84,58.84,58.84,0
20241031T,57.52,57.52,57.52,57.52,0
20241101T,83.58,83.58,83.58,83.58,0
20241104T,75.58,75.58,75.58,75.58,0
20241105T,60.16,60.16,60.16,60.16,0
20241106T,67.48,67.48,67.48,67.48,0
20241107T,54.69,54.69,54.69,54.69,0
20241108T,51.46,51.46,51.46,51.46,0
20241111T,59.71,59.71,59.71,59.71,0
20241112T,67.77,67.77,67.77,67.77,0
20241113T,62.96,62.96,62.96,62.96,0
20241114T,62.76,62.76,62.76,62.76,0
20241118T,54.22,54.22,54.22,54.22,0
20241119T,57.74,57.74,57.74,57.74,0
20241120T,57.74,57.74,57.74,57.74,0
20241121T,47.95,47.95,47.95,47.95,0
20241122T,64.94,64.94,64.94,64.94,0
20241125T,65.46,65.46,65.46,65.46,0
20241126T,55.33,55.33,55.33,55.33,0
20241127T,36.47,36.47,36.47,36.47,0
20241128T,33.49,33.49,33.49,33.49,0
20241129T,34.7,34.7,34.7,34.7,0
20241202T,52.75,52.75,52.75,52.75,0
20241203T,45.64,45.64,45.64,45.64,0
20241204T,57.15,57.15,57.15,57.15,0
20241205T,62.14,62.14,62.14,62.14,0
20241206T,51.97,51.97,51.97,51.97,0
20241209T,61.46,61.46,61.46,61.46,0
20241210T,57.69,57.69,57.69,57.69,0
20241211T,74.38,74.38,74.38,74.38,0
20241212T,57.51,57.51,57.51,57.51,0
20241213T,57.29,57.29,57.29,57.29,0
20241216T,44.9,44.9,44.9,44.9,0
20241217T,56.89,56.89,56.89,56.89,0
20241218T,66.3,66.3,66.3,66.3,0
20241219T,47.64,47.64,47.64,47.64,0
20241220T,49.25,49.25,49.25,49.25,0
20241223T,52.35,52.35,52.35,52.35,0
20241224T,56.04,56.04,56.04,56.04,0
20241225T,56.04,56.04,56.04,56.04,0
20241226T,76.56,76.56,76.56,76.56,0
20241227T,65.04,65.04,65.04,65.04,0
20241230T,72.53,72.53,72.53,72.53,0
20241231T,51.97,51.97,51.97,51.97,0
20250101T,60.1,60.1,60.1,60.1,0
20250102T,48.38,48.38,48.38,48.38,0
20250103T,53.5,53.5,53.5,53.5,0
20250106T,70.11,70.11,70.11,70.11,0
20250107T,53.22,53.22,53.22,53.22,0
20250108T,63.98,63.98,63.98,63.98,0
20250109T,50.29,50.29,50.29,50.29,0
20250110T,59.39,59.39,59.39,59.39,0
20250113T,55.92,55.92,55.92,55.92,0
20250114T,50.79,50.79,50.79,50.79,0
20250115T,53.45,53.45,53.45,53.45,0
20250116T,51.44,51.44,51.44,51.44,0
20250117T,51.46,51.46,51.46,51.46,0
20250120T,54.5,54.5,54.5,54.5,0
20250121T,45.91,45.91,45.91,45.91,0
20250122T,51.89,51.89,51.89,51.89,0
20250123T,61.67,61.67,61.67,61.67,0
20250124T,51.21,51.21,51.21,51.21,0
20250127T,54.75,54.75,54.75,54.75,0
20250128T,61.85,61.85,61.85,61.85,0
20250129T,54.93,54.93,54.93,54.93,0
20250130T,49.99,49.99,49.99,49.99,0
20250131T,63.85,63.85,63.85,63.85,0
20250203T,60.02,60.02,60.02,60.02,0
20250204T,62.61,62.61,62.61,62.61,0
20250205T,59.41,59.41,59.41,59.41,0
20250206T,53.97,53.97,53.97,53.97,0
20250207T,61.75,61.75,61.75,61.75,0
20250210T,55.37,55.37,55.37,55.37,0
20250211T,58.36,58.36,58.36,58.36,0
20250212T,54.21,54.21,54.21,54.21,0
20250213T,61.16,61.16,61.16,61.16,0
20250214T,51.0,51.0,51.0,51.0,0
20250217T,50.77,50.77,50.77,50.77,0
20250218T,65.19,65.19,65.19,65.19,0
20250219T,42.35,42.35,42.35,42.35,0
20250220T,67.12,67.12,67.12,67.12,0
20250221T,33.2,33.2,33.2,33.2,0
20250224T,51.2,51.2,51.2,51.2,0
20250225T,39.67,39.67,39.67,39.67,0
20250227T,73.86,73.86,73.86,73.86,0
20250228T,64.19,64.19,64.19,64.19,0
20250303T,60.14,60.14,60.14,60.14,0
20250304T,39.63,39.63,39.63,39.63,0
20250305T,64.77,64.77,64.77,64.77,0
20250306T,27.04,27.04,27.04,27.04,0
20250307T,39.85,39.85,39.85,39.85,0
20250310T,62.56,62.56,62.56,62.56,0
20250311T,65.44,65.44,65.44,65.44,0
20250312T,53.91,53.91,53.91,53.91,0
20250313T,68.1,68.1,68.1,68.1,0
20250317T,56.77,56.77,56.77,56.77,0
20250318T,54.19,54.19,54.19,54.19,0
20250319T,62.57,62.57,62.57,62.57,0
20250320T,45.35,45.35,45.35,45.35,0
20250321T,54.38,54.38,54.38,54.38,0
20250324T,62.23,62.23,62.23,62.23,0
20250325T,59.09,59.09,59.09,59.09,0
20250326T,52.65,52.65,52.65,52.65,0
20250327T,55.87,55.87,55.87,55.87,0
20250328T,56.95,56.95,56.95,56.95,0
20250401T,41.16,41.16,41.16,41.16,0
20250402T,46.95,46.95,46.95,46.95,0
20250403T,68.82,68.82,68.82,68.82,0
20250404T,56.72,56.72,56.72,56.72,0
20250407T,44.66,44.66,44.66,44.66,0
20250408T,48.17,48.17,48.17,48.17,0
20250409T,50.34,50.34,50.34,50.34,0
20250411T,40.4,40.4,40.4,40.4,0
20250415T,56.44,56.44,56.44,56.44,0
20250416T,59.45,59.45,59.45,59.45,0
20250417T,69.23,69.23,69.23,69.23,0
20250421T,51.76,51.76,51.76,51.76,0
20250422T,52.15,52.15,52.15,52.15,0
20250423T,44.97,44.97,44.97,44.97,0
20250424T,57.52,57.52,57.52,57.52,0
20250425T,53.94,53.94,53.94,53.94,0
20250428T,51.65,51.65,51.65,51.65,0
20250429T,54.89,54.89,54.89,54.89,0
20250430T,58.72,58.72,58.72,58.72,0
20250502T,54.49,54.49,54.49,54.49,0
20250505T,49.95,49.95,49.95,49.95,0
20250506T,64.87,64.87,64.87,64.87,0
20250507T,47.98,47.98,47.98,47.98,0
20250508T,52.86,52.86,52.86,52.86,0
20250509T,60.64,60.64,60.64,60.64,0
20250512T,49.36,49.36,49.36,49.36,0
20250513T,41.1,41.1,41.1,41.1,0
20250514T,53.61,53.61,53.61,53.61,0
20250515T,62.4,62.4,62.4,62.4,0
20250516T,58.82,58.82,58.82,58.82,0
20250519T,61.58,61.58,61.58,61.58,0
20250520T,54.36,54.36,54.36,54.36,0
20250521T,50.06,50.06,50.06,50.06,0
20250522T,55.46,55.46,55.46,55.46,0
20250523T,66.02,66.02,66.02,66.02,0
20250526T,62.8,62.8,62.8,62.8,0
20250527T,58.84,58.84,58.84,58.84,0
20250528T,66.76,66.76,66.76,66.76,0
20250529T,67.22,67.22,67.22,67.22,0
20250530T,64.28,64.28,64.28,64.28,0
20250602T,58.82,58.82,58.82,58.82,0
20250603T,52.93,52.93,52.93,52.93,0
20250604T,57.89,57.89,57.89,57.89,0
20250605T,89.64,89.64,89.64,89.64,0
20250606T,60.89,60.89,60.89,60.89,0
20250609T,59.43,59.43,59.43,59.43,0
20250610T,50.0,50.0,50.0,50.0,0
20250611T,63.07,63.07,63.07,63.07,0
20250612T,64.28,64.28,64.28,64.28,0
20250613T,59.61,59.61,59.61,59.61,0
20250616T,53.4,53.4,53.4,53.4,0
20250617T,59.39,59.39,59.39,59.39,0
20250618T,54.32,54.32,54.32,54.32,0
20250619T,54.29,54.29,54.29,54.29,0
20250620T,60.05,60.05,60.05,60.05,0
20250623T,56.75,56.75,56.75,56.75,0
20250624T,47.87,47.87,47.87,47.87,0
20250625T,55.49,55.49,55.49,55.49,0
20250626T,41.24,41.24,41.24,41.24,0
20250627T,57.43,57.43,57.43,57.43,0
20250630T,55.87,55.87,55.87,55.87,0
20250701T,54.12,54.12,54.12,54.12,0
20250702T,70.33,70.33,70.33,70.33,0
20250703T,48.8,48.8,48.8,48.8,0
20250704T,61.66,61.66,61.66,61.66,0
20250707T,68.96,68.96,68.96,68.96,0
20250708T,58.01,58.01,58.01,58.01,0
20250709T,60.49,60.49,60.49,60.49,0
20250710T,66.31,66.31,66.31,66.31,0
20250711T,56.2,56.2,56.2,56.2,0
20250714T,69.02,69.02,69.02,69.02,0
20250715T,74.79,74.79,74.79,74.79,0
20250716T,73.63,73.63,73.63,73.63,0
20250717T,71.55,71.55,71.55,71.55,0
20250718T,73.08,73.08,73.08,73.08,0
20250721T,39.51,39.51,39.51,39.51,0
20250722T,62.25,62.25,62.25,62.25,0
20250723T,53.05,53.05,53.05,53.05,0
20250724T,54.09,54.09,54.09,54.09,0
20250725T,56.06,56.06,56.06,56.06,0
20250728T,53.96,53.96,53.96,53.96,0
20250729T,60.21,60.21,60.21,60.21,0
20250730T,50.28,50.28,50.28,50.28,0
20250731T,63.76,63.76,63.76,63.76,0
20250801T,59.47,59.47,59.47,59.47,0
20250804T,47.14,47.14,47.14,47.14,0
20250805T,61.12,61.12,61.12,61.12,0
20250806T,70.08,70.08,70.08,70.08,0
20250807T,60.73,60.73,60.73,60.73,0
20250808T,55.87,55.87,55.87,55.87,0
20250811T,50.87,50.87,50.87,50.87,0
20250812T,84.57,84.57,84.57,84.57,0
20250813T,68.6,68.6,68.6,68.6,0
20250814T,60.67,60.67,60.67,60.67,0
20250818T,38.59,38.59,38.59,38.59,0
20250819T,43.06,43.06,43.06,43.06,0
20250820T,54.42,54.42,54.42,54.42,0
20250821T,66.47,66.47,66.47,66.47,0
20250822T,69.04,69.04,69.04,69.04,0
20250825T,64.42,64.42,64.42,64.42,0
20250826T,74.17,74.17,74.17,74.17,0
20250828T,44.74,44.74,44.74,44.74,0
20250829T,50.61,50.61,50.61,50.61,0
20250901T,58.52,58.52,58.52,58.52,0
20250902T,57.59,57.59,57.59,57.59,0
20250903T,58.06,58.06,58.06,58.06,0
20250904T,48.22,48.22,48.22,48.22,0
20250905T,39.71,39.71,39.71,39.71,0
20250908T,60.65,60.65,60.65,60.65,0
20250909T,54.92,54.92,54.92,54.92,0
20250910T,57.37,57.37,57.37,57.37,0
20250911T,52.33,52.33,52.33,52.33,0
20250912T,49.59,49.59,49.59,49.59,0
20250915T,50.32,50.32,50.32,50.32,0
20250916T,57.85,57.85,57.85,57.85,0
20250917T,25.97,25.97,25.97,25.97,0
20250918T,25.96,25.96,25.96,25.96,0
20250919T,54.08,54.08,54.08,54.08,0
20250922T,53.8,53.8,53.8,53.8,0
20250923T,39.83,39.83,39.83,39.83,0
20250924T,37.78,37.78,37.78,37.78,0
20250925T,54.46,54.46,54.46,54.46,0
20250926T,55.07,55.07,55.07,55.07,0
20250929T,24.07,24.07,24.07,24.07,0
20250930T,55.42,55.42,55.42,55.42,0
20251001T,67.26,67.26,67.26,67.26,0
20251003T,74.36,74.36,74.36,74.36,0
20251006T,55.64,55.64,55.64,55.64,0
20251007T,47.59,47.59,47.59,47.59,0
20251008T,65.01,65.01,65.01,65.01,0
20251009T,42.84,42.84,42.84,42.84,0
20251010T,47.88,47.88,47.88,47.88,0
20251013T,67.59,67.59,67.59,67.59,0
20251014T,68.21,68.21,68.21,68.21,0
20251015T,44.93,44.93,44.93,44.93,0
20251016T,69.3,69.3,69.3,69.3,0
20251017T,48.14,48.14,48.14,48.14,0
20251020T,58.25,58.25,58.25,58.25,0
20251021T,71.58,71.58,71.58,71.58,0
20251022T,71.58,71.58,71.58,71.58,0
20251023T,57.56,57.56,57.56,57.56,0
20251024T,55.93,55.93,55.93,55.93,0
20251027T,59.1,59.1,59.1,59.1,0
20251028T,63.69,63.69,63.69,63.69,0
20251029T,28.82,28.82,28.82,28.82,0
20251030T,72.96,72.96,72.96,72.96,0
20251031T,70.28,70.28,70.28,70.28,0
20251103T,78.05,78.05,78.05,78.05,0
20251104T,49.51,49.51,49.51,49.51,0
20251105T,49.51,49.51,49.51,49.51,0
20251106T,55.94,55.94,55.94,55.94,0
20251107T,71.24,71.24,71.24,71.24,0
20251110T,69.15,69.15,69.15,69.15,0
20251111T,62.56,62.56,62.56,62.56,0
20251112T,65.24,65.24,65.24,65.24,0
20251113T,74.59,74.59,74.59,74.59,0
20251114T,70.68,70.68,70.68,70.68,0
20251117T,66.34,66.34,66.34,66.34,0
20251118T,74.72,74.72,74.72,74.72,0
20251119T,53.24,53.24,53.24,53.24,0
20251120T,64.84,64.84,64.84,64.84,0
20251121T,65.23,65.23,65.23,65.23,0
20251124T,64.85,64.85,64.85,64.85,0
20251125T,65.6,65.6,65.6,65.6,0
20251126T,73.52,73.52,73.52,73.52,0
20251127T,59.14,59.14,59.14,59.14,0
20251128T,56.77,56.77,56.77,56.77,0
20251201T,68.73,68.73,68.73,68.73,0
20251202T,62.01,62.01,62.01,62.01,0
20251203T,58.35,58.35,58.35,58.35,0
20251204T,69.52,69.52,69.52,69.52,0
20251205T,56.38,56.38,56.38,56.38,0
20251208T,60.9,60.9,60.9,60.9,0
20251209T,58.56,58.56,58.56,58.56,0
20251210T,69.9,69.9,69.9,69.9,0
20251211T,62.66,62.66,62.66,62.66,0
20251212T,43.37,43.37,43.37,43.37,0
20251215T,54.95,54.95,54.95,54.95,0
20251216T,42.25,42.25,42.25,42.25,0
20251217T,47.94,47.94,47.94,47.94,0
20251218T,37.57,37.57,37.57,37.57,0
20251219T,55.78,55.78,55.78,55.78,0
20251222T,57.32,57.32,57.32,57.32,0
20251223T,57.15,57.15,57.15,57.15,0
20251224T,38.21,38.21,38.21,38.21,0
20251226T,59.18,59.18,59.18,59.18,0
20251229T,62.07,62.07,62.07,62.07,0
20251230T,42.94,42.94,42.94,42.94,0
20251231T,66.9,66.9,66.9,66.9,0
20260101T,57.89,57.89,57.89,57.89,0
20260102T,60.93,60.93,60.93,60.93,0
20260105T,76.93,76.93,76.93,76.93,0
20260106T,61.55,61.55,61.55,61.55,0
20260107T,43.86,43.86,43.86,43.86,0
20260108T,60.29,60.29,60.29,60.29,0
20260109T,53.3,53.3,53.3,53.3,0
20260112T,55.39,55.39,55.39,55.39,0
20260113T,67.59,67.59,67.59,67.59,0
20260114T,53.81,53.81,53.81,53.81,0
20260115T,53.81,53.81,53.81,53.81,0
20260116T,60.96,60.96,60.96,60.96,0
20260119T,50.43,50.43,50.43,50.43,0
20260120T,56.75,56.75,56.75,56.75,0
20260121T,56.75,56.75,56.75,56.75,0
20260122T,61.74,61.74,61.74,61.74,0
20260123T,60.95,60.95,60.95,60.95,0
20260127T,48.17,48.17,48.17,48.17,0
20260128T,43.92,43.92,43.92,43.92,0
20260129T,56.76,56.76,56.76,56.76,0
20260130T,63.11,63.11,63.11,63.11,0
20260202T,12.01,12.01,12.01,12.01,0
20260203T,55.11,55.11,55.11,55.11,0
20260204T,64.78,64.78,64.78,64.78,0
20260205T,58.29,58.29,58.29,58.29,0
20260206T,22.92,22.92,22.92,22.92,0
20260209T,66.9,66.9,66.9,66.9,0
20260210T,65.85,65.85,65.85,65.85,0
20260211T,51.41,51.41,51.41,51.41,0
