date,open,high,low,close,volume
20251231T,52.59,52.59,52.59,52.59,0
20260101T,44.64,44.64,44.64,44.64,0
20260102T,59.49,59.49,59.49,59.49,0
20260105T,21.46,21.46,21.46,21.46,0
20260106T,41.03,41.03,41.03,41.03,0
20260107T,39.66,39.66,39.66,39.66,0
20260108T,73.73,73.73,73.73,73.73,0
20260109T,76.53,76.53,76.53,76.53,0
20260112T,52.58,52.58,52.58,52.58,0
20260113T,39.24,39.24,39.24,39.24,0
20260114T,45.56,45.56,45.56,45.56,0
20260115T,45.56,45.56,45.56,45.56,0
20260116T,42.29,42.29,42.29,42.29,0
20260119T,45.9,45.9,45.9,45.9,0
20260120T,48.55,48.55,48.55,48.55,0
20260121T,49.19,49.19,49.19,49.19,0
20260122T,44.92,44.92,44.92,44.92,0
20260123T,49.53,49.53,49.53,49.53,0
20260127T,44.39,44.39,44.39,44.39,0
20260128T,43.63,43.63,43.63,43.63,0
20260129T,56.36,56.36,56.36,56.36,0
20260130T,55.41,55.41,55.41,55.41,0
20260202T,50.81,50.81,50.81,50.81,0
20260203T,34.32,34.32,34.32,34.32,0
20260204T,57.83,57.83,57.83,57.83,0
20260205T,43.52,43.52,43.52,43.52,0
20260206T,38.66,38.66,38.66,38.66,0
20260209T,25.8,25.8,25.8,25.8,0
20260210T,42.09,42.09,42.09,42.09,0
