date,open,high,low,close,volume
20220321T,64.16,64.16,64.16,64.16,0
20220322T,57.55,57.55,57.55,57.55,0
20220323T,54.02,54.02,54.02,54.02,0
20220324T,65.02,65.02,65.02,65.02,0
20220325T,71.27,71.27,71.27,71.27,0
20220328T,91.54,91.54,91.54,91.54,0
20220329T,69.77,69.77,69.77,69.77,0
20220330T,45.33,45.33,45.33,45.33,0
20220331T,77.69,77.69,77.69,77.69,0
20220401T,43.65,43.65,43.65,43.65,0
20220404T,61.06,61.06,61.06,61.06,0
20220405T,60.89,60.89,60.89,60.89,0
20220406T,67.98,67.98,67.98,67.98,0
20220407T,68.04,68.04,68.04,68.04,0
20220408T,61.02,61.02,61.02,61.02,0
20220411T,58.27,58.27,58.27,58.27,0
20220412T,46.54,46.54,46.54,46.54,0
20220413T,71.91,71.91,71.91,71.91,0
20220414T,71.91,71.91,71.91,71.91,0
20220415T,71.91,71.91,71.91,71.91,0
20220418T,43.99,43.99,43.99,43.99,0
20220419T,51.16,51.16,51.16,51.16,0
20220420T,34.69,34.69,34.69,34.69,0
20220421T,60.94,60.94,60.94,60.94,0
20220422T,50.01,50.01,50.01,50.01,0
20220425T,63.07,63.07,63.07,63.07,0
20220426T,62.15,62.15,62.15,62.15,0
20220427T,31.97,31.97,31.97,31.97,0
20220428T,69.51,69.51,69.51,69.51,0
20220429T,68.2,68.2,68.2,68.2,0
20220502T,61.76,61.76,61.76,61.76,0
20220503T,61.76,61.76,61.76,61.76,0
20220504T,60.33,60.33,60.33,60.33,0
20220505T,76.4,76.4,76.4,76.4,0
20220506T,55.2,55.2,55.2,55.2,0
20220509T,61.49,61.49,61.49,61.49,0
20220510T,60.12,60.12,60.12,60.12,0
20220511T,35.65,35.65,35.65,35.65,0
20220512T,61.12,61.12,61.12,61.12,0
20220513T,40.01,40.01,40.01,40.01,0
20220516T,62.83,62.83,62.83,62.83,0
20220517T,63.56,63.56,63.56,63.56,0
20220518T,73.09,73.09,73.09,73.09,0
20220519T,60.46,60.46,60.46,60.46,0
20220520T,65.94,65.94,65.94,65.94,0
20220523T,77.54,77.54,77.54,77.54,0
20220524T,64.05,64.05,64.05,64.05,0
20220525T,64.45,64.45,64.45,64.45,0
20220526T,63.02,63.02,63.02,63.02,0
20220527T,60.57,60.57,60.57,60.57,0
20220530T,71.41,71.41,71.41,71.41,0
20220531T,70.89,70.89,70.89,70.89,0
20220601T,55.58,55.58,55.58,55.58,0
20220602T,56.08,56.08,56.08,56.08,0
20220603T,69.54,69.54,69.54,69.54,0
20220606T,83.23,83.23,83.23,83.23,0
20220607T,64.48,64.48,64.48,64.48,0
20220608T,57.14,57.14,57.14,57.14,0
20220609T,70.39,70.39,70.39,70.39,0
20220610T,82.46,82.46,82.46,82.46,0
20220613T,61.6,61.6,61.6,61.6,0
20220614T,58.86,58.86,58.86,58.86,0
20220615T,53.8,53.8,53.8,53.8,0
20220616T,77.24,77.24,77.24,77.24,0
20220617T,62.49,62.49,62.49,62.49,0
20220620T,55.34,55.34,55.34,55.34,0
20220621T,56.47,56.47,56.47,56.47,0
20220622T,47.58,47.58,47.58,47.58,0
20220623T,68.38,68.38,68.38,68.38,0
20220624T,39.42,39.42,39.42,39.42,0
20220627T,50.78,50.78,50.78,50.78,0
20220628T,37.6,37.6,37.6,37.6,0
20220629T,45.74,45.74,45.74,45.74,0
20220630T,51.9,51.9,51.9,51.9,0
20220701T,40.61,40.61,40.61,40.61,0
20220704T,45.15,45.15,45.15,45.15,0
20220705T,48.94,48.94,48.94,48.94,0
20220706T,60.93,60.93,60.93,60.93,0
20220707T,48.1,48.1,48.1,48.1,0
20220708T,64.48,64.48,64.48,64.48,0
20220711T,45.15,45.15,45.15,45.15,0
20220712T,84.65,84.65,84.65,84.65,0
20220713T,47.95,47.95,47.95,47.95,0
20220714T,24.05,24.05,24.05,24.05,0
20220715T,47.12,47.12,47.12,47.12,0
20220718T,45.12,45.12,45.12,45.12,0
20220719T,46.15,46.15,46.15,46.15,0
20220720T,94.35,94.35,94.35,94.35,0
20220721T,36.97,36.97,36.97,36.97,0
20220722T,68.63,68.63,68.63,68.63,0
20220725T,62.84,62.84,62.84,62.84,0
20220726T,41.71,41.71,41.71,41.71,0
20220727T,63.41,63.41,63.41,63.41,0
20220728T,48.76,48.76,48.76,48.76,0
20220729T,60.57,60.57,60.57,60.57,0
20220801T,45.28,45.28,45.28,45.28,0
20220802T,64.59,64.59,64.59,64.59,0
20220803T,57.96,57.96,57.96,57.96,0
20220804T,53.93,53.93,53.93,53.93,0
20220805T,73.83,73.83,73.83,73.83,0
20220810T,57.76,57.76,57.76,57.76,0
20220811T,57.28,57.28,57.28,57.28,0
20220812T,67.44,67.44,67.44,67.44,0
20220816T,46.61,46.61,46.61,46.61,0
20220817T,35.89,35.89,35.89,35.89,0
20220818T,59.1,59.1,59.1,59.1,0
20220819T,56.79,56.79,56.79,56.79,0
20220822T,50.47,50.47,50.47,50.47,0
20220823T,54.33,54.33,54.33,54.33,0
20220824T,57.32,57.32,57.32,57.32,0
20220825T,30.15,30.15,30.15,30.15,0
20220826T,58.88,58.88,58.88,58.88,0
20220829T,35.09,35.09,35.09,35.09,0
20220830T,37.43,37.43,37.43,37.43,0
20220831T,37.43,37.43,37.43,37.43,0
20220901T,43.37,43.37,43.37,43.37,0
20220902T,53.62,53.62,53.62,53.62,0
20220905T,45.55,45.55,45.55,45.55,0
20220906T,47.14,47.14,47.14,47.14,0
20220907T,44.98,44.98,44.98,44.98,0
20220908T,64.04,64.04,64.04,64.04,0
20220909T,57.87,57.87,57.87,57.87,0
20220912T,48.01,48.01,48.01,48.01,0
20220913T,34.59,34.59,34.59,34.59,0
20220914T,51.63,51.63,51.63,51.63,0
20220915T,56.4,56.4,56.4,56.4,0
20220916T,65.15,65.15,65.15,65.15,0
20220919T,59.33,59.33,59.33,59.33,0
20220920T,46.73,46.73,46.73,46.73,0
20220921T,64.14,64.14,64.14,64.14,0
20220922T,64.82,64.82,64.82,64.82,0
20220923T,70.26,70.26,70.26,70.26,0
20220926T,62.73,62.73,62.73,62.73,0
20220927T,52.66,52.66,52.66,52.66,0
20220928T,41.74,41.74,41.74,41.74,0
20220929T,55.62,55.62,55.62,55.62,0
20220930T,54.34,54.34,54.34,54.34,0
20221003T,48.71,48.71,48.71,48.71,0
20221004T,58.87,58.87,58.87,58.87,0
20221005T,58.87,58.87,58.87,58.87,0
20221006T,50.96,50.96,50.96,50.96,0
20221007T,38.35,38.35,38.35,38.35,0
20221010T,55.81,55.81,55.81,55.81,0
20221011T,60.69,60.69,60.69,60.69,0
20221012T,55.36,55.36,55.36,55.36,0
20221013T,30.09,30.09,30.09,30.09,0
20221014T,38.09,38.09,38.09,38.09,0
20221017T,44.07,44.07,44.07,44.07,0
20221018T,46.58,46.58,46.58,46.58,0
20221019T,29.37,29.37,29.37,29.37,0
20221020T,31.19,31.19,31.19,31.19,0
20221021T,42.86,42.86,42.86,42.86,0
20221024T,25.99,25.99,25.99,25.99,0
20221025T,15.75,15.75,15.75,15.75,0
20221026T,15.75,15.75,15.75,15.75,0
20221027T,27.31,27.31,27.31,27.31,0
20221028T,41.53,41.53,41.53,41.53,0
20221031T,31.12,31.12,31.12,31.12,0
20221101T,47.88,47.88,47.88,47.88,0
20221102T,34.51,34.51,34.51,34.51,0
20221103T,40.74,40.74,40.74,40.74,0
20221104T,52.42,52.42,52.42,52.42,0
20221107T,19.89,19.89,19.89,19.89,0
20221108T,19.89,19.89,19.89,19.89,0
20221109T,25.2,25.2,25.2,25.2,0
20221110T,50.75,50.75,50.75,50.75,0
20221111T,38.09,38.09,38.09,38.09,0
20221114T,63.33,63.33,63.33,63.33,0
20221115T,42.73,42.73,42.73,42.73,0
20221116T,22.11,22.11,22.11,22.11,0
20221117T,68.54,68.54,68.54,68.54,0
20221118T,39.8,39.8,39.8,39.8,0
20221121T,53.54,53.54,53.54,53.54,0
20221122T,19.71,19.71,19.71,19.71,0
20221123T,32.65,32.65,32.65,32.65,0
20221124T,54.45,54.45,54.45,54.45,0
20221125T,42.54,42.54,42.54,42.54,0
20221128T,25.6,25.6,25.6,25.6,0
20221129T,41.27,41.27,41.27,41.27,0
20221130T,47.92,47.92,47.92,47.92,0
20221201T,46.64,46.64,46.64,46.64,0
20221202T,50.3,50.3,50.3,50.3,0
20221205T,60.54,60.54,60.54,60.54,0
20221206T,44.89,44.89,44.89,44.89,0
20221207T,33.98,33.98,33.98,33.98,0
20221208T,41.9,41.9,41.9,41.9,0
20221209T,45.71,45.71,45.71,45.71,0
20221212T,39.39,39.39,39.39,39.39,0
20221213T,53.31,53.31,53.31,53.31,0
20221214T,49.29,49.29,49.29,49.29,0
20221215T,55.05,55.05,55.05,55.05,0
20221216T,40.75,40.75,40.75,40.75,0
20221219T,30.08,30.08,30.08,30.08,0
20221220T,52.17,52.17,52.17,52.17,0
20221221T,34.84,34.84,34.84,34.84,0
20221222T,42.84,42.84,42.84,42.84,0
20221223T,58.72,58.72,58.72,58.72,0
20221226T,28.72,28.72,28.72,28.72,0
20221227T,42.67,42.67,42.67,42.67,0
20221228T,25.17,25.17,25.17,25.17,0
20221229T,40.29,40.29,40.29,40.29,0
20221230T,54.34,54.34,54.34,54.34,0
20230102T,50.73,50.73,50.73,50.73,0
20230103T,64.31,64.31,64.31,64.31,0
20230104T,54.89,54.89,54.89,54.89,0
20230105T,58.18,58.18,58.18,58.18,0
20230106T,52.68,52.68,52.68,52.68,0
20230109T,62.59,62.59,62.59,62.59,0
20230110T,72.48,72.48,72.48,72.48,0
20230111T,42.04,42.04,42.04,42.04,0
20230112T,63.51,63.51,63.51,63.51,0
20230113T,39.04,39.04,39.04,39.04,0
20230116T,69.87,69.87,69.87,69.87,0
20230117T,49.89,49.89,49.89,49.89,0
20230118T,74.61,74.61,74.61,74.61,0
20230119T,75.47,75.47,75.47,75.47,0
20230120T,46.53,46.53,46.53,46.53,0
20230123T,63.37,63.37,63.37,63.37,0
20230124T,18.62,18.62,18.62,18.62,0
20230125T,44.83,44.83,44.83,44.83,0
20230127T,56.91,56.91,56.91,56.91,0
20230130T,59.1,59.1,59.1,59.1,0
20230131T,51.08,51.08,51.08,51.08,0
20230201T,58.46,58.46,58.46,58.46,0
20230202T,56.25,56.25,56.25,56.25,0
20230203T,48.88,48.88,48.88,48.88,0
20230206T,18.39,18.39,18.39,18.39,0
20230207T,57.54,57.54,57.54,57.54,0
20230208T,39.81,39.81,39.81,39.81,0
20230209T,24.06,24.06,24.06,24.06,0
20230210T,37.17,37.17,37.17,37.17,0
20230213T,17.74,17.74,17.74,17.74,0
20230214T,63.65,63.65,63.65,63.65,0
20230215T,75.19,75.19,75.19,75.19,0
20230216T,20.7,20.7,20.7,20.7,0
20230217T,35.33,35.33,35.33,35.33,0
20230220T,61.42,61.42,61.42,61.42,0
20230221T,55.85,55.85,55.85,55.85,0
20230222T,67.89,67.89,67.89,67.89,0
20230223T,73.4,73.4,73.4,73.4,0
20230224T,71.22,71.22,71.22,71.22,0
20230227T,59.67,59.67,59.67,59.67,0
20230228T,71.88,71.88,71.88,71.88,0
20230301T,61.0,61.0,61.0,61.0,0
20230302T,52.92,52.92,52.92,52.92,0
20230303T,72.34,72.34,72.34,72.34,0
20230306T,45.64,45.64,45.64,45.64,0
20230307T,45.64,45.64,45.64,45.64,0
20230308T,68.56,68.56,68.56,68.56,0
20230309T,61.5,61.5,61.5,61.5,0
20230310T,67.15,67.15,67.15,67.15,0
20230313T,59.3,59.3,59.3,59.3,0
20230314T,65.52,65.52,65.52,65.52,0
20230315T,60.75,60.75,60.75,60.75,0
20230316T,52.65,52.65,52.65,52.65,0
20230317T,63.25,63.25,63.25,63.25,0
20230320T,75.11,75.11,75.11,75.11,0
20230321T,42.32,42.32,42.32,42.32,0
20230322T,45.09,45.09,45.09,45.09,0
20230323T,57.26,57.26,57.26,57.26,0
20230324T,63.54,63.54,63.54,63.54,0
20230327T,68.86,68.86,68.86,68.86,0
20230328T,77.08,77.08,77.08,77.08,0
20230329T,78.02,78.02,78.02,78.02,0
20230330T,78.02,78.02,78.02,78.02,0
20230331T,49.48,49.48,49.48,49.48,0
20230403T,44.05,44.05,44.05,44.05,0
20230404T,44.05,44.05,44.05,44.05,0
20230405T,47.88,47.88,47.88,47.88,0
20230406T,41.55,41.55,41.55,41.55,0
20230407T,41.55,41.55,41.55,41.55,0
20230410T,55.77,55.77,55.77,55.77,0
20230411T,37.57,37.57,37.57,37.57,0
20230412T,40.38,40.38,40.38,40.38,0
20230413T,34.34,34.34,34.34,34.34,0
20230414T,34.34,34.34,34.34,34.34,0
20230417T,50.98,50.98,50.98,50.98,0
20230418T,53.82,53.82,53.82,53.82,0
20230419T,51.18,51.18,51.18,51.18,0
20230420T,76.49,76.49,76.49,76.49,0
20230421T,51.03,51.03,51.03,51.03,0
20230424T,53.76,53.76,53.76,53.76,0
20230425T,26.82,26.82,26.82,26.82,0
20230426T,56.22,56.22,56.22,56.22,0
20230427T,51.87,51.87,51.87,51.87,0
20230428T,43.96,43.96,43.96,43.96,0
20230501T,43.96,43.96,43.96,43.96,0
20230502T,40.39,40.39,40.39,40.39,0
20230503T,53.62,53.62,53.62,53.62,0
20230504T,47.21,47.21,47.21,47.21,0
20230505T,48.03,48.03,48.03,48.03,0
20230508T,58.93,58.93,58.93,58.93,0
20230509T,63.64,63.64,63.64,63.64,0
20230510T,71.5,71.5,71.5,71.5,0
20230511T,56.12,56.12,56.12,56.12,0
20230512T,67.57,67.57,67.57,67.57,0
20230515T,63.0,63.0,63.0,63.0,0
20230516T,66.53,66.53,66.53,66.53,0
20230517T,29.79,29.79,29.79,29.79,0
20230518T,65.11,65.11,65.11,65.11,0
20230519T,45.27,45.27,45.27,45.27,0
20230522T,74.25,74.25,74.25,74.25,0
20230523T,52.12,52.12,52.12,52.12,0
20230524T,66.09,66.09,66.09,66.09,0
20230525T,64.91,64.91,64.91,64.91,0
20230526T,51.86,51.86,51.86,51.86,0
20230529T,56.9,56.9,56.9,56.9,0
20230530T,57.42,57.42,57.42,57.42,0
20230531T,76.05,76.05,76.05,76.05,0
20230601T,54.14,54.14,54.14,54.14,0
20230602T,61.57,61.57,61.57,61.57,0
20230605T,70.48,70.48,70.48,70.48,0
20230606T,67.05,67.05,67.05,67.05,0
20230607T,46.01,46.01,46.01,46.01,0
20230608T,47.25,47.25,47.25,47.25,0
20230609T,80.06,80.06,80.06,80.06,0
20230612T,56.34,56.34,56.34,56.34,0
20230613T,30.54,30.54,30.54,30.54,0
20230614T,52.57,52.57,52.57,52.57,0
20230615T,55.85,55.85,55.85,55.85,0
20230616T,60.01,60.01,60.01,60.01,0
20230619T,72.58,72.58,72.58,72.58,0
20230620T,47.46,47.46,47.46,47.46,0
20230621T,69.36,69.36,69.36,69.36,0
20230622T,68.66,68.66,68.66,68.66,0
20230623T,42.09,42.09,42.09,42.09,0
20230626T,41.42,41.42,41.42,41.42,0
20230627T,47.46,47.46,47.46,47.46,0
20230628T,65.18,65.18,65.18,65.18,0
20230629T,65.18,65.18,65.18,65.18,0
20230630T,54.65,54.65,54.65,54.65,0
20230703T,34.15,34.15,34.15,34.15,0
20230704T,62.12,62.12,62.12,62.12,0
20230705T,56.59,56.59,56.59,56.59,0
20230706T,49.86,49.86,49.86,49.86,0
20230707T,36.19,36.19,36.19,36.19,0
20230710T,57.34,57.34,57.34,57.34,0
20230711T,54.54,54.54,54.54,54.54,0
20230712T,48.44,48.44,48.44,48.44,0
20230713T,54.88,54.88,54.88,54.88,0
20230714T,26.12,26.12,26.12,26.12,0
20230717T,63.96,63.96,63.96,63.96,0
20230718T,31.76,31.76,31.76,31.76,0
20230719T,46.64,46.64,46.64,46.64,0
20230720T,22.97,22.97,22.97,22.97,0
20230721T,23.06,23.06,23.06,23.06,0
20230724T,24.46,24.46,24.46,24.46,0
20230725T,42.31,42.31,42.31,42.31,0
20230726T,64.35,64.35,64.35,64.35,0
20230727T,45.0,45.0,45.0,45.0,0
20230728T,63.78,63.78,63.78,63.78,0
20230731T,55.76,55.76,55.76,55.76,0
20230801T,34.08,34.08,34.08,34.08,0
20230802T,66.95,66.95,66.95,66.95,0
20230803T,24.02,24.02,24.02,24.02,0
20230804T,55.33,55.33,55.33,55.33,0
20230807T,24.02,24.02,24.02,24.02,0
20230808T,53.36,53.36,53.36,53.36,0
20230809T,46.38,46.38,46.38,46.38,0
20230810T,49.98,49.98,49.98,49.98,0
20230811T,35.86,35.86,35.86,35.86,0
20230814T,46.73,46.73,46.73,46.73,0
20230816T,37.69,37.69,37.69,37.69,0
20230817T,51.78,51.78,51.78,51.78,0
20230818T,66.55,66.55,66.55,66.55,0
20230821T,56.7,56.7,56.7,56.7,0
20230822T,61.56,61.56,61.56,61.56,0
20230823T,56.94,56.94,56.94,56.94,0
20230824T,52.54,52.54,52.54,52.54,0
20230825T,49.42,49.42,49.42,49.42,0
20230828T,41.95,41.95,41.95,41.95,0
20230829T,73.48,73.48,73.48,73.48,0
20230830T,51.08,51.08,51.08,51.08,0
20230831T,59.55,59.55,59.55,59.55,0
20230901T,66.29,66.29,66.29,66.29,0
20230904T,30.34,30.34,30.34,30.34,0
20230905T,49.08,49.08,49.08,49.08,0
20230906T,58.95,58.95,58.95,58.95,0
20230907T,54.9,54.9,54.9,54.9,0
20230908T,36.58,36.58,36.58,36.58,0
20230911T,65.28,65.28,65.28,65.28,0
20230912T,58.76,58.76,58.76,58.76,0
20230913T,59.93,59.93,59.93,59.93,0
20230914T,55.91,55.91,55.91,55.91,0
20230915T,19.89,19.89,19.89,19.89,0
20230918T,61.8,61.8,61.8,61.8,0
20230919T,61.8,61.8,61.8,61.8,0
20230920T,58.96,58.96,58.96,58.96,0
20230921T,55.49,55.49,55.49,55.49,0
20230922T,63.6,63.6,63.6,63.6,0
20230925T,60.46,60.46,60.46,60.46,0
20230926T,75.56,75.56,75.56,75.56,0
20230927T,79.24,79.24,79.24,79.24,0
20230928T,80.4,80.4,80.4,80.4,0
20230929T,72.42,72.42,72.42,72.42,0
20231003T,63.8,63.8,63.8,63.8,0
20231004T,59.97,59.97,59.97,59.97,0
20231005T,48.27,48.27,48.27,48.27,0
20231006T,43.26,43.26,43.26,43.26,0
20231009T,62.16,62.16,62.16,62.16,0
20231010T,48.76,48.76,48.76,48.76,0
20231011T,56.91,56.91,56.91,56.91,0
20231012T,51.37,51.37,51.37,51.37,0
20231013T,49.79,49.79,49.79,49.79,0
20231016T,35.21,35.21,35.21,35.21,0
20231017T,60.43,60.43,60.43,60.43,0
20231018T,70.07,70.07,70.07,70.07,0
20231019T,55.52,55.52,55.52,55.52,0
20231020T,59.07,59.07,59.07,59.07,0
20231023T,73.3,73.3,73.3,73.3,0
20231024T,73.3,73.3,73.3,73.3,0
20231025T,70.04,70.04,70.04,70.04,0
20231026T,51.87,51.87,51.87,51.87,0
20231027T,35.05,35.05,35.05,35.05,0
20231030T,48.5,48.5,48.5,48.5,0
20231031T,55.56,55.56,55.56,55.56,0
20231101T,59.96,59.96,59.96,59.96,0
20231102T,49.29,49.29,49.29,49.29,0
20231103T,38.24,38.24,38.24,38.24,0
20231106T,63.63,63.63,63.63,63.63,0
20231107T,65.84,65.84,65.84,65.84,0
20231108T,35.13,35.13,35.13,35.13,0
20231109T,53.62,53.62,53.62,53.62,0
20231110T,55.91,55.91,55.91,55.91,0
20231113T,69.79,69.79,69.79,69.79,0
20231114T,69.79,69.79,69.79,69.79,0
20231115T,64.04,64.04,64.04,64.04,0
20231116T,83.57,83.57,83.57,83.57,0
20231117T,72.55,72.55,72.55,72.55,0
20231120T,77.28,77.28,77.28,77.28,0
20231121T,76.0,76.0,76.0,76.0,0
20231122T,84.05,84.05,84.05,84.05,0
20231123T,65.49,65.49,65.49,65.49,0
20231124T,51.6,51.6,51.6,51.6,0
20231127T,51.6,51.6,51.6,51.6,0
20231128T,74.19,74.19,74.19,74.19,0
20231129T,75.54,75.54,75.54,75.54,0
20231130T,51.17,51.17,51.17,51.17,0
20231201T,40.76,40.76,40.76,40.76,0
20231204T,68.45,68.45,68.45,68.45,0
20231205T,60.34,60.34,60.34,60.34,0
20231206T,39.41,39.41,39.41,39.41,0
20231207T,55.54,55.54,55.54,55.54,0
20231208T,63.08,63.08,63.08,63.08,0
20231211T,73.36,73.36,73.36,73.36,0
20231212T,52.85,52.85,52.85,52.85,0
20231213T,40.6,40.6,40.6,40.6,0
20231214T,62.01,62.01,62.01,62.01,0
20231215T,47.01,47.01,47.01,47.01,0
20231218T,68.59,68.59,68.59,68.59,0
20231219T,58.71,58.71,58.71,58.71,0
20231220T,69.13,69.13,69.13,69.13,0
20231221T,49.7,49.7,49.7,49.7,0
20231222T,45.0,45.0,45.0,45.0,0
20231225T,45.0,45.0,45.0,45.0,0
20231226T,61.97,61.97,61.97,61.97,0
20231227T,72.38,72.38,72.38,72.38,0
20231228T,66.69,66.69,66.69,66.69,0
20231229T,54.8,54.8,54.8,54.8,0
20240101T,59.01,59.01,59.01,59.01,0
20240102T,57.06,57.06,57.06,57.06,0
20240103T,55.89,55.89,55.89,55.89,0
20240104T,58.16,58.16,58.16,58.16,0
20240105T,71.95,71.95,71.95,71.95,0
20240108T,30.34,30.34,30.34,30.34,0
20240109T,64.14,64.14,64.14,64.14,0
20240110T,71.85,71.85,71.85,71.85,0
20240111T,49.9,49.9,49.9,49.9,0
20240112T,46.03,46.03,46.03,46.03,0
20240115T,28.39,28.39,28.39,28.39,0
20240116T,34.14,34.14,34.14,34.14,0
20240117T,45.1,45.1,45.1,45.1,0
20240118T,37.85,37.85,37.85,37.85,0
20240119T,48.45,48.45,48.45,48.45,0
20240122T,45.42,45.42,45.42,45.42,0
20240123T,68.13,68.13,68.13,68.13,0
20240124T,45.83,45.83,45.83,45.83,0
20240125T,62.12,62.12,62.12,62.12,0
20240129T,46.09,46.09,46.09,46.09,0
20240130T,66.73,66.73,66.73,66.73,0
20240131T,72.73,72.73,72.73,72.73,0
20240201T,36.09,36.09,36.09,36.09,0
20240202T,50.87,50.87,50.87,50.87,0
20240205T,59.58,59.58,59.58,59.58,0
20240206T,60.23,60.23,60.23,60.23,0
20240207T,49.46,49.46,49.46,49.46,0
20240208T,72.49,72.49,72.49,72.49,0
20240209T,39.72,39.72,39.72,39.72,0
20240212T,57.82,57.82,57.82,57.82,0
20240213T,68.52,68.52,68.52,68.52,0
20240214T,43.05,43.05,43.05,43.05,0
20240215T,66.84,66.84,66.84,66.84,0
20240216T,65.4,65.4,65.4,65.4,0
20240219T,49.48,49.48,49.48,49.48,0
20240220T,72.3,72.3,72.3,72.3,0
20240221T,64.88,64.88,64.88,64.88,0
20240222T,52.38,52.38,52.38,52.38,0
20240223T,41.16,41.16,41.16,41.16,0
20240226T,71.02,71.02,71.02,71.02,0
20240227T,66.65,66.65,66.65,66.65,0
20240228T,55.56,55.56,55.56,55.56,0
20240229T,70.72,70.72,70.72,70.72,0
20240301T,78.24,78.24,78.24,78.24,0
20240304T,76.38,76.38,76.38,76.38,0
20240305T,58.8,58.8,58.8,58.8,0
20240306T,57.88,57.88,57.88,57.88,0
20240307T,60.9,60.9,60.9,60.9,0
20240308T,60.9,60.9,60.9,60.9,0
20240311T,66.22,66.22,66.22,66.22,0
20240312T,68.3,68.3,68.3,68.3,0
20240313T,69.1,69.1,69.1,69.1,0
20240314T,86.83,86.83,86.83,86.83,0
20240315T,73.65,73.65,73.65,73.65,0
20240318T,90.83,90.83,90.83,90.83,0
20240319T,69.74,69.74,69.74,69.74,0
20240320T,75.79,75.79,75.79,75.79,0
20240321T,65.32,65.32,65.32,65.32,0
20240322T,97.01,97.01,97.01,97.01,0
20240325T,97.01,97.01,97.01,97.01,0
20240326T,81.62,81.62,81.62,81.62,0
20240327T,88.15,88.15,88.15,88.15,0
20240328T,76.14,76.14,76.14,76.14,0
20240329T,76.14,76.14,76.14,76.14,0
20240401T,71.85,71.85,71.85,71.85,0
20240402T,80.49,80.49,80.49,80.49,0
20240403T,51.21,51.21,51.21,51.21,0
20240404T,66.22,66.22,66.22,66.22,0
20240405T,55.28,55.28,55.28,55.28,0
20240408T,40.34,40.34,40.34,40.34,0
20240409T,65.81,65.81,65.81,65.81,0
20240410T,59.51,59.51,59.51,59.51,0
20240411T,59.51,59.51,59.51,59.51,0
20240412T,79.6,79.6,79.6,79.6,0
20240415T,53.61,53.61,53.61,53.61,0
20240416T,71.29,71.29,71.29,71.29,0
20240417T,71.29,71.29,71.29,71.29,0
20240418T,66.97,66.97,66.97,66.97,0
20240419T,59.56,59.56,59.56,59.56,0
20240422T,39.32,39.32,39.32,39.32,0
20240423T,28.3,28.3,28.3,28.3,0
20240424T,47.11,47.11,47.11,47.11,0
20240425T,37.07,37.07,37.07,37.07,0
20240426T,46.48,46.48,46.48,46.48,0
20240429T,50.78,50.78,50.78,50.78,0
20240430T,43.79,43.79,43.79,43.79,0
20240501T,43.79,43.79,43.79,43.79,0
20240502T,57.82,57.82,57.82,57.82,0
20240503T,56.19,56.19,56.19,56.19,0
20240506T,38.01,38.01,38.01,38.01,0
20240507T,57.09,57.09,57.09,57.09,0
20240508T,33.16,33.16,33.16,33.16,0
20240509T,54.3,54.3,54.3,54.3,0
20240510T,10.94,10.94,10.94,10.94,0
20240513T,22.73,22.73,22.73,22.73,0
20240514T,15.9,15.9,15.9,15.9,0
20240515T,18.7,18.7,18.7,18.7,0
20240902T,88.93,88.93,88.93,88.93,0
20240903T,34.39,34.39,34.39,34.39,0
20240904T,36.11,36.11,36.11,36.11,0
20240905T,70.22,70.22,70.22,70.22,0
20240906T,51.93,51.93,51.93,51.93,0
20240909T,63.94,63.94,63.94,63.94,0
20240910T,48.74,48.74,48.74,48.74,0
20240911T,35.43,35.43,35.43,35.43,0
20240912T,33.5,33.5,33.5,33.5,0
20240913T,70.43,70.43,70.43,70.43,0
20240916T,52.69,52.69,52.69,52.69,0
20240917T,55.68,55.68,55.68,55.68,0
20240918T,69.77,69.77,69.77,69.77,0
20240919T,53.89,53.89,53.89,53.89,0
20240920T,52.25,52.25,52.25,52.25,0
20240923T,63.66,63.66,63.66,63.66,0
20240924T,76.54,76.54,76.54,76.54,0
20240925T,93.12,93.12,93.12,93.12,0
20240926T,57.26,57.26,57.26,57.26,0
20240927T,65.46,65.46,65.46,65.46,0
20240930T,83.9,83.9,83.9,83.9,0
20241001T,42.88,42.88,42.88,42.88,0
20241003T,67.85,67.85,67.85,67.85,0
20241004T,56.36,56.36,56.36,56.36,0
20241007T,57.08,57.08,57.08,57.08,0
20250224T,81.19,81.19,81.19,81.19,0
20250225T,86.24,86.24,86.24,86.24,0
20250227T,80.8,80.8,80.8,80.8,0
20250228T,88.51,88.51,88.51,88.51,0
20250303T,77.26,77.26,77.26,77.26,0
20250304T,69.22,69.22,69.22,69.22,0
20250305T,81.18,81.18,81.18,81.18,0
20250306T,72.01,72.01,72.01,72.01,0
20250307T,71.6,71.6,71.6,71.6,0
20250310T,84.23,84.23,84.23,84.23,0
20250311T,61.96,61.96,61.96,61.96,0
20250312T,60.26,60.26,60.26,60.26,0
20250313T,61.99,61.99,61.99,61.99,0
20250317T,82.98,82.98,82.98,82.98,0
20250318T,66.07,66.07,66.07,66.07,0
20250319T,68.28,68.28,68.28,68.28,0
20250320T,63.93,63.93,63.93,63.93,0
20250321T,71.91,71.91,71.91,71.91,0
20250324T,73.58,73.58,73.58,73.58,0
20250325T,65.04,65.04,65.04,65.04,0
20250326T,62.72,62.72,62.72,62.72,0
20250327T,67.74,67.74,67.74,67.74,0
20250328T,75.2,75.2,75.2,75.2,0
20250401T,54.23,54.23,54.23,54.23,0
20250402T,84.5,84.5,84.5,84.5,0
20250403T,63.1,63.1,63.1,63.1,0
20250404T,61.51,61.51,61.51,61.51,0
