date,open,high,low,close,volume
20230828T,64.86,64.86,64.86,64.86,0
20230829T,42.89,42.89,42.89,42.89,0
20230830T,56.54,56.54,56.54,56.54,0
20231204T,67.52,67.52,67.52,67.52,0
20231205T,52.64,52.64,52.64,52.64,0
20231206T,62.92,62.92,62.92,62.92,0
20231207T,74.72,74.72,74.72,74.72,0
20231208T,62.75,62.75,62.75,62.75,0
20231211T,79.12,79.12,79.12,79.12,0
20231212T,64.6,64.6,64.6,64.6,0
20231213T,61.19,61.19,61.19,61.19,0
20231214T,63.0,63.0,63.0,63.0,0
20231215T,56.23,56.23,56.23,56.23,0
20231218T,57.05,57.05,57.05,57.05,0
20231219T,74.1,74.1,74.1,74.1,0
20231220T,67.62,67.62,67.62,67.62,0
20231221T,93.14,93.14,93.14,93.14,0
20231222T,78.59,78.59,78.59,78.59,0
20231225T,78.59,78.59,78.59,78.59,0
20231226T,91.75,91.75,91.75,91.75,0
20231227T,100.0,100.0,100.0,100.0,0
20231228T,100.0,100.0,100.0,100.0,0
20231229T,68.4,68.4,68.4,68.4,0
20240101T,75.77,75.77,75.77,75.77,0
20240102T,61.21,61.21,61.21,61.21,0
20240103T,58.8,58.8,58.8,58.8,0
20240104T,92.35,92.35,92.35,92.35,0
20240105T,70.25,70.25,70.25,70.25,0
20240108T,70.52,70.52,70.52,70.52,0
20240109T,71.79,71.79,71.79,71.79,0
20240110T,78.31,78.31,78.31,78.31,0
20240111T,67.31,67.31,67.31,67.31,0
20240112T,91.05,91.05,91.05,91.05,0
20240115T,82.84,82.84,82.84,82.84,0
20240116T,99.94,99.94,99.94,99.94,0
20240117T,71.88,71.88,71.88,71.88,0
20240118T,61.89,61.89,61.89,61.89,0
20240119T,60.27,60.27,60.27,60.27,0
20240527T,86.29,86.29,86.29,86.29,0
20240528T,85.65,85.65,85.65,85.65,0
20240529T,55.89,55.89,55.89,55.89,0
20240530T,63.6,63.6,63.6,63.6,0
20240531T,78.13,78.13,78.13,78.13,0
20240603T,71.74,71.74,71.74,71.74,0
20240604T,56.84,56.84,56.84,56.84,0
20240605T,58.98,58.98,58.98,58.98,0
20240606T,81.47,81.47,81.47,81.47,0
20240607T,87.0,87.0,87.0,87.0,0
20240610T,44.07,44.07,44.07,44.07,0
20240611T,67.01,67.01,67.01,67.01,0
20240612T,65.41,65.41,65.41,65.41,0
20240613T,58.01,58.01,58.01,58.01,0
20240614T,50.01,50.01,50.01,50.01,0
20240617T,50.01,50.01,50.01,50.01,0
20240618T,86.75,86.75,86.75,86.75,0
20240619T,54.49,54.49,54.49,54.49,0
20240620T,81.33,81.33,81.33,81.33,0
20240621T,74.73,74.73,74.73,74.73,0
20240624T,77.31,77.31,77.31,77.31,0
20240625T,60.94,60.94,60.94,60.94,0
20240626T,69.26,69.26,69.26,69.26,0
20240627T,63.94,63.94,63.94,63.94,0
20240628T,70.72,70.72,70.72,70.72,0
20240701T,64.1,64.1,64.1,64.1,0
20240702T,63.08,63.08,63.08,63.08,0
20240703T,58.37,58.37,58.37,58.37,0
20240704T,36.01,36.01,36.01,36.01,0
20240705T,59.62,59.62,59.62,59.62,0
20240708T,53.74,53.74,53.74,53.74,0
20240709T,44.34,44.34,44.34,44.34,0
20240710T,71.73,71.73,71.73,71.73,0
20240711T,79.47,79.47,79.47,79.47,0
20240712T,73.19,73.19,73.19,73.19,0
20240715T,67.28,67.28,67.28,67.28,0
20240716T,62.68,62.68,62.68,62.68,0
20240717T,62.68,62.68,62.68,62.68,0
20240718T,44.53,44.53,44.53,44.53,0
20240719T,72.9,72.9,72.9,72.9,0
20240722T,68.81,68.81,68.81,68.81,0
20240723T,50.42,50.42,50.42,50.42,0
20240724T,57.64,57.64,57.64,57.64,0
20240725T,56.74,56.74,56.74,56.74,0
20240726T,65.9,65.9,65.9,65.9,0
20240729T,60.92,60.92,60.92,60.92,0
20240730T,72.47,72.47,72.47,72.47,0
20240731T,61.48,61.48,61.48,61.48,0
20240801T,59.57,59.57,59.57,59.57,0
20240802T,81.06,81.06,81.06,81.06,0
20240805T,31.62,31.62,31.62,31.62,0
20240806T,35.74,35.74,35.74,35.74,0
20240807T,37.35,37.35,37.35,37.35,0
20240808T,32.62,32.62,32.62,32.62,0
20240809T,49.82,49.82,49.82,49.82,0
20240812T,41.82,41.82,41.82,41.82,0
20240813T,36.02,36.02,36.02,36.02,0
20240814T,41.83,41.83,41.83,41.83,0
20240816T,43.93,43.93,43.93,43.93,0
20240819T,75.15,75.15,75.15,75.15,0
20240820T,59.14,59.14,59.14,59.14,0
20240821T,63.74,63.74,63.74,63.74,0
20240822T,43.98,43.98,43.98,43.98,0
20240823T,47.25,47.25,47.25,47.25,0
20240826T,62.43,62.43,62.43,62.43,0
20240827T,54.59,54.59,54.59,54.59,0
20240828T,53.28,53.28,53.28,53.28,0
20240829T,55.7,55.7,55.7,55.7,0
20240830T,34.74,34.74,34.74,34.74,0
20240902T,59.1,59.1,59.1,59.1,0
20240903T,53.08,53.08,53.08,53.08,0
20240904T,61.33,61.33,61.33,61.33,0
20241008T,88.76,88.76,88.76,88.76,0
20241009T,61.04,61.04,61.04,61.04,0
20241010T,27.33,27.33,27.33,27.33,0
20241011T,49.05,49.05,49.05,49.05,0
20241014T,40.54,40.54,40.54,40.54,0
20241015T,60.03,60.03,60.03,60.03,0
20241016T,56.42,56.42,56.42,56.42,0
20241017T,35.07,35.07,35.07,35.07,0
20241018T,36.72,36.72,36.72,36.72,0
20241021T,51.96,51.96,51.96,51.96,0
20241022T,61.52,61.52,61.52,61.52,0
20241023T,68.87,68.87,68.87,68.87,0
20241024T,24.01,24.01,24.01,24.01,0
20241025T,39.35,39.35,39.35,39.35,0
20241028T,26.82,26.82,26.82,26.82,0
20241029T,28.7,28.7,28.7,28.7,0
20241030T,32.84,32.84,32.84,32.84,0
20241031T,27.62,27.62,27.62,27.62,0
20241101T,89.45,89.45,89.45,89.45,0
20241104T,55.27,55.27,55.27,55.27,0
20241105T,54.61,54.61,54.61,54.61,0
20241106T,47.95,47.95,47.95,47.95,0
20241107T,75.54,75.54,75.54,75.54,0
20241108T,65.23,65.23,65.23,65.23,0
20241111T,41.83,41.83,41.83,41.83,0
20241112T,28.61,28.61,28.61,28.61,0
20241113T,26.51,26.51,26.51,26.51,0
20241114T,39.09,39.09,39.09,39.09,0
20241118T,45.1,45.1,45.1,45.1,0
20241119T,47.04,47.04,47.04,47.04,0
20241120T,47.04,47.04,47.04,47.04,0
20241121T,66.06,66.06,66.06,66.06,0
20241122T,47.65,47.65,47.65,47.65,0
20241125T,62.06,62.06,62.06,62.06,0
20241126T,48.86,48.86,48.86,48.86,0
20241127T,44.1,44.1,44.1,44.1,0
20241128T,48.93,48.93,48.93,48.93,0
20241129T,59.97,59.97,59.97,59.97,0
20241202T,82.82,82.82,82.82,82.82,0
20241203T,61.03,61.03,61.03,61.03,0
20241204T,43.7,43.7,43.7,43.7,0
20241205T,54.63,54.63,54.63,54.63,0
20241206T,55.89,55.89,55.89,55.89,0
20241209T,81.14,81.14,81.14,81.14,0
20241210T,90.34,90.34,90.34,90.34,0
20241211T,100.0,100.0,100.0,100.0,0
20241212T,49.02,49.02,49.02,49.02,0
20241213T,73.89,73.89,73.89,73.89,0
20241216T,60.29,60.29,60.29,60.29,0
20241217T,79.41,79.41,79.41,79.41,0
20241218T,52.98,52.98,52.98,52.98,0
20241219T,62.95,62.95,62.95,62.95,0
20241220T,73.97,73.97,73.97,73.97,0
20241223T,77.45,77.45,77.45,77.45,0
20241224T,50.47,50.47,50.47,50.47,0
20241225T,50.47,50.47,50.47,50.47,0
20241226T,58.47,58.47,58.47,58.47,0
20241227T,54.05,54.05,54.05,54.05,0
20241230T,60.74,60.74,60.74,60.74,0
20250325T,82.49,82.49,82.49,82.49,0
20250326T,88.17,88.17,88.17,88.17,0
20250327T,79.54,79.54,79.54,79.54,0
20250328T,85.23,85.23,85.23,85.23,0
20250401T,83.28,83.28,83.28,83.28,0
20250402T,91.28,91.28,91.28,91.28,0
20250403T,58.08,58.08,58.08,58.08,0
20250404T,86.59,86.59,86.59,86.59,0
20250407T,89.24,89.24,89.24,89.24,0
20250408T,58.88,58.88,58.88,58.88,0
20250409T,72.96,72.96,72.96,72.96,0
20250411T,66.98,66.98,66.98,66.98,0
20250415T,72.3,72.3,72.3,72.3,0
20250416T,48.43,48.43,48.43,48.43,0
20250417T,79.89,79.89,79.89,79.89,0
20250421T,58.02,58.02,58.02,58.02,0
20250422T,49.84,49.84,49.84,49.84,0
20250423T,83.68,83.68,83.68,83.68,0
20250424T,63.05,63.05,63.05,63.05,0
20250425T,59.17,59.17,59.17,59.17,0
20250428T,56.82,56.82,56.82,56.82,0
20250429T,46.88,46.88,46.88,46.88,0
20250430T,71.84,71.84,71.84,71.84,0
20250502T,58.92,58.92,58.92,58.92,0
20250505T,69.02,69.02,69.02,69.02,0
20250506T,68.89,68.89,68.89,68.89,0
20250507T,64.6,64.6,64.6,64.6,0
20250508T,66.92,66.92,66.92,66.92,0
20250509T,56.77,56.77,56.77,56.77,0
20250512T,73.7,73.7,73.7,73.7,0
20250513T,65.46,65.46,65.46,65.46,0
20250514T,68.91,68.91,68.91,68.91,0
20250515T,68.17,68.17,68.17,68.17,0
20250516T,61.78,61.78,61.78,61.78,0
20250519T,80.06,80.06,80.06,80.06,0
20250520T,72.87,72.87,72.87,72.87,0
20250521T,76.73,76.73,76.73,76.73,0
20250522T,77.25,77.25,77.25,77.25,0
20250523T,51.56,51.56,51.56,51.56,0
20250526T,65.63,65.63,65.63,65.63,0
20250527T,62.14,62.14,62.14,62.14,0
20250528T,67.51,67.51,67.51,67.51,0
20250529T,95.49,95.49,95.49,95.49,0
20250530T,74.13,74.13,74.13,74.13,0
20250602T,48.34,48.34,48.34,48.34,0
20250603T,88.91,88.91,88.91,88.91,0
20250604T,62.33,62.33,62.33,62.33,0
20250605T,58.71,58.71,58.71,58.71,0
20250606T,55.19,55.19,55.19,55.19,0
20250609T,82.96,82.96,82.96,82.96,0
20250610T,49.63,49.63,49.63,49.63,0
20250611T,65.29,65.29,65.29,65.29,0
20250612T,71.91,71.91,71.91,71.91,0
20250613T,75.75,75.75,75.75,75.75,0
20250616T,46.88,46.88,46.88,46.88,0
20250617T,42.55,42.55,42.55,42.55,0
20250618T,65.97,65.97,65.97,65.97,0
20250619T,34.13,34.13,34.13,34.13,0
20250620T,47.71,47.71,47.71,47.71,0
20250623T,77.85,77.85,77.85,77.85,0
20250624T,90.49,90.49,90.49,90.49,0
20250625T,83.64,83.64,83.64,83.64,0
20250626T,87.18,87.18,87.18,87.18,0
20250627T,45.25,45.25,45.25,45.25,0
20250630T,52.97,52.97,52.97,52.97,0
20250701T,65.72,65.72,65.72,65.72,0
20250702T,53.67,53.67,53.67,53.67,0
20250703T,76.7,76.7,76.7,76.7,0
20250704T,85.96,85.96,85.96,85.96,0
20250707T,64.43,64.43,64.43,64.43,0
20250708T,84.23,84.23,84.23,84.23,0
20250709T,68.16,68.16,68.16,68.16,0
20250710T,74.83,74.83,74.83,74.83,0
20250711T,76.39,76.39,76.39,76.39,0
20250714T,49.66,49.66,49.66,49.66,0
20250715T,72.62,72.62,72.62,72.62,0
20250716T,91.34,91.34,91.34,91.34,0
20250717T,68.85,68.85,68.85,68.85,0
20250718T,77.99,77.99,77.99,77.99,0
20250721T,68.54,68.54,68.54,68.54,0
20250722T,76.71,76.71,76.71,76.71,0
20250723T,45.73,45.73,45.73,45.73,0
20250724T,75.07,75.07,75.07,75.07,0
20250725T,73.93,73.93,73.93,73.93,0
20250728T,60.11,60.11,60.11,60.11,0
20250729T,56.76,56.76,56.76,56.76,0
20250730T,57.57,57.57,57.57,57.57,0
20250731T,59.92,59.92,59.92,59.92,0
20250801T,61.58,61.58,61.58,61.58,0
20250804T,43.7,43.7,43.7,43.7,0
20250805T,42.94,42.94,42.94,42.94,0
20250806T,57.03,57.03,57.03,57.03,0
20250807T,14.53,14.53,14.53,14.53,0
20250808T,60.14,60.14,60.14,60.14,0
20250811T,64.67,64.67,64.67,64.67,0
20250812T,46.89,46.89,46.89,46.89,0
20250813T,82.45,82.45,82.45,82.45,0
20250814T,81.97,81.97,81.97,81.97,0
20250818T,46.46,46.46,46.46,46.46,0
20250819T,55.07,55.07,55.07,55.07,0
20250820T,58.85,58.85,58.85,58.85,0
20250821T,37.57,37.57,37.57,37.57,0
20250822T,42.25,42.25,42.25,42.25,0
20250825T,53.95,53.95,53.95,53.95,0
20250826T,62.1,62.1,62.1,62.1,0
20250828T,83.02,83.02,83.02,83.02,0
20250829T,67.8,67.8,67.8,67.8,0
20250901T,56.98,56.98,56.98,56.98,0
20250902T,72.29,72.29,72.29,72.29,0
20250903T,37.23,37.23,37.23,37.23,0
20250904T,78.94,78.94,78.94,78.94,0
20250905T,54.62,54.62,54.62,54.62,0
20250908T,51.35,51.35,51.35,51.35,0
20250909T,46.73,46.73,46.73,46.73,0
20250910T,61.15,61.15,61.15,61.15,0
20250911T,52.94,52.94,52.94,52.94,0
20250912T,62.34,62.34,62.34,62.34,0
20250915T,71.1,71.1,71.1,71.1,0
20250916T,50.55,50.55,50.55,50.55,0
20250917T,33.54,33.54,33.54,33.54,0
20250918T,32.49,32.49,32.49,32.49,0
20250919T,62.28,62.28,62.28,62.28,0
20251222T,63.11,63.11,63.11,63.11,0
20251223T,57.11,57.11,57.11,57.11,0
20251224T,86.98,86.98,86.98,86.98,0
20251225T,86.98,86.98,86.98,86.98,0
20251226T,57.38,57.38,57.38,57.38,0
20251229T,41.85,41.85,41.85,41.85,0
20251230T,78.5,78.5,78.5,78.5,0
20251231T,78.84,78.84,78.84,78.84,0
20260101T,63.58,63.58,63.58,63.58,0
20260102T,78.3,78.3,78.3,78.3,0
20260105T,72.71,72.71,72.71,72.71,0
20260106T,78.96,78.96,78.96,78.96,0
20260107T,83.96,83.96,83.96,83.96,0
20260108T,85.86,85.86,85.86,85.86,0
20260109T,85.7,85.7,85.7,85.7,0
20260112T,54.08,54.08,54.08,54.08,0
20260113T,69.79,69.79,69.79,69.79,0
20260114T,73.7,73.7,73.7,73.7,0
20260115T,73.7,73.7,73.7,73.7,0
20260116T,79.98,79.98,79.98,79.98,0
20260119T,90.14,90.14,90.14,90.14,0
20260120T,67.73,67.73,67.73,67.73,0
20260121T,80.62,80.62,80.62,80.62,0
20260122T,52.07,52.07,52.07,52.07,0
20260123T,75.35,75.35,75.35,75.35,0
20260127T,61.97,61.97,61.97,61.97,0
20260128T,76.51,76.51,76.51,76.51,0
20260129T,42.39,42.39,42.39,42.39,0
20260130T,68.79,68.79,68.79,68.79,0
20260202T,64.2,64.2,64.2,64.2,0
20260203T,77.9,77.9,77.9,77.9,0
20260204T,71.7,71.7,71.7,71.7,0
20260205T,45.15,45.15,45.15,45.15,0
20260206T,70.19,70.19,70.19,70.19,0
20260209T,69.86,69.86,69.86,69.86,0
20260210T,74.38,74.38,74.38,74.38,0
