date,open,high,low,close,volume
20220915T,48.22,48.22,48.22,48.22,0
20220916T,53.17,53.17,53.17,53.17,0
20220919T,33.31,33.31,33.31,33.31,0
20220920T,50.86,50.86,50.86,50.86,0
20220921T,42.55,42.55,42.55,42.55,0
20220922T,51.35,51.35,51.35,51.35,0
20220923T,46.58,46.58,46.58,46.58,0
20220926T,49.71,49.71,49.71,49.71,0
20220927T,41.18,41.18,41.18,41.18,0
20220928T,44.8,44.8,44.8,44.8,0
20220929T,29.36,29.36,29.36,29.36,0
20220930T,41.16,41.16,41.16,41.16,0
20221003T,46.2,46.2,46.2,46.2,0
20221004T,58.68,58.68,58.68,58.68,0
20221005T,58.68,58.68,58.68,58.68,0
20221006T,32.25,32.25,32.25,32.25,0
20221007T,58.59,58.59,58.59,58.59,0
20221010T,54.65,54.65,54.65,54.65,0
20221011T,57.54,57.54,57.54,57.54,0
20221012T,50.03,50.03,50.03,50.03,0
20221013T,37.73,37.73,37.73,37.73,0
20221014T,54.27,54.27,54.27,54.27,0
20221017T,56.37,56.37,56.37,56.37,0
20221018T,58.49,58.49,58.49,58.49,0
20221019T,43.7,43.7,43.7,43.7,0
20221020T,40.38,40.38,40.38,40.38,0
20221021T,59.03,59.03,59.03,59.03,0
20221024T,60.37,60.37,60.37,60.37,0
20221025T,60.1,60.1,60.1,60.1,0
20221026T,60.1,60.1,60.1,60.1,0
20221027T,59.64,59.64,59.64,59.64,0
20221028T,64.35,64.35,64.35,64.35,0
20221031T,64.82,64.82,64.82,64.82,0
20221101T,53.44,53.44,53.44,53.44,0
20221102T,52.82,52.82,52.82,52.82,0
20221103T,49.15,49.15,49.15,49.15,0
20221104T,57.4,57.4,57.4,57.4,0
20221107T,60.15,60.15,60.15,60.15,0
20221108T,60.15,60.15,60.15,60.15,0
20221109T,58.63,58.63,58.63,58.63,0
20221110T,56.96,56.96,56.96,56.96,0
20221111T,74.56,74.56,74.56,74.56,0
20221114T,52.64,52.64,52.64,52.64,0
20221115T,51.92,51.92,51.92,51.92,0
20221116T,56.04,56.04,56.04,56.04,0
20221117T,48.44,48.44,48.44,48.44,0
20221118T,48.46,48.46,48.46,48.46,0
20221121T,49.72,49.72,49.72,49.72,0
20221122T,53.17,53.17,53.17,53.17,0
20221123T,54.17,54.17,54.17,54.17,0
20221124T,52.59,52.59,52.59,52.59,0
20221125T,46.63,46.63,46.63,46.63,0
20221128T,57.85,57.85,57.85,57.85,0
20221129T,43.57,43.57,43.57,43.57,0
20221130T,54.06,54.06,54.06,54.06,0
20221201T,41.0,41.0,41.0,41.0,0
20221202T,54.13,54.13,54.13,54.13,0
20221205T,59.24,59.24,59.24,59.24,0
20221206T,48.97,48.97,48.97,48.97,0
20221207T,56.69,56.69,56.69,56.69,0
20221208T,55.35,55.35,55.35,55.35,0
20221209T,56.77,56.77,56.77,56.77,0
20221212T,49.05,49.05,49.05,49.05,0
20221213T,38.7,38.7,38.7,38.7,0
20221214T,57.34,57.34,57.34,57.34,0
20221215T,59.8,59.8,59.8,59.8,0
20221216T,47.25,47.25,47.25,47.25,0
20221219T,60.74,60.74,60.74,60.74,0
20221220T,54.52,54.52,54.52,54.52,0
20221221T,55.4,55.4,55.4,55.4,0
20221222T,40.09,40.09,40.09,40.09,0
20221223T,55.6,55.6,55.6,55.6,0
20221226T,46.04,46.04,46.04,46.04,0
20221227T,53.02,53.02,53.02,53.02,0
20221228T,45.26,45.26,45.26,45.26,0
20221229T,43.67,43.67,43.67,43.67,0
20221230T,53.48,53.48,53.48,53.48,0
20230102T,64.72,64.72,64.72,64.72,0
20230103T,58.85,58.85,58.85,58.85,0
20230104T,48.34,48.34,48.34,48.34,0
20230105T,55.88,55.88,55.88,55.88,0
20230106T,53.66,53.66,53.66,53.66,0
20230109T,58.16,58.16,58.16,58.16,0
20230110T,61.5,61.5,61.5,61.5,0
20230111T,42.13,42.13,42.13,42.13,0
20230112T,49.04,49.04,49.04,49.04,0
20230113T,46.7,46.7,46.7,46.7,0
20230116T,62.45,62.45,62.45,62.45,0
20230117T,52.31,52.31,52.31,52.31,0
20230118T,53.28,53.28,53.28,53.28,0
20230119T,68.23,68.23,68.23,68.23,0
20230120T,61.43,61.43,61.43,61.43,0
20230123T,57.98,57.98,57.98,57.98,0
20230124T,70.94,70.94,70.94,70.94,0
20230125T,53.14,53.14,53.14,53.14,0
20230127T,50.94,50.94,50.94,50.94,0
20230130T,49.54,49.54,49.54,49.54,0
20230131T,59.62,59.62,59.62,59.62,0
20230201T,36.96,36.96,36.96,36.96,0
20230202T,55.13,55.13,55.13,55.13,0
20230203T,59.39,59.39,59.39,59.39,0
20230206T,58.79,58.79,58.79,58.79,0
20230207T,50.01,50.01,50.01,50.01,0
20230208T,51.77,51.77,51.77,51.77,0
20230209T,57.67,57.67,57.67,57.67,0
20230210T,63.97,63.97,63.97,63.97,0
20230213T,70.86,70.86,70.86,70.86,0
20230214T,71.09,71.09,71.09,71.09,0
20230215T,59.81,59.81,59.81,59.81,0
20230216T,67.73,67.73,67.73,67.73,0
20230217T,56.48,56.48,56.48,56.48,0
20230220T,55.43,55.43,55.43,55.43,0
20230221T,34.99,34.99,34.99,34.99,0
20230222T,47.26,47.26,47.26,47.26,0
20230223T,49.3,49.3,49.3,49.3,0
20230224T,39.33,39.33,39.33,39.33,0
20230227T,63.64,63.64,63.64,63.64,0
20230228T,48.02,48.02,48.02,48.02,0
20230301T,48.61,48.61,48.61,48.61,0
20230302T,43.08,43.08,43.08,43.08,0
20230303T,53.11,53.11,53.11,53.11,0
20230306T,49.58,49.58,49.58,49.58,0
20230307T,49.58,49.58,49.58,49.58,0
20230308T,41.93,41.93,41.93,41.93,0
20230309T,17.18,17.18,17.18,17.18,0
20230310T,25.25,25.25,25.25,25.25,0
20230313T,30.22,30.22,30.22,30.22,0
20230314T,49.24,49.24,49.24,49.24,0
20230315T,39.06,39.06,39.06,39.06,0
20230316T,47.54,47.54,47.54,47.54,0
20230317T,31.63,31.63,31.63,31.63,0
20230320T,42.87,42.87,42.87,42.87,0
20230321T,24.62,24.62,24.62,24.62,0
20230322T,28.39,28.39,28.39,28.39,0
20230323T,22.42,22.42,22.42,22.42,0
20230324T,37.12,37.12,37.12,37.12,0
20230327T,30.68,30.68,30.68,30.68,0
20230328T,39.19,39.19,39.19,39.19,0
20230329T,34.32,34.32,34.32,34.32,0
20230330T,34.32,34.32,34.32,34.32,0
20230331T,44.59,44.59,44.59,44.59,0
20230403T,43.59,43.59,43.59,43.59,0
20230404T,43.59,43.59,43.59,43.59,0
20230405T,47.24,47.24,47.24,47.24,0
20230406T,35.37,35.37,35.37,35.37,0
20230407T,35.37,35.37,35.37,35.37,0
20230410T,43.39,43.39,43.39,43.39,0
20230411T,33.28,33.28,33.28,33.28,0
20230412T,35.27,35.27,35.27,35.27,0
20230413T,35.93,35.93,35.93,35.93,0
20230414T,35.93,35.93,35.93,35.93,0
20230417T,52.56,52.56,52.56,52.56,0
20230418T,48.2,48.2,48.2,48.2,0
20230419T,44.27,44.27,44.27,44.27,0
20230420T,48.75,48.75,48.75,48.75,0
20230421T,51.1,51.1,51.1,51.1,0
20230424T,37.55,37.55,37.55,37.55,0
20230425T,51.87,51.87,51.87,51.87,0
20230426T,54.56,54.56,54.56,54.56,0
20230427T,61.91,61.91,61.91,61.91,0
20230428T,53.11,53.11,53.11,53.11,0
20230501T,53.11,53.11,53.11,53.11,0
20230502T,50.97,50.97,50.97,50.97,0
20230503T,45.75,45.75,45.75,45.75,0
20230504T,53.68,53.68,53.68,53.68,0
20230505T,53.05,53.05,53.05,53.05,0
20230508T,44.17,44.17,44.17,44.17,0
20230509T,44.22,44.22,44.22,44.22,0
20230510T,61.17,61.17,61.17,61.17,0
20230511T,49.0,49.0,49.0,49.0,0
20230512T,53.37,53.37,53.37,53.37,0
20230515T,48.66,48.66,48.66,48.66,0
20230516T,52.49,52.49,52.49,52.49,0
20230517T,46.42,46.42,46.42,46.42,0
20230518T,44.57,44.57,44.57,44.57,0
20230519T,53.37,53.37,53.37,53.37,0
20230522T,42.38,42.38,42.38,42.38,0
20230523T,56.88,56.88,56.88,56.88,0
20230524T,65.78,65.78,65.78,65.78,0
20230525T,41.43,41.43,41.43,41.43,0
20230526T,37.17,37.17,37.17,37.17,0
20230529T,67.36,67.36,67.36,67.36,0
20230530T,41.31,41.31,41.31,41.31,0
20230531T,47.15,47.15,47.15,47.15,0
20230601T,53.83,53.83,53.83,53.83,0
20230602T,55.51,55.51,55.51,55.51,0
20230605T,28.42,28.42,28.42,28.42,0
20230606T,55.08,55.08,55.08,55.08,0
20230607T,51.7,51.7,51.7,51.7,0
20230608T,27.13,27.13,27.13,27.13,0
20230609T,53.43,53.43,53.43,53.43,0
20230612T,47.79,47.79,47.79,47.79,0
20230613T,58.6,58.6,58.6,58.6,0
20230614T,63.54,63.54,63.54,63.54,0
20230615T,49.96,49.96,49.96,49.96,0
20230616T,66.32,66.32,66.32,66.32,0
20230619T,58.12,58.12,58.12,58.12,0
20230620T,65.39,65.39,65.39,65.39,0
20230621T,67.25,67.25,67.25,67.25,0
20230622T,53.67,53.67,53.67,53.67,0
20230623T,52.8,52.8,52.8,52.8,0
20230626T,58.0,58.0,58.0,58.0,0
20230627T,69.16,69.16,69.16,69.16,0
20230628T,54.71,54.71,54.71,54.71,0
20230629T,54.71,54.71,54.71,54.71,0
20230630T,58.61,58.61,58.61,58.61,0
20230703T,51.87,51.87,51.87,51.87,0
20230704T,48.35,48.35,48.35,48.35,0
20230705T,54.93,54.93,54.93,54.93,0
20230706T,50.79,50.79,50.79,50.79,0
20230707T,56.24,56.24,56.24,56.24,0
20230710T,55.81,55.81,55.81,55.81,0
20230711T,53.78,53.78,53.78,53.78,0
20230712T,51.06,51.06,51.06,51.06,0
20230713T,49.11,49.11,49.11,49.11,0
20230714T,51.86,51.86,51.86,51.86,0
20230717T,63.99,63.99,63.99,63.99,0
20230718T,45.41,45.41,45.41,45.41,0
20230719T,56.96,56.96,56.96,56.96,0
20230720T,51.79,51.79,51.79,51.79,0
20230721T,62.21,62.21,62.21,62.21,0
20230724T,46.61,46.61,46.61,46.61,0
20230725T,52.8,52.8,52.8,52.8,0
20230726T,56.03,56.03,56.03,56.03,0
20230727T,54.13,54.13,54.13,54.13,0
20230728T,55.49,55.49,55.49,55.49,0
20230731T,69.21,69.21,69.21,69.21,0
20230801T,46.83,46.83,46.83,46.83,0
20230802T,48.73,48.73,48.73,48.73,0
20230803T,51.5,51.5,51.5,51.5,0
20230804T,61.68,61.68,61.68,61.68,0
20230807T,56.49,56.49,56.49,56.49,0
20230808T,62.01,62.01,62.01,62.01,0
20230809T,53.32,53.32,53.32,53.32,0
20230810T,62.85,62.85,62.85,62.85,0
20230811T,40.32,40.32,40.32,40.32,0
20230814T,52.27,52.27,52.27,52.27,0
20230816T,53.8,53.8,53.8,53.8,0
20230817T,50.28,50.28,50.28,50.28,0
20230818T,46.18,46.18,46.18,46.18,0
20230821T,52.09,52.09,52.09,52.09,0
20230822T,41.27,41.27,41.27,41.27,0
20230823T,63.21,63.21,63.21,63.21,0
20230824T,22.47,22.47,22.47,22.47,0
20230825T,21.77,21.77,21.77,21.77,0
20230828T,36.17,36.17,36.17,36.17,0
20230829T,46.38,46.38,46.38,46.38,0
20230830T,45.48,45.48,45.48,45.48,0
20230831T,29.8,29.8,29.8,29.8,0
20230901T,48.9,48.9,48.9,48.9,0
20230904T,57.34,57.34,57.34,57.34,0
20230905T,48.89,48.89,48.89,48.89,0
20230906T,59.31,59.31,59.31,59.31,0
20230907T,65.22,65.22,65.22,65.22,0
20230908T,46.85,46.85,46.85,46.85,0
20230911T,51.69,51.69,51.69,51.69,0
20230912T,42.86,42.86,42.86,42.86,0
20230913T,27.34,27.34,27.34,27.34,0
20230914T,42.04,42.04,42.04,42.04,0
20230915T,39.61,39.61,39.61,39.61,0
20230918T,44.0,44.0,44.0,44.0,0
20230919T,44.0,44.0,44.0,44.0,0
20230920T,39.24,39.24,39.24,39.24,0
20230921T,38.15,38.15,38.15,38.15,0
20230922T,41.33,41.33,41.33,41.33,0
20230925T,38.11,38.11,38.11,38.11,0
20230926T,37.2,37.2,37.2,37.2,0
20230927T,43.64,43.64,43.64,43.64,0
20230928T,41.39,41.39,41.39,41.39,0
20230929T,53.79,53.79,53.79,53.79,0
20231003T,49.69,49.69,49.69,49.69,0
20231004T,37.54,37.54,37.54,37.54,0
20231005T,47.62,47.62,47.62,47.62,0
20231006T,46.01,46.01,46.01,46.01,0
20231009T,26.71,26.71,26.71,26.71,0
20231010T,36.55,36.55,36.55,36.55,0
20231011T,46.03,46.03,46.03,46.03,0
20231012T,49.51,49.51,49.51,49.51,0
20231013T,54.78,54.78,54.78,54.78,0
20231016T,51.53,51.53,51.53,51.53,0
20231017T,48.17,48.17,48.17,48.17,0
20231018T,52.54,52.54,52.54,52.54,0
20231019T,45.11,45.11,45.11,45.11,0
20231020T,51.48,51.48,51.48,51.48,0
20231023T,47.34,47.34,47.34,47.34,0
20231024T,47.34,47.34,47.34,47.34,0
20231025T,41.59,41.59,41.59,41.59,0
20231026T,45.16,45.16,45.16,45.16,0
20231027T,37.62,37.62,37.62,37.62,0
20231030T,48.06,48.06,48.06,48.06,0
20231031T,45.08,45.08,45.08,45.08,0
20231101T,56.59,56.59,56.59,56.59,0
20231102T,44.44,44.44,44.44,44.44,0
20231103T,57.34,57.34,57.34,57.34,0
20231106T,50.52,50.52,50.52,50.52,0
20231107T,51.98,51.98,51.98,51.98,0
20231108T,47.0,47.0,47.0,47.0,0
20231109T,48.88,48.88,48.88,48.88,0
20231110T,55.29,55.29,55.29,55.29,0
20231113T,64.95,64.95,64.95,64.95,0
20231114T,64.95,64.95,64.95,64.95,0
20231115T,53.38,53.38,53.38,53.38,0
20231116T,57.79,57.79,57.79,57.79,0
20231117T,60.62,60.62,60.62,60.62,0
20231120T,65.31,65.31,65.31,65.31,0
20231121T,51.22,51.22,51.22,51.22,0
20231122T,62.55,62.55,62.55,62.55,0
20231123T,54.75,54.75,54.75,54.75,0
20231124T,58.02,58.02,58.02,58.02,0
20231127T,58.02,58.02,58.02,58.02,0
20231128T,55.65,55.65,55.65,55.65,0
20231129T,64.54,64.54,64.54,64.54,0
20231130T,62.24,62.24,62.24,62.24,0
20231201T,61.64,61.64,61.64,61.64,0
20231204T,51.54,51.54,51.54,51.54,0
20231205T,49.01,49.01,49.01,49.01,0
20231206T,54.62,54.62,54.62,54.62,0
20231207T,49.18,49.18,49.18,49.18,0
20231208T,60.9,60.9,60.9,60.9,0
20231211T,65.21,65.21,65.21,65.21,0
20231212T,59.56,59.56,59.56,59.56,0
20231213T,75.77,75.77,75.77,75.77,0
20231214T,56.17,56.17,56.17,56.17,0
20231215T,59.48,59.48,59.48,59.48,0
20231218T,58.06,58.06,58.06,58.06,0
20231219T,70.31,70.31,70.31,70.31,0
20231220T,65.01,65.01,65.01,65.01,0
20231221T,48.11,48.11,48.11,48.11,0
20231222T,57.17,57.17,57.17,57.17,0
20231225T,57.17,57.17,57.17,57.17,0
20231226T,51.06,51.06,51.06,51.06,0
20231227T,51.72,51.72,51.72,51.72,0
20231228T,51.82,51.82,51.82,51.82,0
20231229T,57.08,57.08,57.08,57.08,0
20240101T,57.64,57.64,57.64,57.64,0
20240102T,46.62,46.62,46.62,46.62,0
20240103T,39.09,39.09,39.09,39.09,0
20240104T,18.12,18.12,18.12,18.12,0
20240105T,34.22,34.22,34.22,34.22,0
20240108T,43.24,43.24,43.24,43.24,0
20240109T,43.88,43.88,43.88,43.88,0
20240110T,44.59,44.59,44.59,44.59,0
20240111T,53.98,53.98,53.98,53.98,0
20240112T,59.17,59.17,59.17,59.17,0
20240115T,61.12,61.12,61.12,61.12,0
20240116T,55.83,55.83,55.83,55.83,0
20240117T,47.42,47.42,47.42,47.42,0
20240118T,55.94,55.94,55.94,55.94,0
20240119T,50.4,50.4,50.4,50.4,0
20240122T,53.44,53.44,53.44,53.44,0
20240123T,50.98,50.98,50.98,50.98,0
20240124T,51.93,51.93,51.93,51.93,0
20240125T,55.44,55.44,55.44,55.44,0
20240129T,60.67,60.67,60.67,60.67,0
20240130T,53.82,53.82,53.82,53.82,0
20240131T,51.15,51.15,51.15,51.15,0
20240201T,52.44,52.44,52.44,52.44,0
20240202T,49.71,49.71,49.71,49.71,0
20240205T,56.76,56.76,56.76,56.76,0
20240206T,53.17,53.17,53.17,53.17,0
20240207T,50.17,50.17,50.17,50.17,0
20240208T,54.23,54.23,54.23,54.23,0
20240209T,52.08,52.08,52.08,52.08,0
20240212T,40.55,40.55,40.55,40.55,0
20240213T,36.82,36.82,36.82,36.82,0
20240214T,53.27,53.27,53.27,53.27,0
20240215T,62.26,62.26,62.26,62.26,0
20240216T,54.5,54.5,54.5,54.5,0
20240219T,49.85,49.85,49.85,49.85,0
20240220T,48.61,48.61,48.61,48.61,0
20240221T,50.67,50.67,50.67,50.67,0
20240222T,50.5,50.5,50.5,50.5,0
20240223T,49.31,49.31,49.31,49.31,0
20240226T,50.44,50.44,50.44,50.44,0
20240227T,50.49,50.49,50.49,50.49,0
20240228T,56.22,56.22,56.22,56.22,0
20240229T,58.5,58.5,58.5,58.5,0
20240301T,53.32,53.32,53.32,53.32,0
20240304T,64.04,64.04,64.04,64.04,0
20240305T,54.22,54.22,54.22,54.22,0
20240306T,56.74,56.74,56.74,56.74,0
20240307T,48.95,48.95,48.95,48.95,0
20240308T,48.95,48.95,48.95,48.95,0
20240311T,61.09,61.09,61.09,61.09,0
20240312T,55.18,55.18,55.18,55.18,0
20240313T,62.77,62.77,62.77,62.77,0
20240314T,56.07,56.07,56.07,56.07,0
20240315T,55.22,55.22,55.22,55.22,0
20240318T,66.96,66.96,66.96,66.96,0
20240319T,58.97,58.97,58.97,58.97,0
20240320T,58.46,58.46,58.46,58.46,0
20240321T,68.56,68.56,68.56,68.56,0
20240322T,63.12,63.12,63.12,63.12,0
20240325T,63.12,63.12,63.12,63.12,0
20240326T,66.31,66.31,66.31,66.31,0
20240327T,66.93,66.93,66.93,66.93,0
20240328T,54.82,54.82,54.82,54.82,0
20240329T,54.82,54.82,54.82,54.82,0
20240401T,56.73,56.73,56.73,56.73,0
20240402T,59.11,59.11,59.11,59.11,0
20240403T,52.13,52.13,52.13,52.13,0
20240404T,43.46,43.46,43.46,43.46,0
20240405T,52.15,52.15,52.15,52.15,0
20240408T,64.3,64.3,64.3,64.3,0
20240409T,59.08,59.08,59.08,59.08,0
20240410T,56.22,56.22,56.22,56.22,0
20240411T,56.22,56.22,56.22,56.22,0
20240412T,60.55,60.55,60.55,60.55,0
20240415T,47.32,47.32,47.32,47.32,0
20240416T,57.69,57.69,57.69,57.69,0
20240417T,57.69,57.69,57.69,57.69,0
20240418T,59.67,59.67,59.67,59.67,0
20240419T,54.81,54.81,54.81,54.81,0
20240422T,66.39,66.39,66.39,66.39,0
20240423T,63.39,63.39,63.39,63.39,0
20240424T,51.07,51.07,51.07,51.07,0
20240425T,55.96,55.96,55.96,55.96,0
20240426T,48.48,48.48,48.48,48.48,0
20240429T,58.6,58.6,58.6,58.6,0
20240430T,59.56,59.56,59.56,59.56,0
20240501T,59.56,59.56,59.56,59.56,0
20240502T,55.59,55.59,55.59,55.59,0
20240503T,60.15,60.15,60.15,60.15,0
20240506T,49.76,49.76,49.76,49.76,0
20240507T,54.28,54.28,54.28,54.28,0
20240508T,48.31,48.31,48.31,48.31,0
20240509T,61.25,61.25,61.25,61.25,0
20240510T,52.87,52.87,52.87,52.87,0
20240513T,59.18,59.18,59.18,59.18,0
20240514T,68.16,68.16,68.16,68.16,0
20240515T,55.16,55.16,55.16,55.16,0
20240516T,57.25,57.25,57.25,57.25,0
20240517T,49.58,49.58,49.58,49.58,0
20240520T,76.2,76.2,76.2,76.2,0
20240521T,71.68,71.68,71.68,71.68,0
20240522T,62.57,62.57,62.57,62.57,0
20240523T,69.14,69.14,69.14,69.14,0
20240524T,59.52,59.52,59.52,59.52,0
20240527T,54.46,54.46,54.46,54.46,0
20240528T,54.74,54.74,54.74,54.74,0
20240529T,50.75,50.75,50.75,50.75,0
20240530T,53.52,53.52,53.52,53.52,0
20240531T,64.11,64.11,64.11,64.11,0
20240603T,63.37,63.37,63.37,63.37,0
20240604T,47.1,47.1,47.1,47.1,0
20240605T,55.12,55.12,55.12,55.12,0
20240606T,54.45,54.45,54.45,54.45,0
20240607T,59.59,59.59,59.59,59.59,0
20240610T,56.93,56.93,56.93,56.93,0
20240611T,51.53,51.53,51.53,51.53,0
20240612T,62.97,62.97,62.97,62.97,0
20240613T,59.11,59.11,59.11,59.11,0
20240614T,68.13,68.13,68.13,68.13,0
20240617T,68.13,68.13,68.13,68.13,0
20240618T,58.19,58.19,58.19,58.19,0
20240619T,47.59,47.59,47.59,47.59,0
20240620T,61.02,61.02,61.02,61.02,0
20240621T,55.56,55.56,55.56,55.56,0
20240624T,37.09,37.09,37.09,37.09,0
20240625T,54.81,54.81,54.81,54.81,0
20240626T,56.19,56.19,56.19,56.19,0
20240627T,59.31,59.31,59.31,59.31,0
20240628T,54.08,54.08,54.08,54.08,0
20240701T,47.3,47.3,47.3,47.3,0
20240702T,43.94,43.94,43.94,43.94,0
20240703T,52.51,52.51,52.51,52.51,0
20240704T,50.08,50.08,50.08,50.08,0
20240705T,53.35,53.35,53.35,53.35,0
20240708T,55.89,55.89,55.89,55.89,0
20240709T,54.9,54.9,54.9,54.9,0
20240710T,49.08,49.08,49.08,49.08,0
20240711T,51.17,51.17,51.17,51.17,0
20240712T,61.68,61.68,61.68,61.68,0
20240715T,53.84,53.84,53.84,53.84,0
20240716T,54.46,54.46,54.46,54.46,0
20240717T,54.46,54.46,54.46,54.46,0
20240718T,61.33,61.33,61.33,61.33,0
20240719T,57.32,57.32,57.32,57.32,0
20240722T,48.44,48.44,48.44,48.44,0
20240723T,35.06,35.06,35.06,35.06,0
20240724T,49.19,49.19,49.19,49.19,0
20240725T,45.68,45.68,45.68,45.68,0
20240726T,46.53,46.53,46.53,46.53,0
20240729T,50.16,50.16,50.16,50.16,0
20240730T,53.79,53.79,53.79,53.79,0
20240731T,54.17,54.17,54.17,54.17,0
20240801T,50.89,50.89,50.89,50.89,0
20240802T,51.05,51.05,51.05,51.05,0
20240805T,50.31,50.31,50.31,50.31,0
20240806T,63.45,63.45,63.45,63.45,0
20240807T,48.78,48.78,48.78,48.78,0
20240808T,47.65,47.65,47.65,47.65,0
20240809T,59.42,59.42,59.42,59.42,0
20240812T,53.37,53.37,53.37,53.37,0
20240813T,52.62,52.62,52.62,52.62,0
20240814T,54.54,54.54,54.54,54.54,0
20240816T,66.06,66.06,66.06,66.06,0
20240819T,43.12,43.12,43.12,43.12,0
20240820T,59.7,59.7,59.7,59.7,0
20240821T,62.26,62.26,62.26,62.26,0
20240822T,67.31,67.31,67.31,67.31,0
20240823T,64.0,64.0,64.0,64.0,0
20240826T,66.79,66.79,66.79,66.79,0
20240827T,59.54,59.54,59.54,59.54,0
20240828T,52.78,52.78,52.78,52.78,0
20240829T,58.52,58.52,58.52,58.52,0
20240830T,65.68,65.68,65.68,65.68,0
20240902T,65.64,65.64,65.64,65.64,0
20240903T,51.02,51.02,51.02,51.02,0
20240904T,58.73,58.73,58.73,58.73,0
20240905T,60.93,60.93,60.93,60.93,0
20240906T,70.55,70.55,70.55,70.55,0
20240909T,69.08,69.08,69.08,69.08,0
20240910T,63.5,63.5,63.5,63.5,0
20240911T,64.43,64.43,64.43,64.43,0
20240912T,58.47,58.47,58.47,58.47,0
20240913T,57.78,57.78,57.78,57.78,0
20240916T,78.6,78.6,78.6,78.6,0
20240917T,59.7,59.7,59.7,59.7,0
20240918T,60.16,60.16,60.16,60.16,0
20240919T,70.23,70.23,70.23,70.23,0
20240920T,45.73,45.73,45.73,45.73,0
20240923T,55.09,55.09,55.09,55.09,0
20240924T,61.4,61.4,61.4,61.4,0
20240925T,60.97,60.97,60.97,60.97,0
20240926T,66.31,66.31,66.31,66.31,0
20240927T,73.34,73.34,73.34,73.34,0
20240930T,48.5,48.5,48.5,48.5,0
20241001T,52.37,52.37,52.37,52.37,0
20241003T,60.44,60.44,60.44,60.44,0
20241004T,60.51,60.51,60.51,60.51,0
20241007T,54.37,54.37,54.37,54.37,0
20241008T,57.51,57.51,57.51,57.51,0
20241009T,53.32,53.32,53.32,53.32,0
20241010T,68.19,68.19,68.19,68.19,0
20241011T,55.95,55.95,55.95,55.95,0
20241014T,69.22,69.22,69.22,69.22,0
20241015T,67.93,67.93,67.93,67.93,0
20241016T,57.99,57.99,57.99,57.99,0
20241017T,53.36,53.36,53.36,53.36,0
20241018T,48.12,48.12,48.12,48.12,0
20241021T,54.16,54.16,54.16,54.16,0
20241022T,59.87,59.87,59.87,59.87,0
20241023T,54.33,54.33,54.33,54.33,0
20241024T,57.13,57.13,57.13,57.13,0
20241025T,58.74,58.74,58.74,58.74,0
20241028T,62.12,62.12,62.12,62.12,0
20241029T,58.46,58.46,58.46,58.46,0
20241030T,50.99,50.99,50.99,50.99,0
20241031T,52.14,52.14,52.14,52.14,0
20241101T,76.6,76.6,76.6,76.6,0
20241104T,55.26,55.26,55.26,55.26,0
20241105T,52.85,52.85,52.85,52.85,0
20241106T,42.04,42.04,42.04,42.04,0
20241107T,65.25,65.25,65.25,65.25,0
20241108T,57.39,57.39,57.39,57.39,0
20241111T,62.44,62.44,62.44,62.44,0
20241112T,58.03,58.03,58.03,58.03,0
20241113T,61.47,61.47,61.47,61.47,0
20241114T,63.11,63.11,63.11,63.11,0
20241118T,54.11,54.11,54.11,54.11,0
20241119T,56.01,56.01,56.01,56.01,0
20241120T,56.01,56.01,56.01,56.01,0
20241121T,61.59,61.59,61.59,61.59,0
20241122T,59.07,59.07,59.07,59.07,0
20241125T,54.68,54.68,54.68,54.68,0
20241126T,55.78,55.78,55.78,55.78,0
20241127T,56.44,56.44,56.44,56.44,0
20241128T,60.04,60.04,60.04,60.04,0
20241129T,55.92,55.92,55.92,55.92,0
20241202T,74.69,74.69,74.69,74.69,0
20241203T,54.37,54.37,54.37,54.37,0
20241204T,62.42,62.42,62.42,62.42,0
20241205T,56.62,56.62,56.62,56.62,0
20241206T,66.88,66.88,66.88,66.88,0
20241209T,62.12,62.12,62.12,62.12,0
20241210T,56.67,56.67,56.67,56.67,0
20241211T,58.15,58.15,58.15,58.15,0
20241212T,50.57,50.57,50.57,50.57,0
20241213T,59.59,59.59,59.59,59.59,0
20241216T,54.47,54.47,54.47,54.47,0
20241217T,41.89,41.89,41.89,41.89,0
20241218T,54.69,54.69,54.69,54.69,0
20241219T,51.0,51.0,51.0,51.0,0
20241220T,54.63,54.63,54.63,54.63,0
20241223T,45.14,45.14,45.14,45.14,0
20241224T,43.05,43.05,43.05,43.05,0
20241225T,43.05,43.05,43.05,43.05,0
20241226T,54.41,54.41,54.41,54.41,0
20241227T,36.8,36.8,36.8,36.8,0
20241230T,64.3,64.3,64.3,64.3,0
20241231T,50.98,50.98,50.98,50.98,0
20250101T,54.52,54.52,54.52,54.52,0
20250102T,62.47,62.47,62.47,62.47,0
20250103T,62.8,62.8,62.8,62.8,0
20250106T,72.89,72.89,72.89,72.89,0
20250107T,58.48,58.48,58.48,58.48,0
20250108T,57.81,57.81,57.81,57.81,0
20250109T,63.54,63.54,63.54,63.54,0
20250110T,51.84,51.84,51.84,51.84,0
20250113T,55.27,55.27,55.27,55.27,0
20250114T,46.51,46.51,46.51,46.51,0
20250115T,48.97,48.97,48.97,48.97,0
20250116T,68.5,68.5,68.5,68.5,0
20250117T,64.29,64.29,64.29,64.29,0
20250120T,47.52,47.52,47.52,47.52,0
20250121T,52.23,52.23,52.23,52.23,0
20250122T,67.88,67.88,67.88,67.88,0
