date,open,high,low,close,volume
20240202T,59.82,59.82,59.82,59.82,0
20240205T,73.55,73.55,73.55,73.55,0
20240206T,64.69,64.69,64.69,64.69,0
20240207T,89.66,89.66,89.66,89.66,0
20240208T,76.76,76.76,76.76,76.76,0
20240209T,77.26,77.26,77.26,77.26,0
20240212T,69.96,69.96,69.96,69.96,0
20240213T,71.5,71.5,71.5,71.5,0
20240214T,74.96,74.96,74.96,74.96,0
20240215T,60.38,60.38,60.38,60.38,0
20240216T,82.44,82.44,82.44,82.44,0
20240219T,69.14,69.14,69.14,69.14,0
20240220T,60.58,60.58,60.58,60.58,0
20240221T,52.6,52.6,52.6,52.6,0
20240222T,67.77,67.77,67.77,67.77,0
20240223T,66.29,66.29,66.29,66.29,0
20240226T,77.53,77.53,77.53,77.53,0
20240227T,81.91,81.91,81.91,81.91,0
20240228T,74.04,74.04,74.04,74.04,0
20240229T,42.58,42.58,42.58,42.58,0
20240301T,74.7,74.7,74.7,74.7,0
20240304T,86.91,86.91,86.91,86.91,0
20240305T,52.49,52.49,52.49,52.49,0
20240306T,86.58,86.58,86.58,86.58,0
20240307T,75.02,75.02,75.02,75.02,0
20240308T,75.02,75.02,75.02,75.02,0
20240311T,82.71,82.71,82.71,82.71,0
20240312T,60.55,60.55,60.55,60.55,0
20240313T,76.81,76.81,76.81,76.81,0
20240314T,73.1,73.1,73.1,73.1,0
20240315T,85.28,85.28,85.28,85.28,0
20240318T,69.23,69.23,69.23,69.23,0
20240319T,80.22,80.22,80.22,80.22,0
20240320T,79.68,79.68,79.68,79.68,0
20240321T,82.8,82.8,82.8,82.8,0
20240322T,69.39,69.39,69.39,69.39,0
20240325T,69.39,69.39,69.39,69.39,0
20240326T,86.37,86.37,86.37,86.37,0
20240327T,56.67,56.67,56.67,56.67,0
20240328T,73.22,73.22,73.22,73.22,0
20240329T,73.22,73.22,73.22,73.22,0
20240401T,56.08,56.08,56.08,56.08,0
20240402T,71.57,71.57,71.57,71.57,0
20240403T,57.39,57.39,57.39,57.39,0
20240404T,64.87,64.87,64.87,64.87,0
20240405T,49.84,49.84,49.84,49.84,0
20240408T,56.75,56.75,56.75,56.75,0
20240409T,57.18,57.18,57.18,57.18,0
20240410T,75.65,75.65,75.65,75.65,0
20240411T,75.65,75.65,75.65,75.65,0
20240412T,47.38,47.38,47.38,47.38,0
20240415T,42.91,42.91,42.91,42.91,0
20240416T,66.17,66.17,66.17,66.17,0
20240417T,66.17,66.17,66.17,66.17,0
20240418T,38.7,38.7,38.7,38.7,0
20240419T,49.25,49.25,49.25,49.25,0
20240422T,47.42,47.42,47.42,47.42,0
20240423T,40.76,40.76,40.76,40.76,0
20240424T,27.85,27.85,27.85,27.85,0
20240425T,42.76,42.76,42.76,42.76,0
20240426T,57.26,57.26,57.26,57.26,0
20240429T,59.08,59.08,59.08,59.08,0
20240430T,47.87,47.87,47.87,47.87,0
20240501T,47.87,47.87,47.87,47.87,0
20240502T,80.49,80.49,80.49,80.49,0
20240503T,54.25,54.25,54.25,54.25,0
20240506T,45.36,45.36,45.36,45.36,0
20240507T,90.06,90.06,90.06,90.06,0
20240508T,43.72,43.72,43.72,43.72,0
20240509T,81.42,81.42,81.42,81.42,0
20240510T,53.12,53.12,53.12,53.12,0
20240513T,87.95,87.95,87.95,87.95,0
20240514T,67.23,67.23,67.23,67.23,0
20240515T,54.74,54.74,54.74,54.74,0
20240516T,91.32,91.32,91.32,91.32,0
20240517T,70.07,70.07,70.07,70.07,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,69.37,69.37,69.37,69.37,0
20240522T,38.24,38.24,38.24,38.24,0
20240523T,57.5,57.5,57.5,57.5,0
20240524T,63.15,63.15,63.15,63.15,0
20240527T,65.91,65.91,65.91,65.91,0
20240528T,57.15,57.15,57.15,57.15,0
20240529T,74.24,74.24,74.24,74.24,0
20240530T,75.8,75.8,75.8,75.8,0
20240531T,65.98,65.98,65.98,65.98,0
20240603T,70.44,70.44,70.44,70.44,0
20240604T,68.71,68.71,68.71,68.71,0
20240605T,69.37,69.37,69.37,69.37,0
20240606T,66.81,66.81,66.81,66.81,0
20240607T,54.9,54.9,54.9,54.9,0
20240610T,69.22,69.22,69.22,69.22,0
20240611T,72.98,72.98,72.98,72.98,0
20240612T,74.75,74.75,74.75,74.75,0
20240613T,40.15,40.15,40.15,40.15,0
20240614T,63.44,63.44,63.44,63.44,0
20240617T,63.44,63.44,63.44,63.44,0
20240618T,69.06,69.06,69.06,69.06,0
20240619T,64.99,64.99,64.99,64.99,0
20240620T,74.71,74.71,74.71,74.71,0
20240621T,57.15,57.15,57.15,57.15,0
20240624T,62.19,62.19,62.19,62.19,0
20240625T,70.36,70.36,70.36,70.36,0
20240626T,57.97,57.97,57.97,57.97,0
20240627T,60.81,60.81,60.81,60.81,0
20240628T,64.37,64.37,64.37,64.37,0
20240701T,62.42,62.42,62.42,62.42,0
20240702T,60.77,60.77,60.77,60.77,0
20240703T,60.43,60.43,60.43,60.43,0
20240704T,65.73,65.73,65.73,65.73,0
20240705T,64.42,64.42,64.42,64.42,0
20240708T,84.0,84.0,84.0,84.0,0
20240709T,70.44,70.44,70.44,70.44,0
20240710T,82.36,82.36,82.36,82.36,0
20240711T,75.1,75.1,75.1,75.1,0
20240712T,80.45,80.45,80.45,80.45,0
20240715T,81.04,81.04,81.04,81.04,0
20240716T,73.08,73.08,73.08,73.08,0
20240717T,73.08,73.08,73.08,73.08,0
20240718T,62.04,62.04,62.04,62.04,0
20240719T,61.62,61.62,61.62,61.62,0
20240722T,83.86,83.86,83.86,83.86,0
20240723T,71.72,71.72,71.72,71.72,0
20240724T,71.18,71.18,71.18,71.18,0
20240725T,59.79,59.79,59.79,59.79,0
20240726T,60.71,60.71,60.71,60.71,0
20240729T,72.72,72.72,72.72,72.72,0
20240730T,75.89,75.89,75.89,75.89,0
20240731T,65.77,65.77,65.77,65.77,0
20240801T,72.31,72.31,72.31,72.31,0
20240802T,67.27,67.27,67.27,67.27,0
20240805T,59.46,59.46,59.46,59.46,0
20240806T,63.42,63.42,63.42,63.42,0
20240807T,64.09,64.09,64.09,64.09,0
20240808T,63.6,63.6,63.6,63.6,0
20240809T,59.7,59.7,59.7,59.7,0
20240812T,60.87,60.87,60.87,60.87,0
20240813T,61.55,61.55,61.55,61.55,0
20240814T,74.13,74.13,74.13,74.13,0
20240816T,65.1,65.1,65.1,65.1,0
20240819T,75.21,75.21,75.21,75.21,0
20240820T,74.09,74.09,74.09,74.09,0
20240821T,77.12,77.12,77.12,77.12,0
20240822T,89.9,89.9,89.9,89.9,0
20240823T,93.84,93.84,93.84,93.84,0
20240826T,75.34,75.34,75.34,75.34,0
20240827T,74.0,74.0,74.0,74.0,0
20240828T,75.31,75.31,75.31,75.31,0
20240829T,90.01,90.01,90.01,90.01,0
20240830T,77.66,77.66,77.66,77.66,0
20240902T,66.88,66.88,66.88,66.88,0
20240903T,73.22,73.22,73.22,73.22,0
20240904T,63.71,63.71,63.71,63.71,0
20240905T,77.88,77.88,77.88,77.88,0
20240906T,77.72,77.72,77.72,77.72,0
20240909T,61.59,61.59,61.59,61.59,0
20240910T,63.55,63.55,63.55,63.55,0
20240911T,32.78,32.78,32.78,32.78,0
20240912T,73.44,73.44,73.44,73.44,0
20240913T,87.78,87.78,87.78,87.78,0
20240916T,74.43,74.43,74.43,74.43,0
20240917T,70.68,70.68,70.68,70.68,0
20240918T,77.24,77.24,77.24,77.24,0
20240919T,61.14,61.14,61.14,61.14,0
20240920T,72.18,72.18,72.18,72.18,0
20240923T,64.14,64.14,64.14,64.14,0
20240924T,79.67,79.67,79.67,79.67,0
20240925T,78.11,78.11,78.11,78.11,0
20240926T,75.68,75.68,75.68,75.68,0
20240927T,65.75,65.75,65.75,65.75,0
20240930T,72.68,72.68,72.68,72.68,0
20241001T,69.73,69.73,69.73,69.73,0
20241003T,70.15,70.15,70.15,70.15,0
20241004T,88.82,88.82,88.82,88.82,0
20241007T,95.92,95.92,95.92,95.92,0
20241008T,87.32,87.32,87.32,87.32,0
20241009T,91.43,91.43,91.43,91.43,0
20241010T,65.21,65.21,65.21,65.21,0
20241011T,90.65,90.65,90.65,90.65,0
20241014T,86.68,86.68,86.68,86.68,0
20241015T,90.77,90.77,90.77,90.77,0
20241016T,96.21,96.21,96.21,96.21,0
20241017T,68.12,68.12,68.12,68.12,0
20241018T,76.52,76.52,76.52,76.52,0
20241021T,76.58,76.58,76.58,76.58,0
20241022T,83.78,83.78,83.78,83.78,0
20241023T,85.05,85.05,85.05,85.05,0
20241024T,54.51,54.51,54.51,54.51,0
20241025T,96.75,96.75,96.75,96.75,0
20241028T,95.64,95.64,95.64,95.64,0
20241029T,97.82,97.82,97.82,97.82,0
20241030T,81.12,81.12,81.12,81.12,0
20241031T,63.66,63.66,63.66,63.66,0
20241101T,83.04,83.04,83.04,83.04,0
20241104T,64.27,64.27,64.27,64.27,0
20241105T,66.53,66.53,66.53,66.53,0
20241106T,54.04,54.04,54.04,54.04,0
20241107T,56.17,56.17,56.17,56.17,0
20241108T,68.51,68.51,68.51,68.51,0
20241111T,55.69,55.69,55.69,55.69,0
20241112T,54.54,54.54,54.54,54.54,0
20241113T,58.77,58.77,58.77,58.77,0
20241114T,51.96,51.96,51.96,51.96,0
20241118T,54.45,54.45,54.45,54.45,0
20241119T,62.25,62.25,62.25,62.25,0
20241120T,62.25,62.25,62.25,62.25,0
20241121T,55.95,55.95,55.95,55.95,0
20241122T,53.47,53.47,53.47,53.47,0
20241125T,58.78,58.78,58.78,58.78,0
20241126T,64.53,64.53,64.53,64.53,0
20241127T,67.58,67.58,67.58,67.58,0
20241128T,62.55,62.55,62.55,62.55,0
20241129T,68.94,68.94,68.94,68.94,0
20241202T,66.43,66.43,66.43,66.43,0
20241203T,77.31,77.31,77.31,77.31,0
20241204T,94.79,94.79,94.79,94.79,0
20241205T,99.58,99.58,99.58,99.58,0
20241206T,97.51,97.51,97.51,97.51,0
20241209T,71.14,71.14,71.14,71.14,0
20241210T,88.71,88.71,88.71,88.71,0
20241211T,97.25,97.25,97.25,97.25,0
20241212T,99.55,99.55,99.55,99.55,0
20241213T,71.54,71.54,71.54,71.54,0
20241216T,86.66,86.66,86.66,86.66,0
20241217T,86.13,86.13,86.13,86.13,0
20241218T,88.21,88.21,88.21,88.21,0
20241219T,56.12,56.12,56.12,56.12,0
20241220T,72.32,72.32,72.32,72.32,0
20241223T,98.6,98.6,98.6,98.6,0
20241224T,80.67,80.67,80.67,80.67,0
20241225T,80.67,80.67,80.67,80.67,0
20241226T,98.94,98.94,98.94,98.94,0
20241227T,96.54,96.54,96.54,96.54,0
20241230T,66.65,66.65,66.65,66.65,0
20241231T,65.99,65.99,65.99,65.99,0
20250101T,78.83,78.83,78.83,78.83,0
20250102T,80.03,80.03,80.03,80.03,0
20250103T,62.27,62.27,62.27,62.27,0
20250106T,95.58,95.58,95.58,95.58,0
20250107T,95.12,95.12,95.12,95.12,0
20250108T,98.92,98.92,98.92,98.92,0
20250109T,96.59,96.59,96.59,96.59,0
20250110T,99.77,99.77,99.77,99.77,0
20250113T,68.23,68.23,68.23,68.23,0
20250114T,68.49,68.49,68.49,68.49,0
20250115T,68.89,68.89,68.89,68.89,0
20250116T,72.2,72.2,72.2,72.2,0
20250117T,69.11,69.11,69.11,69.11,0
20250120T,66.62,66.62,66.62,66.62,0
20250121T,69.02,69.02,69.02,69.02,0
20250122T,67.54,67.54,67.54,67.54,0
20250123T,95.54,95.54,95.54,95.54,0
20250124T,61.23,61.23,61.23,61.23,0
20250127T,64.69,64.69,64.69,64.69,0
20250128T,55.06,55.06,55.06,55.06,0
20250129T,69.77,69.77,69.77,69.77,0
20250130T,66.04,66.04,66.04,66.04,0
20250131T,50.91,50.91,50.91,50.91,0
20250203T,61.33,61.33,61.33,61.33,0
20250204T,76.38,76.38,76.38,76.38,0
20250205T,71.83,71.83,71.83,71.83,0
20250206T,91.29,91.29,91.29,91.29,0
20250207T,86.59,86.59,86.59,86.59,0
20250210T,79.5,79.5,79.5,79.5,0
20250211T,99.09,99.09,99.09,99.09,0
20250212T,97.46,97.46,97.46,97.46,0
20250213T,99.13,99.13,99.13,99.13,0
20250214T,99.42,99.42,99.42,99.42,0
20250217T,93.95,93.95,93.95,93.95,0
20250218T,70.72,70.72,70.72,70.72,0
20250219T,61.52,61.52,61.52,61.52,0
20250220T,100.0,100.0,100.0,100.0,0
20250221T,93.25,93.25,93.25,93.25,0
20250224T,92.96,92.96,92.96,92.96,0
20250225T,95.67,95.67,95.67,95.67,0
20250227T,84.14,84.14,84.14,84.14,0
20250228T,69.98,69.98,69.98,69.98,0
20250303T,89.66,89.66,89.66,89.66,0
20250304T,63.2,63.2,63.2,63.2,0
20250305T,80.74,80.74,80.74,80.74,0
20250306T,62.9,62.9,62.9,62.9,0
20250307T,69.66,69.66,69.66,69.66,0
20250310T,67.75,67.75,67.75,67.75,0
20250311T,67.29,67.29,67.29,67.29,0
20250312T,84.11,84.11,84.11,84.11,0
20250313T,81.5,81.5,81.5,81.5,0
20250317T,67.03,67.03,67.03,67.03,0
20250318T,74.5,74.5,74.5,74.5,0
20250319T,77.09,77.09,77.09,77.09,0
20250320T,68.28,68.28,68.28,68.28,0
20250321T,72.84,72.84,72.84,72.84,0
20250324T,56.52,56.52,56.52,56.52,0
20250325T,91.63,91.63,91.63,91.63,0
20250326T,59.7,59.7,59.7,59.7,0
20250327T,65.13,65.13,65.13,65.13,0
20250328T,60.81,60.81,60.81,60.81,0
20250401T,64.32,64.32,64.32,64.32,0
20250402T,59.0,59.0,59.0,59.0,0
20250403T,69.63,69.63,69.63,69.63,0
20250404T,76.19,76.19,76.19,76.19,0
20250407T,61.28,61.28,61.28,61.28,0
20250408T,55.93,55.93,55.93,55.93,0
20250409T,69.68,69.68,69.68,69.68,0
20250411T,89.38,89.38,89.38,89.38,0
20250415T,79.87,79.87,79.87,79.87,0
20250416T,77.99,77.99,77.99,77.99,0
20250417T,76.82,76.82,76.82,76.82,0
20250421T,71.45,71.45,71.45,71.45,0
20250422T,65.9,65.9,65.9,65.9,0
20250423T,86.27,86.27,86.27,86.27,0
20250424T,72.04,72.04,72.04,72.04,0
20250425T,78.06,78.06,78.06,78.06,0
20250428T,74.92,74.92,74.92,74.92,0
20250429T,65.45,65.45,65.45,65.45,0
20250430T,60.14,60.14,60.14,60.14,0
20250502T,51.08,51.08,51.08,51.08,0
20250505T,62.71,62.71,62.71,62.71,0
20250506T,59.22,59.22,59.22,59.22,0
20250507T,59.22,59.22,59.22,59.22,0
20250508T,69.84,69.84,69.84,69.84,0
20250509T,62.89,62.89,62.89,62.89,0
20250512T,72.86,72.86,72.86,72.86,0
20250513T,73.99,73.99,73.99,73.99,0
20250514T,66.59,66.59,66.59,66.59,0
20250515T,70.56,70.56,70.56,70.56,0
20250516T,66.85,66.85,66.85,66.85,0
20250519T,63.44,63.44,63.44,63.44,0
20250520T,68.78,68.78,68.78,68.78,0
20250521T,67.89,67.89,67.89,67.89,0
20250522T,66.4,66.4,66.4,66.4,0
20250523T,54.35,54.35,54.35,54.35,0
20250526T,48.46,48.46,48.46,48.46,0
20250527T,64.03,64.03,64.03,64.03,0
20250528T,76.43,76.43,76.43,76.43,0
20250529T,74.3,74.3,74.3,74.3,0
20250530T,65.86,65.86,65.86,65.86,0
20250602T,56.81,56.81,56.81,56.81,0
20250603T,64.89,64.89,64.89,64.89,0
20250604T,72.51,72.51,72.51,72.51,0
20250605T,60.88,60.88,60.88,60.88,0
20250606T,71.72,71.72,71.72,71.72,0
20250609T,80.63,80.63,80.63,80.63,0
20250610T,72.92,72.92,72.92,72.92,0
20250611T,69.56,69.56,69.56,69.56,0
20250612T,80.48,80.48,80.48,80.48,0
20250613T,57.61,57.61,57.61,57.61,0
20250616T,57.89,57.89,57.89,57.89,0
20250617T,58.59,58.59,58.59,58.59,0
20250618T,60.74,60.74,60.74,60.74,0
20250619T,75.57,75.57,75.57,75.57,0
20250620T,62.38,62.38,62.38,62.38,0
20250623T,68.17,68.17,68.17,68.17,0
20250624T,76.26,76.26,76.26,76.26,0
20250625T,64.24,64.24,64.24,64.24,0
20250626T,72.87,72.87,72.87,72.87,0
20250627T,70.37,70.37,70.37,70.37,0
20250630T,35.38,35.38,35.38,35.38,0
20250701T,71.84,71.84,71.84,71.84,0
20250702T,70.83,70.83,70.83,70.83,0
20250703T,76.36,76.36,76.36,76.36,0
20250704T,65.46,65.46,65.46,65.46,0
20250707T,78.39,78.39,78.39,78.39,0
20250708T,66.79,66.79,66.79,66.79,0
20250709T,70.34,70.34,70.34,70.34,0
20250710T,63.03,63.03,63.03,63.03,0
20250711T,64.07,64.07,64.07,64.07,0
20250714T,53.08,53.08,53.08,53.08,0
20250715T,75.97,75.97,75.97,75.97,0
20250716T,58.13,58.13,58.13,58.13,0
20250717T,73.1,73.1,73.1,73.1,0
20250718T,66.35,66.35,66.35,66.35,0
20250721T,60.23,60.23,60.23,60.23,0
20250722T,69.27,69.27,69.27,69.27,0
20250723T,73.2,73.2,73.2,73.2,0
20250724T,81.14,81.14,81.14,81.14,0
20250725T,69.23,69.23,69.23,69.23,0
20250728T,77.61,77.61,77.61,77.61,0
20250729T,72.89,72.89,72.89,72.89,0
20250730T,75.9,75.9,75.9,75.9,0
20250731T,75.59,75.59,75.59,75.59,0
20250801T,84.48,84.48,84.48,84.48,0
20250804T,56.77,56.77,56.77,56.77,0
20250805T,81.82,81.82,81.82,81.82,0
20250806T,67.7,67.7,67.7,67.7,0
20250807T,67.94,67.94,67.94,67.94,0
20250808T,69.18,69.18,69.18,69.18,0
20250811T,78.42,78.42,78.42,78.42,0
20250812T,69.42,69.42,69.42,69.42,0
20250813T,79.27,79.27,79.27,79.27,0
20250814T,70.39,70.39,70.39,70.39,0
20250818T,96.41,96.41,96.41,96.41,0
20250819T,99.67,99.67,99.67,99.67,0
20250820T,73.01,73.01,73.01,73.01,0
20250821T,87.45,87.45,87.45,87.45,0
20250822T,75.94,75.94,75.94,75.94,0
20250825T,100.0,100.0,100.0,100.0,0
20250826T,77.41,77.41,77.41,77.41,0
20250828T,96.92,96.92,96.92,96.92,0
20250829T,79.09,79.09,79.09,79.09,0
20250901T,86.93,86.93,86.93,86.93,0
20250902T,88.83,88.83,88.83,88.83,0
20250903T,69.92,69.92,69.92,69.92,0
20250904T,99.85,99.85,99.85,99.85,0
20250905T,100.0,100.0,100.0,100.0,0
20250908T,88.22,88.22,88.22,88.22,0
20250909T,99.97,99.97,99.97,99.97,0
20250910T,91.28,91.28,91.28,91.28,0
20250911T,100.0,100.0,100.0,100.0,0
20250912T,100.0,100.0,100.0,100.0,0
20250915T,89.41,89.41,89.41,89.41,0
20250916T,90.42,90.42,90.42,90.42,0
20250917T,95.86,95.86,95.86,95.86,0
20250918T,93.25,93.25,93.25,93.25,0
20250919T,100.0,100.0,100.0,100.0,0
20250922T,100.0,100.0,100.0,100.0,0
20250923T,100.0,100.0,100.0,100.0,0
20250924T,90.29,90.29,90.29,90.29,0
20250925T,97.99,97.99,97.99,97.99,0
20250926T,98.82,98.82,98.82,98.82,0
20250929T,100.0,100.0,100.0,100.0,0
20250930T,100.0,100.0,100.0,100.0,0
20251001T,94.57,94.57,94.57,94.57,0
20251003T,100.0,100.0,100.0,100.0,0
20251006T,98.54,98.54,98.54,98.54,0
20251007T,100.0,100.0,100.0,100.0,0
20251008T,91.55,91.55,91.55,91.55,0
20251009T,100.0,100.0,100.0,100.0,0
20251010T,100.0,100.0,100.0,100.0,0
20251013T,78.31,78.31,78.31,78.31,0
20251014T,99.85,99.85,99.85,99.85,0
20251015T,65.6,65.6,65.6,65.6,0
20251016T,82.12,82.12,82.12,82.12,0
20251017T,84.57,84.57,84.57,84.57,0
20251020T,100.0,100.0,100.0,100.0,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,88.11,88.11,88.11,88.11,0
20251024T,96.45,96.45,96.45,96.45,0
20251027T,98.52,98.52,98.52,98.52,0
20251028T,73.38,73.38,73.38,73.38,0
20251029T,92.32,92.32,92.32,92.32,0
20251030T,89.97,89.97,89.97,89.97,0
20251031T,81.73,81.73,81.73,81.73,0
20251103T,100.0,100.0,100.0,100.0,0
20251104T,83.03,83.03,83.03,83.03,0
20251105T,83.03,83.03,83.03,83.03,0
20251106T,80.21,80.21,80.21,80.21,0
20251107T,63.86,63.86,63.86,63.86,0
20251110T,88.23,88.23,88.23,88.23,0
20251111T,95.08,95.08,95.08,95.08,0
20251112T,74.84,74.84,74.84,74.84,0
20251113T,98.86,98.86,98.86,98.86,0
20251114T,79.69,79.69,79.69,79.69,0
20251117T,100.0,100.0,100.0,100.0,0
20251118T,72.9,72.9,72.9,72.9,0
20251119T,72.94,72.94,72.94,72.94,0
20251120T,82.21,82.21,82.21,82.21,0
20251121T,66.39,66.39,66.39,66.39,0
20251124T,77.53,77.53,77.53,77.53,0
20251125T,77.38,77.38,77.38,77.38,0
20251126T,75.27,75.27,75.27,75.27,0
20251127T,80.42,80.42,80.42,80.42,0
20251128T,70.47,70.47,70.47,70.47,0
20251201T,79.0,79.0,79.0,79.0,0
20251202T,64.8,64.8,64.8,64.8,0
20251203T,96.96,96.96,96.96,96.96,0
20251204T,91.58,91.58,91.58,91.58,0
20251205T,92.07,92.07,92.07,92.07,0
20251208T,98.76,98.76,98.76,98.76,0
20251209T,73.98,73.98,73.98,73.98,0
20251210T,99.45,99.45,99.45,99.45,0
20251211T,99.84,99.84,99.84,99.84,0
20251212T,100.0,100.0,100.0,100.0,0
20251215T,93.56,93.56,93.56,93.56,0
20251216T,92.32,92.32,92.32,92.32,0
20251217T,100.0,100.0,100.0,100.0,0
20251218T,94.83,94.83,94.83,94.83,0
20251219T,100.0,100.0,100.0,100.0,0
20251222T,100.0,100.0,100.0,100.0,0
20251223T,91.41,91.41,91.41,91.41,0
20251224T,100.0,100.0,100.0,100.0,0
20251225T,100.0,100.0,100.0,100.0,0
20251226T,100.0,100.0,100.0,100.0,0
20251229T,66.9,66.9,66.9,66.9,0
20251230T,86.6,86.6,86.6,86.6,0
20251231T,82.5,82.5,82.5,82.5,0
20260101T,82.61,82.61,82.61,82.61,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,97.08,97.08,97.08,97.08,0
20260106T,100.0,100.0,100.0,100.0,0
20260107T,93.39,93.39,93.39,93.39,0
20260108T,89.06,89.06,89.06,89.06,0
20260109T,99.74,99.74,99.74,99.74,0
20260112T,100.0,100.0,100.0,100.0,0
20260113T,100.0,100.0,100.0,100.0,0
20260114T,94.19,94.19,94.19,94.19,0
20260115T,94.19,94.19,94.19,94.19,0
20260116T,98.11,98.11,98.11,98.11,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,90.42,90.42,90.42,90.42,0
20260121T,69.42,69.42,69.42,69.42,0
20260122T,98.11,98.11,98.11,98.11,0
20260123T,92.69,92.69,92.69,92.69,0
20260127T,71.33,71.33,71.33,71.33,0
20260128T,75.07,75.07,75.07,75.07,0
20260129T,67.07,67.07,67.07,67.07,0
20260130T,67.46,67.46,67.46,67.46,0
20260202T,69.14,69.14,69.14,69.14,0
20260203T,84.84,84.84,84.84,84.84,0
20260204T,72.58,72.58,72.58,72.58,0
20260205T,75.34,75.34,75.34,75.34,0
20260206T,80.12,80.12,80.12,80.12,0
