date,open,high,low,close,volume
20240613T,55.96,55.96,55.96,55.96,0
20240614T,62.39,62.39,62.39,62.39,0
20240617T,62.39,62.39,62.39,62.39,0
20240618T,47.63,47.63,47.63,47.63,0
20240619T,47.12,47.12,47.12,47.12,0
20240620T,53.31,53.31,53.31,53.31,0
20240621T,30.47,30.47,30.47,30.47,0
20240624T,17.35,17.35,17.35,17.35,0
20240625T,36.72,36.72,36.72,36.72,0
20240626T,46.16,46.16,46.16,46.16,0
20240627T,58.54,58.54,58.54,58.54,0
20240628T,54.61,54.61,54.61,54.61,0
20240701T,64.95,64.95,64.95,64.95,0
20240702T,60.34,60.34,60.34,60.34,0
20240703T,48.03,48.03,48.03,48.03,0
20240704T,49.6,49.6,49.6,49.6,0
20240705T,43.86,43.86,43.86,43.86,0
20240708T,46.2,46.2,46.2,46.2,0
20240709T,31.18,31.18,31.18,31.18,0
20240710T,58.14,58.14,58.14,58.14,0
20240711T,59.77,59.77,59.77,59.77,0
20240712T,55.33,55.33,55.33,55.33,0
20240715T,53.85,53.85,53.85,53.85,0
20240716T,57.67,57.67,57.67,57.67,0
20240717T,57.67,57.67,57.67,57.67,0
20240718T,44.61,44.61,44.61,44.61,0
20240719T,43.2,43.2,43.2,43.2,0
20240722T,39.01,39.01,39.01,39.01,0
20240723T,51.36,51.36,51.36,51.36,0
20240724T,30.32,30.32,30.32,30.32,0
20240725T,19.23,19.23,19.23,19.23,0
20240726T,28.42,28.42,28.42,28.42,0
20240729T,39.68,39.68,39.68,39.68,0
20240730T,37.33,37.33,37.33,37.33,0
20240731T,23.97,23.97,23.97,23.97,0
20240801T,43.1,43.1,43.1,43.1,0
20240802T,21.83,21.83,21.83,21.83,0
20240805T,50.5,50.5,50.5,50.5,0
20240806T,42.1,42.1,42.1,42.1,0
20240807T,43.3,43.3,43.3,43.3,0
20240808T,37.47,37.47,37.47,37.47,0
20240809T,62.54,62.54,62.54,62.54,0
20240812T,45.19,45.19,45.19,45.19,0
20240813T,55.34,55.34,55.34,55.34,0
20240814T,49.69,49.69,49.69,49.69,0
20240816T,59.71,59.71,59.71,59.71,0
20240819T,62.36,62.36,62.36,62.36,0
20240820T,57.09,57.09,57.09,57.09,0
20240821T,43.57,43.57,43.57,43.57,0
20240822T,45.87,45.87,45.87,45.87,0
20240823T,55.0,55.0,55.0,55.0,0
20240826T,52.4,52.4,52.4,52.4,0
20240827T,56.72,56.72,56.72,56.72,0
20240828T,51.07,51.07,51.07,51.07,0
20240829T,41.71,41.71,41.71,41.71,0
20240830T,49.93,49.93,49.93,49.93,0
20240902T,66.99,66.99,66.99,66.99,0
20240903T,40.75,40.75,40.75,40.75,0
20240904T,19.11,19.11,19.11,19.11,0
20240905T,42.54,42.54,42.54,42.54,0
20240906T,47.56,47.56,47.56,47.56,0
20240909T,39.66,39.66,39.66,39.66,0
20240910T,51.21,51.21,51.21,51.21,0
20240911T,43.92,43.92,43.92,43.92,0
20240912T,60.96,60.96,60.96,60.96,0
20240913T,59.99,59.99,59.99,59.99,0
20240916T,42.78,42.78,42.78,42.78,0
20240917T,38.91,38.91,38.91,38.91,0
20240918T,54.82,54.82,54.82,54.82,0
20240919T,40.48,40.48,40.48,40.48,0
20240920T,43.81,43.81,43.81,43.81,0
20240923T,58.86,58.86,58.86,58.86,0
20240924T,70.39,70.39,70.39,70.39,0
20240925T,51.62,51.62,51.62,51.62,0
20240926T,49.93,49.93,49.93,49.93,0
20240927T,54.38,54.38,54.38,54.38,0
20240930T,51.83,51.83,51.83,51.83,0
20241001T,60.18,60.18,60.18,60.18,0
20241003T,49.72,49.72,49.72,49.72,0
20241004T,58.77,58.77,58.77,58.77,0
20241007T,62.8,62.8,62.8,62.8,0
20241008T,52.6,52.6,52.6,52.6,0
20241009T,60.65,60.65,60.65,60.65,0
20241010T,62.69,62.69,62.69,62.69,0
20241011T,82.95,82.95,82.95,82.95,0
20241014T,44.72,44.72,44.72,44.72,0
20241015T,69.94,69.94,69.94,69.94,0
20241016T,77.11,77.11,77.11,77.11,0
20241017T,63.32,63.32,63.32,63.32,0
20241018T,54.15,54.15,54.15,54.15,0
20241021T,47.7,47.7,47.7,47.7,0
20241022T,59.25,59.25,59.25,59.25,0
20241023T,75.39,75.39,75.39,75.39,0
20241024T,69.99,69.99,69.99,69.99,0
20241025T,65.67,65.67,65.67,65.67,0
20241028T,12.46,12.46,12.46,12.46,0
20241029T,50.14,50.14,50.14,50.14,0
20241030T,77.55,77.55,77.55,77.55,0
20241031T,53.18,53.18,53.18,53.18,0
20241101T,74.63,74.63,74.63,74.63,0
20241104T,65.55,65.55,65.55,65.55,0
20241105T,38.64,38.64,38.64,38.64,0
20241106T,82.23,82.23,82.23,82.23,0
20241107T,49.58,49.58,49.58,49.58,0
20241108T,27.76,27.76,27.76,27.76,0
20241111T,35.84,35.84,35.84,35.84,0
20241112T,52.28,52.28,52.28,52.28,0
20241113T,46.06,46.06,46.06,46.06,0
20241114T,42.63,42.63,42.63,42.63,0
20241118T,71.11,71.11,71.11,71.11,0
20241119T,57.87,57.87,57.87,57.87,0
20241120T,57.87,57.87,57.87,57.87,0
20241121T,47.52,47.52,47.52,47.52,0
20241122T,52.54,52.54,52.54,52.54,0
20241125T,55.66,55.66,55.66,55.66,0
20241126T,45.37,45.37,45.37,45.37,0
20241127T,39.29,39.29,39.29,39.29,0
20241128T,56.2,56.2,56.2,56.2,0
20241129T,57.56,57.56,57.56,57.56,0
20241202T,56.28,56.28,56.28,56.28,0
20241203T,45.29,45.29,45.29,45.29,0
20241204T,47.58,47.58,47.58,47.58,0
20241205T,43.36,43.36,43.36,43.36,0
20241206T,50.05,50.05,50.05,50.05,0
20241209T,39.84,39.84,39.84,39.84,0
20241210T,59.15,59.15,59.15,59.15,0
20241211T,51.35,51.35,51.35,51.35,0
20241212T,70.49,70.49,70.49,70.49,0
20241213T,62.56,62.56,62.56,62.56,0
20241216T,40.15,40.15,40.15,40.15,0
20241217T,53.09,53.09,53.09,53.09,0
20241218T,67.64,67.64,67.64,67.64,0
20241219T,32.99,32.99,32.99,32.99,0
20241220T,49.48,49.48,49.48,49.48,0
20241223T,58.1,58.1,58.1,58.1,0
20241224T,48.6,48.6,48.6,48.6,0
20241225T,48.6,48.6,48.6,48.6,0
20241226T,61.97,61.97,61.97,61.97,0
20241227T,57.37,57.37,57.37,57.37,0
20241230T,48.4,48.4,48.4,48.4,0
20241231T,67.51,67.51,67.51,67.51,0
20250101T,68.97,68.97,68.97,68.97,0
20250102T,53.82,53.82,53.82,53.82,0
20250103T,54.66,54.66,54.66,54.66,0
20250106T,66.52,66.52,66.52,66.52,0
20250107T,72.1,72.1,72.1,72.1,0
20250108T,81.78,81.78,81.78,81.78,0
20250109T,68.52,68.52,68.52,68.52,0
20250110T,55.01,55.01,55.01,55.01,0
20250113T,59.85,59.85,59.85,59.85,0
20250114T,40.26,40.26,40.26,40.26,0
20250115T,86.19,86.19,86.19,86.19,0
20250116T,66.7,66.7,66.7,66.7,0
20250117T,56.44,56.44,56.44,56.44,0
20250120T,65.11,65.11,65.11,65.11,0
20250121T,37.56,37.56,37.56,37.56,0
20250122T,44.62,44.62,44.62,44.62,0
20250123T,35.24,35.24,35.24,35.24,0
20250124T,77.23,77.23,77.23,77.23,0
20250127T,49.07,49.07,49.07,49.07,0
20250128T,63.23,63.23,63.23,63.23,0
20250129T,76.43,76.43,76.43,76.43,0
20250130T,20.12,20.12,20.12,20.12,0
20250131T,78.34,78.34,78.34,78.34,0
20250203T,74.6,74.6,74.6,74.6,0
20250204T,72.99,72.99,72.99,72.99,0
20250205T,73.17,73.17,73.17,73.17,0
20250206T,49.61,49.61,49.61,49.61,0
20250207T,77.66,77.66,77.66,77.66,0
20250210T,65.43,65.43,65.43,65.43,0
20250211T,60.81,60.81,60.81,60.81,0
20250212T,43.23,43.23,43.23,43.23,0
20250213T,36.55,36.55,36.55,36.55,0
20250214T,68.27,68.27,68.27,68.27,0
20250217T,56.32,56.32,56.32,56.32,0
20250218T,58.03,58.03,58.03,58.03,0
20250219T,58.31,58.31,58.31,58.31,0
20250220T,54.37,54.37,54.37,54.37,0
20250221T,55.23,55.23,55.23,55.23,0
20250224T,68.69,68.69,68.69,68.69,0
20250225T,50.81,50.81,50.81,50.81,0
20250227T,89.6,89.6,89.6,89.6,0
20250228T,45.92,45.92,45.92,45.92,0
20250303T,66.99,66.99,66.99,66.99,0
20250304T,62.37,62.37,62.37,62.37,0
20250305T,76.57,76.57,76.57,76.57,0
20250306T,78.22,78.22,78.22,78.22,0
20250307T,68.47,68.47,68.47,68.47,0
20250310T,69.87,69.87,69.87,69.87,0
20250311T,68.04,68.04,68.04,68.04,0
20250312T,69.24,69.24,69.24,69.24,0
20250313T,64.29,64.29,64.29,64.29,0
20250317T,26.67,26.67,26.67,26.67,0
20250318T,55.79,55.79,55.79,55.79,0
20250319T,61.36,61.36,61.36,61.36,0
20250320T,47.12,47.12,47.12,47.12,0
20250321T,57.52,57.52,57.52,57.52,0
20250324T,61.56,61.56,61.56,61.56,0
20250325T,65.39,65.39,65.39,65.39,0
20250326T,67.96,67.96,67.96,67.96,0
20250327T,61.87,61.87,61.87,61.87,0
20250328T,62.47,62.47,62.47,62.47,0
20250401T,18.93,18.93,18.93,18.93,0
20250402T,9.6,9.6,9.6,9.6,0
20250403T,9.29,9.29,9.29,9.29,0
20250404T,23.33,23.33,23.33,23.33,0
20250407T,31.56,31.56,31.56,31.56,0
20250408T,23.94,23.94,23.94,23.94,0
20250409T,46.55,46.55,46.55,46.55,0
20250411T,43.79,43.79,43.79,43.79,0
20250415T,50.04,50.04,50.04,50.04,0
20250416T,26.75,26.75,26.75,26.75,0
20250417T,23.76,23.76,23.76,23.76,0
20250421T,28.85,28.85,28.85,28.85,0
20250422T,41.32,41.32,41.32,41.32,0
20250423T,31.2,31.2,31.2,31.2,0
20250424T,39.47,39.47,39.47,39.47,0
20250425T,29.78,29.78,29.78,29.78,0
20250428T,52.8,52.8,52.8,52.8,0
20250429T,49.05,49.05,49.05,49.05,0
20250430T,50.11,50.11,50.11,50.11,0
20250502T,35.43,35.43,35.43,35.43,0
20250505T,43.73,43.73,43.73,43.73,0
20250506T,56.66,56.66,56.66,56.66,0
20250507T,40.66,40.66,40.66,40.66,0
20250508T,65.0,65.0,65.0,65.0,0
20250509T,22.61,22.61,22.61,22.61,0
20250512T,51.78,51.78,51.78,51.78,0
20250513T,53.36,53.36,53.36,53.36,0
20250514T,58.89,58.89,58.89,58.89,0
20250515T,47.29,47.29,47.29,47.29,0
20250516T,55.62,55.62,55.62,55.62,0
20250519T,56.24,56.24,56.24,56.24,0
20250520T,55.64,55.64,55.64,55.64,0
20250521T,50.78,50.78,50.78,50.78,0
20250522T,51.62,51.62,51.62,51.62,0
20250523T,58.03,58.03,58.03,58.03,0
20250526T,59.15,59.15,59.15,59.15,0
20250527T,47.82,47.82,47.82,47.82,0
20250528T,39.68,39.68,39.68,39.68,0
20250529T,52.61,52.61,52.61,52.61,0
20250530T,58.38,58.38,58.38,58.38,0
20250602T,65.13,65.13,65.13,65.13,0
20250603T,50.51,50.51,50.51,50.51,0
20250604T,57.99,57.99,57.99,57.99,0
20250605T,47.07,47.07,47.07,47.07,0
20250606T,70.82,70.82,70.82,70.82,0
20250609T,53.53,53.53,53.53,53.53,0
20250610T,51.52,51.52,51.52,51.52,0
20250611T,50.51,50.51,50.51,50.51,0
20250612T,63.87,63.87,63.87,63.87,0
20250613T,62.11,62.11,62.11,62.11,0
20250616T,65.59,65.59,65.59,65.59,0
20250617T,48.9,48.9,48.9,48.9,0
20250618T,62.57,62.57,62.57,62.57,0
20250619T,58.58,58.58,58.58,58.58,0
20250620T,49.11,49.11,49.11,49.11,0
20250623T,56.12,56.12,56.12,56.12,0
20250624T,47.84,47.84,47.84,47.84,0
20250625T,37.38,37.38,37.38,37.38,0
20250626T,50.77,50.77,50.77,50.77,0
20250627T,57.85,57.85,57.85,57.85,0
20250630T,73.41,73.41,73.41,73.41,0
20250701T,68.71,68.71,68.71,68.71,0
20250702T,47.69,47.69,47.69,47.69,0
20250703T,56.46,56.46,56.46,56.46,0
20250704T,56.48,56.48,56.48,56.48,0
20250707T,62.56,62.56,62.56,62.56,0
20250708T,48.96,48.96,48.96,48.96,0
20250709T,52.4,52.4,52.4,52.4,0
20250710T,74.55,74.55,74.55,74.55,0
20250711T,56.53,56.53,56.53,56.53,0
20250714T,72.59,72.59,72.59,72.59,0
20250715T,77.43,77.43,77.43,77.43,0
20250716T,67.84,67.84,67.84,67.84,0
20250717T,28.61,28.61,28.61,28.61,0
20250718T,55.73,55.73,55.73,55.73,0
20250721T,46.52,46.52,46.52,46.52,0
20250722T,54.69,54.69,54.69,54.69,0
20250723T,66.76,66.76,66.76,66.76,0
20250724T,56.27,56.27,56.27,56.27,0
20250725T,67.08,67.08,67.08,67.08,0
20250728T,54.24,54.24,54.24,54.24,0
20250729T,69.9,69.9,69.9,69.9,0
20250730T,45.99,45.99,45.99,45.99,0
20250731T,43.69,43.69,43.69,43.69,0
20250801T,12.1,12.1,12.1,12.1,0
20250804T,18.76,18.76,18.76,18.76,0
20250805T,42.08,42.08,42.08,42.08,0
20250806T,27.33,27.33,27.33,27.33,0
20250807T,42.86,42.86,42.86,42.86,0
20250808T,40.72,40.72,40.72,40.72,0
20250811T,41.42,41.42,41.42,41.42,0
20250812T,57.65,57.65,57.65,57.65,0
20250813T,58.42,58.42,58.42,58.42,0
20250814T,44.17,44.17,44.17,44.17,0
20250818T,65.57,65.57,65.57,65.57,0
20250819T,63.63,63.63,63.63,63.63,0
20250820T,18.28,18.28,18.28,18.28,0
20250821T,33.08,33.08,33.08,33.08,0
20250822T,38.34,38.34,38.34,38.34,0
20250825T,33.54,33.54,33.54,33.54,0
20250826T,41.94,41.94,41.94,41.94,0
20250828T,44.3,44.3,44.3,44.3,0
20250829T,46.88,46.88,46.88,46.88,0
20250901T,34.09,34.09,34.09,34.09,0
20250902T,45.65,45.65,45.65,45.65,0
20250903T,57.66,57.66,57.66,57.66,0
20250904T,36.25,36.25,36.25,36.25,0
20250905T,43.83,43.83,43.83,43.83,0
20250908T,56.73,56.73,56.73,56.73,0
20250909T,56.95,56.95,56.95,56.95,0
20250910T,57.72,57.72,57.72,57.72,0
20250911T,44.67,44.67,44.67,44.67,0
20250912T,64.76,64.76,64.76,64.76,0
20250915T,52.37,52.37,52.37,52.37,0
20250916T,60.17,60.17,60.17,60.17,0
20250917T,59.31,59.31,59.31,59.31,0
20250918T,63.89,63.89,63.89,63.89,0
20250919T,59.88,59.88,59.88,59.88,0
20250922T,48.05,48.05,48.05,48.05,0
20250923T,39.94,39.94,39.94,39.94,0
20250924T,49.19,49.19,49.19,49.19,0
20250925T,57.69,57.69,57.69,57.69,0
20250926T,61.81,61.81,61.81,61.81,0
20250929T,69.1,69.1,69.1,69.1,0
20250930T,62.31,62.31,62.31,62.31,0
20251001T,80.44,80.44,80.44,80.44,0
20251003T,73.3,73.3,73.3,73.3,0
20251006T,71.62,71.62,71.62,71.62,0
20251007T,62.39,62.39,62.39,62.39,0
20251008T,62.72,62.72,62.72,62.72,0
20251009T,64.25,64.25,64.25,64.25,0
20251010T,81.78,81.78,81.78,81.78,0
20251013T,65.71,65.71,65.71,65.71,0
20251014T,72.69,72.69,72.69,72.69,0
20251015T,75.78,75.78,75.78,75.78,0
20251016T,63.59,63.59,63.59,63.59,0
20251017T,53.58,53.58,53.58,53.58,0
20251020T,69.85,69.85,69.85,69.85,0
20251021T,84.58,84.58,84.58,84.58,0
20251022T,84.58,84.58,84.58,84.58,0
20251023T,85.66,85.66,85.66,85.66,0
20251024T,65.16,65.16,65.16,65.16,0
20251027T,84.59,84.59,84.59,84.59,0
20251028T,60.0,60.0,60.0,60.0,0
20251029T,80.65,80.65,80.65,80.65,0
20251030T,42.74,42.74,42.74,42.74,0
20251031T,60.87,60.87,60.87,60.87,0
20251103T,75.45,75.45,75.45,75.45,0
20251104T,68.82,68.82,68.82,68.82,0
20251105T,68.82,68.82,68.82,68.82,0
20251106T,73.65,73.65,73.65,73.65,0
20251107T,81.7,81.7,81.7,81.7,0
20251110T,77.21,77.21,77.21,77.21,0
20251111T,48.23,48.23,48.23,48.23,0
20251112T,15.65,15.65,15.65,15.65,0
20251113T,62.03,62.03,62.03,62.03,0
20251114T,85.36,85.36,85.36,85.36,0
20251117T,64.27,64.27,64.27,64.27,0
20251118T,61.98,61.98,61.98,61.98,0
20251119T,57.8,57.8,57.8,57.8,0
20251120T,53.92,53.92,53.92,53.92,0
20251121T,66.0,66.0,66.0,66.0,0
20251124T,56.0,56.0,56.0,56.0,0
20251125T,57.93,57.93,57.93,57.93,0
20251126T,80.98,80.98,80.98,80.98,0
20251127T,71.85,71.85,71.85,71.85,0
20251128T,75.17,75.17,75.17,75.17,0
20251201T,71.98,71.98,71.98,71.98,0
20251202T,60.8,60.8,60.8,60.8,0
20251203T,70.69,70.69,70.69,70.69,0
20251204T,81.15,81.15,81.15,81.15,0
20251205T,88.85,88.85,88.85,88.85,0
20251208T,70.33,70.33,70.33,70.33,0
20251209T,76.67,76.67,76.67,76.67,0
20251210T,64.72,64.72,64.72,64.72,0
20251211T,78.05,78.05,78.05,78.05,0
20251212T,85.52,85.52,85.52,85.52,0
20251215T,87.92,87.92,87.92,87.92,0
20251216T,69.4,69.4,69.4,69.4,0
20251217T,75.31,75.31,75.31,75.31,0
20251218T,71.77,71.77,71.77,71.77,0
20251219T,79.45,79.45,79.45,79.45,0
20251222T,68.4,68.4,68.4,68.4,0
20251223T,69.35,69.35,69.35,69.35,0
20251224T,54.63,54.63,54.63,54.63,0
20251226T,42.02,42.02,42.02,42.02,0
20251229T,78.25,78.25,78.25,78.25,0
20251230T,72.19,72.19,72.19,72.19,0
20251231T,72.92,72.92,72.92,72.92,0
20260101T,64.55,64.55,64.55,64.55,0
20260102T,83.12,83.12,83.12,83.12,0
20260105T,68.22,68.22,68.22,68.22,0
20260106T,58.54,58.54,58.54,58.54,0
20260107T,84.49,84.49,84.49,84.49,0
20260108T,72.41,72.41,72.41,72.41,0
20260109T,58.54,58.54,58.54,58.54,0
20260112T,58.97,58.97,58.97,58.97,0
20260113T,76.54,76.54,76.54,76.54,0
20260114T,51.95,51.95,51.95,51.95,0
20260115T,51.95,51.95,51.95,51.95,0
20260116T,34.22,34.22,34.22,34.22,0
20260119T,51.91,51.91,51.91,51.91,0
20260120T,65.51,65.51,65.51,65.51,0
20260121T,63.64,63.64,63.64,63.64,0
20260122T,71.87,71.87,71.87,71.87,0
20260123T,75.34,75.34,75.34,75.34,0
20260127T,52.72,52.72,52.72,52.72,0
20260128T,77.68,77.68,77.68,77.68,0
20260129T,67.14,67.14,67.14,67.14,0
20260130T,38.19,38.19,38.19,38.19,0
20260202T,68.31,68.31,68.31,68.31,0
20260203T,73.45,73.45,73.45,73.45,0
20260204T,67.16,67.16,67.16,67.16,0
20260205T,80.56,80.56,80.56,80.56,0
20260206T,83.31,83.31,83.31,83.31,0
20260209T,73.64,73.64,73.64,73.64,0
20260210T,81.76,81.76,81.76,81.76,0
20260211T,79.05,79.05,79.05,79.05,0
