date,open,high,low,close,volume
20250310T,59.98,59.98,59.98,59.98,0
20250311T,46.39,46.39,46.39,46.39,0
20250312T,57.39,57.39,57.39,57.39,0
20250313T,64.68,64.68,64.68,64.68,0
20250317T,66.31,66.31,66.31,66.31,0
20250318T,62.78,62.78,62.78,62.78,0
20250319T,51.55,51.55,51.55,51.55,0
20250320T,57.82,57.82,57.82,57.82,0
20250321T,52.17,52.17,52.17,52.17,0
20250324T,49.05,49.05,49.05,49.05,0
20250325T,51.5,51.5,51.5,51.5,0
20250326T,29.57,29.57,29.57,29.57,0
20250327T,44.67,44.67,44.67,44.67,0
20250328T,52.95,52.95,52.95,52.95,0
20250401T,48.05,48.05,48.05,48.05,0
20250402T,38.15,38.15,38.15,38.15,0
20250403T,49.46,49.46,49.46,49.46,0
20250404T,33.92,33.92,33.92,33.92,0
20250407T,42.33,42.33,42.33,42.33,0
20250408T,45.79,45.79,45.79,45.79,0
20250409T,50.93,50.93,50.93,50.93,0
20250411T,50.07,50.07,50.07,50.07,0
20250415T,30.53,30.53,30.53,30.53,0
20250416T,38.11,38.11,38.11,38.11,0
20250417T,47.59,47.59,47.59,47.59,0
20250421T,44.03,44.03,44.03,44.03,0
20250422T,43.72,43.72,43.72,43.72,0
20250423T,46.25,46.25,46.25,46.25,0
20250424T,47.2,47.2,47.2,47.2,0
20250425T,43.29,43.29,43.29,43.29,0
20250428T,44.71,44.71,44.71,44.71,0
20250429T,45.28,45.28,45.28,45.28,0
20250430T,50.81,50.81,50.81,50.81,0
20250502T,50.52,50.52,50.52,50.52,0
20250505T,39.64,39.64,39.64,39.64,0
20250506T,51.62,51.62,51.62,51.62,0
20250507T,32.29,32.29,32.29,32.29,0
20250508T,44.5,44.5,44.5,44.5,0
20250509T,40.93,40.93,40.93,40.93,0
20250512T,49.04,49.04,49.04,49.04,0
20250513T,37.07,37.07,37.07,37.07,0
20250514T,14.22,14.22,14.22,14.22,0
20250515T,36.81,36.81,36.81,36.81,0
20250516T,34.62,34.62,34.62,34.62,0
20250519T,37.35,37.35,37.35,37.35,0
20250520T,36.25,36.25,36.25,36.25,0
20250521T,43.29,43.29,43.29,43.29,0
20250522T,40.89,40.89,40.89,40.89,0
20250523T,41.26,41.26,41.26,41.26,0
20250526T,33.78,33.78,33.78,33.78,0
20250527T,38.66,38.66,38.66,38.66,0
20250528T,50.55,50.55,50.55,50.55,0
20250529T,52.02,52.02,52.02,52.02,0
20250530T,35.23,35.23,35.23,35.23,0
20250602T,54.54,54.54,54.54,54.54,0
20250603T,35.94,35.94,35.94,35.94,0
20250604T,41.15,41.15,41.15,41.15,0
20250605T,43.68,43.68,43.68,43.68,0
20250606T,43.41,43.41,43.41,43.41,0
20250609T,51.85,51.85,51.85,51.85,0
20250610T,52.44,52.44,52.44,52.44,0
20250611T,45.63,45.63,45.63,45.63,0
20250612T,34.44,34.44,34.44,34.44,0
20250613T,40.52,40.52,40.52,40.52,0
20250616T,40.65,40.65,40.65,40.65,0
20250617T,48.96,48.96,48.96,48.96,0
20250618T,48.84,48.84,48.84,48.84,0
20250619T,20.48,20.48,20.48,20.48,0
20250620T,51.68,51.68,51.68,51.68,0
20250623T,34.32,34.32,34.32,34.32,0
20250624T,41.48,41.48,41.48,41.48,0
20250625T,42.92,42.92,42.92,42.92,0
20250626T,43.24,43.24,43.24,43.24,0
20250627T,40.46,40.46,40.46,40.46,0
20250630T,45.54,45.54,45.54,45.54,0
20250701T,35.3,35.3,35.3,35.3,0
20250702T,43.45,43.45,43.45,43.45,0
20250703T,35.14,35.14,35.14,35.14,0
20250704T,35.29,35.29,35.29,35.29,0
20250707T,43.25,43.25,43.25,43.25,0
20250708T,47.75,47.75,47.75,47.75,0
20250709T,36.9,36.9,36.9,36.9,0
20250710T,53.81,53.81,53.81,53.81,0
20250711T,41.88,41.88,41.88,41.88,0
20250714T,31.37,31.37,31.37,31.37,0
20250715T,47.18,47.18,47.18,47.18,0
20250716T,48.3,48.3,48.3,48.3,0
20250717T,37.91,37.91,37.91,37.91,0
20250718T,32.9,32.9,32.9,32.9,0
20250721T,49.82,49.82,49.82,49.82,0
20250722T,39.47,39.47,39.47,39.47,0
20250723T,23.13,23.13,23.13,23.13,0
20250724T,48.3,48.3,48.3,48.3,0
20250725T,50.48,50.48,50.48,50.48,0
20250728T,36.83,36.83,36.83,36.83,0
20250729T,42.03,42.03,42.03,42.03,0
20250730T,39.43,39.43,39.43,39.43,0
20250731T,41.38,41.38,41.38,41.38,0
20250801T,49.1,49.1,49.1,49.1,0
20250804T,37.72,37.72,37.72,37.72,0
20250805T,42.19,42.19,42.19,42.19,0
20250806T,31.91,31.91,31.91,31.91,0
20250807T,36.72,36.72,36.72,36.72,0
20250808T,39.43,39.43,39.43,39.43,0
20250811T,38.14,38.14,38.14,38.14,0
20250812T,41.98,41.98,41.98,41.98,0
20250813T,53.09,53.09,53.09,53.09,0
20250814T,41.56,41.56,41.56,41.56,0
20250818T,53.23,53.23,53.23,53.23,0
20250819T,56.6,56.6,56.6,56.6,0
20250820T,21.56,21.56,21.56,21.56,0
20250821T,18.23,18.23,18.23,18.23,0
20250822T,29.83,29.83,29.83,29.83,0
20250825T,24.55,24.55,24.55,24.55,0
20250826T,52.32,52.32,52.32,52.32,0
20250828T,38.57,38.57,38.57,38.57,0
20250829T,35.46,35.46,35.46,35.46,0
20250901T,38.13,38.13,38.13,38.13,0
20250902T,44.6,44.6,44.6,44.6,0
20250903T,34.99,34.99,34.99,34.99,0
20250904T,43.88,43.88,43.88,43.88,0
20250905T,46.54,46.54,46.54,46.54,0
20250908T,47.25,47.25,47.25,47.25,0
20250909T,48.53,48.53,48.53,48.53,0
20250910T,32.07,32.07,32.07,32.07,0
20250911T,41.84,41.84,41.84,41.84,0
20250912T,44.33,44.33,44.33,44.33,0
20250915T,43.21,43.21,43.21,43.21,0
20250916T,42.97,42.97,42.97,42.97,0
20250917T,48.93,48.93,48.93,48.93,0
20250918T,39.22,39.22,39.22,39.22,0
20250919T,53.5,53.5,53.5,53.5,0
20250922T,60.24,60.24,60.24,60.24,0
20250923T,51.48,51.48,51.48,51.48,0
20250924T,49.89,49.89,49.89,49.89,0
20250925T,51.17,51.17,51.17,51.17,0
20250926T,47.67,47.67,47.67,47.67,0
20250929T,43.56,43.56,43.56,43.56,0
20250930T,55.41,55.41,55.41,55.41,0
20251001T,34.8,34.8,34.8,34.8,0
20251003T,47.05,47.05,47.05,47.05,0
20251006T,44.59,44.59,44.59,44.59,0
20251007T,49.11,49.11,49.11,49.11,0
20251008T,35.74,35.74,35.74,35.74,0
20251009T,61.89,61.89,61.89,61.89,0
20251010T,44.06,44.06,44.06,44.06,0
20251013T,57.44,57.44,57.44,57.44,0
20251014T,31.07,31.07,31.07,31.07,0
20251015T,31.42,31.42,31.42,31.42,0
20251016T,50.26,50.26,50.26,50.26,0
20251017T,41.51,41.51,41.51,41.51,0
20251020T,46.05,46.05,46.05,46.05,0
20251021T,70.13,70.13,70.13,70.13,0
20251022T,70.13,70.13,70.13,70.13,0
20251023T,38.46,38.46,38.46,38.46,0
20251024T,26.38,26.38,26.38,26.38,0
20251027T,35.84,35.84,35.84,35.84,0
20251028T,26.37,26.37,26.37,26.37,0
20251029T,35.25,35.25,35.25,35.25,0
20251030T,55.48,55.48,55.48,55.48,0
20251031T,56.24,56.24,56.24,56.24,0
20251103T,42.71,42.71,42.71,42.71,0
20251104T,48.94,48.94,48.94,48.94,0
20251105T,48.94,48.94,48.94,48.94,0
20251106T,58.0,58.0,58.0,58.0,0
20251107T,47.99,47.99,47.99,47.99,0
20251110T,37.53,37.53,37.53,37.53,0
20251111T,48.32,48.32,48.32,48.32,0
20251112T,48.14,48.14,48.14,48.14,0
20251113T,58.9,58.9,58.9,58.9,0
20251114T,59.74,59.74,59.74,59.74,0
20251117T,53.37,53.37,53.37,53.37,0
20251118T,48.81,48.81,48.81,48.81,0
20251119T,54.32,54.32,54.32,54.32,0
20251120T,33.12,33.12,33.12,33.12,0
20251121T,51.84,51.84,51.84,51.84,0
20251124T,50.75,50.75,50.75,50.75,0
20251125T,42.19,42.19,42.19,42.19,0
20251126T,56.52,56.52,56.52,56.52,0
20251127T,51.82,51.82,51.82,51.82,0
20251128T,50.42,50.42,50.42,50.42,0
20251201T,14.64,14.64,14.64,14.64,0
20251202T,43.91,43.91,43.91,43.91,0
20251203T,52.99,52.99,52.99,52.99,0
20251204T,43.39,43.39,43.39,43.39,0
20251205T,47.07,47.07,47.07,47.07,0
20251208T,56.79,56.79,56.79,56.79,0
20251209T,31.51,31.51,31.51,31.51,0
20251210T,43.1,43.1,43.1,43.1,0
20251211T,56.71,56.71,56.71,56.71,0
20251212T,51.42,51.42,51.42,51.42,0
20251215T,32.62,32.62,32.62,32.62,0
20251216T,51.25,51.25,51.25,51.25,0
20251217T,58.58,58.58,58.58,58.58,0
20251218T,49.77,49.77,49.77,49.77,0
20251219T,47.75,47.75,47.75,47.75,0
20251222T,39.06,39.06,39.06,39.06,0
20251223T,44.3,44.3,44.3,44.3,0
20251224T,52.95,52.95,52.95,52.95,0
20251225T,52.95,52.95,52.95,52.95,0
20251226T,54.15,54.15,54.15,54.15,0
20251229T,47.82,47.82,47.82,47.82,0
20251230T,51.58,51.58,51.58,51.58,0
20251231T,58.05,58.05,58.05,58.05,0
20260101T,35.37,35.37,35.37,35.37,0
20260102T,41.51,41.51,41.51,41.51,0
20260105T,58.48,58.48,58.48,58.48,0
20260106T,50.42,50.42,50.42,50.42,0
20260107T,50.05,50.05,50.05,50.05,0
20260108T,52.8,52.8,52.8,52.8,0
20260109T,34.22,34.22,34.22,34.22,0
20260112T,43.84,43.84,43.84,43.84,0
20260113T,39.43,39.43,39.43,39.43,0
20260114T,46.35,46.35,46.35,46.35,0
20260115T,46.35,46.35,46.35,46.35,0
20260116T,45.17,45.17,45.17,45.17,0
20260119T,55.22,55.22,55.22,55.22,0
20260120T,48.95,48.95,48.95,48.95,0
20260121T,32.97,32.97,32.97,32.97,0
20260122T,44.77,44.77,44.77,44.77,0
20260123T,41.31,41.31,41.31,41.31,0
20260127T,9.75,9.75,9.75,9.75,0
20260128T,9.5,9.5,9.5,9.5,0
20260129T,34.81,34.81,34.81,34.81,0
20260130T,39.69,39.69,39.69,39.69,0
20260202T,32.44,32.44,32.44,32.44,0
20260203T,34.98,34.98,34.98,34.98,0
20260204T,45.39,45.39,45.39,45.39,0
20260205T,58.3,58.3,58.3,58.3,0
20260206T,40.11,40.11,40.11,40.11,0
20260209T,49.99,49.99,49.99,49.99,0
20260210T,48.14,48.14,48.14,48.14,0
