date,open,high,low,close,volume
20220203T,26.45,26.45,26.45,26.45,0
20220204T,39.2,39.2,39.2,39.2,0
20220207T,48.67,48.67,48.67,48.67,0
20220208T,40.79,40.79,40.79,40.79,0
20220209T,50.94,50.94,50.94,50.94,0
20220210T,60.9,60.9,60.9,60.9,0
20220211T,45.73,45.73,45.73,45.73,0
20220214T,54.23,54.23,54.23,54.23,0
20220215T,56.01,56.01,56.01,56.01,0
20220216T,70.4,70.4,70.4,70.4,0
20220217T,30.96,30.96,30.96,30.96,0
20220218T,66.93,66.93,66.93,66.93,0
20220221T,65.31,65.31,65.31,65.31,0
20220222T,50.05,50.05,50.05,50.05,0
20220223T,60.17,60.17,60.17,60.17,0
20220224T,71.81,71.81,71.81,71.81,0
20220225T,62.91,62.91,62.91,62.91,0
20220228T,68.17,68.17,68.17,68.17,0
20220301T,68.17,68.17,68.17,68.17,0
20220302T,58.87,58.87,58.87,58.87,0
20220303T,59.1,59.1,59.1,59.1,0
20220304T,78.1,78.1,78.1,78.1,0
20220307T,58.73,58.73,58.73,58.73,0
20220308T,76.34,76.34,76.34,76.34,0
20220309T,79.43,79.43,79.43,79.43,0
20220310T,62.1,62.1,62.1,62.1,0
20220311T,43.72,43.72,43.72,43.72,0
20220314T,72.31,72.31,72.31,72.31,0
20220315T,56.55,56.55,56.55,56.55,0
20220316T,63.64,63.64,63.64,63.64,0
20220317T,61.77,61.77,61.77,61.77,0
20220318T,61.77,61.77,61.77,61.77,0
20220321T,64.48,64.48,64.48,64.48,0
20220322T,37.79,37.79,37.79,37.79,0
20220323T,69.83,69.83,69.83,69.83,0
20220324T,62.95,62.95,62.95,62.95,0
20220325T,61.24,61.24,61.24,61.24,0
20220328T,68.0,68.0,68.0,68.0,0
20220329T,30.24,30.24,30.24,30.24,0
20220330T,61.61,61.61,61.61,61.61,0
20220331T,39.58,39.58,39.58,39.58,0
20220401T,59.35,59.35,59.35,59.35,0
20220404T,60.58,60.58,60.58,60.58,0
20220405T,42.81,42.81,42.81,42.81,0
20220406T,34.75,34.75,34.75,34.75,0
20220407T,53.09,53.09,53.09,53.09,0
20220408T,83.44,83.44,83.44,83.44,0
20220411T,46.03,46.03,46.03,46.03,0
20220412T,46.15,46.15,46.15,46.15,0
20220413T,47.85,47.85,47.85,47.85,0
20220414T,47.85,47.85,47.85,47.85,0
20220415T,47.85,47.85,47.85,47.85,0
20220418T,58.39,58.39,58.39,58.39,0
20220419T,46.64,46.64,46.64,46.64,0
20220420T,56.62,56.62,56.62,56.62,0
20220421T,64.34,64.34,64.34,64.34,0
20220422T,62.99,62.99,62.99,62.99,0
20220425T,34.62,34.62,34.62,34.62,0
20220426T,47.51,47.51,47.51,47.51,0
20220427T,61.35,61.35,61.35,61.35,0
20220428T,52.79,52.79,52.79,52.79,0
20220429T,53.75,53.75,53.75,53.75,0
20220502T,53.45,53.45,53.45,53.45,0
20220503T,53.45,53.45,53.45,53.45,0
20220504T,55.3,55.3,55.3,55.3,0
20220505T,55.79,55.79,55.79,55.79,0
20220506T,47.59,47.59,47.59,47.59,0
20220509T,53.95,53.95,53.95,53.95,0
20220510T,50.89,50.89,50.89,50.89,0
20220511T,53.21,53.21,53.21,53.21,0
20220512T,58.82,58.82,58.82,58.82,0
20220513T,31.65,31.65,31.65,31.65,0
20220516T,55.68,55.68,55.68,55.68,0
20220517T,73.19,73.19,73.19,73.19,0
20220518T,51.3,51.3,51.3,51.3,0
20220519T,61.95,61.95,61.95,61.95,0
20220520T,61.92,61.92,61.92,61.92,0
20220523T,43.28,43.28,43.28,43.28,0
20220524T,49.21,49.21,49.21,49.21,0
20220525T,63.76,63.76,63.76,63.76,0
20220526T,58.68,58.68,58.68,58.68,0
20220527T,50.76,50.76,50.76,50.76,0
20220530T,47.61,47.61,47.61,47.61,0
20220531T,68.3,68.3,68.3,68.3,0
20220601T,53.07,53.07,53.07,53.07,0
20220602T,43.99,43.99,43.99,43.99,0
20220603T,47.68,47.68,47.68,47.68,0
20220606T,37.64,37.64,37.64,37.64,0
20220607T,52.67,52.67,52.67,52.67,0
20220608T,50.34,50.34,50.34,50.34,0
20220609T,60.62,60.62,60.62,60.62,0
20220610T,68.55,68.55,68.55,68.55,0
20220613T,25.2,25.2,25.2,25.2,0
20220614T,31.71,31.71,31.71,31.71,0
20220615T,63.86,63.86,63.86,63.86,0
20220616T,53.58,53.58,53.58,53.58,0
20220617T,64.01,64.01,64.01,64.01,0
20220620T,39.32,39.32,39.32,39.32,0
20220621T,47.46,47.46,47.46,47.46,0
20220622T,53.0,53.0,53.0,53.0,0
20220623T,55.61,55.61,55.61,55.61,0
20220624T,51.99,51.99,51.99,51.99,0
20220627T,51.26,51.26,51.26,51.26,0
20220628T,44.18,44.18,44.18,44.18,0
20220629T,53.53,53.53,53.53,53.53,0
20220630T,67.4,67.4,67.4,67.4,0
20220701T,35.15,35.15,35.15,35.15,0
20220704T,46.45,46.45,46.45,46.45,0
20220705T,46.28,46.28,46.28,46.28,0
20220706T,29.16,29.16,29.16,29.16,0
20220707T,47.89,47.89,47.89,47.89,0
20220708T,46.03,46.03,46.03,46.03,0
20220711T,58.97,58.97,58.97,58.97,0
20220712T,66.53,66.53,66.53,66.53,0
20220713T,57.97,57.97,57.97,57.97,0
20220714T,31.97,31.97,31.97,31.97,0
20220715T,48.23,48.23,48.23,48.23,0
20220718T,54.3,54.3,54.3,54.3,0
20220719T,50.13,50.13,50.13,50.13,0
20220720T,58.61,58.61,58.61,58.61,0
20220721T,56.6,56.6,56.6,56.6,0
20220722T,56.82,56.82,56.82,56.82,0
20220725T,64.03,64.03,64.03,64.03,0
20220726T,54.93,54.93,54.93,54.93,0
20220727T,55.48,55.48,55.48,55.48,0
20220728T,63.68,63.68,63.68,63.68,0
20220729T,71.89,71.89,71.89,71.89,0
20220801T,45.23,45.23,45.23,45.23,0
20220802T,59.87,59.87,59.87,59.87,0
20220803T,69.65,69.65,69.65,69.65,0
20220804T,49.19,49.19,49.19,49.19,0
20220805T,49.73,49.73,49.73,49.73,0
20220810T,51.47,51.47,51.47,51.47,0
20220811T,53.51,53.51,53.51,53.51,0
20220812T,56.3,56.3,56.3,56.3,0
20220816T,57.1,57.1,57.1,57.1,0
20220817T,47.67,47.67,47.67,47.67,0
20220818T,57.9,57.9,57.9,57.9,0
20220819T,32.89,32.89,32.89,32.89,0
20220822T,50.04,50.04,50.04,50.04,0
20220823T,58.83,58.83,58.83,58.83,0
20220824T,53.22,53.22,53.22,53.22,0
20220825T,51.28,51.28,51.28,51.28,0
20220826T,55.15,55.15,55.15,55.15,0
20220829T,56.41,56.41,56.41,56.41,0
20220830T,66.19,66.19,66.19,66.19,0
20220831T,66.19,66.19,66.19,66.19,0
20220901T,52.54,52.54,52.54,52.54,0
20220902T,48.59,48.59,48.59,48.59,0
20220905T,42.56,42.56,42.56,42.56,0
20220906T,53.06,53.06,53.06,53.06,0
20220907T,55.59,55.59,55.59,55.59,0
20220908T,47.74,47.74,47.74,47.74,0
20220909T,47.09,47.09,47.09,47.09,0
20220912T,50.55,50.55,50.55,50.55,0
20220913T,53.52,53.52,53.52,53.52,0
20220914T,48.68,48.68,48.68,48.68,0
20220915T,40.82,40.82,40.82,40.82,0
20220916T,57.23,57.23,57.23,57.23,0
20220919T,43.89,43.89,43.89,43.89,0
20220920T,51.74,51.74,51.74,51.74,0
20220921T,24.7,24.7,24.7,24.7,0
20220922T,32.44,32.44,32.44,32.44,0
20220923T,36.33,36.33,36.33,36.33,0
20220926T,31.9,31.9,31.9,31.9,0
20220927T,47.68,47.68,47.68,47.68,0
20220928T,56.75,56.75,56.75,56.75,0
20220929T,45.22,45.22,45.22,45.22,0
20220930T,64.6,64.6,64.6,64.6,0
20221003T,62.46,62.46,62.46,62.46,0
20221004T,52.8,52.8,52.8,52.8,0
20221005T,52.8,52.8,52.8,52.8,0
20221006T,53.84,53.84,53.84,53.84,0
20221007T,53.71,53.71,53.71,53.71,0
20221010T,41.23,41.23,41.23,41.23,0
20221011T,63.54,63.54,63.54,63.54,0
20221012T,64.58,64.58,64.58,64.58,0
20221013T,46.27,46.27,46.27,46.27,0
20221014T,48.15,48.15,48.15,48.15,0
20221017T,61.49,61.49,61.49,61.49,0
20221018T,51.91,51.91,51.91,51.91,0
20221019T,46.4,46.4,46.4,46.4,0
20221020T,66.66,66.66,66.66,66.66,0
20221021T,57.79,57.79,57.79,57.79,0
20221024T,50.24,50.24,50.24,50.24,0
20221025T,54.85,54.85,54.85,54.85,0
20221026T,54.85,54.85,54.85,54.85,0
20221027T,75.73,75.73,75.73,75.73,0
20221028T,66.74,66.74,66.74,66.74,0
20221031T,70.8,70.8,70.8,70.8,0
20221101T,59.56,59.56,59.56,59.56,0
20221102T,56.71,56.71,56.71,56.71,0
20221103T,41.33,41.33,41.33,41.33,0
20221104T,37.83,37.83,37.83,37.83,0
20221107T,41.31,41.31,41.31,41.31,0
20221108T,41.31,41.31,41.31,41.31,0
20221109T,49.17,49.17,49.17,49.17,0
20221110T,45.31,45.31,45.31,45.31,0
20221111T,50.5,50.5,50.5,50.5,0
20221114T,39.16,39.16,39.16,39.16,0
20221115T,59.11,59.11,59.11,59.11,0
20221116T,69.01,69.01,69.01,69.01,0
20221117T,75.66,75.66,75.66,75.66,0
20221118T,58.92,58.92,58.92,58.92,0
20221121T,53.32,53.32,53.32,53.32,0
20221122T,70.52,70.52,70.52,70.52,0
20221123T,72.74,72.74,72.74,72.74,0
20221124T,69.21,69.21,69.21,69.21,0
20221125T,73.39,73.39,73.39,73.39,0
20221128T,62.46,62.46,62.46,62.46,0
20221129T,43.65,43.65,43.65,43.65,0
20221130T,69.33,69.33,69.33,69.33,0
20221201T,66.6,66.6,66.6,66.6,0
20221202T,64.5,64.5,64.5,64.5,0
20221205T,68.01,68.01,68.01,68.01,0
20221206T,65.01,65.01,65.01,65.01,0
20221207T,42.71,42.71,42.71,42.71,0
20221208T,47.81,47.81,47.81,47.81,0
20221209T,35.48,35.48,35.48,35.48,0
20221212T,51.46,51.46,51.46,51.46,0
20221213T,50.64,50.64,50.64,50.64,0
20221214T,63.34,63.34,63.34,63.34,0
20221215T,52.54,52.54,52.54,52.54,0
20221216T,61.69,61.69,61.69,61.69,0
20221219T,41.03,41.03,41.03,41.03,0
20221220T,60.52,60.52,60.52,60.52,0
20221221T,58.79,58.79,58.79,58.79,0
20221222T,47.61,47.61,47.61,47.61,0
20221223T,47.04,47.04,47.04,47.04,0
20221226T,43.69,43.69,43.69,43.69,0
20221227T,44.82,44.82,44.82,44.82,0
20221228T,41.08,41.08,41.08,41.08,0
20221229T,56.73,56.73,56.73,56.73,0
20221230T,46.17,46.17,46.17,46.17,0
20230102T,44.53,44.53,44.53,44.53,0
20230103T,44.97,44.97,44.97,44.97,0
20230104T,48.53,48.53,48.53,48.53,0
20230105T,31.27,31.27,31.27,31.27,0
20230106T,38.58,38.58,38.58,38.58,0
20230109T,61.02,61.02,61.02,61.02,0
20230110T,78.52,78.52,78.52,78.52,0
20230111T,64.94,64.94,64.94,64.94,0
20230112T,57.17,57.17,57.17,57.17,0
20230113T,55.09,55.09,55.09,55.09,0
20230116T,53.36,53.36,53.36,53.36,0
20230117T,57.04,57.04,57.04,57.04,0
20230118T,52.94,52.94,52.94,52.94,0
20230119T,73.78,73.78,73.78,73.78,0
20230120T,81.59,81.59,81.59,81.59,0
20230123T,48.03,48.03,48.03,48.03,0
20230124T,53.03,53.03,53.03,53.03,0
20230125T,49.12,49.12,49.12,49.12,0
20230127T,68.99,68.99,68.99,68.99,0
20230130T,68.96,68.96,68.96,68.96,0
20230131T,71.15,71.15,71.15,71.15,0
20230201T,65.93,65.93,65.93,65.93,0
20230202T,55.43,55.43,55.43,55.43,0
20230203T,53.46,53.46,53.46,53.46,0
20230206T,49.84,49.84,49.84,49.84,0
20230207T,55.93,55.93,55.93,55.93,0
20230208T,55.07,55.07,55.07,55.07,0
20230209T,64.99,64.99,64.99,64.99,0
20230210T,65.39,65.39,65.39,65.39,0
20230213T,66.48,66.48,66.48,66.48,0
20230214T,62.66,62.66,62.66,62.66,0
20230215T,54.26,54.26,54.26,54.26,0
20230216T,66.29,66.29,66.29,66.29,0
20230217T,35.77,35.77,35.77,35.77,0
20230220T,42.86,42.86,42.86,42.86,0
20230221T,42.62,42.62,42.62,42.62,0
20230222T,41.77,41.77,41.77,41.77,0
20230223T,51.09,51.09,51.09,51.09,0
20230224T,50.22,50.22,50.22,50.22,0
20230227T,51.43,51.43,51.43,51.43,0
20230228T,60.95,60.95,60.95,60.95,0
20230301T,67.55,67.55,67.55,67.55,0
20230302T,59.05,59.05,59.05,59.05,0
20230303T,57.09,57.09,57.09,57.09,0
20230306T,40.12,40.12,40.12,40.12,0
20230307T,40.12,40.12,40.12,40.12,0
20230308T,66.09,66.09,66.09,66.09,0
20230309T,50.78,50.78,50.78,50.78,0
20230310T,57.31,57.31,57.31,57.31,0
20230313T,72.68,72.68,72.68,72.68,0
20230314T,41.15,41.15,41.15,41.15,0
20230315T,52.42,52.42,52.42,52.42,0
20230316T,77.72,77.72,77.72,77.72,0
20230317T,70.72,70.72,70.72,70.72,0
20230320T,59.81,59.81,59.81,59.81,0
20230321T,67.97,67.97,67.97,67.97,0
20230322T,80.99,80.99,80.99,80.99,0
20230323T,67.59,67.59,67.59,67.59,0
20230324T,70.36,70.36,70.36,70.36,0
20230327T,66.26,66.26,66.26,66.26,0
20230328T,75.7,75.7,75.7,75.7,0
20230329T,57.32,57.32,57.32,57.32,0
20230330T,57.32,57.32,57.32,57.32,0
20230331T,78.24,78.24,78.24,78.24,0
20230403T,72.29,72.29,72.29,72.29,0
20230404T,72.29,72.29,72.29,72.29,0
20230405T,67.33,67.33,67.33,67.33,0
20230406T,60.99,60.99,60.99,60.99,0
20230407T,60.99,60.99,60.99,60.99,0
20230410T,36.4,36.4,36.4,36.4,0
20230411T,67.45,67.45,67.45,67.45,0
20230412T,83.13,83.13,83.13,83.13,0
20230413T,66.72,66.72,66.72,66.72,0
20230414T,66.72,66.72,66.72,66.72,0
20230417T,66.38,66.38,66.38,66.38,0
20230418T,71.49,71.49,71.49,71.49,0
20230419T,65.78,65.78,65.78,65.78,0
20230420T,75.86,75.86,75.86,75.86,0
20230421T,68.51,68.51,68.51,68.51,0
20230424T,77.21,77.21,77.21,77.21,0
20230425T,57.53,57.53,57.53,57.53,0
20230426T,43.46,43.46,43.46,43.46,0
20230427T,64.58,64.58,64.58,64.58,0
20230428T,68.84,68.84,68.84,68.84,0
20230501T,68.84,68.84,68.84,68.84,0
20230502T,62.48,62.48,62.48,62.48,0
20230503T,59.19,59.19,59.19,59.19,0
20230504T,46.6,46.6,46.6,46.6,0
20230505T,52.65,52.65,52.65,52.65,0
20230508T,23.18,23.18,23.18,23.18,0
20230509T,51.58,51.58,51.58,51.58,0
20230510T,57.8,57.8,57.8,57.8,0
20230511T,58.49,58.49,58.49,58.49,0
20230512T,52.33,52.33,52.33,52.33,0
20230515T,63.52,63.52,63.52,63.52,0
20230516T,61.87,61.87,61.87,61.87,0
20230517T,68.26,68.26,68.26,68.26,0
20230518T,34.24,34.24,34.24,34.24,0
20230519T,46.94,46.94,46.94,46.94,0
20230522T,55.01,55.01,55.01,55.01,0
20230523T,55.99,55.99,55.99,55.99,0
20230524T,50.45,50.45,50.45,50.45,0
20230525T,65.27,65.27,65.27,65.27,0
20230526T,42.62,42.62,42.62,42.62,0
20230529T,40.31,40.31,40.31,40.31,0
20230530T,53.91,53.91,53.91,53.91,0
20230531T,64.53,64.53,64.53,64.53,0
20230601T,50.52,50.52,50.52,50.52,0
20230602T,50.03,50.03,50.03,50.03,0
20230605T,52.65,52.65,52.65,52.65,0
20230606T,59.08,59.08,59.08,59.08,0
20230607T,56.21,56.21,56.21,56.21,0
20230608T,60.81,60.81,60.81,60.81,0
20230609T,43.85,43.85,43.85,43.85,0
20230612T,51.38,51.38,51.38,51.38,0
20230613T,45.39,45.39,45.39,45.39,0
20230614T,69.89,69.89,69.89,69.89,0
20230615T,50.19,50.19,50.19,50.19,0
20230616T,60.25,60.25,60.25,60.25,0
20230619T,45.74,45.74,45.74,45.74,0
20230620T,61.02,61.02,61.02,61.02,0
20230621T,51.12,51.12,51.12,51.12,0
20230622T,52.42,52.42,52.42,52.42,0
20230623T,61.68,61.68,61.68,61.68,0
20230626T,39.92,39.92,39.92,39.92,0
20230627T,66.43,66.43,66.43,66.43,0
20230628T,66.0,66.0,66.0,66.0,0
20230629T,66.0,66.0,66.0,66.0,0
20230630T,65.56,65.56,65.56,65.56,0
20230703T,52.21,52.21,52.21,52.21,0
20230704T,43.37,43.37,43.37,43.37,0
20230705T,61.24,61.24,61.24,61.24,0
20230706T,43.54,43.54,43.54,43.54,0
20230707T,60.21,60.21,60.21,60.21,0
20230710T,52.6,52.6,52.6,52.6,0
20230711T,57.43,57.43,57.43,57.43,0
20230712T,56.89,56.89,56.89,56.89,0
20230713T,45.2,45.2,45.2,45.2,0
20230714T,59.93,59.93,59.93,59.93,0
20230717T,51.21,51.21,51.21,51.21,0
20230718T,62.0,62.0,62.0,62.0,0
20230719T,63.18,63.18,63.18,63.18,0
20230720T,55.41,55.41,55.41,55.41,0
20230721T,44.4,44.4,44.4,44.4,0
20230724T,51.01,51.01,51.01,51.01,0
20230725T,55.92,55.92,55.92,55.92,0
20230726T,60.31,60.31,60.31,60.31,0
20230727T,55.04,55.04,55.04,55.04,0
20230728T,56.89,56.89,56.89,56.89,0
20230731T,49.39,49.39,49.39,49.39,0
20230801T,61.86,61.86,61.86,61.86,0
20230802T,51.46,51.46,51.46,51.46,0
20230803T,61.92,61.92,61.92,61.92,0
20230804T,59.58,59.58,59.58,59.58,0
20230807T,65.63,65.63,65.63,65.63,0
20230808T,74.04,74.04,74.04,74.04,0
20230809T,67.21,67.21,67.21,67.21,0
20230810T,76.27,76.27,76.27,76.27,0
20230811T,75.52,75.52,75.52,75.52,0
20230814T,29.29,29.29,29.29,29.29,0
20230816T,59.51,59.51,59.51,59.51,0
20230817T,62.57,62.57,62.57,62.57,0
20230818T,65.7,65.7,65.7,65.7,0
20230821T,74.06,74.06,74.06,74.06,0
20230822T,55.41,55.41,55.41,55.41,0
20230823T,53.92,53.92,53.92,53.92,0
20230824T,61.01,61.01,61.01,61.01,0
20230825T,37.82,37.82,37.82,37.82,0
20230828T,44.13,44.13,44.13,44.13,0
20230829T,68.23,68.23,68.23,68.23,0
20230830T,63.89,63.89,63.89,63.89,0
20230831T,65.93,65.93,65.93,65.93,0
20230901T,75.13,75.13,75.13,75.13,0
20230904T,59.15,59.15,59.15,59.15,0
20230905T,72.55,72.55,72.55,72.55,0
20230906T,65.44,65.44,65.44,65.44,0
20230907T,60.82,60.82,60.82,60.82,0
20230908T,52.49,52.49,52.49,52.49,0
20230911T,67.12,67.12,67.12,67.12,0
20230912T,70.0,70.0,70.0,70.0,0
20230913T,62.42,62.42,62.42,62.42,0
20230914T,51.27,51.27,51.27,51.27,0
20230915T,70.09,70.09,70.09,70.09,0
20230918T,58.72,58.72,58.72,58.72,0
20230919T,58.72,58.72,58.72,58.72,0
20230920T,61.14,61.14,61.14,61.14,0
20230921T,63.29,63.29,63.29,63.29,0
20230922T,70.19,70.19,70.19,70.19,0
20230925T,61.75,61.75,61.75,61.75,0
20230926T,74.3,74.3,74.3,74.3,0
20230927T,66.18,66.18,66.18,66.18,0
20230928T,52.88,52.88,52.88,52.88,0
20230929T,55.9,55.9,55.9,55.9,0
20231003T,24.24,24.24,24.24,24.24,0
20231004T,62.16,62.16,62.16,62.16,0
20231005T,42.27,42.27,42.27,42.27,0
20231006T,61.46,61.46,61.46,61.46,0
20231009T,56.4,56.4,56.4,56.4,0
20231010T,68.54,68.54,68.54,68.54,0
20231011T,65.95,65.95,65.95,65.95,0
20231012T,59.08,59.08,59.08,59.08,0
20231013T,65.93,65.93,65.93,65.93,0
20231016T,65.5,65.5,65.5,65.5,0
20231017T,69.37,69.37,69.37,69.37,0
20231018T,66.62,66.62,66.62,66.62,0
20231019T,51.95,51.95,51.95,51.95,0
20231020T,64.24,64.24,64.24,64.24,0
20231023T,61.6,61.6,61.6,61.6,0
20231024T,61.6,61.6,61.6,61.6,0
20231025T,62.9,62.9,62.9,62.9,0
20231026T,54.04,54.04,54.04,54.04,0
20231027T,59.88,59.88,59.88,59.88,0
20231030T,57.43,57.43,57.43,57.43,0
20231031T,31.73,31.73,31.73,31.73,0
20231101T,55.86,55.86,55.86,55.86,0
20231102T,66.64,66.64,66.64,66.64,0
20231103T,69.03,69.03,69.03,69.03,0
20231106T,62.39,62.39,62.39,62.39,0
20231107T,69.42,69.42,69.42,69.42,0
20231108T,76.61,76.61,76.61,76.61,0
20231109T,68.4,68.4,68.4,68.4,0
20231110T,75.25,75.25,75.25,75.25,0
20231113T,57.64,57.64,57.64,57.64,0
20231114T,57.64,57.64,57.64,57.64,0
20231115T,77.44,77.44,77.44,77.44,0
20231116T,75.19,75.19,75.19,75.19,0
20231117T,54.88,54.88,54.88,54.88,0
20231120T,49.54,49.54,49.54,49.54,0
20231121T,62.8,62.8,62.8,62.8,0
20231122T,53.46,53.46,53.46,53.46,0
20231123T,68.39,68.39,68.39,68.39,0
20231124T,63.03,63.03,63.03,63.03,0
20231127T,63.03,63.03,63.03,63.03,0
20231128T,73.46,73.46,73.46,73.46,0
20231129T,81.77,81.77,81.77,81.77,0
20231130T,63.47,63.47,63.47,63.47,0
20231201T,57.75,57.75,57.75,57.75,0
20231204T,54.27,54.27,54.27,54.27,0
20231205T,69.92,69.92,69.92,69.92,0
20231206T,51.63,51.63,51.63,51.63,0
20231207T,60.53,60.53,60.53,60.53,0
20231208T,65.94,65.94,65.94,65.94,0
20231211T,61.13,61.13,61.13,61.13,0
20231212T,61.24,61.24,61.24,61.24,0
20231213T,71.12,71.12,71.12,71.12,0
20231214T,62.56,62.56,62.56,62.56,0
20231215T,72.33,72.33,72.33,72.33,0
20231218T,65.47,65.47,65.47,65.47,0
20231219T,50.39,50.39,50.39,50.39,0
20231220T,55.32,55.32,55.32,55.32,0
20231221T,67.52,67.52,67.52,67.52,0
20231222T,64.09,64.09,64.09,64.09,0
20231225T,64.09,64.09,64.09,64.09,0
20231226T,33.99,33.99,33.99,33.99,0
20231227T,63.93,63.93,63.93,63.93,0
20231228T,57.51,57.51,57.51,57.51,0
20231229T,47.47,47.47,47.47,47.47,0
20240101T,57.8,57.8,57.8,57.8,0
20240102T,57.52,57.52,57.52,57.52,0
20240103T,56.5,56.5,56.5,56.5,0
20240104T,60.01,60.01,60.01,60.01,0
20240105T,57.62,57.62,57.62,57.62,0
20240108T,53.61,53.61,53.61,53.61,0
20240109T,49.01,49.01,49.01,49.01,0
20240110T,55.87,55.87,55.87,55.87,0
20240111T,44.97,44.97,44.97,44.97,0
20240112T,57.15,57.15,57.15,57.15,0
20240115T,59.17,59.17,59.17,59.17,0
20240116T,51.43,51.43,51.43,51.43,0
20240117T,44.96,44.96,44.96,44.96,0
20240118T,59.89,59.89,59.89,59.89,0
20240119T,57.19,57.19,57.19,57.19,0
20240122T,41.75,41.75,41.75,41.75,0
20240123T,68.09,68.09,68.09,68.09,0
20240124T,55.75,55.75,55.75,55.75,0
20240125T,55.76,55.76,55.76,55.76,0
20240129T,53.87,53.87,53.87,53.87,0
20240130T,45.4,45.4,45.4,45.4,0
20240131T,63.21,63.21,63.21,63.21,0
20240201T,46.52,46.52,46.52,46.52,0
20240202T,47.94,47.94,47.94,47.94,0
20240205T,54.81,54.81,54.81,54.81,0
20240206T,66.69,66.69,66.69,66.69,0
20240207T,58.61,58.61,58.61,58.61,0
20240208T,68.58,68.58,68.58,68.58,0
20240209T,56.83,56.83,56.83,56.83,0
20240212T,38.67,38.67,38.67,38.67,0
20240213T,62.92,62.92,62.92,62.92,0
20240214T,81.22,81.22,81.22,81.22,0
20240215T,62.02,62.02,62.02,62.02,0
20240216T,59.75,59.75,59.75,59.75,0
20240219T,50.69,50.69,50.69,50.69,0
20240220T,52.97,52.97,52.97,52.97,0
20240221T,76.32,76.32,76.32,76.32,0
20240222T,61.12,61.12,61.12,61.12,0
20240223T,80.49,80.49,80.49,80.49,0
20240226T,74.73,74.73,74.73,74.73,0
20240227T,73.62,73.62,73.62,73.62,0
20240228T,76.72,76.72,76.72,76.72,0
20240229T,73.51,73.51,73.51,73.51,0
20240301T,67.42,67.42,67.42,67.42,0
20240304T,70.33,70.33,70.33,70.33,0
20240305T,80.61,80.61,80.61,80.61,0
20240306T,50.47,50.47,50.47,50.47,0
20240307T,56.58,56.58,56.58,56.58,0
20240308T,56.58,56.58,56.58,56.58,0
20240311T,70.3,70.3,70.3,70.3,0
20240312T,62.41,62.41,62.41,62.41,0
20240313T,51.19,51.19,51.19,51.19,0
20240314T,80.6,80.6,80.6,80.6,0
20240315T,79.53,79.53,79.53,79.53,0
20240318T,68.45,68.45,68.45,68.45,0
20240319T,62.21,62.21,62.21,62.21,0
20240320T,57.19,57.19,57.19,57.19,0
20240321T,79.46,79.46,79.46,79.46,0
20240322T,67.13,67.13,67.13,67.13,0
20240325T,67.13,67.13,67.13,67.13,0
20240326T,71.2,71.2,71.2,71.2,0
20240327T,66.98,66.98,66.98,66.98,0
20240328T,63.36,63.36,63.36,63.36,0
20240329T,63.36,63.36,63.36,63.36,0
20240401T,55.8,55.8,55.8,55.8,0
20240402T,60.52,60.52,60.52,60.52,0
20240403T,51.06,51.06,51.06,51.06,0
20240404T,54.55,54.55,54.55,54.55,0
20240405T,43.25,43.25,43.25,43.25,0
20240408T,46.34,46.34,46.34,46.34,0
20240409T,44.02,44.02,44.02,44.02,0
20240410T,56.0,56.0,56.0,56.0,0
20240411T,56.0,56.0,56.0,56.0,0
20240412T,50.2,50.2,50.2,50.2,0
20240415T,46.19,46.19,46.19,46.19,0
20240416T,62.3,62.3,62.3,62.3,0
20240417T,62.3,62.3,62.3,62.3,0
20240418T,51.96,51.96,51.96,51.96,0
20240419T,62.68,62.68,62.68,62.68,0
20240422T,71.17,71.17,71.17,71.17,0
20240423T,66.35,66.35,66.35,66.35,0
20240424T,61.73,61.73,61.73,61.73,0
20240425T,49.44,49.44,49.44,49.44,0
20240426T,63.1,63.1,63.1,63.1,0
20240429T,70.55,70.55,70.55,70.55,0
20240430T,74.7,74.7,74.7,74.7,0
20240501T,74.7,74.7,74.7,74.7,0
20240502T,67.13,67.13,67.13,67.13,0
20240503T,59.62,59.62,59.62,59.62,0
20240506T,40.36,40.36,40.36,40.36,0
20240507T,20.84,20.84,20.84,20.84,0
20240508T,27.55,27.55,27.55,27.55,0
20240509T,64.1,64.1,64.1,64.1,0
20240510T,38.51,38.51,38.51,38.51,0
20240513T,39.63,39.63,39.63,39.63,0
20240514T,45.78,45.78,45.78,45.78,0
20240515T,50.98,50.98,50.98,50.98,0
20240516T,53.61,53.61,53.61,53.61,0
20240517T,58.96,58.96,58.96,58.96,0
20240520T,28.71,28.71,28.71,28.71,0
20240521T,72.66,72.66,72.66,72.66,0
20240522T,46.81,46.81,46.81,46.81,0
20240523T,61.91,61.91,61.91,61.91,0
20240524T,56.04,56.04,56.04,56.04,0
20240527T,60.73,60.73,60.73,60.73,0
20240528T,50.11,50.11,50.11,50.11,0
20240529T,63.73,63.73,63.73,63.73,0
20240530T,42.93,42.93,42.93,42.93,0
20240531T,56.71,56.71,56.71,56.71,0
20240603T,62.96,62.96,62.96,62.96,0
20240604T,38.18,38.18,38.18,38.18,0
20240605T,42.83,42.83,42.83,42.83,0
20240606T,33.1,33.1,33.1,33.1,0
20240607T,41.42,41.42,41.42,41.42,0
20240610T,42.81,42.81,42.81,42.81,0
20240611T,58.56,58.56,58.56,58.56,0
20240612T,46.3,46.3,46.3,46.3,0
