date,open,high,low,close,volume
20240613T,39.57,39.57,39.57,39.57,0
20240614T,41.6,41.6,41.6,41.6,0
20240617T,41.6,41.6,41.6,41.6,0
20240618T,25.19,25.19,25.19,25.19,0
20240619T,52.14,52.14,52.14,52.14,0
20240620T,50.38,50.38,50.38,50.38,0
20240621T,51.81,51.81,51.81,51.81,0
20240624T,61.04,61.04,61.04,61.04,0
20240625T,42.23,42.23,42.23,42.23,0
20240626T,46.39,46.39,46.39,46.39,0
20240627T,61.19,61.19,61.19,61.19,0
20240628T,54.92,54.92,54.92,54.92,0
20240701T,56.61,56.61,56.61,56.61,0
20240702T,43.23,43.23,43.23,43.23,0
20240703T,41.08,41.08,41.08,41.08,0
20240704T,58.48,58.48,58.48,58.48,0
20240705T,66.2,66.2,66.2,66.2,0
20240708T,53.03,53.03,53.03,53.03,0
20240709T,51.92,51.92,51.92,51.92,0
20240710T,45.37,45.37,45.37,45.37,0
20240711T,59.94,59.94,59.94,59.94,0
20240712T,61.8,61.8,61.8,61.8,0
20240715T,59.28,59.28,59.28,59.28,0
20240716T,50.84,50.84,50.84,50.84,0
20240717T,50.84,50.84,50.84,50.84,0
20240718T,63.93,63.93,63.93,63.93,0
20240719T,55.45,55.45,55.45,55.45,0
20240722T,58.04,58.04,58.04,58.04,0
20240723T,47.08,47.08,47.08,47.08,0
20240724T,43.75,43.75,43.75,43.75,0
20240725T,52.49,52.49,52.49,52.49,0
20240726T,66.62,66.62,66.62,66.62,0
20240729T,56.5,56.5,56.5,56.5,0
20240730T,44.59,44.59,44.59,44.59,0
20240731T,56.72,56.72,56.72,56.72,0
20240801T,69.74,69.74,69.74,69.74,0
20240802T,60.98,60.98,60.98,60.98,0
20240805T,67.38,67.38,67.38,67.38,0
20240806T,59.94,59.94,59.94,59.94,0
20240807T,36.71,36.71,36.71,36.71,0
20240808T,55.36,55.36,55.36,55.36,0
20240809T,59.54,59.54,59.54,59.54,0
20240812T,51.6,51.6,51.6,51.6,0
20240813T,62.5,62.5,62.5,62.5,0
20240814T,67.87,67.87,67.87,67.87,0
20240816T,78.28,78.28,78.28,78.28,0
20240819T,61.6,61.6,61.6,61.6,0
20240820T,64.77,64.77,64.77,64.77,0
20240821T,61.8,61.8,61.8,61.8,0
20240822T,68.9,68.9,68.9,68.9,0
20240823T,53.9,53.9,53.9,53.9,0
20240826T,65.63,65.63,65.63,65.63,0
20240827T,67.33,67.33,67.33,67.33,0
20240828T,63.04,63.04,63.04,63.04,0
20240829T,66.96,66.96,66.96,66.96,0
20240830T,72.51,72.51,72.51,72.51,0
20240902T,69.62,69.62,69.62,69.62,0
20240903T,65.14,65.14,65.14,65.14,0
20240904T,70.26,70.26,70.26,70.26,0
20240905T,63.13,63.13,63.13,63.13,0
20240906T,57.93,57.93,57.93,57.93,0
20240909T,54.04,54.04,54.04,54.04,0
20240910T,65.36,65.36,65.36,65.36,0
20240911T,64.09,64.09,64.09,64.09,0
20240912T,61.21,61.21,61.21,61.21,0
20240913T,80.33,80.33,80.33,80.33,0
20240916T,74.11,74.11,74.11,74.11,0
20240917T,63.04,63.04,63.04,63.04,0
20240918T,47.31,47.31,47.31,47.31,0
20240919T,59.69,59.69,59.69,59.69,0
20240920T,63.05,63.05,63.05,63.05,0
20240923T,66.92,66.92,66.92,66.92,0
20240924T,62.33,62.33,62.33,62.33,0
20240925T,69.49,69.49,69.49,69.49,0
20240926T,65.99,65.99,65.99,65.99,0
20240927T,61.61,61.61,61.61,61.61,0
20240930T,68.14,68.14,68.14,68.14,0
20241001T,55.76,55.76,55.76,55.76,0
20241003T,57.0,57.0,57.0,57.0,0
20241004T,57.75,57.75,57.75,57.75,0
20241007T,50.54,50.54,50.54,50.54,0
20241008T,51.54,51.54,51.54,51.54,0
20241009T,52.71,52.71,52.71,52.71,0
20241010T,52.11,52.11,52.11,52.11,0
20241011T,73.97,73.97,73.97,73.97,0
20241014T,50.85,50.85,50.85,50.85,0
20241015T,52.53,52.53,52.53,52.53,0
20241016T,49.16,49.16,49.16,49.16,0
20241017T,57.02,57.02,57.02,57.02,0
20241018T,50.7,50.7,50.7,50.7,0
20241021T,60.59,60.59,60.59,60.59,0
20241022T,58.27,58.27,58.27,58.27,0
20241023T,46.7,46.7,46.7,46.7,0
20241024T,45.23,45.23,45.23,45.23,0
20241025T,47.61,47.61,47.61,47.61,0
20241028T,54.53,54.53,54.53,54.53,0
20241029T,58.03,58.03,58.03,58.03,0
20241030T,58.46,58.46,58.46,58.46,0
20241031T,58.97,58.97,58.97,58.97,0
20241101T,77.39,77.39,77.39,77.39,0
20241104T,64.12,64.12,64.12,64.12,0
20241105T,67.18,67.18,67.18,67.18,0
20241106T,69.82,69.82,69.82,69.82,0
20241107T,64.87,64.87,64.87,64.87,0
20241108T,71.27,71.27,71.27,71.27,0
20241111T,61.46,61.46,61.46,61.46,0
20241112T,56.05,56.05,56.05,56.05,0
20241113T,57.39,57.39,57.39,57.39,0
20241114T,49.74,49.74,49.74,49.74,0
20241118T,50.06,50.06,50.06,50.06,0
20241119T,55.12,55.12,55.12,55.12,0
20241120T,55.12,55.12,55.12,55.12,0
20241121T,61.07,61.07,61.07,61.07,0
20241122T,49.33,49.33,49.33,49.33,0
20241125T,52.13,52.13,52.13,52.13,0
20241126T,57.13,57.13,57.13,57.13,0
20241127T,63.8,63.8,63.8,63.8,0
20241128T,53.7,53.7,53.7,53.7,0
20241129T,58.3,58.3,58.3,58.3,0
20241202T,53.43,53.43,53.43,53.43,0
20241203T,43.09,43.09,43.09,43.09,0
20241204T,58.67,58.67,58.67,58.67,0
20241205T,50.46,50.46,50.46,50.46,0
20241206T,43.37,43.37,43.37,43.37,0
20241209T,52.02,52.02,52.02,52.02,0
20241210T,58.83,58.83,58.83,58.83,0
20241211T,47.78,47.78,47.78,47.78,0
20241212T,60.45,60.45,60.45,60.45,0
20241213T,56.82,56.82,56.82,56.82,0
20241216T,51.36,51.36,51.36,51.36,0
20241217T,66.57,66.57,66.57,66.57,0
20241218T,55.63,55.63,55.63,55.63,0
20241219T,50.21,50.21,50.21,50.21,0
20241220T,60.93,60.93,60.93,60.93,0
20241223T,45.06,45.06,45.06,45.06,0
20241224T,41.02,41.02,41.02,41.02,0
20241225T,41.02,41.02,41.02,41.02,0
20241226T,53.86,53.86,53.86,53.86,0
20241227T,49.63,49.63,49.63,49.63,0
20241230T,42.11,42.11,42.11,42.11,0
20241231T,48.86,48.86,48.86,48.86,0
20250101T,54.7,54.7,54.7,54.7,0
20250102T,58.53,58.53,58.53,58.53,0
20250103T,58.62,58.62,58.62,58.62,0
20250106T,63.07,63.07,63.07,63.07,0
20250107T,56.82,56.82,56.82,56.82,0
20250108T,57.0,57.0,57.0,57.0,0
20250109T,57.87,57.87,57.87,57.87,0
20250110T,48.58,48.58,48.58,48.58,0
20250113T,57.37,57.37,57.37,57.37,0
20250114T,49.9,49.9,49.9,49.9,0
20250115T,55.84,55.84,55.84,55.84,0
20250116T,56.0,56.0,56.0,56.0,0
20250117T,47.41,47.41,47.41,47.41,0
20250120T,40.5,40.5,40.5,40.5,0
20250121T,45.87,45.87,45.87,45.87,0
20250122T,28.96,28.96,28.96,28.96,0
20250123T,36.72,36.72,36.72,36.72,0
20250124T,41.04,41.04,41.04,41.04,0
20250127T,43.58,43.58,43.58,43.58,0
20250128T,40.76,40.76,40.76,40.76,0
20250129T,49.44,49.44,49.44,49.44,0
20250130T,46.6,46.6,46.6,46.6,0
20250131T,48.11,48.11,48.11,48.11,0
20250203T,45.9,45.9,45.9,45.9,0
20250204T,49.31,49.31,49.31,49.31,0
20250205T,60.01,60.01,60.01,60.01,0
20250206T,49.0,49.0,49.0,49.0,0
20250207T,48.41,48.41,48.41,48.41,0
20250210T,54.34,54.34,54.34,54.34,0
20250211T,57.18,57.18,57.18,57.18,0
20250212T,37.85,37.85,37.85,37.85,0
20250213T,45.88,45.88,45.88,45.88,0
20250214T,43.76,43.76,43.76,43.76,0
20250217T,39.87,39.87,39.87,39.87,0
20250218T,49.71,49.71,49.71,49.71,0
20250219T,50.26,50.26,50.26,50.26,0
20250220T,46.16,46.16,46.16,46.16,0
20250221T,49.05,49.05,49.05,49.05,0
20250224T,50.69,50.69,50.69,50.69,0
20250225T,46.26,46.26,46.26,46.26,0
20250227T,52.44,52.44,52.44,52.44,0
20250228T,57.22,57.22,57.22,57.22,0
20250303T,41.77,41.77,41.77,41.77,0
20250304T,38.14,38.14,38.14,38.14,0
20250305T,47.94,47.94,47.94,47.94,0
20250306T,44.19,44.19,44.19,44.19,0
20250307T,46.65,46.65,46.65,46.65,0
20250310T,54.3,54.3,54.3,54.3,0
20250311T,42.97,42.97,42.97,42.97,0
20250312T,43.99,43.99,43.99,43.99,0
20250313T,47.97,47.97,47.97,47.97,0
20250317T,52.86,52.86,52.86,52.86,0
20250318T,58.98,58.98,58.98,58.98,0
20250319T,46.3,46.3,46.3,46.3,0
20250320T,49.8,49.8,49.8,49.8,0
20250321T,52.39,52.39,52.39,52.39,0
20250324T,57.49,57.49,57.49,57.49,0
20250325T,52.68,52.68,52.68,52.68,0
20250326T,33.75,33.75,33.75,33.75,0
20250327T,55.07,55.07,55.07,55.07,0
20250328T,62.52,62.52,62.52,62.52,0
20250401T,29.43,29.43,29.43,29.43,0
20250402T,43.34,43.34,43.34,43.34,0
20250403T,37.9,37.9,37.9,37.9,0
20250404T,48.44,48.44,48.44,48.44,0
20250407T,44.06,44.06,44.06,44.06,0
20250408T,39.47,39.47,39.47,39.47,0
20250409T,47.87,47.87,47.87,47.87,0
20250411T,55.07,55.07,55.07,55.07,0
20250415T,50.35,50.35,50.35,50.35,0
20250416T,48.82,48.82,48.82,48.82,0
20250417T,53.81,53.81,53.81,53.81,0
20250421T,48.05,48.05,48.05,48.05,0
20250422T,48.92,48.92,48.92,48.92,0
20250423T,61.84,61.84,61.84,61.84,0
20250424T,47.76,47.76,47.76,47.76,0
20250425T,45.18,45.18,45.18,45.18,0
20250428T,41.34,41.34,41.34,41.34,0
20250429T,52.39,52.39,52.39,52.39,0
20250430T,52.55,52.55,52.55,52.55,0
20250502T,44.18,44.18,44.18,44.18,0
20250505T,53.61,53.61,53.61,53.61,0
20250506T,52.98,52.98,52.98,52.98,0
20250507T,41.17,41.17,41.17,41.17,0
20250508T,48.95,48.95,48.95,48.95,0
20250509T,43.99,43.99,43.99,43.99,0
20250512T,44.29,44.29,44.29,44.29,0
20250513T,49.93,49.93,49.93,49.93,0
20250514T,44.81,44.81,44.81,44.81,0
20250515T,49.81,49.81,49.81,49.81,0
20250516T,47.34,47.34,47.34,47.34,0
20250519T,45.67,45.67,45.67,45.67,0
20250520T,45.32,45.32,45.32,45.32,0
20250521T,50.85,50.85,50.85,50.85,0
20250522T,55.38,55.38,55.38,55.38,0
20250523T,49.31,49.31,49.31,49.31,0
20250526T,57.71,57.71,57.71,57.71,0
20250527T,47.67,47.67,47.67,47.67,0
20250528T,45.17,45.17,45.17,45.17,0
20250529T,60.38,60.38,60.38,60.38,0
20250530T,58.92,58.92,58.92,58.92,0
20250602T,58.63,58.63,58.63,58.63,0
20250603T,52.83,52.83,52.83,52.83,0
20250604T,42.07,42.07,42.07,42.07,0
20250605T,40.03,40.03,40.03,40.03,0
20250606T,45.88,45.88,45.88,45.88,0
20250609T,41.47,41.47,41.47,41.47,0
20250610T,54.04,54.04,54.04,54.04,0
20250611T,50.29,50.29,50.29,50.29,0
20250612T,49.07,49.07,49.07,49.07,0
20250613T,49.17,49.17,49.17,49.17,0
20250616T,41.8,41.8,41.8,41.8,0
20250617T,48.59,48.59,48.59,48.59,0
20250618T,46.74,46.74,46.74,46.74,0
20250619T,62.36,62.36,62.36,62.36,0
20250620T,39.72,39.72,39.72,39.72,0
20250623T,50.72,50.72,50.72,50.72,0
20250624T,37.99,37.99,37.99,37.99,0
20250625T,54.94,54.94,54.94,54.94,0
20250626T,49.66,49.66,49.66,49.66,0
20250627T,48.89,48.89,48.89,48.89,0
20250630T,44.13,44.13,44.13,44.13,0
20250701T,45.96,45.96,45.96,45.96,0
20250702T,47.48,47.48,47.48,47.48,0
20250703T,57.77,57.77,57.77,57.77,0
20250704T,43.32,43.32,43.32,43.32,0
20250707T,54.83,54.83,54.83,54.83,0
20250708T,54.73,54.73,54.73,54.73,0
20250709T,46.27,46.27,46.27,46.27,0
20250710T,49.31,49.31,49.31,49.31,0
20250711T,61.28,61.28,61.28,61.28,0
20250714T,48.67,48.67,48.67,48.67,0
20250715T,49.13,49.13,49.13,49.13,0
20250716T,47.68,47.68,47.68,47.68,0
20250717T,36.82,36.82,36.82,36.82,0
20250718T,27.68,27.68,27.68,27.68,0
20250721T,51.59,51.59,51.59,51.59,0
20250722T,47.08,47.08,47.08,47.08,0
20250723T,49.34,49.34,49.34,49.34,0
20250724T,53.75,53.75,53.75,53.75,0
20250725T,51.22,51.22,51.22,51.22,0
20250728T,50.63,50.63,50.63,50.63,0
20250729T,61.89,61.89,61.89,61.89,0
20250730T,54.69,54.69,54.69,54.69,0
20250731T,56.64,56.64,56.64,56.64,0
20250801T,39.18,39.18,39.18,39.18,0
20250804T,38.32,38.32,38.32,38.32,0
20250805T,57.19,57.19,57.19,57.19,0
20250806T,51.65,51.65,51.65,51.65,0
20250807T,56.65,56.65,56.65,56.65,0
20250808T,55.12,55.12,55.12,55.12,0
20250811T,48.01,48.01,48.01,48.01,0
20250812T,43.47,43.47,43.47,43.47,0
20250813T,54.86,54.86,54.86,54.86,0
20250814T,55.36,55.36,55.36,55.36,0
20250818T,44.58,44.58,44.58,44.58,0
20250819T,55.13,55.13,55.13,55.13,0
20250820T,41.83,41.83,41.83,41.83,0
20250821T,56.35,56.35,56.35,56.35,0
20250822T,52.25,52.25,52.25,52.25,0
20250825T,55.23,55.23,55.23,55.23,0
20250826T,49.26,49.26,49.26,49.26,0
20250828T,41.22,41.22,41.22,41.22,0
20250829T,45.44,45.44,45.44,45.44,0
20250901T,47.43,47.43,47.43,47.43,0
20250902T,55.31,55.31,55.31,55.31,0
20250903T,48.84,48.84,48.84,48.84,0
20250904T,35.85,35.85,35.85,35.85,0
20250905T,41.12,41.12,41.12,41.12,0
20250908T,36.8,36.8,36.8,36.8,0
20250909T,43.6,43.6,43.6,43.6,0
20250910T,55.82,55.82,55.82,55.82,0
20250911T,48.02,48.02,48.02,48.02,0
20250912T,41.16,41.16,41.16,41.16,0
20250915T,38.79,38.79,38.79,38.79,0
20250916T,47.76,47.76,47.76,47.76,0
20250917T,63.81,63.81,63.81,63.81,0
20250918T,17.7,17.7,17.7,17.7,0
20250919T,32.8,32.8,32.8,32.8,0
20250922T,37.02,37.02,37.02,37.02,0
20250923T,43.11,43.11,43.11,43.11,0
20250924T,44.18,44.18,44.18,44.18,0
20250925T,55.01,55.01,55.01,55.01,0
20250926T,49.7,49.7,49.7,49.7,0
20250929T,56.63,56.63,56.63,56.63,0
20250930T,47.52,47.52,47.52,47.52,0
20251001T,43.24,43.24,43.24,43.24,0
20251003T,45.47,45.47,45.47,45.47,0
20251006T,44.01,44.01,44.01,44.01,0
20251007T,49.83,49.83,49.83,49.83,0
20251008T,60.72,60.72,60.72,60.72,0
20251009T,41.62,41.62,41.62,41.62,0
20251010T,45.94,45.94,45.94,45.94,0
20251013T,42.11,42.11,42.11,42.11,0
20251014T,49.52,49.52,49.52,49.52,0
20251015T,32.44,32.44,32.44,32.44,0
20251016T,48.81,48.81,48.81,48.81,0
20251017T,53.64,53.64,53.64,53.64,0
20251020T,69.91,69.91,69.91,69.91,0
20251021T,81.52,81.52,81.52,81.52,0
20251022T,81.52,81.52,81.52,81.52,0
20251023T,61.57,61.57,61.57,61.57,0
20251024T,60.57,60.57,60.57,60.57,0
20251027T,38.06,38.06,38.06,38.06,0
20251028T,33.31,33.31,33.31,33.31,0
20251029T,42.31,42.31,42.31,42.31,0
20251030T,44.45,44.45,44.45,44.45,0
20251031T,60.1,60.1,60.1,60.1,0
20251103T,51.7,51.7,51.7,51.7,0
20251104T,61.83,61.83,61.83,61.83,0
20251105T,61.83,61.83,61.83,61.83,0
20251106T,69.76,69.76,69.76,69.76,0
20251107T,52.22,52.22,52.22,52.22,0
20251110T,45.95,45.95,45.95,45.95,0
20251111T,43.21,43.21,43.21,43.21,0
20251112T,53.74,53.74,53.74,53.74,0
20251113T,52.8,52.8,52.8,52.8,0
20251114T,51.32,51.32,51.32,51.32,0
20251117T,48.1,48.1,48.1,48.1,0
20251118T,63.07,63.07,63.07,63.07,0
20251119T,60.13,60.13,60.13,60.13,0
20251120T,56.94,56.94,56.94,56.94,0
20251121T,54.58,54.58,54.58,54.58,0
20251124T,54.86,54.86,54.86,54.86,0
20251125T,47.47,47.47,47.47,47.47,0
20251126T,53.37,53.37,53.37,53.37,0
20251127T,64.9,64.9,64.9,64.9,0
20251128T,65.19,65.19,65.19,65.19,0
20251201T,55.25,55.25,55.25,55.25,0
20251202T,47.36,47.36,47.36,47.36,0
20251203T,66.14,66.14,66.14,66.14,0
20251204T,66.6,66.6,66.6,66.6,0
20251205T,77.54,77.54,77.54,77.54,0
20251208T,51.97,51.97,51.97,51.97,0
20251209T,49.97,49.97,49.97,49.97,0
20251210T,48.79,48.79,48.79,48.79,0
20251211T,43.54,43.54,43.54,43.54,0
20251212T,44.03,44.03,44.03,44.03,0
20251215T,43.59,43.59,43.59,43.59,0
20251216T,56.7,56.7,56.7,56.7,0
20251217T,63.17,63.17,63.17,63.17,0
20251218T,51.6,51.6,51.6,51.6,0
20251219T,45.17,45.17,45.17,45.17,0
20251222T,53.92,53.92,53.92,53.92,0
20251223T,52.3,52.3,52.3,52.3,0
20251224T,58.68,58.68,58.68,58.68,0
20251225T,58.68,58.68,58.68,58.68,0
20251226T,68.77,68.77,68.77,68.77,0
20251229T,51.31,51.31,51.31,51.31,0
20251230T,45.66,45.66,45.66,45.66,0
20251231T,60.17,60.17,60.17,60.17,0
20260101T,46.34,46.34,46.34,46.34,0
20260102T,62.06,62.06,62.06,62.06,0
20260105T,49.65,49.65,49.65,49.65,0
20260106T,58.2,58.2,58.2,58.2,0
20260107T,51.33,51.33,51.33,51.33,0
20260108T,46.7,46.7,46.7,46.7,0
20260109T,43.69,43.69,43.69,43.69,0
20260112T,50.5,50.5,50.5,50.5,0
20260113T,41.3,41.3,41.3,41.3,0
20260114T,52.85,52.85,52.85,52.85,0
20260115T,52.85,52.85,52.85,52.85,0
20260116T,56.08,56.08,56.08,56.08,0
20260119T,54.01,54.01,54.01,54.01,0
20260120T,50.59,50.59,50.59,50.59,0
20260121T,46.86,46.86,46.86,46.86,0
20260122T,36.59,36.59,36.59,36.59,0
20260123T,58.53,58.53,58.53,58.53,0
20260127T,44.4,44.4,44.4,44.4,0
20260128T,60.96,60.96,60.96,60.96,0
20260129T,43.79,43.79,43.79,43.79,0
20260130T,48.1,48.1,48.1,48.1,0
20260202T,54.4,54.4,54.4,54.4,0
20260203T,49.93,49.93,49.93,49.93,0
20260204T,40.47,40.47,40.47,40.47,0
20260205T,39.84,39.84,39.84,39.84,0
20260206T,55.22,55.22,55.22,55.22,0
20260209T,55.93,55.93,55.93,55.93,0
20260210T,65.88,65.88,65.88,65.88,0
