date,open,high,low,close,volume
20240613T,42.45,42.45,42.45,42.45,0
20240614T,56.73,56.73,56.73,56.73,0
20240617T,56.73,56.73,56.73,56.73,0
20240618T,47.14,47.14,47.14,47.14,0
20240619T,49.35,49.35,49.35,49.35,0
20240620T,47.81,47.81,47.81,47.81,0
20240621T,46.29,46.29,46.29,46.29,0
20240624T,40.02,40.02,40.02,40.02,0
20240625T,50.75,50.75,50.75,50.75,0
20240626T,45.43,45.43,45.43,45.43,0
20240627T,51.55,51.55,51.55,51.55,0
20240628T,55.81,55.81,55.81,55.81,0
20240701T,50.59,50.59,50.59,50.59,0
20240702T,29.14,29.14,29.14,29.14,0
20240703T,59.28,59.28,59.28,59.28,0
20240704T,47.35,47.35,47.35,47.35,0
20240705T,43.36,43.36,43.36,43.36,0
20240708T,41.17,41.17,41.17,41.17,0
20240709T,45.64,45.64,45.64,45.64,0
20240710T,41.07,41.07,41.07,41.07,0
20240711T,50.5,50.5,50.5,50.5,0
20240712T,53.6,53.6,53.6,53.6,0
20240715T,54.01,54.01,54.01,54.01,0
20240716T,53.19,53.19,53.19,53.19,0
20240717T,53.19,53.19,53.19,53.19,0
20240718T,47.75,47.75,47.75,47.75,0
20240719T,49.48,49.48,49.48,49.48,0
20240722T,47.83,47.83,47.83,47.83,0
20240723T,37.98,37.98,37.98,37.98,0
20240724T,52.53,52.53,52.53,52.53,0
20240725T,43.4,43.4,43.4,43.4,0
20240726T,54.68,54.68,54.68,54.68,0
20240729T,25.59,25.59,25.59,25.59,0
20240730T,50.4,50.4,50.4,50.4,0
20240731T,55.32,55.32,55.32,55.32,0
20240801T,57.03,57.03,57.03,57.03,0
20240802T,36.53,36.53,36.53,36.53,0
20240805T,51.73,51.73,51.73,51.73,0
20240806T,48.54,48.54,48.54,48.54,0
20240807T,37.67,37.67,37.67,37.67,0
20240808T,50.11,50.11,50.11,50.11,0
20240809T,56.72,56.72,56.72,56.72,0
20240812T,50.52,50.52,50.52,50.52,0
20240813T,63.32,63.32,63.32,63.32,0
20240814T,54.57,54.57,54.57,54.57,0
20240816T,55.46,55.46,55.46,55.46,0
20240819T,63.99,63.99,63.99,63.99,0
20240820T,52.35,52.35,52.35,52.35,0
20240821T,49.81,49.81,49.81,49.81,0
20240822T,39.06,39.06,39.06,39.06,0
20240823T,57.42,57.42,57.42,57.42,0
20240826T,54.03,54.03,54.03,54.03,0
20240827T,61.94,61.94,61.94,61.94,0
20240828T,64.42,64.42,64.42,64.42,0
20240829T,58.39,58.39,58.39,58.39,0
20240830T,48.52,48.52,48.52,48.52,0
20240902T,52.66,52.66,52.66,52.66,0
20240903T,59.22,59.22,59.22,59.22,0
20240904T,57.09,57.09,57.09,57.09,0
20240905T,58.0,58.0,58.0,58.0,0
20240906T,52.78,52.78,52.78,52.78,0
20240909T,57.86,57.86,57.86,57.86,0
20240910T,61.08,61.08,61.08,61.08,0
20240911T,62.18,62.18,62.18,62.18,0
20240912T,55.52,55.52,55.52,55.52,0
20240913T,46.8,46.8,46.8,46.8,0
20240916T,54.21,54.21,54.21,54.21,0
20240917T,59.08,59.08,59.08,59.08,0
20240918T,61.42,61.42,61.42,61.42,0
20240919T,61.54,61.54,61.54,61.54,0
20240920T,54.64,54.64,54.64,54.64,0
20240923T,54.15,54.15,54.15,54.15,0
20240924T,55.64,55.64,55.64,55.64,0
20240925T,73.18,73.18,73.18,73.18,0
20240926T,54.94,54.94,54.94,54.94,0
20240927T,56.43,56.43,56.43,56.43,0
20240930T,55.72,55.72,55.72,55.72,0
20241001T,58.51,58.51,58.51,58.51,0
20241003T,60.7,60.7,60.7,60.7,0
20241004T,62.89,62.89,62.89,62.89,0
20241007T,57.64,57.64,57.64,57.64,0
20241008T,51.57,51.57,51.57,51.57,0
20241009T,60.46,60.46,60.46,60.46,0
20241010T,56.61,56.61,56.61,56.61,0
20241011T,55.93,55.93,55.93,55.93,0
20241014T,59.67,59.67,59.67,59.67,0
20241015T,49.94,49.94,49.94,49.94,0
20241016T,51.61,51.61,51.61,51.61,0
20241017T,56.58,56.58,56.58,56.58,0
20241018T,42.29,42.29,42.29,42.29,0
20241021T,52.85,52.85,52.85,52.85,0
20241022T,67.45,67.45,67.45,67.45,0
20241023T,53.64,53.64,53.64,53.64,0
20241024T,60.59,60.59,60.59,60.59,0
20241025T,55.48,55.48,55.48,55.48,0
20241028T,38.62,38.62,38.62,38.62,0
20241029T,61.88,61.88,61.88,61.88,0
20241030T,58.2,58.2,58.2,58.2,0
20241031T,48.94,48.94,48.94,48.94,0
20241101T,76.88,76.88,76.88,76.88,0
20241104T,62.68,62.68,62.68,62.68,0
20241105T,54.96,54.96,54.96,54.96,0
20241106T,62.43,62.43,62.43,62.43,0
20241107T,65.92,65.92,65.92,65.92,0
20241108T,64.24,64.24,64.24,64.24,0
20241111T,58.58,58.58,58.58,58.58,0
20241112T,63.02,63.02,63.02,63.02,0
20241113T,59.1,59.1,59.1,59.1,0
20241114T,63.02,63.02,63.02,63.02,0
20241118T,50.7,50.7,50.7,50.7,0
20241119T,60.68,60.68,60.68,60.68,0
20241120T,60.68,60.68,60.68,60.68,0
20241121T,63.14,63.14,63.14,63.14,0
20241122T,53.38,53.38,53.38,53.38,0
20241125T,54.85,54.85,54.85,54.85,0
20241126T,55.41,55.41,55.41,55.41,0
20241127T,49.71,49.71,49.71,49.71,0
20241128T,57.29,57.29,57.29,57.29,0
20241129T,50.0,50.0,50.0,50.0,0
20241202T,65.64,65.64,65.64,65.64,0
20241203T,49.74,49.74,49.74,49.74,0
20241204T,55.98,55.98,55.98,55.98,0
20241205T,62.82,62.82,62.82,62.82,0
20241206T,68.06,68.06,68.06,68.06,0
20241209T,49.48,49.48,49.48,49.48,0
20241210T,67.77,67.77,67.77,67.77,0
20241211T,44.63,44.63,44.63,44.63,0
20241212T,54.44,54.44,54.44,54.44,0
20241213T,38.65,38.65,38.65,38.65,0
20241216T,56.86,56.86,56.86,56.86,0
20241217T,59.77,59.77,59.77,59.77,0
20241218T,61.31,61.31,61.31,61.31,0
20241219T,45.98,45.98,45.98,45.98,0
20241220T,55.17,55.17,55.17,55.17,0
20241223T,60.21,60.21,60.21,60.21,0
20241224T,57.36,57.36,57.36,57.36,0
20241225T,57.36,57.36,57.36,57.36,0
20241226T,58.89,58.89,58.89,58.89,0
20241227T,58.76,58.76,58.76,58.76,0
20241230T,69.19,69.19,69.19,69.19,0
20241231T,54.83,54.83,54.83,54.83,0
20250101T,55.88,55.88,55.88,55.88,0
20250102T,54.7,54.7,54.7,54.7,0
20250103T,54.94,54.94,54.94,54.94,0
20250106T,46.55,46.55,46.55,46.55,0
20250107T,46.23,46.23,46.23,46.23,0
20250108T,50.3,50.3,50.3,50.3,0
20250109T,64.76,64.76,64.76,64.76,0
20250110T,54.56,54.56,54.56,54.56,0
20250113T,57.64,57.64,57.64,57.64,0
20250114T,40.74,40.74,40.74,40.74,0
20250115T,53.85,53.85,53.85,53.85,0
20250116T,69.94,69.94,69.94,69.94,0
20250117T,72.43,72.43,72.43,72.43,0
20250120T,67.14,67.14,67.14,67.14,0
20250121T,48.11,48.11,48.11,48.11,0
20250122T,51.02,51.02,51.02,51.02,0
20250123T,58.3,58.3,58.3,58.3,0
20250124T,42.03,42.03,42.03,42.03,0
20250127T,22.18,22.18,22.18,22.18,0
20250128T,57.76,57.76,57.76,57.76,0
20250129T,34.3,34.3,34.3,34.3,0
20250130T,59.3,59.3,59.3,59.3,0
20250131T,53.75,53.75,53.75,53.75,0
20250203T,46.55,46.55,46.55,46.55,0
20250204T,52.68,52.68,52.68,52.68,0
20250205T,50.19,50.19,50.19,50.19,0
20250206T,58.9,58.9,58.9,58.9,0
20250207T,51.06,51.06,51.06,51.06,0
20250210T,59.66,59.66,59.66,59.66,0
20250211T,53.94,53.94,53.94,53.94,0
20250212T,45.26,45.26,45.26,45.26,0
20250213T,50.07,50.07,50.07,50.07,0
20250214T,55.99,55.99,55.99,55.99,0
20250217T,55.49,55.49,55.49,55.49,0
20250218T,55.78,55.78,55.78,55.78,0
20250219T,64.53,64.53,64.53,64.53,0
20250220T,70.03,70.03,70.03,70.03,0
20250221T,36.3,36.3,36.3,36.3,0
20250224T,49.69,49.69,49.69,49.69,0
20250225T,70.11,70.11,70.11,70.11,0
20250227T,75.97,75.97,75.97,75.97,0
20250228T,65.93,65.93,65.93,65.93,0
20250303T,58.36,58.36,58.36,58.36,0
20250304T,84.17,84.17,84.17,84.17,0
20250305T,64.99,64.99,64.99,64.99,0
20250306T,60.3,60.3,60.3,60.3,0
20250307T,54.37,54.37,54.37,54.37,0
20250310T,79.64,79.64,79.64,79.64,0
20250311T,59.31,59.31,59.31,59.31,0
20250312T,70.32,70.32,70.32,70.32,0
20250313T,52.64,52.64,52.64,52.64,0
20250317T,63.79,63.79,63.79,63.79,0
20250318T,67.89,67.89,67.89,67.89,0
20250319T,62.81,62.81,62.81,62.81,0
20250320T,59.95,59.95,59.95,59.95,0
20250321T,50.74,50.74,50.74,50.74,0
20250324T,67.19,67.19,67.19,67.19,0
20250325T,65.54,65.54,65.54,65.54,0
20250326T,62.35,62.35,62.35,62.35,0
20250327T,57.26,57.26,57.26,57.26,0
20250328T,61.79,61.79,61.79,61.79,0
20250401T,56.91,56.91,56.91,56.91,0
20250402T,46.8,46.8,46.8,46.8,0
20250403T,52.8,52.8,52.8,52.8,0
20250404T,51.06,51.06,51.06,51.06,0
20250407T,48.01,48.01,48.01,48.01,0
20250408T,23.08,23.08,23.08,23.08,0
20250409T,35.11,35.11,35.11,35.11,0
20250411T,44.85,44.85,44.85,44.85,0
20250415T,51.14,51.14,51.14,51.14,0
20250416T,41.16,41.16,41.16,41.16,0
20250417T,46.83,46.83,46.83,46.83,0
20250421T,40.36,40.36,40.36,40.36,0
20250422T,50.83,50.83,50.83,50.83,0
20250423T,40.14,40.14,40.14,40.14,0
20250424T,51.04,51.04,51.04,51.04,0
20250425T,45.28,45.28,45.28,45.28,0
20250428T,53.81,53.81,53.81,53.81,0
20250429T,34.44,34.44,34.44,34.44,0
20250430T,57.58,57.58,57.58,57.58,0
20250502T,63.1,63.1,63.1,63.1,0
20250505T,50.92,50.92,50.92,50.92,0
20250506T,54.45,54.45,54.45,54.45,0
20250507T,41.51,41.51,41.51,41.51,0
20250508T,50.97,50.97,50.97,50.97,0
20250509T,54.05,54.05,54.05,54.05,0
20250512T,50.32,50.32,50.32,50.32,0
20250513T,48.77,48.77,48.77,48.77,0
20250514T,50.16,50.16,50.16,50.16,0
20250515T,51.59,51.59,51.59,51.59,0
20250516T,51.38,51.38,51.38,51.38,0
20250519T,69.06,69.06,69.06,69.06,0
20250520T,38.65,38.65,38.65,38.65,0
20250521T,40.2,40.2,40.2,40.2,0
20250522T,54.03,54.03,54.03,54.03,0
20250523T,53.9,53.9,53.9,53.9,0
20250526T,50.34,50.34,50.34,50.34,0
20250527T,54.85,54.85,54.85,54.85,0
20250528T,59.96,59.96,59.96,59.96,0
20250529T,52.52,52.52,52.52,52.52,0
20250530T,67.6,67.6,67.6,67.6,0
20250602T,55.02,55.02,55.02,55.02,0
20250603T,60.55,60.55,60.55,60.55,0
20250604T,35.9,35.9,35.9,35.9,0
20250605T,53.04,53.04,53.04,53.04,0
20250606T,42.46,42.46,42.46,42.46,0
20250609T,53.91,53.91,53.91,53.91,0
20250610T,60.42,60.42,60.42,60.42,0
20250611T,37.53,37.53,37.53,37.53,0
20250612T,62.25,62.25,62.25,62.25,0
20250613T,53.99,53.99,53.99,53.99,0
20250616T,53.3,53.3,53.3,53.3,0
20250617T,44.67,44.67,44.67,44.67,0
20250618T,46.13,46.13,46.13,46.13,0
20250619T,45.39,45.39,45.39,45.39,0
20250620T,56.72,56.72,56.72,56.72,0
20250623T,71.04,71.04,71.04,71.04,0
20250624T,65.55,65.55,65.55,65.55,0
20250625T,52.77,52.77,52.77,52.77,0
20250626T,35.8,35.8,35.8,35.8,0
20250627T,39.19,39.19,39.19,39.19,0
20250630T,39.92,39.92,39.92,39.92,0
20250701T,39.15,39.15,39.15,39.15,0
20250702T,38.4,38.4,38.4,38.4,0
20250703T,52.76,52.76,52.76,52.76,0
20250704T,59.99,59.99,59.99,59.99,0
20250707T,49.16,49.16,49.16,49.16,0
20250708T,58.5,58.5,58.5,58.5,0
20250709T,57.62,57.62,57.62,57.62,0
20250710T,50.1,50.1,50.1,50.1,0
20250711T,56.4,56.4,56.4,56.4,0
20250714T,47.87,47.87,47.87,47.87,0
20250715T,56.89,56.89,56.89,56.89,0
20250716T,52.66,52.66,52.66,52.66,0
20250717T,51.24,51.24,51.24,51.24,0
20250718T,47.35,47.35,47.35,47.35,0
20250721T,55.47,55.47,55.47,55.47,0
20250722T,62.01,62.01,62.01,62.01,0
20250723T,50.53,50.53,50.53,50.53,0
20250724T,65.1,65.1,65.1,65.1,0
20250725T,57.65,57.65,57.65,57.65,0
20250728T,47.29,47.29,47.29,47.29,0
20250729T,47.51,47.51,47.51,47.51,0
20250730T,64.85,64.85,64.85,64.85,0
20250731T,61.62,61.62,61.62,61.62,0
20250801T,65.25,65.25,65.25,65.25,0
20250804T,52.99,52.99,52.99,52.99,0
20250805T,25.29,25.29,25.29,25.29,0
20250806T,53.23,53.23,53.23,53.23,0
20250807T,46.37,46.37,46.37,46.37,0
20250808T,52.62,52.62,52.62,52.62,0
20250811T,53.37,53.37,53.37,53.37,0
20250812T,59.46,59.46,59.46,59.46,0
20250813T,71.03,71.03,71.03,71.03,0
20250814T,69.06,69.06,69.06,69.06,0
20250818T,52.03,52.03,52.03,52.03,0
20250819T,62.38,62.38,62.38,62.38,0
20250820T,64.02,64.02,64.02,64.02,0
20250821T,55.21,55.21,55.21,55.21,0
20250822T,59.16,59.16,59.16,59.16,0
20250825T,62.64,62.64,62.64,62.64,0
20250826T,70.51,70.51,70.51,70.51,0
20250828T,37.98,37.98,37.98,37.98,0
20250829T,54.15,54.15,54.15,54.15,0
20250901T,65.21,65.21,65.21,65.21,0
20250902T,62.61,62.61,62.61,62.61,0
20250903T,52.87,52.87,52.87,52.87,0
20250904T,63.78,63.78,63.78,63.78,0
20250905T,54.9,54.9,54.9,54.9,0
20250908T,62.24,62.24,62.24,62.24,0
20250909T,63.89,63.89,63.89,63.89,0
20250910T,56.23,56.23,56.23,56.23,0
20250911T,71.8,71.8,71.8,71.8,0
20250912T,73.01,73.01,73.01,73.01,0
20250915T,42.15,42.15,42.15,42.15,0
20250916T,62.25,62.25,62.25,62.25,0
20250917T,52.86,52.86,52.86,52.86,0
20250918T,51.29,51.29,51.29,51.29,0
20250919T,57.1,57.1,57.1,57.1,0
20250922T,63.06,63.06,63.06,63.06,0
20250923T,89.96,89.96,89.96,89.96,0
20250924T,17.32,17.32,17.32,17.32,0
20250925T,28.95,28.95,28.95,28.95,0
20250926T,30.34,30.34,30.34,30.34,0
20250929T,35.59,35.59,35.59,35.59,0
20250930T,26.42,26.42,26.42,26.42,0
20251001T,25.02,25.02,25.02,25.02,0
20251003T,46.71,46.71,46.71,46.71,0
20251006T,20.47,20.47,20.47,20.47,0
20251007T,41.54,41.54,41.54,41.54,0
20251008T,35.92,35.92,35.92,35.92,0
20251009T,42.64,42.64,42.64,42.64,0
20251010T,46.98,46.98,46.98,46.98,0
20251013T,40.0,40.0,40.0,40.0,0
20251014T,42.94,42.94,42.94,42.94,0
20251015T,43.29,43.29,43.29,43.29,0
20251016T,52.22,52.22,52.22,52.22,0
20251017T,44.29,44.29,44.29,44.29,0
20251020T,53.36,53.36,53.36,53.36,0
20251021T,62.91,62.91,62.91,62.91,0
20251022T,62.91,62.91,62.91,62.91,0
20251023T,43.2,43.2,43.2,43.2,0
20251024T,50.54,50.54,50.54,50.54,0
20251027T,37.56,37.56,37.56,37.56,0
20251028T,52.02,52.02,52.02,52.02,0
20251029T,44.69,44.69,44.69,44.69,0
20251030T,59.96,59.96,59.96,59.96,0
20251031T,32.85,32.85,32.85,32.85,0
20251103T,34.84,34.84,34.84,34.84,0
20251104T,57.53,57.53,57.53,57.53,0
20251105T,57.53,57.53,57.53,57.53,0
20251106T,48.74,48.74,48.74,48.74,0
20251107T,39.93,39.93,39.93,39.93,0
20251110T,60.57,60.57,60.57,60.57,0
20251111T,56.6,56.6,56.6,56.6,0
20251112T,56.48,56.48,56.48,56.48,0
20251113T,70.44,70.44,70.44,70.44,0
20251114T,59.38,59.38,59.38,59.38,0
20251117T,62.7,62.7,62.7,62.7,0
20251118T,58.29,58.29,58.29,58.29,0
20251119T,60.85,60.85,60.85,60.85,0
20251120T,59.93,59.93,59.93,59.93,0
20251121T,55.71,55.71,55.71,55.71,0
20251124T,63.22,63.22,63.22,63.22,0
20251125T,56.85,56.85,56.85,56.85,0
20251126T,50.39,50.39,50.39,50.39,0
20251127T,48.43,48.43,48.43,48.43,0
20251128T,60.65,60.65,60.65,60.65,0
20251201T,60.38,60.38,60.38,60.38,0
20251202T,59.77,59.77,59.77,59.77,0
20251203T,46.58,46.58,46.58,46.58,0
20251204T,58.47,58.47,58.47,58.47,0
20251205T,67.32,67.32,67.32,67.32,0
20251208T,62.15,62.15,62.15,62.15,0
20251209T,58.72,58.72,58.72,58.72,0
20251210T,60.77,60.77,60.77,60.77,0
20251211T,62.52,62.52,62.52,62.52,0
20251212T,68.88,68.88,68.88,68.88,0
20251215T,33.88,33.88,33.88,33.88,0
20251216T,54.69,54.69,54.69,54.69,0
20251217T,56.5,56.5,56.5,56.5,0
20251218T,39.61,39.61,39.61,39.61,0
20251219T,48.59,48.59,48.59,48.59,0
20251222T,57.78,57.78,57.78,57.78,0
20251223T,43.4,43.4,43.4,43.4,0
20251224T,35.5,35.5,35.5,35.5,0
20251225T,35.5,35.5,35.5,35.5,0
20251226T,66.34,66.34,66.34,66.34,0
20251229T,43.24,43.24,43.24,43.24,0
20251230T,58.37,58.37,58.37,58.37,0
20251231T,57.15,57.15,57.15,57.15,0
20260101T,54.11,54.11,54.11,54.11,0
20260102T,70.66,70.66,70.66,70.66,0
20260105T,68.9,68.9,68.9,68.9,0
20260106T,60.19,60.19,60.19,60.19,0
20260107T,45.59,45.59,45.59,45.59,0
20260108T,47.64,47.64,47.64,47.64,0
20260109T,59.62,59.62,59.62,59.62,0
20260112T,38.8,38.8,38.8,38.8,0
20260113T,55.87,55.87,55.87,55.87,0
20260114T,62.28,62.28,62.28,62.28,0
20260115T,62.28,62.28,62.28,62.28,0
20260116T,65.04,65.04,65.04,65.04,0
20260119T,60.24,60.24,60.24,60.24,0
20260120T,62.01,62.01,62.01,62.01,0
20260121T,43.02,43.02,43.02,43.02,0
20260122T,40.99,40.99,40.99,40.99,0
20260123T,62.79,62.79,62.79,62.79,0
20260127T,55.51,55.51,55.51,55.51,0
20260128T,45.42,45.42,45.42,45.42,0
20260129T,13.24,13.24,13.24,13.24,0
20260130T,37.15,37.15,37.15,37.15,0
20260202T,37.26,37.26,37.26,37.26,0
20260203T,44.53,44.53,44.53,44.53,0
20260204T,53.62,53.62,53.62,53.62,0
20260205T,54.56,54.56,54.56,54.56,0
20260206T,43.28,43.28,43.28,43.28,0
20260209T,64.67,64.67,64.67,64.67,0
20260210T,59.79,59.79,59.79,59.79,0
