date,open,high,low,close,volume
20240726T,43.69,43.69,43.69,43.69,0
20240729T,47.76,47.76,47.76,47.76,0
20240730T,40.42,40.42,40.42,40.42,0
20240731T,51.64,51.64,51.64,51.64,0
20240801T,53.2,53.2,53.2,53.2,0
20240802T,43.43,43.43,43.43,43.43,0
20240805T,44.91,44.91,44.91,44.91,0
20240806T,42.66,42.66,42.66,42.66,0
20240807T,57.87,57.87,57.87,57.87,0
20240808T,48.4,48.4,48.4,48.4,0
20240809T,31.07,31.07,31.07,31.07,0
20240812T,38.07,38.07,38.07,38.07,0
20240813T,45.93,45.93,45.93,45.93,0
20240814T,38.95,38.95,38.95,38.95,0
20240816T,35.96,35.96,35.96,35.96,0
20240819T,49.42,49.42,49.42,49.42,0
20240820T,39.22,39.22,39.22,39.22,0
20240821T,52.37,52.37,52.37,52.37,0
20240822T,41.89,41.89,41.89,41.89,0
20240823T,41.0,41.0,41.0,41.0,0
20240826T,44.25,44.25,44.25,44.25,0
20240827T,53.67,53.67,53.67,53.67,0
20240828T,51.06,51.06,51.06,51.06,0
20240829T,51.93,51.93,51.93,51.93,0
20240830T,45.47,45.47,45.47,45.47,0
20240902T,42.89,42.89,42.89,42.89,0
20240903T,37.93,37.93,37.93,37.93,0
20240904T,31.85,31.85,31.85,31.85,0
20240905T,31.75,31.75,31.75,31.75,0
20240906T,38.74,38.74,38.74,38.74,0
20240909T,30.74,30.74,30.74,30.74,0
20240910T,43.88,43.88,43.88,43.88,0
20240911T,44.16,44.16,44.16,44.16,0
20240912T,45.1,45.1,45.1,45.1,0
20240913T,38.85,38.85,38.85,38.85,0
20240916T,35.71,35.71,35.71,35.71,0
20240917T,40.37,40.37,40.37,40.37,0
20240918T,34.38,34.38,34.38,34.38,0
20240919T,46.45,46.45,46.45,46.45,0
20240920T,49.03,49.03,49.03,49.03,0
20240923T,40.0,40.0,40.0,40.0,0
20240924T,46.99,46.99,46.99,46.99,0
20240925T,46.54,46.54,46.54,46.54,0
20240926T,40.02,40.02,40.02,40.02,0
20240927T,44.19,44.19,44.19,44.19,0
20240930T,32.78,32.78,32.78,32.78,0
20241001T,17.77,17.77,17.77,17.77,0
20241003T,19.19,19.19,19.19,19.19,0
20241004T,25.91,25.91,25.91,25.91,0
20241007T,26.46,26.46,26.46,26.46,0
20241008T,25.09,25.09,25.09,25.09,0
20241009T,33.88,33.88,33.88,33.88,0
20241010T,41.45,41.45,41.45,41.45,0
20241011T,33.57,33.57,33.57,33.57,0
20241014T,43.78,43.78,43.78,43.78,0
20241015T,48.79,48.79,48.79,48.79,0
20241016T,31.1,31.1,31.1,31.1,0
20241017T,33.48,33.48,33.48,33.48,0
20241018T,31.34,31.34,31.34,31.34,0
20241021T,43.2,43.2,43.2,43.2,0
20241022T,52.24,52.24,52.24,52.24,0
20241023T,30.78,30.78,30.78,30.78,0
20241024T,38.6,38.6,38.6,38.6,0
20241025T,43.87,43.87,43.87,43.87,0
20241028T,33.76,33.76,33.76,33.76,0
20241029T,28.3,28.3,28.3,28.3,0
20241030T,32.62,32.62,32.62,32.62,0
20241031T,38.68,38.68,38.68,38.68,0
20241101T,48.87,48.87,48.87,48.87,0
20241104T,44.6,44.6,44.6,44.6,0
20241105T,25.95,25.95,25.95,25.95,0
20241106T,41.14,41.14,41.14,41.14,0
20241107T,47.0,47.0,47.0,47.0,0
20241108T,59.92,59.92,59.92,59.92,0
20241111T,51.65,51.65,51.65,51.65,0
20241112T,47.54,47.54,47.54,47.54,0
20241113T,42.33,42.33,42.33,42.33,0
20241114T,46.71,46.71,46.71,46.71,0
20241118T,48.94,48.94,48.94,48.94,0
20241119T,35.64,35.64,35.64,35.64,0
20241120T,35.64,35.64,35.64,35.64,0
20241121T,34.77,34.77,34.77,34.77,0
20241122T,52.32,52.32,52.32,52.32,0
20241125T,47.51,47.51,47.51,47.51,0
20241126T,47.54,47.54,47.54,47.54,0
20241127T,47.7,47.7,47.7,47.7,0
20241128T,30.59,30.59,30.59,30.59,0
20241129T,44.14,44.14,44.14,44.14,0
20241202T,52.91,52.91,52.91,52.91,0
20241203T,44.14,44.14,44.14,44.14,0
20241204T,47.7,47.7,47.7,47.7,0
20241205T,36.14,36.14,36.14,36.14,0
20241206T,49.37,49.37,49.37,49.37,0
20241209T,43.16,43.16,43.16,43.16,0
20241210T,37.45,37.45,37.45,37.45,0
20241211T,57.06,57.06,57.06,57.06,0
20241212T,67.56,67.56,67.56,67.56,0
20241213T,24.7,24.7,24.7,24.7,0
20241216T,29.19,29.19,29.19,29.19,0
20241217T,51.28,51.28,51.28,51.28,0
20241218T,40.84,40.84,40.84,40.84,0
20241219T,54.55,54.55,54.55,54.55,0
20241220T,49.81,49.81,49.81,49.81,0
20241223T,42.54,42.54,42.54,42.54,0
20241224T,41.38,41.38,41.38,41.38,0
20241225T,41.38,41.38,41.38,41.38,0
20241226T,65.49,65.49,65.49,65.49,0
20241227T,59.0,59.0,59.0,59.0,0
20241230T,42.12,42.12,42.12,42.12,0
20241231T,42.42,42.42,42.42,42.42,0
20250101T,28.01,28.01,28.01,28.01,0
20250102T,44.94,44.94,44.94,44.94,0
20250103T,62.17,62.17,62.17,62.17,0
20250106T,50.39,50.39,50.39,50.39,0
20250107T,44.26,44.26,44.26,44.26,0
20250108T,45.95,45.95,45.95,45.95,0
20250109T,46.63,46.63,46.63,46.63,0
20250110T,49.13,49.13,49.13,49.13,0
20250113T,41.39,41.39,41.39,41.39,0
20250114T,47.11,47.11,47.11,47.11,0
20250115T,49.61,49.61,49.61,49.61,0
20250116T,46.51,46.51,46.51,46.51,0
20250117T,31.12,31.12,31.12,31.12,0
20250120T,36.97,36.97,36.97,36.97,0
20250121T,42.79,42.79,42.79,42.79,0
20250122T,44.7,44.7,44.7,44.7,0
20250123T,34.6,34.6,34.6,34.6,0
20250124T,42.01,42.01,42.01,42.01,0
20250127T,44.18,44.18,44.18,44.18,0
20250128T,38.1,38.1,38.1,38.1,0
20250129T,33.25,33.25,33.25,33.25,0
20250130T,40.22,40.22,40.22,40.22,0
20250131T,50.32,50.32,50.32,50.32,0
20250203T,44.43,44.43,44.43,44.43,0
20250204T,36.65,36.65,36.65,36.65,0
20250205T,30.35,30.35,30.35,30.35,0
20250206T,60.64,60.64,60.64,60.64,0
20250207T,42.67,42.67,42.67,42.67,0
20250210T,52.2,52.2,52.2,52.2,0
20250211T,44.97,44.97,44.97,44.97,0
20250212T,62.73,62.73,62.73,62.73,0
20250213T,24.17,24.17,24.17,24.17,0
20250214T,49.84,49.84,49.84,49.84,0
20250217T,38.11,38.11,38.11,38.11,0
20250218T,52.92,52.92,52.92,52.92,0
20250219T,55.52,55.52,55.52,55.52,0
20250220T,67.05,67.05,67.05,67.05,0
20250221T,52.32,52.32,52.32,52.32,0
20250224T,45.79,45.79,45.79,45.79,0
20250225T,49.24,49.24,49.24,49.24,0
20250227T,54.29,54.29,54.29,54.29,0
20250228T,45.2,45.2,45.2,45.2,0
20250303T,50.75,50.75,50.75,50.75,0
20250304T,52.1,52.1,52.1,52.1,0
20250305T,51.74,51.74,51.74,51.74,0
20250306T,51.44,51.44,51.44,51.44,0
20250307T,54.87,54.87,54.87,54.87,0
20250310T,70.31,70.31,70.31,70.31,0
20250311T,57.52,57.52,57.52,57.52,0
20250312T,67.08,67.08,67.08,67.08,0
20250313T,63.86,63.86,63.86,63.86,0
20250317T,55.66,55.66,55.66,55.66,0
20250318T,71.14,71.14,71.14,71.14,0
20250319T,58.72,58.72,58.72,58.72,0
20250320T,72.43,72.43,72.43,72.43,0
20250321T,50.35,50.35,50.35,50.35,0
20250324T,57.86,57.86,57.86,57.86,0
20250325T,66.43,66.43,66.43,66.43,0
20250326T,71.32,71.32,71.32,71.32,0
20250327T,64.31,64.31,64.31,64.31,0
20250328T,58.91,58.91,58.91,58.91,0
20250401T,50.27,50.27,50.27,50.27,0
20250402T,61.6,61.6,61.6,61.6,0
20250403T,32.78,32.78,32.78,32.78,0
20250404T,53.07,53.07,53.07,53.07,0
20250407T,40.07,40.07,40.07,40.07,0
20250408T,51.22,51.22,51.22,51.22,0
20250409T,45.08,45.08,45.08,45.08,0
20250411T,34.76,34.76,34.76,34.76,0
20250415T,48.37,48.37,48.37,48.37,0
20250416T,36.27,36.27,36.27,36.27,0
20250417T,37.4,37.4,37.4,37.4,0
20250421T,54.25,54.25,54.25,54.25,0
20250422T,45.38,45.38,45.38,45.38,0
20250423T,50.06,50.06,50.06,50.06,0
20250424T,45.84,45.84,45.84,45.84,0
20250425T,53.55,53.55,53.55,53.55,0
20250428T,41.39,41.39,41.39,41.39,0
20250429T,45.27,45.27,45.27,45.27,0
20250430T,40.77,40.77,40.77,40.77,0
20250502T,35.76,35.76,35.76,35.76,0
20250505T,34.49,34.49,34.49,34.49,0
20250506T,45.42,45.42,45.42,45.42,0
20250507T,42.03,42.03,42.03,42.03,0
20250508T,48.32,48.32,48.32,48.32,0
20250509T,50.46,50.46,50.46,50.46,0
20250512T,42.22,42.22,42.22,42.22,0
20250513T,50.66,50.66,50.66,50.66,0
20250514T,60.88,60.88,60.88,60.88,0
20250515T,61.32,61.32,61.32,61.32,0
20250516T,55.38,55.38,55.38,55.38,0
20250519T,53.53,53.53,53.53,53.53,0
20250520T,46.92,46.92,46.92,46.92,0
20250521T,45.1,45.1,45.1,45.1,0
20250522T,45.94,45.94,45.94,45.94,0
20250523T,43.44,43.44,43.44,43.44,0
20250526T,52.27,52.27,52.27,52.27,0
20250527T,47.91,47.91,47.91,47.91,0
20250528T,54.63,54.63,54.63,54.63,0
20250529T,46.05,46.05,46.05,46.05,0
20250530T,68.05,68.05,68.05,68.05,0
20250602T,51.26,51.26,51.26,51.26,0
20250603T,63.88,63.88,63.88,63.88,0
20250604T,52.43,52.43,52.43,52.43,0
20250605T,57.37,57.37,57.37,57.37,0
20250606T,30.7,30.7,30.7,30.7,0
20250609T,50.66,50.66,50.66,50.66,0
20250610T,42.25,42.25,42.25,42.25,0
20250611T,47.12,47.12,47.12,47.12,0
20250612T,59.79,59.79,59.79,59.79,0
20250613T,51.1,51.1,51.1,51.1,0
20250616T,51.81,51.81,51.81,51.81,0
20250617T,65.52,65.52,65.52,65.52,0
20250618T,53.69,53.69,53.69,53.69,0
20250619T,61.32,61.32,61.32,61.32,0
20250620T,46.83,46.83,46.83,46.83,0
20250623T,54.73,54.73,54.73,54.73,0
20250624T,40.94,40.94,40.94,40.94,0
20250625T,43.9,43.9,43.9,43.9,0
20250626T,35.97,35.97,35.97,35.97,0
20250627T,47.95,47.95,47.95,47.95,0
20250630T,46.67,46.67,46.67,46.67,0
20250701T,35.96,35.96,35.96,35.96,0
20250702T,45.39,45.39,45.39,45.39,0
20250703T,49.2,49.2,49.2,49.2,0
20250704T,39.27,39.27,39.27,39.27,0
20250707T,37.83,37.83,37.83,37.83,0
20250708T,49.43,49.43,49.43,49.43,0
20250709T,46.69,46.69,46.69,46.69,0
20250710T,44.23,44.23,44.23,44.23,0
20250711T,53.05,53.05,53.05,53.05,0
20250714T,36.37,36.37,36.37,36.37,0
20250715T,58.5,58.5,58.5,58.5,0
20250716T,59.81,59.81,59.81,59.81,0
20250717T,51.73,51.73,51.73,51.73,0
20250718T,50.2,50.2,50.2,50.2,0
20250721T,49.53,49.53,49.53,49.53,0
20250722T,39.74,39.74,39.74,39.74,0
20250723T,54.32,54.32,54.32,54.32,0
20250724T,52.64,52.64,52.64,52.64,0
20250725T,56.87,56.87,56.87,56.87,0
20250728T,51.14,51.14,51.14,51.14,0
20250729T,52.86,52.86,52.86,52.86,0
20250730T,49.63,49.63,49.63,49.63,0
20250731T,44.3,44.3,44.3,44.3,0
20250801T,48.55,48.55,48.55,48.55,0
20250804T,47.05,47.05,47.05,47.05,0
20250805T,54.9,54.9,54.9,54.9,0
20250806T,43.11,43.11,43.11,43.11,0
20250807T,53.91,53.91,53.91,53.91,0
20250808T,52.73,52.73,52.73,52.73,0
20250811T,58.95,58.95,58.95,58.95,0
20250812T,62.31,62.31,62.31,62.31,0
20250813T,49.63,49.63,49.63,49.63,0
20250814T,60.04,60.04,60.04,60.04,0
20250818T,59.65,59.65,59.65,59.65,0
20250819T,56.12,56.12,56.12,56.12,0
20250820T,64.86,64.86,64.86,64.86,0
20250821T,69.58,69.58,69.58,69.58,0
20250822T,62.22,62.22,62.22,62.22,0
20250825T,60.42,60.42,60.42,60.42,0
20250826T,59.03,59.03,59.03,59.03,0
20250828T,61.26,61.26,61.26,61.26,0
20250829T,53.34,53.34,53.34,53.34,0
20250901T,65.97,65.97,65.97,65.97,0
20250902T,58.58,58.58,58.58,58.58,0
20250903T,63.06,63.06,63.06,63.06,0
20250904T,58.34,58.34,58.34,58.34,0
20250905T,78.01,78.01,78.01,78.01,0
20250908T,61.93,61.93,61.93,61.93,0
20250909T,40.75,40.75,40.75,40.75,0
20250910T,69.85,69.85,69.85,69.85,0
20250911T,66.05,66.05,66.05,66.05,0
20250912T,70.75,70.75,70.75,70.75,0
20250915T,63.26,63.26,63.26,63.26,0
20250916T,75.76,75.76,75.76,75.76,0
20250917T,61.53,61.53,61.53,61.53,0
20250918T,66.05,66.05,66.05,66.05,0
20250919T,69.03,69.03,69.03,69.03,0
20250922T,66.93,66.93,66.93,66.93,0
20250923T,67.88,67.88,67.88,67.88,0
20250924T,59.92,59.92,59.92,59.92,0
20250925T,48.15,48.15,48.15,48.15,0
20250926T,54.38,54.38,54.38,54.38,0
20250929T,53.4,53.4,53.4,53.4,0
20250930T,72.84,72.84,72.84,72.84,0
20251001T,60.41,60.41,60.41,60.41,0
20251003T,58.34,58.34,58.34,58.34,0
20251006T,59.04,59.04,59.04,59.04,0
20251007T,34.37,34.37,34.37,34.37,0
20251008T,65.88,65.88,65.88,65.88,0
20251009T,55.59,55.59,55.59,55.59,0
20251010T,77.19,77.19,77.19,77.19,0
20251013T,57.37,57.37,57.37,57.37,0
20251014T,61.75,61.75,61.75,61.75,0
20251015T,58.91,58.91,58.91,58.91,0
20251016T,54.15,54.15,54.15,54.15,0
20251017T,53.19,53.19,53.19,53.19,0
20251020T,70.0,70.0,70.0,70.0,0
20251021T,82.83,82.83,82.83,82.83,0
20251022T,82.83,82.83,82.83,82.83,0
20251023T,52.99,52.99,52.99,52.99,0
20251024T,74.55,74.55,74.55,74.55,0
20251027T,60.72,60.72,60.72,60.72,0
20251028T,70.83,70.83,70.83,70.83,0
20251029T,70.76,70.76,70.76,70.76,0
20251030T,45.7,45.7,45.7,45.7,0
20251031T,54.35,54.35,54.35,54.35,0
20251103T,64.45,64.45,64.45,64.45,0
20251104T,82.34,82.34,82.34,82.34,0
20251105T,82.34,82.34,82.34,82.34,0
20251106T,66.76,66.76,66.76,66.76,0
20251107T,53.98,53.98,53.98,53.98,0
20251110T,53.81,53.81,53.81,53.81,0
20251111T,66.38,66.38,66.38,66.38,0
20251112T,61.36,61.36,61.36,61.36,0
20251113T,65.93,65.93,65.93,65.93,0
20251114T,66.92,66.92,66.92,66.92,0
20251117T,50.53,50.53,50.53,50.53,0
20251118T,55.13,55.13,55.13,55.13,0
20251119T,82.78,82.78,82.78,82.78,0
20251120T,65.69,65.69,65.69,65.69,0
20251121T,86.93,86.93,86.93,86.93,0
20251124T,74.24,74.24,74.24,74.24,0
20251125T,70.22,70.22,70.22,70.22,0
20251126T,64.52,64.52,64.52,64.52,0
20251127T,71.89,71.89,71.89,71.89,0
20251128T,49.4,49.4,49.4,49.4,0
20251201T,68.31,68.31,68.31,68.31,0
20251202T,68.15,68.15,68.15,68.15,0
20251203T,65.05,65.05,65.05,65.05,0
20251204T,64.58,64.58,64.58,64.58,0
20251205T,62.69,62.69,62.69,62.69,0
20251208T,51.73,51.73,51.73,51.73,0
20251209T,55.29,55.29,55.29,55.29,0
20251210T,59.58,59.58,59.58,59.58,0
20251211T,58.84,58.84,58.84,58.84,0
20251212T,65.53,65.53,65.53,65.53,0
20251215T,60.24,60.24,60.24,60.24,0
20251216T,62.38,62.38,62.38,62.38,0
20251217T,58.54,58.54,58.54,58.54,0
20251218T,64.29,64.29,64.29,64.29,0
20251219T,58.71,58.71,58.71,58.71,0
20251222T,62.03,62.03,62.03,62.03,0
20251223T,60.49,60.49,60.49,60.49,0
20251224T,67.73,67.73,67.73,67.73,0
20251225T,67.73,67.73,67.73,67.73,0
20251226T,62.95,62.95,62.95,62.95,0
20251229T,49.15,49.15,49.15,49.15,0
20251230T,60.13,60.13,60.13,60.13,0
20251231T,59.41,59.41,59.41,59.41,0
20260101T,59.92,59.92,59.92,59.92,0
20260102T,60.38,60.38,60.38,60.38,0
20260105T,70.49,70.49,70.49,70.49,0
20260106T,68.47,68.47,68.47,68.47,0
20260107T,70.76,70.76,70.76,70.76,0
20260108T,81.92,81.92,81.92,81.92,0
20260109T,60.23,60.23,60.23,60.23,0
20260112T,59.77,59.77,59.77,59.77,0
20260113T,70.27,70.27,70.27,70.27,0
20260114T,63.42,63.42,63.42,63.42,0
20260115T,63.42,63.42,63.42,63.42,0
20260116T,69.86,69.86,69.86,69.86,0
20260119T,66.33,66.33,66.33,66.33,0
20260120T,68.16,68.16,68.16,68.16,0
20260121T,76.64,76.64,76.64,76.64,0
20260122T,68.56,68.56,68.56,68.56,0
20260123T,78.48,78.48,78.48,78.48,0
20260127T,68.45,68.45,68.45,68.45,0
20260128T,66.72,66.72,66.72,66.72,0
20260129T,64.57,64.57,64.57,64.57,0
20260130T,60.81,60.81,60.81,60.81,0
20260202T,61.08,61.08,61.08,61.08,0
20260203T,66.06,66.06,66.06,66.06,0
20260204T,54.46,54.46,54.46,54.46,0
20260205T,67.72,67.72,67.72,67.72,0
20260206T,70.27,70.27,70.27,70.27,0
