date,open,high,low,close,volume
20220203T,44.45,44.45,44.45,44.45,0
20220204T,53.25,53.25,53.25,53.25,0
20220207T,54.27,54.27,54.27,54.27,0
20220208T,47.64,47.64,47.64,47.64,0
20220209T,38.37,38.37,38.37,38.37,0
20220210T,58.98,58.98,58.98,58.98,0
20220211T,61.33,61.33,61.33,61.33,0
20220214T,51.17,51.17,51.17,51.17,0
20220215T,52.01,52.01,52.01,52.01,0
20220216T,36.41,36.41,36.41,36.41,0
20220217T,45.46,45.46,45.46,45.46,0
20220218T,48.01,48.01,48.01,48.01,0
20220221T,50.98,50.98,50.98,50.98,0
20220222T,50.57,50.57,50.57,50.57,0
20220223T,54.22,54.22,54.22,54.22,0
20220224T,65.86,65.86,65.86,65.86,0
20220225T,47.11,47.11,47.11,47.11,0
20220228T,62.32,62.32,62.32,62.32,0
20220301T,62.32,62.32,62.32,62.32,0
20220302T,54.99,54.99,54.99,54.99,0
20220303T,51.46,51.46,51.46,51.46,0
20220304T,64.71,64.71,64.71,64.71,0
20220307T,54.94,54.94,54.94,54.94,0
20220308T,52.71,52.71,52.71,52.71,0
20220309T,68.0,68.0,68.0,68.0,0
20220310T,58.26,58.26,58.26,58.26,0
20220311T,65.85,65.85,65.85,65.85,0
20220314T,71.36,71.36,71.36,71.36,0
20220315T,63.3,63.3,63.3,63.3,0
20220316T,67.22,67.22,67.22,67.22,0
20220317T,59.63,59.63,59.63,59.63,0
20220318T,59.63,59.63,59.63,59.63,0
20220321T,62.66,62.66,62.66,62.66,0
20220322T,70.3,70.3,70.3,70.3,0
20220323T,32.04,32.04,32.04,32.04,0
20220324T,40.44,40.44,40.44,40.44,0
20220325T,55.39,55.39,55.39,55.39,0
20220328T,52.55,52.55,52.55,52.55,0
20220329T,21.07,21.07,21.07,21.07,0
20220330T,49.03,49.03,49.03,49.03,0
20220331T,63.44,63.44,63.44,63.44,0
20220401T,55.4,55.4,55.4,55.4,0
20220404T,59.38,59.38,59.38,59.38,0
20220405T,77.23,77.23,77.23,77.23,0
20220406T,67.91,67.91,67.91,67.91,0
20220407T,63.35,63.35,63.35,63.35,0
20220408T,68.27,68.27,68.27,68.27,0
20220411T,63.64,63.64,63.64,63.64,0
20220412T,47.76,47.76,47.76,47.76,0
20220413T,63.01,63.01,63.01,63.01,0
20220414T,63.01,63.01,63.01,63.01,0
20220415T,63.01,63.01,63.01,63.01,0
20220418T,51.26,51.26,51.26,51.26,0
20220419T,65.59,65.59,65.59,65.59,0
20220420T,72.77,72.77,72.77,72.77,0
20220421T,52.22,52.22,52.22,52.22,0
20220422T,28.14,28.14,28.14,28.14,0
20220425T,52.24,52.24,52.24,52.24,0
20220426T,48.97,48.97,48.97,48.97,0
20220427T,55.54,55.54,55.54,55.54,0
20220428T,65.6,65.6,65.6,65.6,0
20220429T,73.58,73.58,73.58,73.58,0
20220502T,73.72,73.72,73.72,73.72,0
20220503T,73.72,73.72,73.72,73.72,0
20220504T,66.39,66.39,66.39,66.39,0
20220505T,59.9,59.9,59.9,59.9,0
20220506T,73.21,73.21,73.21,73.21,0
20220509T,75.05,75.05,75.05,75.05,0
20220510T,89.3,89.3,89.3,89.3,0
20220511T,83.52,83.52,83.52,83.52,0
20220512T,65.68,65.68,65.68,65.68,0
20220513T,52.69,52.69,52.69,52.69,0
20220516T,54.95,54.95,54.95,54.95,0
20220517T,62.12,62.12,62.12,62.12,0
20220518T,73.69,73.69,73.69,73.69,0
20220519T,59.96,59.96,59.96,59.96,0
20220520T,56.4,56.4,56.4,56.4,0
20220523T,69.06,69.06,69.06,69.06,0
20220524T,49.27,49.27,49.27,49.27,0
20220525T,69.22,69.22,69.22,69.22,0
20220526T,66.18,66.18,66.18,66.18,0
20220527T,47.03,47.03,47.03,47.03,0
20220530T,81.75,81.75,81.75,81.75,0
20220531T,63.75,63.75,63.75,63.75,0
20220601T,64.58,64.58,64.58,64.58,0
20220602T,62.58,62.58,62.58,62.58,0
20220603T,72.05,72.05,72.05,72.05,0
20220606T,54.82,54.82,54.82,54.82,0
20220607T,52.81,52.81,52.81,52.81,0
20220608T,68.05,68.05,68.05,68.05,0
20220609T,68.29,68.29,68.29,68.29,0
20220610T,57.7,57.7,57.7,57.7,0
20220613T,60.62,60.62,60.62,60.62,0
20220614T,46.68,46.68,46.68,46.68,0
20220615T,68.37,68.37,68.37,68.37,0
20220616T,89.37,89.37,89.37,89.37,0
20220617T,77.29,77.29,77.29,77.29,0
20220620T,32.57,32.57,32.57,32.57,0
20220621T,54.33,54.33,54.33,54.33,0
20220622T,63.2,63.2,63.2,63.2,0
20220623T,47.27,47.27,47.27,47.27,0
20220624T,57.71,57.71,57.71,57.71,0
20220627T,60.59,60.59,60.59,60.59,0
20220628T,46.8,46.8,46.8,46.8,0
20220629T,51.66,51.66,51.66,51.66,0
20220630T,74.94,74.94,74.94,74.94,0
20220701T,56.04,56.04,56.04,56.04,0
20220704T,61.74,61.74,61.74,61.74,0
20220705T,43.08,43.08,43.08,43.08,0
20220706T,68.56,68.56,68.56,68.56,0
20220707T,69.26,69.26,69.26,69.26,0
20220708T,74.79,74.79,74.79,74.79,0
20220711T,65.56,65.56,65.56,65.56,0
20220712T,64.09,64.09,64.09,64.09,0
20220713T,50.77,50.77,50.77,50.77,0
20220714T,68.24,68.24,68.24,68.24,0
20220715T,49.53,49.53,49.53,49.53,0
20220718T,58.37,58.37,58.37,58.37,0
20220719T,60.23,60.23,60.23,60.23,0
20220720T,68.32,68.32,68.32,68.32,0
20220721T,68.48,68.48,68.48,68.48,0
20220722T,64.43,64.43,64.43,64.43,0
20220725T,59.38,59.38,59.38,59.38,0
20220726T,66.06,66.06,66.06,66.06,0
20220727T,68.48,68.48,68.48,68.48,0
20220728T,66.25,66.25,66.25,66.25,0
20220729T,74.39,74.39,74.39,74.39,0
20220801T,74.34,74.34,74.34,74.34,0
20220802T,59.73,59.73,59.73,59.73,0
20220803T,66.3,66.3,66.3,66.3,0
20220804T,60.33,60.33,60.33,60.33,0
20220805T,60.23,60.23,60.23,60.23,0
20220810T,60.88,60.88,60.88,60.88,0
20220811T,56.25,56.25,56.25,56.25,0
20220812T,76.81,76.81,76.81,76.81,0
20220816T,66.69,66.69,66.69,66.69,0
20220817T,79.22,79.22,79.22,79.22,0
20220818T,54.25,54.25,54.25,54.25,0
20220819T,69.99,69.99,69.99,69.99,0
20220822T,54.93,54.93,54.93,54.93,0
20220823T,56.56,56.56,56.56,56.56,0
20220824T,66.49,66.49,66.49,66.49,0
20220825T,53.12,53.12,53.12,53.12,0
20220826T,35.39,35.39,35.39,35.39,0
20220829T,63.98,63.98,63.98,63.98,0
20220830T,61.84,61.84,61.84,61.84,0
20220831T,61.84,61.84,61.84,61.84,0
20220901T,78.08,78.08,78.08,78.08,0
20220902T,80.37,80.37,80.37,80.37,0
20220905T,62.92,62.92,62.92,62.92,0
20220906T,65.2,65.2,65.2,65.2,0
20220907T,54.69,54.69,54.69,54.69,0
20220908T,58.96,58.96,58.96,58.96,0
20220909T,62.38,62.38,62.38,62.38,0
20220912T,70.95,70.95,70.95,70.95,0
20220913T,55.23,55.23,55.23,55.23,0
20220914T,69.72,69.72,69.72,69.72,0
20220915T,73.63,73.63,73.63,73.63,0
20220916T,73.91,73.91,73.91,73.91,0
20220919T,77.54,77.54,77.54,77.54,0
20220920T,71.81,71.81,71.81,71.81,0
20220921T,62.68,62.68,62.68,62.68,0
20220922T,72.13,72.13,72.13,72.13,0
20220923T,70.72,70.72,70.72,70.72,0
20220926T,62.36,62.36,62.36,62.36,0
20220927T,70.35,70.35,70.35,70.35,0
20220928T,54.58,54.58,54.58,54.58,0
20220929T,56.66,56.66,56.66,56.66,0
20220930T,76.52,76.52,76.52,76.52,0
20221003T,76.67,76.67,76.67,76.67,0
20221004T,63.22,63.22,63.22,63.22,0
20221005T,63.22,63.22,63.22,63.22,0
20221006T,71.26,71.26,71.26,71.26,0
20221007T,63.23,63.23,63.23,63.23,0
20221010T,54.78,54.78,54.78,54.78,0
20221011T,61.11,61.11,61.11,61.11,0
20221012T,53.15,53.15,53.15,53.15,0
20221013T,74.28,74.28,74.28,74.28,0
20221014T,56.49,56.49,56.49,56.49,0
20221017T,44.27,44.27,44.27,44.27,0
20221018T,46.12,46.12,46.12,46.12,0
20221019T,41.43,41.43,41.43,41.43,0
20221020T,44.07,44.07,44.07,44.07,0
20221021T,51.88,51.88,51.88,51.88,0
20221024T,81.08,81.08,81.08,81.08,0
20221025T,66.63,66.63,66.63,66.63,0
20221026T,66.63,66.63,66.63,66.63,0
20221027T,43.8,43.8,43.8,43.8,0
20221028T,47.58,47.58,47.58,47.58,0
20221031T,60.69,60.69,60.69,60.69,0
20221101T,67.65,67.65,67.65,67.65,0
20221102T,48.58,48.58,48.58,48.58,0
20221103T,49.05,49.05,49.05,49.05,0
20221104T,62.97,62.97,62.97,62.97,0
20221107T,64.1,64.1,64.1,64.1,0
20221108T,64.1,64.1,64.1,64.1,0
20221109T,53.03,53.03,53.03,53.03,0
20221110T,61.23,61.23,61.23,61.23,0
20221111T,61.62,61.62,61.62,61.62,0
20221114T,53.04,53.04,53.04,53.04,0
20221115T,63.81,63.81,63.81,63.81,0
20221116T,69.65,69.65,69.65,69.65,0
20221117T,73.49,73.49,73.49,73.49,0
20221118T,60.13,60.13,60.13,60.13,0
20221121T,59.16,59.16,59.16,59.16,0
20221122T,62.25,62.25,62.25,62.25,0
20221123T,32.85,32.85,32.85,32.85,0
20221124T,62.13,62.13,62.13,62.13,0
20221125T,77.74,77.74,77.74,77.74,0
20221128T,61.66,61.66,61.66,61.66,0
20221129T,55.32,55.32,55.32,55.32,0
20221130T,55.98,55.98,55.98,55.98,0
20221201T,37.73,37.73,37.73,37.73,0
20221202T,40.79,40.79,40.79,40.79,0
20221205T,52.08,52.08,52.08,52.08,0
20221206T,63.39,63.39,63.39,63.39,0
20221207T,59.65,59.65,59.65,59.65,0
20221208T,62.53,62.53,62.53,62.53,0
20221209T,58.16,58.16,58.16,58.16,0
20221212T,67.42,67.42,67.42,67.42,0
20221213T,51.67,51.67,51.67,51.67,0
20221214T,44.44,44.44,44.44,44.44,0
20221215T,20.51,20.51,20.51,20.51,0
20221216T,40.67,40.67,40.67,40.67,0
20221219T,22.7,22.7,22.7,22.7,0
20221220T,43.71,43.71,43.71,43.71,0
20221221T,26.11,26.11,26.11,26.11,0
20221222T,29.52,29.52,29.52,29.52,0
20221223T,49.95,49.95,49.95,49.95,0
20221226T,33.22,33.22,33.22,33.22,0
20221227T,53.34,53.34,53.34,53.34,0
20221228T,56.74,56.74,56.74,56.74,0
20221229T,86.06,86.06,86.06,86.06,0
20221230T,35.1,35.1,35.1,35.1,0
20230102T,30.25,30.25,30.25,30.25,0
20230103T,69.01,69.01,69.01,69.01,0
20230104T,61.01,61.01,61.01,61.01,0
20230105T,67.72,67.72,67.72,67.72,0
20230106T,42.96,42.96,42.96,42.96,0
20230109T,47.65,47.65,47.65,47.65,0
20230110T,79.86,79.86,79.86,79.86,0
20230111T,32.72,32.72,32.72,32.72,0
20230112T,71.64,71.64,71.64,71.64,0
20230113T,64.67,64.67,64.67,64.67,0
20230116T,72.16,72.16,72.16,72.16,0
20230117T,58.06,58.06,58.06,58.06,0
20230118T,63.26,63.26,63.26,63.26,0
20230119T,65.46,65.46,65.46,65.46,0
20230120T,77.35,77.35,77.35,77.35,0
20230123T,74.34,74.34,74.34,74.34,0
20230124T,18.12,18.12,18.12,18.12,0
20230125T,56.45,56.45,56.45,56.45,0
20230127T,68.12,68.12,68.12,68.12,0
20230130T,49.34,49.34,49.34,49.34,0
20230131T,76.8,76.8,76.8,76.8,0
20230201T,56.85,56.85,56.85,56.85,0
20230202T,51.15,51.15,51.15,51.15,0
20230203T,53.49,53.49,53.49,53.49,0
20230206T,55.72,55.72,55.72,55.72,0
20230207T,54.26,54.26,54.26,54.26,0
20230208T,67.52,67.52,67.52,67.52,0
20230209T,60.48,60.48,60.48,60.48,0
20230210T,70.97,70.97,70.97,70.97,0
20230213T,54.0,54.0,54.0,54.0,0
20230214T,64.44,64.44,64.44,64.44,0
20230215T,51.03,51.03,51.03,51.03,0
20230216T,71.81,71.81,71.81,71.81,0
20230217T,83.7,83.7,83.7,83.7,0
20230220T,73.68,73.68,73.68,73.68,0
20230221T,73.08,73.08,73.08,73.08,0
20230222T,62.49,62.49,62.49,62.49,0
20230223T,79.19,79.19,79.19,79.19,0
20230224T,73.21,73.21,73.21,73.21,0
20230227T,63.08,63.08,63.08,63.08,0
20230228T,70.05,70.05,70.05,70.05,0
20230301T,84.12,84.12,84.12,84.12,0
20230302T,69.97,69.97,69.97,69.97,0
20230303T,84.4,84.4,84.4,84.4,0
20230306T,77.13,77.13,77.13,77.13,0
20230307T,77.13,77.13,77.13,77.13,0
20230308T,79.4,79.4,79.4,79.4,0
20230309T,82.47,82.47,82.47,82.47,0
20230310T,68.35,68.35,68.35,68.35,0
20230313T,73.45,73.45,73.45,73.45,0
20230314T,80.85,80.85,80.85,80.85,0
20230315T,75.43,75.43,75.43,75.43,0
20230316T,52.03,52.03,52.03,52.03,0
20230317T,60.68,60.68,60.68,60.68,0
20230320T,70.2,70.2,70.2,70.2,0
20230321T,74.43,74.43,74.43,74.43,0
20230322T,68.77,68.77,68.77,68.77,0
20230323T,71.87,71.87,71.87,71.87,0
20230324T,45.61,45.61,45.61,45.61,0
20230327T,66.25,66.25,66.25,66.25,0
20230328T,60.77,60.77,60.77,60.77,0
20230329T,63.27,63.27,63.27,63.27,0
20230330T,63.27,63.27,63.27,63.27,0
20230331T,60.39,60.39,60.39,60.39,0
20230403T,60.43,60.43,60.43,60.43,0
20230404T,60.43,60.43,60.43,60.43,0
20230405T,57.06,57.06,57.06,57.06,0
20230406T,52.43,52.43,52.43,52.43,0
20230407T,52.43,52.43,52.43,52.43,0
20230410T,68.11,68.11,68.11,68.11,0
20230411T,47.93,47.93,47.93,47.93,0
20230412T,68.62,68.62,68.62,68.62,0
20230413T,61.99,61.99,61.99,61.99,0
20230414T,61.99,61.99,61.99,61.99,0
20230417T,62.45,62.45,62.45,62.45,0
20230418T,70.57,70.57,70.57,70.57,0
20230419T,64.66,64.66,64.66,64.66,0
20230420T,62.47,62.47,62.47,62.47,0
20230421T,66.28,66.28,66.28,66.28,0
20230424T,48.47,48.47,48.47,48.47,0
20230425T,61.28,61.28,61.28,61.28,0
20230426T,78.22,78.22,78.22,78.22,0
20230427T,75.64,75.64,75.64,75.64,0
20230428T,73.35,73.35,73.35,73.35,0
20230501T,73.35,73.35,73.35,73.35,0
20230502T,78.39,78.39,78.39,78.39,0
20230503T,52.02,52.02,52.02,52.02,0
20230504T,35.39,35.39,35.39,35.39,0
20230505T,62.9,62.9,62.9,62.9,0
20230508T,53.08,53.08,53.08,53.08,0
20230509T,47.62,47.62,47.62,47.62,0
20230510T,63.39,63.39,63.39,63.39,0
20230511T,58.87,58.87,58.87,58.87,0
20230512T,57.73,57.73,57.73,57.73,0
20230515T,55.92,55.92,55.92,55.92,0
20230516T,80.78,80.78,80.78,80.78,0
20230517T,73.38,73.38,73.38,73.38,0
20230518T,57.06,57.06,57.06,57.06,0
20230519T,59.49,59.49,59.49,59.49,0
20230522T,66.22,66.22,66.22,66.22,0
20230523T,54.37,54.37,54.37,54.37,0
20230524T,77.57,77.57,77.57,77.57,0
20230525T,52.73,52.73,52.73,52.73,0
20230526T,60.64,60.64,60.64,60.64,0
20230529T,67.75,67.75,67.75,67.75,0
20230530T,73.81,73.81,73.81,73.81,0
20230531T,61.32,61.32,61.32,61.32,0
20230601T,68.65,68.65,68.65,68.65,0
20230602T,69.42,69.42,69.42,69.42,0
20230605T,63.18,63.18,63.18,63.18,0
20230606T,57.14,57.14,57.14,57.14,0
20230607T,48.75,48.75,48.75,48.75,0
20230608T,43.38,43.38,43.38,43.38,0
20230609T,60.1,60.1,60.1,60.1,0
20230612T,61.16,61.16,61.16,61.16,0
20230613T,23.78,23.78,23.78,23.78,0
20230614T,43.55,43.55,43.55,43.55,0
20230615T,37.79,37.79,37.79,37.79,0
20230616T,46.87,46.87,46.87,46.87,0
20230619T,52.52,52.52,52.52,52.52,0
20230620T,48.04,48.04,48.04,48.04,0
20230621T,54.75,54.75,54.75,54.75,0
20230622T,36.22,36.22,36.22,36.22,0
20230623T,51.65,51.65,51.65,51.65,0
20230626T,62.84,62.84,62.84,62.84,0
20230627T,45.61,45.61,45.61,45.61,0
20230628T,51.18,51.18,51.18,51.18,0
20230629T,51.18,51.18,51.18,51.18,0
20230630T,43.66,43.66,43.66,43.66,0
20230703T,57.14,57.14,57.14,57.14,0
20230704T,48.62,48.62,48.62,48.62,0
20230705T,74.55,74.55,74.55,74.55,0
20230706T,67.8,67.8,67.8,67.8,0
20230707T,64.54,64.54,64.54,64.54,0
20230710T,70.08,70.08,70.08,70.08,0
20230711T,62.57,62.57,62.57,62.57,0
20230712T,64.65,64.65,64.65,64.65,0
20230713T,53.57,53.57,53.57,53.57,0
20230714T,55.88,55.88,55.88,55.88,0
20230717T,65.2,65.2,65.2,65.2,0
20230718T,58.65,58.65,58.65,58.65,0
20230719T,61.92,61.92,61.92,61.92,0
20230720T,51.06,51.06,51.06,51.06,0
20230721T,55.75,55.75,55.75,55.75,0
20230724T,52.6,52.6,52.6,52.6,0
20230725T,69.26,69.26,69.26,69.26,0
20230726T,74.69,74.69,74.69,74.69,0
20230727T,66.88,66.88,66.88,66.88,0
20230728T,66.72,66.72,66.72,66.72,0
20230731T,59.42,59.42,59.42,59.42,0
20230801T,56.99,56.99,56.99,56.99,0
20230802T,51.53,51.53,51.53,51.53,0
20230803T,53.73,53.73,53.73,53.73,0
20230804T,15.92,15.92,15.92,15.92,0
20230807T,34.55,34.55,34.55,34.55,0
20230808T,36.96,36.96,36.96,36.96,0
20230809T,40.1,40.1,40.1,40.1,0
20230810T,51.94,51.94,51.94,51.94,0
20230811T,49.66,49.66,49.66,49.66,0
20230814T,47.86,47.86,47.86,47.86,0
20230816T,55.87,55.87,55.87,55.87,0
20230817T,48.94,48.94,48.94,48.94,0
20230818T,48.7,48.7,48.7,48.7,0
20230821T,46.77,46.77,46.77,46.77,0
20230822T,47.28,47.28,47.28,47.28,0
20230823T,40.74,40.74,40.74,40.74,0
20230824T,30.53,30.53,30.53,30.53,0
20230825T,21.55,21.55,21.55,21.55,0
20230828T,19.98,19.98,19.98,19.98,0
20230829T,28.72,28.72,28.72,28.72,0
20230830T,37.82,37.82,37.82,37.82,0
20230831T,50.05,50.05,50.05,50.05,0
20230901T,28.31,28.31,28.31,28.31,0
20230904T,33.84,33.84,33.84,33.84,0
20230905T,33.9,33.9,33.9,33.9,0
20230906T,25.85,25.85,25.85,25.85,0
20230907T,21.73,21.73,21.73,21.73,0
20230908T,27.87,27.87,27.87,27.87,0
20230911T,39.71,39.71,39.71,39.71,0
20230912T,36.21,36.21,36.21,36.21,0
20230913T,35.37,35.37,35.37,35.37,0
20230914T,44.66,44.66,44.66,44.66,0
20230915T,45.05,45.05,45.05,45.05,0
20230918T,46.66,46.66,46.66,46.66,0
20230919T,46.66,46.66,46.66,46.66,0
20230920T,45.78,45.78,45.78,45.78,0
20230921T,40.44,40.44,40.44,40.44,0
20230922T,43.95,43.95,43.95,43.95,0
20230925T,51.8,51.8,51.8,51.8,0
20230926T,43.73,43.73,43.73,43.73,0
20230927T,59.98,59.98,59.98,59.98,0
20230928T,66.1,66.1,66.1,66.1,0
20230929T,46.6,46.6,46.6,46.6,0
20231003T,52.45,52.45,52.45,52.45,0
20231004T,60.89,60.89,60.89,60.89,0
20231005T,57.01,57.01,57.01,57.01,0
20231006T,33.74,33.74,33.74,33.74,0
20231009T,40.16,40.16,40.16,40.16,0
20231010T,32.59,32.59,32.59,32.59,0
20231011T,37.39,37.39,37.39,37.39,0
20231012T,50.96,50.96,50.96,50.96,0
20231013T,38.74,38.74,38.74,38.74,0
20231016T,47.53,47.53,47.53,47.53,0
20231017T,44.15,44.15,44.15,44.15,0
20231018T,46.7,46.7,46.7,46.7,0
20231019T,37.08,37.08,37.08,37.08,0
20231020T,50.12,50.12,50.12,50.12,0
20231023T,49.2,49.2,49.2,49.2,0
20231024T,49.2,49.2,49.2,49.2,0
20231025T,43.92,43.92,43.92,43.92,0
20231026T,37.7,37.7,37.7,37.7,0
20231027T,42.96,42.96,42.96,42.96,0
20231030T,30.56,30.56,30.56,30.56,0
20231031T,37.34,37.34,37.34,37.34,0
20231101T,38.87,38.87,38.87,38.87,0
20231102T,46.67,46.67,46.67,46.67,0
20231103T,58.84,58.84,58.84,58.84,0
20231106T,54.29,54.29,54.29,54.29,0
20231107T,53.71,53.71,53.71,53.71,0
20231108T,59.04,59.04,59.04,59.04,0
20231109T,59.13,59.13,59.13,59.13,0
20231110T,60.27,60.27,60.27,60.27,0
20231113T,62.72,62.72,62.72,62.72,0
20231114T,62.72,62.72,62.72,62.72,0
20231115T,43.98,43.98,43.98,43.98,0
20231116T,50.09,50.09,50.09,50.09,0
20231117T,55.49,55.49,55.49,55.49,0
20231120T,42.56,42.56,42.56,42.56,0
20231121T,59.7,59.7,59.7,59.7,0
20231122T,56.96,56.96,56.96,56.96,0
20231123T,51.36,51.36,51.36,51.36,0
20231124T,61.39,61.39,61.39,61.39,0
20231127T,61.39,61.39,61.39,61.39,0
20231128T,54.45,54.45,54.45,54.45,0
20231129T,62.41,62.41,62.41,62.41,0
20231130T,51.43,51.43,51.43,51.43,0
20231201T,52.01,52.01,52.01,52.01,0
20231204T,48.14,48.14,48.14,48.14,0
20231205T,53.02,53.02,53.02,53.02,0
20231206T,55.39,55.39,55.39,55.39,0
20231207T,52.87,52.87,52.87,52.87,0
20231208T,33.55,33.55,33.55,33.55,0
20231211T,40.51,40.51,40.51,40.51,0
20231212T,47.26,47.26,47.26,47.26,0
20231213T,80.23,80.23,80.23,80.23,0
20231214T,57.9,57.9,57.9,57.9,0
20231215T,48.16,48.16,48.16,48.16,0
20231218T,41.17,41.17,41.17,41.17,0
20231219T,65.77,65.77,65.77,65.77,0
20231220T,72.75,72.75,72.75,72.75,0
20231221T,52.35,52.35,52.35,52.35,0
20231222T,46.34,46.34,46.34,46.34,0
20231225T,46.34,46.34,46.34,46.34,0
20231226T,62.88,62.88,62.88,62.88,0
20231227T,52.99,52.99,52.99,52.99,0
20231228T,72.11,72.11,72.11,72.11,0
20231229T,53.45,53.45,53.45,53.45,0
20240101T,57.25,57.25,57.25,57.25,0
20240102T,45.52,45.52,45.52,45.52,0
20240103T,36.68,36.68,36.68,36.68,0
20240104T,51.69,51.69,51.69,51.69,0
20240105T,55.7,55.7,55.7,55.7,0
20240108T,52.1,52.1,52.1,52.1,0
20240109T,30.55,30.55,30.55,30.55,0
20240110T,57.15,57.15,57.15,57.15,0
20240111T,42.34,42.34,42.34,42.34,0
20240112T,61.93,61.93,61.93,61.93,0
20240115T,59.07,59.07,59.07,59.07,0
20240116T,47.46,47.46,47.46,47.46,0
20240117T,59.08,59.08,59.08,59.08,0
20240118T,42.22,42.22,42.22,42.22,0
20240119T,57.43,57.43,57.43,57.43,0
20240122T,52.37,52.37,52.37,52.37,0
20240123T,50.07,50.07,50.07,50.07,0
20240124T,52.54,52.54,52.54,52.54,0
20240125T,48.41,48.41,48.41,48.41,0
20240129T,51.34,51.34,51.34,51.34,0
20240130T,66.58,66.58,66.58,66.58,0
20240131T,55.51,55.51,55.51,55.51,0
20240201T,49.6,49.6,49.6,49.6,0
20240202T,60.97,60.97,60.97,60.97,0
20240205T,62.71,62.71,62.71,62.71,0
20240206T,40.1,40.1,40.1,40.1,0
20240207T,56.21,56.21,56.21,56.21,0
20240208T,54.31,54.31,54.31,54.31,0
20240209T,56.74,56.74,56.74,56.74,0
20240212T,49.6,49.6,49.6,49.6,0
20240213T,47.19,47.19,47.19,47.19,0
20240214T,47.16,47.16,47.16,47.16,0
20240215T,57.01,57.01,57.01,57.01,0
20240216T,50.7,50.7,50.7,50.7,0
20240219T,47.72,47.72,47.72,47.72,0
20240220T,44.02,44.02,44.02,44.02,0
20240221T,55.27,55.27,55.27,55.27,0
20240222T,48.21,48.21,48.21,48.21,0
20240223T,56.39,56.39,56.39,56.39,0
20240226T,46.48,46.48,46.48,46.48,0
20240227T,54.84,54.84,54.84,54.84,0
20240228T,50.29,50.29,50.29,50.29,0
20240229T,63.25,63.25,63.25,63.25,0
20240301T,64.23,64.23,64.23,64.23,0
20240304T,76.16,76.16,76.16,76.16,0
20240305T,61.17,61.17,61.17,61.17,0
20240306T,49.31,49.31,49.31,49.31,0
20240307T,32.58,32.58,32.58,32.58,0
20240308T,32.58,32.58,32.58,32.58,0
20240311T,64.33,64.33,64.33,64.33,0
20240312T,84.84,84.84,84.84,84.84,0
20240313T,62.56,62.56,62.56,62.56,0
20240314T,55.44,55.44,55.44,55.44,0
20240315T,40.16,40.16,40.16,40.16,0
20240318T,89.87,89.87,89.87,89.87,0
20240319T,58.32,58.32,58.32,58.32,0
20240320T,46.23,46.23,46.23,46.23,0
20240321T,70.6,70.6,70.6,70.6,0
20240322T,94.97,94.97,94.97,94.97,0
20240325T,94.97,94.97,94.97,94.97,0
20240326T,65.19,65.19,65.19,65.19,0
20240327T,72.61,72.61,72.61,72.61,0
20240328T,68.34,68.34,68.34,68.34,0
20240329T,68.34,68.34,68.34,68.34,0
20240401T,46.72,46.72,46.72,46.72,0
20240402T,52.97,52.97,52.97,52.97,0
20240403T,52.13,52.13,52.13,52.13,0
20240404T,51.64,51.64,51.64,51.64,0
20240405T,46.53,46.53,46.53,46.53,0
20240408T,81.17,81.17,81.17,81.17,0
20240409T,68.36,68.36,68.36,68.36,0
20240410T,57.42,57.42,57.42,57.42,0
20240411T,57.42,57.42,57.42,57.42,0
20240412T,28.7,28.7,28.7,28.7,0
20240415T,31.49,31.49,31.49,31.49,0
20240416T,42.1,42.1,42.1,42.1,0
20240417T,42.1,42.1,42.1,42.1,0
20240418T,45.04,45.04,45.04,45.04,0
20240419T,37.78,37.78,37.78,37.78,0
20240422T,56.65,56.65,56.65,56.65,0
20240423T,56.27,56.27,56.27,56.27,0
20240424T,53.94,53.94,53.94,53.94,0
20240425T,58.31,58.31,58.31,58.31,0
20240426T,63.66,63.66,63.66,63.66,0
20240429T,61.45,61.45,61.45,61.45,0
20240430T,66.06,66.06,66.06,66.06,0
20240501T,66.06,66.06,66.06,66.06,0
20240502T,50.15,50.15,50.15,50.15,0
20240503T,39.61,39.61,39.61,39.61,0
20240506T,7.41,7.41,7.41,7.41,0
20240507T,31.78,31.78,31.78,31.78,0
20240508T,33.75,33.75,33.75,33.75,0
20240509T,41.87,41.87,41.87,41.87,0
20240510T,43.59,43.59,43.59,43.59,0
20240513T,56.12,56.12,56.12,56.12,0
20240514T,44.48,44.48,44.48,44.48,0
20240515T,46.97,46.97,46.97,46.97,0
20240516T,60.18,60.18,60.18,60.18,0
20240517T,57.65,57.65,57.65,57.65,0
20240520T,79.68,79.68,79.68,79.68,0
20240521T,63.95,63.95,63.95,63.95,0
20240522T,54.94,54.94,54.94,54.94,0
20240523T,65.55,65.55,65.55,65.55,0
20240524T,63.5,63.5,63.5,63.5,0
20240527T,50.78,50.78,50.78,50.78,0
20240528T,53.58,53.58,53.58,53.58,0
20240529T,62.97,62.97,62.97,62.97,0
20240530T,41.52,41.52,41.52,41.52,0
20240531T,69.09,69.09,69.09,69.09,0
20240603T,50.69,50.69,50.69,50.69,0
20240604T,50.49,50.49,50.49,50.49,0
20240605T,57.68,57.68,57.68,57.68,0
20240606T,48.72,48.72,48.72,48.72,0
20240607T,66.4,66.4,66.4,66.4,0
20240610T,44.13,44.13,44.13,44.13,0
20240611T,55.99,55.99,55.99,55.99,0
20240612T,62.28,62.28,62.28,62.28,0
