date,open,high,low,close,volume
20240613T,45.46,45.46,45.46,45.46,0
20240614T,44.1,44.1,44.1,44.1,0
20240617T,44.1,44.1,44.1,44.1,0
20240618T,50.92,50.92,50.92,50.92,0
20240619T,47.11,47.11,47.11,47.11,0
20240620T,44.7,44.7,44.7,44.7,0
20240621T,58.96,58.96,58.96,58.96,0
20240624T,44.43,44.43,44.43,44.43,0
20240625T,65.08,65.08,65.08,65.08,0
20240626T,48.84,48.84,48.84,48.84,0
20240627T,54.02,54.02,54.02,54.02,0
20240628T,37.38,37.38,37.38,37.38,0
20240701T,42.18,42.18,42.18,42.18,0
20240702T,42.35,42.35,42.35,42.35,0
20240703T,54.6,54.6,54.6,54.6,0
20240704T,48.28,48.28,48.28,48.28,0
20240705T,55.06,55.06,55.06,55.06,0
20240708T,67.2,67.2,67.2,67.2,0
20240709T,46.4,46.4,46.4,46.4,0
20240710T,49.3,49.3,49.3,49.3,0
20240711T,52.19,52.19,52.19,52.19,0
20240712T,61.83,61.83,61.83,61.83,0
20240715T,54.3,54.3,54.3,54.3,0
20240716T,57.1,57.1,57.1,57.1,0
20240717T,57.1,57.1,57.1,57.1,0
20240718T,44.96,44.96,44.96,44.96,0
20240719T,54.24,54.24,54.24,54.24,0
20240722T,46.51,46.51,46.51,46.51,0
20240723T,50.31,50.31,50.31,50.31,0
20240724T,46.63,46.63,46.63,46.63,0
20240725T,52.64,52.64,52.64,52.64,0
20240726T,68.09,68.09,68.09,68.09,0
20240729T,62.35,62.35,62.35,62.35,0
20240730T,56.34,56.34,56.34,56.34,0
20240731T,59.95,59.95,59.95,59.95,0
20240801T,60.89,60.89,60.89,60.89,0
20240802T,56.63,56.63,56.63,56.63,0
20240805T,62.3,62.3,62.3,62.3,0
20240806T,47.44,47.44,47.44,47.44,0
20240807T,62.49,62.49,62.49,62.49,0
20240808T,57.84,57.84,57.84,57.84,0
20240809T,56.36,56.36,56.36,56.36,0
20240812T,52.76,52.76,52.76,52.76,0
20240813T,61.77,61.77,61.77,61.77,0
20240814T,61.11,61.11,61.11,61.11,0
20240816T,48.33,48.33,48.33,48.33,0
20240819T,51.49,51.49,51.49,51.49,0
20240820T,46.5,46.5,46.5,46.5,0
20240821T,52.0,52.0,52.0,52.0,0
20240822T,54.46,54.46,54.46,54.46,0
20240823T,57.3,57.3,57.3,57.3,0
20240826T,53.01,53.01,53.01,53.01,0
20240827T,49.91,49.91,49.91,49.91,0
20240828T,58.4,58.4,58.4,58.4,0
20240829T,49.86,49.86,49.86,49.86,0
20240830T,63.96,63.96,63.96,63.96,0
20240902T,56.85,56.85,56.85,56.85,0
20240903T,68.74,68.74,68.74,68.74,0
20240904T,65.8,65.8,65.8,65.8,0
20240905T,52.39,52.39,52.39,52.39,0
20240906T,58.82,58.82,58.82,58.82,0
20240909T,53.12,53.12,53.12,53.12,0
20240910T,61.7,61.7,61.7,61.7,0
20240911T,62.91,62.91,62.91,62.91,0
20240912T,63.05,63.05,63.05,63.05,0
20240913T,54.72,54.72,54.72,54.72,0
20240916T,51.33,51.33,51.33,51.33,0
20240917T,62.92,62.92,62.92,62.92,0
20240918T,60.67,60.67,60.67,60.67,0
20240919T,59.0,59.0,59.0,59.0,0
20240920T,65.69,65.69,65.69,65.69,0
20240923T,69.26,69.26,69.26,69.26,0
20240924T,58.28,58.28,58.28,58.28,0
20240925T,50.39,50.39,50.39,50.39,0
20240926T,52.92,52.92,52.92,52.92,0
20240927T,63.72,63.72,63.72,63.72,0
20240930T,64.28,64.28,64.28,64.28,0
20241001T,50.78,50.78,50.78,50.78,0
20241003T,46.77,46.77,46.77,46.77,0
20241004T,50.22,50.22,50.22,50.22,0
20241007T,52.78,52.78,52.78,52.78,0
20241008T,56.71,56.71,56.71,56.71,0
20241009T,44.12,44.12,44.12,44.12,0
20241010T,59.22,59.22,59.22,59.22,0
20241011T,72.14,72.14,72.14,72.14,0
20241014T,64.37,64.37,64.37,64.37,0
20241015T,69.54,69.54,69.54,69.54,0
20241016T,62.58,62.58,62.58,62.58,0
20241017T,64.6,64.6,64.6,64.6,0
20241018T,56.93,56.93,56.93,56.93,0
20241021T,58.7,58.7,58.7,58.7,0
20241022T,59.84,59.84,59.84,59.84,0
20241023T,43.23,43.23,43.23,43.23,0
20241024T,51.43,51.43,51.43,51.43,0
20241025T,26.82,26.82,26.82,26.82,0
20241028T,38.53,38.53,38.53,38.53,0
20241029T,39.61,39.61,39.61,39.61,0
20241030T,42.62,42.62,42.62,42.62,0
20241031T,37.98,37.98,37.98,37.98,0
20241101T,62.9,62.9,62.9,62.9,0
20241104T,51.41,51.41,51.41,51.41,0
20241105T,45.63,45.63,45.63,45.63,0
20241106T,44.6,44.6,44.6,44.6,0
20241107T,44.87,44.87,44.87,44.87,0
20241108T,57.85,57.85,57.85,57.85,0
20241111T,44.51,44.51,44.51,44.51,0
20241112T,59.05,59.05,59.05,59.05,0
20241113T,49.17,49.17,49.17,49.17,0
20241114T,41.96,41.96,41.96,41.96,0
20241118T,40.71,40.71,40.71,40.71,0
20241119T,45.38,45.38,45.38,45.38,0
20241120T,45.38,45.38,45.38,45.38,0
20241121T,43.28,43.28,43.28,43.28,0
20241122T,52.76,52.76,52.76,52.76,0
20241125T,48.59,48.59,48.59,48.59,0
20241126T,52.78,52.78,52.78,52.78,0
20241127T,57.11,57.11,57.11,57.11,0
20241128T,56.1,56.1,56.1,56.1,0
20241129T,61.37,61.37,61.37,61.37,0
20241202T,57.24,57.24,57.24,57.24,0
20241203T,54.72,54.72,54.72,54.72,0
20241204T,55.44,55.44,55.44,55.44,0
20241205T,49.84,49.84,49.84,49.84,0
20241206T,44.47,44.47,44.47,44.47,0
20241209T,51.53,51.53,51.53,51.53,0
20241210T,59.56,59.56,59.56,59.56,0
20241211T,49.06,49.06,49.06,49.06,0
20241212T,60.78,60.78,60.78,60.78,0
20241213T,43.69,43.69,43.69,43.69,0
20241216T,50.35,50.35,50.35,50.35,0
20241217T,46.47,46.47,46.47,46.47,0
20241218T,46.61,46.61,46.61,46.61,0
20241219T,46.1,46.1,46.1,46.1,0
20241220T,44.82,44.82,44.82,44.82,0
20241223T,45.14,45.14,45.14,45.14,0
20241224T,46.15,46.15,46.15,46.15,0
20241225T,46.15,46.15,46.15,46.15,0
20241226T,48.25,48.25,48.25,48.25,0
20241227T,45.6,45.6,45.6,45.6,0
20241230T,44.76,44.76,44.76,44.76,0
20241231T,47.74,47.74,47.74,47.74,0
20250101T,50.74,50.74,50.74,50.74,0
20250102T,53.62,53.62,53.62,53.62,0
20250103T,50.14,50.14,50.14,50.14,0
20250106T,53.33,53.33,53.33,53.33,0
20250107T,42.01,42.01,42.01,42.01,0
20250108T,44.18,44.18,44.18,44.18,0
20250109T,50.61,50.61,50.61,50.61,0
20250110T,43.09,43.09,43.09,43.09,0
20250113T,55.3,55.3,55.3,55.3,0
20250114T,45.91,45.91,45.91,45.91,0
20250115T,52.16,52.16,52.16,52.16,0
20250116T,41.63,41.63,41.63,41.63,0
20250117T,47.04,47.04,47.04,47.04,0
20250120T,39.94,39.94,39.94,39.94,0
20250121T,31.81,31.81,31.81,31.81,0
20250122T,44.07,44.07,44.07,44.07,0
20250123T,58.46,58.46,58.46,58.46,0
20250124T,46.3,46.3,46.3,46.3,0
20250127T,30.67,30.67,30.67,30.67,0
20250128T,40.15,40.15,40.15,40.15,0
20250129T,42.71,42.71,42.71,42.71,0
20250130T,41.05,41.05,41.05,41.05,0
20250131T,37.11,37.11,37.11,37.11,0
20250203T,51.73,51.73,51.73,51.73,0
20250204T,59.32,59.32,59.32,59.32,0
20250205T,52.29,52.29,52.29,52.29,0
20250206T,50.19,50.19,50.19,50.19,0
20250207T,47.93,47.93,47.93,47.93,0
20250210T,43.88,43.88,43.88,43.88,0
20250211T,53.91,53.91,53.91,53.91,0
20250212T,43.15,43.15,43.15,43.15,0
20250213T,49.99,49.99,49.99,49.99,0
20250214T,46.58,46.58,46.58,46.58,0
20250217T,50.63,50.63,50.63,50.63,0
20250218T,49.06,49.06,49.06,49.06,0
20250219T,49.35,49.35,49.35,49.35,0
20250220T,51.82,51.82,51.82,51.82,0
20250221T,51.94,51.94,51.94,51.94,0
20250224T,52.14,52.14,52.14,52.14,0
20250225T,59.72,59.72,59.72,59.72,0
20250227T,51.74,51.74,51.74,51.74,0
20250228T,62.0,62.0,62.0,62.0,0
20250303T,49.66,49.66,49.66,49.66,0
20250304T,62.8,62.8,62.8,62.8,0
20250305T,63.41,63.41,63.41,63.41,0
20250306T,48.38,48.38,48.38,48.38,0
20250307T,50.42,50.42,50.42,50.42,0
20250310T,58.79,58.79,58.79,58.79,0
20250311T,50.79,50.79,50.79,50.79,0
20250312T,58.24,58.24,58.24,58.24,0
20250313T,57.12,57.12,57.12,57.12,0
20250317T,63.87,63.87,63.87,63.87,0
20250318T,73.53,73.53,73.53,73.53,0
20250319T,60.75,60.75,60.75,60.75,0
20250320T,61.71,61.71,61.71,61.71,0
20250321T,63.05,63.05,63.05,63.05,0
20250324T,57.86,57.86,57.86,57.86,0
20250325T,54.29,54.29,54.29,54.29,0
20250326T,64.38,64.38,64.38,64.38,0
20250327T,60.82,60.82,60.82,60.82,0
20250328T,62.3,62.3,62.3,62.3,0
20250401T,49.08,49.08,49.08,49.08,0
20250402T,48.8,48.8,48.8,48.8,0
20250403T,66.71,66.71,66.71,66.71,0
20250404T,49.38,49.38,49.38,49.38,0
20250407T,53.27,53.27,53.27,53.27,0
20250408T,56.63,56.63,56.63,56.63,0
20250409T,49.15,49.15,49.15,49.15,0
20250411T,48.19,48.19,48.19,48.19,0
20250415T,56.03,56.03,56.03,56.03,0
20250416T,53.54,53.54,53.54,53.54,0
20250417T,54.92,54.92,54.92,54.92,0
20250421T,56.18,56.18,56.18,56.18,0
20250422T,56.85,56.85,56.85,56.85,0
20250423T,56.78,56.78,56.78,56.78,0
20250424T,58.06,58.06,58.06,58.06,0
20250425T,44.41,44.41,44.41,44.41,0
20250428T,33.74,33.74,33.74,33.74,0
20250429T,47.99,47.99,47.99,47.99,0
20250430T,51.7,51.7,51.7,51.7,0
20250502T,47.39,47.39,47.39,47.39,0
20250505T,52.02,52.02,52.02,52.02,0
20250506T,43.84,43.84,43.84,43.84,0
20250507T,44.33,44.33,44.33,44.33,0
20250508T,62.25,62.25,62.25,62.25,0
20250509T,49.09,49.09,49.09,49.09,0
20250512T,55.58,55.58,55.58,55.58,0
20250513T,54.95,54.95,54.95,54.95,0
20250514T,42.79,42.79,42.79,42.79,0
20250515T,39.89,39.89,39.89,39.89,0
20250516T,48.3,48.3,48.3,48.3,0
20250519T,49.56,49.56,49.56,49.56,0
20250520T,55.43,55.43,55.43,55.43,0
20250521T,44.05,44.05,44.05,44.05,0
20250522T,52.37,52.37,52.37,52.37,0
20250523T,50.63,50.63,50.63,50.63,0
20250526T,60.11,60.11,60.11,60.11,0
20250527T,63.21,63.21,63.21,63.21,0
20250528T,72.07,72.07,72.07,72.07,0
20250529T,61.0,61.0,61.0,61.0,0
20250530T,69.67,69.67,69.67,69.67,0
20250602T,53.31,53.31,53.31,53.31,0
20250603T,69.0,69.0,69.0,69.0,0
20250604T,50.63,50.63,50.63,50.63,0
20250605T,53.6,53.6,53.6,53.6,0
20250606T,57.28,57.28,57.28,57.28,0
20250609T,71.4,71.4,71.4,71.4,0
20250610T,54.1,54.1,54.1,54.1,0
20250611T,58.74,58.74,58.74,58.74,0
20250612T,50.2,50.2,50.2,50.2,0
20250613T,46.13,46.13,46.13,46.13,0
20250616T,49.77,49.77,49.77,49.77,0
20250617T,53.41,53.41,53.41,53.41,0
20250618T,53.31,53.31,53.31,53.31,0
20250619T,56.93,56.93,56.93,56.93,0
20250620T,47.53,47.53,47.53,47.53,0
20250623T,47.19,47.19,47.19,47.19,0
20250624T,65.85,65.85,65.85,65.85,0
20250625T,60.89,60.89,60.89,60.89,0
20250626T,72.11,72.11,72.11,72.11,0
20250627T,53.54,53.54,53.54,53.54,0
20250630T,57.16,57.16,57.16,57.16,0
20250701T,64.91,64.91,64.91,64.91,0
20250702T,74.98,74.98,74.98,74.98,0
20250703T,70.89,70.89,70.89,70.89,0
20250704T,66.11,66.11,66.11,66.11,0
20250707T,78.71,78.71,78.71,78.71,0
20250708T,55.37,55.37,55.37,55.37,0
20250709T,55.36,55.36,55.36,55.36,0
20250710T,86.84,86.84,86.84,86.84,0
20250711T,42.27,42.27,42.27,42.27,0
20250714T,76.55,76.55,76.55,76.55,0
20250715T,47.68,47.68,47.68,47.68,0
20250716T,53.98,53.98,53.98,53.98,0
20250717T,58.61,58.61,58.61,58.61,0
20250718T,53.62,53.62,53.62,53.62,0
20250721T,64.66,64.66,64.66,64.66,0
20250722T,54.19,54.19,54.19,54.19,0
20250723T,64.24,64.24,64.24,64.24,0
20250724T,64.98,64.98,64.98,64.98,0
20250725T,61.25,61.25,61.25,61.25,0
20250728T,57.13,57.13,57.13,57.13,0
20250729T,67.99,67.99,67.99,67.99,0
20250730T,37.5,37.5,37.5,37.5,0
20250731T,39.42,39.42,39.42,39.42,0
20250801T,60.34,60.34,60.34,60.34,0
20250804T,48.06,48.06,48.06,48.06,0
20250805T,59.75,59.75,59.75,59.75,0
20250806T,45.73,45.73,45.73,45.73,0
20250807T,42.53,42.53,42.53,42.53,0
20250808T,52.19,52.19,52.19,52.19,0
20250811T,55.18,55.18,55.18,55.18,0
20250812T,61.0,61.0,61.0,61.0,0
20250813T,56.19,56.19,56.19,56.19,0
20250814T,59.83,59.83,59.83,59.83,0
20250818T,48.3,48.3,48.3,48.3,0
20250819T,64.81,64.81,64.81,64.81,0
20250820T,56.3,56.3,56.3,56.3,0
20250821T,49.2,49.2,49.2,49.2,0
20250822T,52.39,52.39,52.39,52.39,0
20250825T,62.06,62.06,62.06,62.06,0
20250826T,67.53,67.53,67.53,67.53,0
20250828T,60.87,60.87,60.87,60.87,0
20250829T,42.5,42.5,42.5,42.5,0
20250901T,60.79,60.79,60.79,60.79,0
20250902T,48.84,48.84,48.84,48.84,0
20250903T,61.0,61.0,61.0,61.0,0
20250904T,59.97,59.97,59.97,59.97,0
20250905T,48.58,48.58,48.58,48.58,0
20250908T,52.89,52.89,52.89,52.89,0
20250909T,57.46,57.46,57.46,57.46,0
20250910T,55.36,55.36,55.36,55.36,0
20250911T,61.0,61.0,61.0,61.0,0
20250912T,58.05,58.05,58.05,58.05,0
20250915T,69.51,69.51,69.51,69.51,0
20250916T,57.04,57.04,57.04,57.04,0
20250917T,58.68,58.68,58.68,58.68,0
20250918T,54.86,54.86,54.86,54.86,0
20250919T,58.49,58.49,58.49,58.49,0
20250922T,58.31,58.31,58.31,58.31,0
20250923T,59.17,59.17,59.17,59.17,0
20250924T,45.35,45.35,45.35,45.35,0
20250925T,47.42,47.42,47.42,47.42,0
20250926T,61.74,61.74,61.74,61.74,0
20250929T,60.17,60.17,60.17,60.17,0
20250930T,44.47,44.47,44.47,44.47,0
20251001T,58.43,58.43,58.43,58.43,0
20251003T,66.48,66.48,66.48,66.48,0
20251006T,53.69,53.69,53.69,53.69,0
20251007T,51.54,51.54,51.54,51.54,0
20251008T,59.21,59.21,59.21,59.21,0
20251009T,64.15,64.15,64.15,64.15,0
20251010T,65.03,65.03,65.03,65.03,0
20251013T,68.56,68.56,68.56,68.56,0
20251014T,51.89,51.89,51.89,51.89,0
20251015T,53.86,53.86,53.86,53.86,0
20251016T,64.98,64.98,64.98,64.98,0
20251017T,58.1,58.1,58.1,58.1,0
20251020T,19.08,19.08,19.08,19.08,0
20251021T,20.81,20.81,20.81,20.81,0
20251022T,20.81,20.81,20.81,20.81,0
20251023T,20.37,20.37,20.37,20.37,0
20251024T,31.31,31.31,31.31,31.31,0
20251027T,34.25,34.25,34.25,34.25,0
20251028T,34.48,34.48,34.48,34.48,0
20251029T,45.65,45.65,45.65,45.65,0
20251030T,53.22,53.22,53.22,53.22,0
20251031T,40.06,40.06,40.06,40.06,0
20251103T,41.48,41.48,41.48,41.48,0
20251104T,47.6,47.6,47.6,47.6,0
20251105T,47.6,47.6,47.6,47.6,0
20251106T,38.71,38.71,38.71,38.71,0
20251107T,32.73,32.73,32.73,32.73,0
20251110T,47.29,47.29,47.29,47.29,0
20251111T,52.84,52.84,52.84,52.84,0
20251112T,48.09,48.09,48.09,48.09,0
20251113T,55.4,55.4,55.4,55.4,0
20251114T,48.1,48.1,48.1,48.1,0
20251117T,37.44,37.44,37.44,37.44,0
20251118T,41.28,41.28,41.28,41.28,0
20251119T,40.93,40.93,40.93,40.93,0
20251120T,40.37,40.37,40.37,40.37,0
20251121T,42.33,42.33,42.33,42.33,0
20251124T,54.02,54.02,54.02,54.02,0
20251125T,50.27,50.27,50.27,50.27,0
20251126T,51.16,51.16,51.16,51.16,0
20251127T,44.69,44.69,44.69,44.69,0
20251128T,68.26,68.26,68.26,68.26,0
20251201T,33.59,33.59,33.59,33.59,0
20251202T,30.74,30.74,30.74,30.74,0
20251203T,45.82,45.82,45.82,45.82,0
20251204T,46.92,46.92,46.92,46.92,0
20251205T,45.61,45.61,45.61,45.61,0
20251208T,49.77,49.77,49.77,49.77,0
20251209T,37.78,37.78,37.78,37.78,0
20251210T,51.66,51.66,51.66,51.66,0
20251211T,45.59,45.59,45.59,45.59,0
20251212T,36.94,36.94,36.94,36.94,0
20251215T,44.04,44.04,44.04,44.04,0
20251216T,56.06,56.06,56.06,56.06,0
20251217T,45.67,45.67,45.67,45.67,0
20251218T,49.82,49.82,49.82,49.82,0
20251219T,42.27,42.27,42.27,42.27,0
20251222T,47.48,47.48,47.48,47.48,0
20251223T,42.24,42.24,42.24,42.24,0
20251224T,51.4,51.4,51.4,51.4,0
20251225T,51.4,51.4,51.4,51.4,0
20251226T,40.18,40.18,40.18,40.18,0
20251229T,46.38,46.38,46.38,46.38,0
20251230T,48.94,48.94,48.94,48.94,0
20251231T,50.65,50.65,50.65,50.65,0
20260101T,48.14,48.14,48.14,48.14,0
20260102T,53.82,53.82,53.82,53.82,0
20260105T,41.09,41.09,41.09,41.09,0
20260106T,41.2,41.2,41.2,41.2,0
20260107T,47.46,47.46,47.46,47.46,0
20260108T,41.9,41.9,41.9,41.9,0
20260109T,41.16,41.16,41.16,41.16,0
20260112T,43.89,43.89,43.89,43.89,0
20260113T,50.98,50.98,50.98,50.98,0
20260114T,44.16,44.16,44.16,44.16,0
20260115T,44.16,44.16,44.16,44.16,0
20260116T,51.73,51.73,51.73,51.73,0
20260119T,52.71,52.71,52.71,52.71,0
20260120T,44.38,44.38,44.38,44.38,0
20260121T,36.43,36.43,36.43,36.43,0
20260122T,48.81,48.81,48.81,48.81,0
20260123T,41.14,41.14,41.14,41.14,0
20260127T,25.64,25.64,25.64,25.64,0
20260128T,35.62,35.62,35.62,35.62,0
20260129T,45.06,45.06,45.06,45.06,0
20260130T,44.39,44.39,44.39,44.39,0
20260202T,51.69,51.69,51.69,51.69,0
20260203T,43.61,43.61,43.61,43.61,0
20260204T,44.5,44.5,44.5,44.5,0
20260205T,38.57,38.57,38.57,38.57,0
20260206T,45.59,45.59,45.59,45.59,0
