date,open,high,low,close,volume
20220203T,67.3,67.3,67.3,67.3,0
20220204T,57.84,57.84,57.84,57.84,0
20220207T,55.19,55.19,55.19,55.19,0
20220208T,83.64,83.64,83.64,83.64,0
20220209T,54.34,54.34,54.34,54.34,0
20220210T,70.27,70.27,70.27,70.27,0
20220211T,62.12,62.12,62.12,62.12,0
20220214T,75.8,75.8,75.8,75.8,0
20220215T,67.48,67.48,67.48,67.48,0
20220216T,68.02,68.02,68.02,68.02,0
20220217T,73.64,73.64,73.64,73.64,0
20220218T,68.74,68.74,68.74,68.74,0
20220221T,69.58,69.58,69.58,69.58,0
20220222T,73.03,73.03,73.03,73.03,0
20220223T,59.12,59.12,59.12,59.12,0
20220224T,65.26,65.26,65.26,65.26,0
20220225T,51.3,51.3,51.3,51.3,0
20220228T,60.85,60.85,60.85,60.85,0
20220301T,60.85,60.85,60.85,60.85,0
20220302T,80.64,80.64,80.64,80.64,0
20220303T,73.94,73.94,73.94,73.94,0
20220304T,76.83,76.83,76.83,76.83,0
20220307T,71.77,71.77,71.77,71.77,0
20220308T,59.75,59.75,59.75,59.75,0
20220309T,24.03,24.03,24.03,24.03,0
20220310T,53.37,53.37,53.37,53.37,0
20220311T,52.36,52.36,52.36,52.36,0
20220314T,42.71,42.71,42.71,42.71,0
20220315T,60.5,60.5,60.5,60.5,0
20220316T,33.99,33.99,33.99,33.99,0
20220317T,57.45,57.45,57.45,57.45,0
20220318T,57.45,57.45,57.45,57.45,0
20220321T,60.76,60.76,60.76,60.76,0
20220322T,82.13,82.13,82.13,82.13,0
20220323T,90.65,90.65,90.65,90.65,0
20220324T,80.4,80.4,80.4,80.4,0
20220325T,76.74,76.74,76.74,76.74,0
20220328T,77.48,77.48,77.48,77.48,0
20220329T,84.27,84.27,84.27,84.27,0
20220330T,74.1,74.1,74.1,74.1,0
20220331T,63.3,63.3,63.3,63.3,0
20220401T,39.58,39.58,39.58,39.58,0
20220404T,50.53,50.53,50.53,50.53,0
20220405T,52.02,52.02,52.02,52.02,0
20220406T,46.83,46.83,46.83,46.83,0
20220407T,43.71,43.71,43.71,43.71,0
20220408T,66.05,66.05,66.05,66.05,0
20220411T,45.76,45.76,45.76,45.76,0
20220412T,52.65,52.65,52.65,52.65,0
20220413T,33.56,33.56,33.56,33.56,0
20220414T,33.56,33.56,33.56,33.56,0
20220415T,33.56,33.56,33.56,33.56,0
20220418T,69.77,69.77,69.77,69.77,0
20220419T,29.18,29.18,29.18,29.18,0
20220420T,51.06,51.06,51.06,51.06,0
20220421T,25.64,25.64,25.64,25.64,0
20220422T,63.86,63.86,63.86,63.86,0
20220425T,66.95,66.95,66.95,66.95,0
20220426T,73.7,73.7,73.7,73.7,0
20220427T,34.34,34.34,34.34,34.34,0
20220428T,18.25,18.25,18.25,18.25,0
20220429T,25.76,25.76,25.76,25.76,0
20220502T,36.1,36.1,36.1,36.1,0
20220503T,36.1,36.1,36.1,36.1,0
20220504T,63.48,63.48,63.48,63.48,0
20220505T,72.7,72.7,72.7,72.7,0
20220506T,79.64,79.64,79.64,79.64,0
20220509T,54.86,54.86,54.86,54.86,0
20220510T,69.42,69.42,69.42,69.42,0
20220511T,66.05,66.05,66.05,66.05,0
20220512T,56.97,56.97,56.97,56.97,0
20220513T,30.38,30.38,30.38,30.38,0
20220516T,44.33,44.33,44.33,44.33,0
20220517T,50.71,50.71,50.71,50.71,0
20220518T,56.44,56.44,56.44,56.44,0
20220519T,68.65,68.65,68.65,68.65,0
20220520T,59.32,59.32,59.32,59.32,0
20220523T,54.3,54.3,54.3,54.3,0
20220524T,54.84,54.84,54.84,54.84,0
20220525T,54.56,54.56,54.56,54.56,0
20220526T,42.63,42.63,42.63,42.63,0
20220527T,66.02,66.02,66.02,66.02,0
20220530T,70.72,70.72,70.72,70.72,0
20220531T,43.79,43.79,43.79,43.79,0
20220601T,49.92,49.92,49.92,49.92,0
20220602T,61.94,61.94,61.94,61.94,0
20220603T,69.54,69.54,69.54,69.54,0
20220606T,82.28,82.28,82.28,82.28,0
20220607T,62.7,62.7,62.7,62.7,0
20220608T,65.53,65.53,65.53,65.53,0
20220609T,52.92,52.92,52.92,52.92,0
20220610T,52.53,52.53,52.53,52.53,0
20220613T,65.15,65.15,65.15,65.15,0
20220614T,74.87,74.87,74.87,74.87,0
20220615T,65.97,65.97,65.97,65.97,0
20220616T,84.69,84.69,84.69,84.69,0
20220617T,64.4,64.4,64.4,64.4,0
20220620T,71.83,71.83,71.83,71.83,0
20220621T,59.25,59.25,59.25,59.25,0
20220622T,37.1,37.1,37.1,37.1,0
20220623T,70.18,70.18,70.18,70.18,0
20220624T,62.11,62.11,62.11,62.11,0
20220627T,86.92,86.92,86.92,86.92,0
20220628T,62.88,62.88,62.88,62.88,0
20220629T,56.86,56.86,56.86,56.86,0
20220630T,35.41,35.41,35.41,35.41,0
20220701T,71.09,71.09,71.09,71.09,0
20220704T,29.41,29.41,29.41,29.41,0
20220705T,50.93,50.93,50.93,50.93,0
20220706T,54.72,54.72,54.72,54.72,0
20220707T,74.86,74.86,74.86,74.86,0
20220708T,66.05,66.05,66.05,66.05,0
20220711T,90.41,90.41,90.41,90.41,0
20220712T,51.43,51.43,51.43,51.43,0
20220713T,34.69,34.69,34.69,34.69,0
20220714T,71.96,71.96,71.96,71.96,0
20220715T,49.89,49.89,49.89,49.89,0
20220718T,61.67,61.67,61.67,61.67,0
20220719T,76.02,76.02,76.02,76.02,0
20220720T,59.14,59.14,59.14,59.14,0
20220721T,83.53,83.53,83.53,83.53,0
20220722T,71.68,71.68,71.68,71.68,0
20220725T,63.97,63.97,63.97,63.97,0
20220726T,57.59,57.59,57.59,57.59,0
20220727T,86.63,86.63,86.63,86.63,0
20220728T,56.71,56.71,56.71,56.71,0
20220729T,77.01,77.01,77.01,77.01,0
20220801T,53.1,53.1,53.1,53.1,0
20220802T,72.03,72.03,72.03,72.03,0
20220803T,44.5,44.5,44.5,44.5,0
20220804T,52.85,52.85,52.85,52.85,0
20220805T,71.51,71.51,71.51,71.51,0
20220810T,61.13,61.13,61.13,61.13,0
20220811T,55.25,55.25,55.25,55.25,0
20220812T,85.71,85.71,85.71,85.71,0
20220816T,52.1,52.1,52.1,52.1,0
20220817T,84.85,84.85,84.85,84.85,0
20220818T,84.16,84.16,84.16,84.16,0
20220819T,56.49,56.49,56.49,56.49,0
20220822T,69.28,69.28,69.28,69.28,0
20220823T,46.95,46.95,46.95,46.95,0
20220824T,45.28,45.28,45.28,45.28,0
20220825T,72.55,72.55,72.55,72.55,0
20220826T,62.56,62.56,62.56,62.56,0
20220829T,60.15,60.15,60.15,60.15,0
20220830T,58.97,58.97,58.97,58.97,0
20220831T,58.97,58.97,58.97,58.97,0
20220901T,59.46,59.46,59.46,59.46,0
20220902T,61.42,61.42,61.42,61.42,0
20220905T,52.44,52.44,52.44,52.44,0
20220906T,53.36,53.36,53.36,53.36,0
20220907T,52.82,52.82,52.82,52.82,0
20220908T,51.66,51.66,51.66,51.66,0
20220909T,54.77,54.77,54.77,54.77,0
20220912T,69.32,69.32,69.32,69.32,0
20220913T,61.63,61.63,61.63,61.63,0
20220914T,38.57,38.57,38.57,38.57,0
20220915T,44.89,44.89,44.89,44.89,0
20220916T,54.46,54.46,54.46,54.46,0
20220919T,47.88,47.88,47.88,47.88,0
20220920T,46.82,46.82,46.82,46.82,0
20220921T,44.77,44.77,44.77,44.77,0
20220922T,46.2,46.2,46.2,46.2,0
20220923T,53.8,53.8,53.8,53.8,0
20220926T,53.06,53.06,53.06,53.06,0
20220927T,40.0,40.0,40.0,40.0,0
20220928T,63.31,63.31,63.31,63.31,0
20220929T,61.54,61.54,61.54,61.54,0
20220930T,61.89,61.89,61.89,61.89,0
20221003T,51.01,51.01,51.01,51.01,0
20221004T,46.13,46.13,46.13,46.13,0
20221005T,46.13,46.13,46.13,46.13,0
20221006T,49.73,49.73,49.73,49.73,0
20221007T,30.03,30.03,30.03,30.03,0
20221010T,54.7,54.7,54.7,54.7,0
20221011T,49.96,49.96,49.96,49.96,0
20221012T,38.72,38.72,38.72,38.72,0
20221013T,51.8,51.8,51.8,51.8,0
20221014T,49.28,49.28,49.28,49.28,0
20221017T,59.28,59.28,59.28,59.28,0
20221018T,62.83,62.83,62.83,62.83,0
20221019T,57.2,57.2,57.2,57.2,0
20221020T,67.98,67.98,67.98,67.98,0
20221021T,68.84,68.84,68.84,68.84,0
20221024T,91.87,91.87,91.87,91.87,0
20221025T,78.63,78.63,78.63,78.63,0
20221026T,78.63,78.63,78.63,78.63,0
20221027T,57.97,57.97,57.97,57.97,0
20221028T,61.49,61.49,61.49,61.49,0
20221031T,71.33,71.33,71.33,71.33,0
20221101T,62.44,62.44,62.44,62.44,0
20221102T,84.74,84.74,84.74,84.74,0
20221103T,67.83,67.83,67.83,67.83,0
20221104T,84.61,84.61,84.61,84.61,0
20221107T,56.58,56.58,56.58,56.58,0
20221108T,56.58,56.58,56.58,56.58,0
20221109T,61.61,61.61,61.61,61.61,0
20221110T,59.45,59.45,59.45,59.45,0
20221111T,72.37,72.37,72.37,72.37,0
20221114T,77.19,77.19,77.19,77.19,0
20221115T,81.76,81.76,81.76,81.76,0
20221116T,58.46,58.46,58.46,58.46,0
20221117T,83.22,83.22,83.22,83.22,0
20221118T,67.37,67.37,67.37,67.37,0
20221121T,55.78,55.78,55.78,55.78,0
20221122T,76.13,76.13,76.13,76.13,0
20221123T,57.7,57.7,57.7,57.7,0
20221124T,61.0,61.0,61.0,61.0,0
20221125T,53.41,53.41,53.41,53.41,0
20221128T,79.1,79.1,79.1,79.1,0
20221129T,84.78,84.78,84.78,84.78,0
20221130T,82.93,82.93,82.93,82.93,0
20221201T,83.23,83.23,83.23,83.23,0
20221202T,85.08,85.08,85.08,85.08,0
20221205T,73.64,73.64,73.64,73.64,0
20221206T,62.78,62.78,62.78,62.78,0
20221207T,71.06,71.06,71.06,71.06,0
20221208T,66.36,66.36,66.36,66.36,0
20221209T,65.15,65.15,65.15,65.15,0
20221212T,72.21,72.21,72.21,72.21,0
20221213T,65.97,65.97,65.97,65.97,0
20221214T,55.97,55.97,55.97,55.97,0
20221215T,63.28,63.28,63.28,63.28,0
20221216T,60.49,60.49,60.49,60.49,0
20221219T,66.79,66.79,66.79,66.79,0
20221220T,63.23,63.23,63.23,63.23,0
20221221T,62.15,62.15,62.15,62.15,0
20221222T,56.48,56.48,56.48,56.48,0
20221223T,57.44,57.44,57.44,57.44,0
20221226T,51.53,51.53,51.53,51.53,0
20221227T,57.19,57.19,57.19,57.19,0
20221228T,46.52,46.52,46.52,46.52,0
20221229T,67.47,67.47,67.47,67.47,0
20221230T,64.44,64.44,64.44,64.44,0
20230102T,44.92,44.92,44.92,44.92,0
20230103T,46.04,46.04,46.04,46.04,0
20230104T,76.23,76.23,76.23,76.23,0
20230105T,68.04,68.04,68.04,68.04,0
20230106T,81.26,81.26,81.26,81.26,0
20230109T,70.04,70.04,70.04,70.04,0
20230110T,74.7,74.7,74.7,74.7,0
20230111T,68.98,68.98,68.98,68.98,0
20230112T,86.7,86.7,86.7,86.7,0
20230113T,75.89,75.89,75.89,75.89,0
20230116T,74.98,74.98,74.98,74.98,0
20230117T,86.56,86.56,86.56,86.56,0
20230118T,84.87,84.87,84.87,84.87,0
20230119T,76.35,76.35,76.35,76.35,0
20230120T,81.93,81.93,81.93,81.93,0
20230123T,69.82,69.82,69.82,69.82,0
20230124T,75.55,75.55,75.55,75.55,0
20230125T,69.07,69.07,69.07,69.07,0
20230127T,80.9,80.9,80.9,80.9,0
20230130T,76.52,76.52,76.52,76.52,0
20230131T,63.15,63.15,63.15,63.15,0
20230201T,63.98,63.98,63.98,63.98,0
20230202T,67.89,67.89,67.89,67.89,0
20230203T,68.96,68.96,68.96,68.96,0
20230206T,68.11,68.11,68.11,68.11,0
20230207T,46.4,46.4,46.4,46.4,0
20230208T,50.32,50.32,50.32,50.32,0
20230209T,46.55,46.55,46.55,46.55,0
20230210T,51.09,51.09,51.09,51.09,0
20230213T,58.24,58.24,58.24,58.24,0
20230214T,86.25,86.25,86.25,86.25,0
20230215T,50.65,50.65,50.65,50.65,0
20230216T,66.13,66.13,66.13,66.13,0
20230217T,51.16,51.16,51.16,51.16,0
20230220T,89.36,89.36,89.36,89.36,0
20230221T,51.57,51.57,51.57,51.57,0
20230222T,72.2,72.2,72.2,72.2,0
20230223T,69.51,69.51,69.51,69.51,0
20230224T,62.24,62.24,62.24,62.24,0
20230227T,68.95,68.95,68.95,68.95,0
20230228T,92.58,92.58,92.58,92.58,0
20230301T,52.84,52.84,52.84,52.84,0
20230302T,63.81,63.81,63.81,63.81,0
20230303T,64.3,64.3,64.3,64.3,0
20230306T,43.55,43.55,43.55,43.55,0
20230307T,43.55,43.55,43.55,43.55,0
20230308T,70.05,70.05,70.05,70.05,0
20230309T,54.39,54.39,54.39,54.39,0
20230310T,77.41,77.41,77.41,77.41,0
20230313T,65.18,65.18,65.18,65.18,0
20230314T,95.2,95.2,95.2,95.2,0
20230315T,73.81,73.81,73.81,73.81,0
20230316T,92.21,92.21,92.21,92.21,0
20230317T,77.12,77.12,77.12,77.12,0
20230320T,96.85,96.85,96.85,96.85,0
20230321T,84.52,84.52,84.52,84.52,0
20230322T,86.29,86.29,86.29,86.29,0
20230323T,76.81,76.81,76.81,76.81,0
20230324T,68.26,68.26,68.26,68.26,0
20230327T,75.27,75.27,75.27,75.27,0
20230328T,85.62,85.62,85.62,85.62,0
20230329T,67.04,67.04,67.04,67.04,0
20230330T,67.04,67.04,67.04,67.04,0
20230331T,73.95,73.95,73.95,73.95,0
20230403T,58.11,58.11,58.11,58.11,0
20230404T,58.11,58.11,58.11,58.11,0
20230405T,56.38,56.38,56.38,56.38,0
20230406T,52.85,52.85,52.85,52.85,0
20230407T,52.85,52.85,52.85,52.85,0
20230410T,55.9,55.9,55.9,55.9,0
20230411T,60.72,60.72,60.72,60.72,0
20230412T,39.39,39.39,39.39,39.39,0
20230413T,47.09,47.09,47.09,47.09,0
20230414T,47.09,47.09,47.09,47.09,0
20230417T,48.09,48.09,48.09,48.09,0
20230418T,64.16,64.16,64.16,64.16,0
20230419T,61.62,61.62,61.62,61.62,0
20230420T,62.77,62.77,62.77,62.77,0
20230421T,39.52,39.52,39.52,39.52,0
20230424T,84.66,84.66,84.66,84.66,0
20230425T,53.34,53.34,53.34,53.34,0
20230426T,79.39,79.39,79.39,79.39,0
20230427T,62.25,62.25,62.25,62.25,0
20230428T,63.83,63.83,63.83,63.83,0
20230501T,63.83,63.83,63.83,63.83,0
20230502T,77.02,77.02,77.02,77.02,0
20230503T,80.03,80.03,80.03,80.03,0
20230504T,81.98,81.98,81.98,81.98,0
20230505T,81.06,81.06,81.06,81.06,0
20230508T,86.4,86.4,86.4,86.4,0
20230509T,77.8,77.8,77.8,77.8,0
20230510T,49.79,49.79,49.79,49.79,0
20230511T,73.04,73.04,73.04,73.04,0
20230512T,73.7,73.7,73.7,73.7,0
20230515T,60.62,60.62,60.62,60.62,0
20230516T,58.76,58.76,58.76,58.76,0
20230517T,55.59,55.59,55.59,55.59,0
20230518T,60.83,60.83,60.83,60.83,0
20230519T,56.21,56.21,56.21,56.21,0
20230522T,66.96,66.96,66.96,66.96,0
20230523T,74.81,74.81,74.81,74.81,0
20230524T,54.93,54.93,54.93,54.93,0
20230525T,61.17,61.17,61.17,61.17,0
20230526T,83.28,83.28,83.28,83.28,0
20230529T,63.74,63.74,63.74,63.74,0
20230530T,56.52,56.52,56.52,56.52,0
20230531T,59.1,59.1,59.1,59.1,0
20230601T,45.74,45.74,45.74,45.74,0
20230602T,55.64,55.64,55.64,55.64,0
20230605T,75.72,75.72,75.72,75.72,0
20230606T,60.29,60.29,60.29,60.29,0
20230607T,60.3,60.3,60.3,60.3,0
20230608T,59.88,59.88,59.88,59.88,0
20230609T,73.73,73.73,73.73,73.73,0
20230612T,79.43,79.43,79.43,79.43,0
20230613T,72.57,72.57,72.57,72.57,0
20230614T,45.38,45.38,45.38,45.38,0
20230615T,70.23,70.23,70.23,70.23,0
20230616T,59.69,59.69,59.69,59.69,0
20230619T,54.16,54.16,54.16,54.16,0
20230620T,67.85,67.85,67.85,67.85,0
20230621T,62.35,62.35,62.35,62.35,0
20230622T,48.5,48.5,48.5,48.5,0
20230623T,54.41,54.41,54.41,54.41,0
20230626T,51.84,51.84,51.84,51.84,0
20230627T,60.11,60.11,60.11,60.11,0
20230628T,75.46,75.46,75.46,75.46,0
20230629T,75.46,75.46,75.46,75.46,0
20230630T,50.27,50.27,50.27,50.27,0
20230703T,64.83,64.83,64.83,64.83,0
20230704T,61.07,61.07,61.07,61.07,0
20230705T,81.13,81.13,81.13,81.13,0
20230706T,86.0,86.0,86.0,86.0,0
20230707T,69.26,69.26,69.26,69.26,0
20230710T,69.79,69.79,69.79,69.79,0
20230711T,71.12,71.12,71.12,71.12,0
20230712T,74.45,74.45,74.45,74.45,0
20230713T,75.31,75.31,75.31,75.31,0
20230714T,67.65,67.65,67.65,67.65,0
20230717T,64.57,64.57,64.57,64.57,0
20230718T,79.7,79.7,79.7,79.7,0
20230719T,80.45,80.45,80.45,80.45,0
20230720T,66.6,66.6,66.6,66.6,0
20230721T,60.76,60.76,60.76,60.76,0
20230724T,61.86,61.86,61.86,61.86,0
20230725T,67.4,67.4,67.4,67.4,0
20230726T,68.23,68.23,68.23,68.23,0
20230727T,67.27,67.27,67.27,67.27,0
20230728T,50.93,50.93,50.93,50.93,0
20230731T,54.93,54.93,54.93,54.93,0
20230801T,66.15,66.15,66.15,66.15,0
20230802T,54.56,54.56,54.56,54.56,0
20230803T,68.7,68.7,68.7,68.7,0
20230804T,79.63,79.63,79.63,79.63,0
20230807T,66.74,66.74,66.74,66.74,0
20230808T,83.98,83.98,83.98,83.98,0
20230809T,71.13,71.13,71.13,71.13,0
20230810T,73.85,73.85,73.85,73.85,0
20230811T,64.81,64.81,64.81,64.81,0
20230814T,54.21,54.21,54.21,54.21,0
20230816T,65.31,65.31,65.31,65.31,0
20230817T,65.27,65.27,65.27,65.27,0
20230818T,72.42,72.42,72.42,72.42,0
20230821T,63.4,63.4,63.4,63.4,0
20230822T,65.74,65.74,65.74,65.74,0
20230823T,75.7,75.7,75.7,75.7,0
20230824T,66.74,66.74,66.74,66.74,0
20230825T,65.7,65.7,65.7,65.7,0
20230828T,60.4,60.4,60.4,60.4,0
20230829T,67.86,67.86,67.86,67.86,0
20230830T,63.68,63.68,63.68,63.68,0
20230831T,64.96,64.96,64.96,64.96,0
20230901T,61.99,61.99,61.99,61.99,0
20230904T,39.3,39.3,39.3,39.3,0
20230905T,54.55,54.55,54.55,54.55,0
20230906T,55.28,55.28,55.28,55.28,0
20230907T,67.07,67.07,67.07,67.07,0
20230908T,69.34,69.34,69.34,69.34,0
20230911T,58.15,58.15,58.15,58.15,0
20230912T,59.06,59.06,59.06,59.06,0
20230913T,73.53,73.53,73.53,73.53,0
20230914T,59.03,59.03,59.03,59.03,0
20230915T,58.33,58.33,58.33,58.33,0
20230918T,74.92,74.92,74.92,74.92,0
20230919T,74.92,74.92,74.92,74.92,0
20230920T,65.43,65.43,65.43,65.43,0
20230921T,72.99,72.99,72.99,72.99,0
20230922T,71.53,71.53,71.53,71.53,0
20230925T,65.63,65.63,65.63,65.63,0
20230926T,61.46,61.46,61.46,61.46,0
20230927T,49.66,49.66,49.66,49.66,0
20230928T,31.8,31.8,31.8,31.8,0
20230929T,48.46,48.46,48.46,48.46,0
20231003T,45.52,45.52,45.52,45.52,0
20231004T,41.11,41.11,41.11,41.11,0
20231005T,38.31,38.31,38.31,38.31,0
20231006T,53.85,53.85,53.85,53.85,0
20231009T,35.88,35.88,35.88,35.88,0
20231010T,51.47,51.47,51.47,51.47,0
20231011T,68.8,68.8,68.8,68.8,0
20231012T,78.54,78.54,78.54,78.54,0
20231013T,73.84,73.84,73.84,73.84,0
20231016T,69.68,69.68,69.68,69.68,0
20231017T,38.5,38.5,38.5,38.5,0
20231018T,59.17,59.17,59.17,59.17,0
20231019T,78.28,78.28,78.28,78.28,0
20231020T,49.06,49.06,49.06,49.06,0
20231023T,53.36,53.36,53.36,53.36,0
20231024T,53.36,53.36,53.36,53.36,0
20231025T,34.58,34.58,34.58,34.58,0
20231026T,47.98,47.98,47.98,47.98,0
20231027T,61.47,61.47,61.47,61.47,0
20231030T,56.01,56.01,56.01,56.01,0
20231031T,59.78,59.78,59.78,59.78,0
20231101T,58.48,58.48,58.48,58.48,0
20231102T,57.32,57.32,57.32,57.32,0
20231103T,55.0,55.0,55.0,55.0,0
20231106T,64.97,64.97,64.97,64.97,0
20231107T,64.33,64.33,64.33,64.33,0
20231108T,63.33,63.33,63.33,63.33,0
20231109T,65.5,65.5,65.5,65.5,0
20231110T,57.47,57.47,57.47,57.47,0
20231113T,61.58,61.58,61.58,61.58,0
20231114T,61.58,61.58,61.58,61.58,0
20231115T,57.0,57.0,57.0,57.0,0
20231116T,61.79,61.79,61.79,61.79,0
20231117T,52.04,52.04,52.04,52.04,0
20231120T,46.93,46.93,46.93,46.93,0
20231121T,48.58,48.58,48.58,48.58,0
20231122T,46.87,46.87,46.87,46.87,0
20231123T,53.23,53.23,53.23,53.23,0
20231124T,33.76,33.76,33.76,33.76,0
20231127T,33.76,33.76,33.76,33.76,0
20231128T,63.66,63.66,63.66,63.66,0
20231129T,63.69,63.69,63.69,63.69,0
20231130T,55.53,55.53,55.53,55.53,0
20231201T,46.66,46.66,46.66,46.66,0
20231204T,64.52,64.52,64.52,64.52,0
20231205T,68.25,68.25,68.25,68.25,0
20231206T,62.01,62.01,62.01,62.01,0
20231207T,58.57,58.57,58.57,58.57,0
20231208T,63.71,63.71,63.71,63.71,0
20231211T,46.77,46.77,46.77,46.77,0
20231212T,31.93,31.93,31.93,31.93,0
20231213T,49.26,49.26,49.26,49.26,0
20231214T,59.67,59.67,59.67,59.67,0
20231215T,53.02,53.02,53.02,53.02,0
20231218T,54.06,54.06,54.06,54.06,0
20231219T,47.47,47.47,47.47,47.47,0
20231220T,62.08,62.08,62.08,62.08,0
20231221T,53.28,53.28,53.28,53.28,0
20231222T,57.34,57.34,57.34,57.34,0
20231225T,57.34,57.34,57.34,57.34,0
20231226T,48.44,48.44,48.44,48.44,0
20231227T,44.99,44.99,44.99,44.99,0
20231228T,57.57,57.57,57.57,57.57,0
20231229T,56.0,56.0,56.0,56.0,0
20240101T,65.34,65.34,65.34,65.34,0
20240102T,69.02,69.02,69.02,69.02,0
20240103T,68.65,68.65,68.65,68.65,0
20240104T,64.99,64.99,64.99,64.99,0
20240105T,60.83,60.83,60.83,60.83,0
20240108T,59.65,59.65,59.65,59.65,0
20240109T,64.47,64.47,64.47,64.47,0
20240110T,69.63,69.63,69.63,69.63,0
20240111T,56.4,56.4,56.4,56.4,0
20240112T,73.53,73.53,73.53,73.53,0
20240115T,65.46,65.46,65.46,65.46,0
20240116T,57.43,57.43,57.43,57.43,0
20240117T,61.24,61.24,61.24,61.24,0
20240118T,62.05,62.05,62.05,62.05,0
20240119T,54.77,54.77,54.77,54.77,0
20240122T,67.72,67.72,67.72,67.72,0
20240123T,45.78,45.78,45.78,45.78,0
20240124T,48.01,48.01,48.01,48.01,0
20240125T,60.33,60.33,60.33,60.33,0
20240129T,49.28,49.28,49.28,49.28,0
20240130T,47.22,47.22,47.22,47.22,0
20240131T,30.13,30.13,30.13,30.13,0
20240201T,37.62,37.62,37.62,37.62,0
20240202T,53.66,53.66,53.66,53.66,0
20240205T,59.26,59.26,59.26,59.26,0
20240206T,51.78,51.78,51.78,51.78,0
20240207T,64.11,64.11,64.11,64.11,0
20240208T,57.11,57.11,57.11,57.11,0
20240209T,53.43,53.43,53.43,53.43,0
20240212T,58.28,58.28,58.28,58.28,0
20240213T,61.09,61.09,61.09,61.09,0
20240214T,60.22,60.22,60.22,60.22,0
20240215T,78.1,78.1,78.1,78.1,0
20240216T,61.93,61.93,61.93,61.93,0
20240219T,53.83,53.83,53.83,53.83,0
20240220T,64.13,64.13,64.13,64.13,0
20240221T,36.29,36.29,36.29,36.29,0
20240222T,57.82,57.82,57.82,57.82,0
20240223T,54.38,54.38,54.38,54.38,0
20240226T,18.99,18.99,18.99,18.99,0
20240227T,31.56,31.56,31.56,31.56,0
20240228T,48.36,48.36,48.36,48.36,0
20240229T,41.78,41.78,41.78,41.78,0
20240301T,31.94,31.94,31.94,31.94,0
20240304T,39.14,39.14,39.14,39.14,0
20240305T,32.38,32.38,32.38,32.38,0
20240306T,31.97,31.97,31.97,31.97,0
20240307T,38.84,38.84,38.84,38.84,0
20240308T,38.84,38.84,38.84,38.84,0
20240311T,46.22,46.22,46.22,46.22,0
20240312T,42.25,42.25,42.25,42.25,0
20240313T,48.52,48.52,48.52,48.52,0
20240314T,40.94,40.94,40.94,40.94,0
20240315T,42.75,42.75,42.75,42.75,0
20240318T,46.59,46.59,46.59,46.59,0
20240319T,54.72,54.72,54.72,54.72,0
20240320T,49.34,49.34,49.34,49.34,0
20240321T,45.19,45.19,45.19,45.19,0
20240322T,50.45,50.45,50.45,50.45,0
20240325T,50.45,50.45,50.45,50.45,0
20240326T,63.63,63.63,63.63,63.63,0
20240327T,55.3,55.3,55.3,55.3,0
20240328T,32.83,32.83,32.83,32.83,0
20240329T,32.83,32.83,32.83,32.83,0
20240401T,53.64,53.64,53.64,53.64,0
20240402T,46.65,46.65,46.65,46.65,0
20240403T,49.73,49.73,49.73,49.73,0
20240404T,58.38,58.38,58.38,58.38,0
20240405T,53.37,53.37,53.37,53.37,0
20240408T,54.36,54.36,54.36,54.36,0
20240409T,51.89,51.89,51.89,51.89,0
20240410T,59.05,59.05,59.05,59.05,0
20240411T,59.05,59.05,59.05,59.05,0
20240412T,59.27,59.27,59.27,59.27,0
20240415T,40.1,40.1,40.1,40.1,0
20240416T,48.15,48.15,48.15,48.15,0
20240417T,48.15,48.15,48.15,48.15,0
20240418T,57.12,57.12,57.12,57.12,0
20240419T,55.52,55.52,55.52,55.52,0
20240422T,28.52,28.52,28.52,28.52,0
20240423T,46.85,46.85,46.85,46.85,0
20240424T,49.4,49.4,49.4,49.4,0
20240425T,39.51,39.51,39.51,39.51,0
20240426T,51.76,51.76,51.76,51.76,0
20240429T,60.22,60.22,60.22,60.22,0
20240430T,68.16,68.16,68.16,68.16,0
20240501T,68.16,68.16,68.16,68.16,0
20240502T,65.56,65.56,65.56,65.56,0
20240503T,62.05,62.05,62.05,62.05,0
20240506T,50.45,50.45,50.45,50.45,0
20240507T,60.48,60.48,60.48,60.48,0
20240508T,51.33,51.33,51.33,51.33,0
20240509T,53.25,53.25,53.25,53.25,0
20240510T,51.26,51.26,51.26,51.26,0
20240513T,50.32,50.32,50.32,50.32,0
20240514T,55.81,55.81,55.81,55.81,0
20240515T,59.8,59.8,59.8,59.8,0
20240516T,41.34,41.34,41.34,41.34,0
20240517T,55.76,55.76,55.76,55.76,0
20240520T,80.12,80.12,80.12,80.12,0
20240521T,58.75,58.75,58.75,58.75,0
20240522T,55.45,55.45,55.45,55.45,0
20240523T,65.43,65.43,65.43,65.43,0
20240524T,62.22,62.22,62.22,62.22,0
20240527T,50.39,50.39,50.39,50.39,0
20240528T,45.02,45.02,45.02,45.02,0
20240529T,60.94,60.94,60.94,60.94,0
20240530T,62.76,62.76,62.76,62.76,0
20240531T,62.61,62.61,62.61,62.61,0
20240603T,63.03,63.03,63.03,63.03,0
20240604T,63.59,63.59,63.59,63.59,0
20240605T,51.86,51.86,51.86,51.86,0
20240606T,45.18,45.18,45.18,45.18,0
20240607T,72.39,72.39,72.39,72.39,0
20240610T,49.08,49.08,49.08,49.08,0
20240611T,68.04,68.04,68.04,68.04,0
20240612T,63.07,63.07,63.07,63.07,0
