date,open,high,low,close,volume
20220203T,16.6,16.6,16.6,16.6,0
20220204T,14.55,14.55,14.55,14.55,0
20220207T,19.38,19.38,19.38,19.38,0
20220208T,17.53,17.53,17.53,17.53,0
20220209T,16.51,16.51,16.51,16.51,0
20220210T,15.16,15.16,15.16,15.16,0
20220211T,23.81,23.81,23.81,23.81,0
20220214T,25.62,25.62,25.62,25.62,0
20220215T,17.04,17.04,17.04,17.04,0
20220216T,13.7,13.7,13.7,13.7,0
20220217T,13.39,13.39,13.39,13.39,0
20220218T,17.24,17.24,17.24,17.24,0
20220221T,21.89,21.89,21.89,21.89,0
20220222T,16.61,16.61,16.61,16.61,0
20220223T,14.52,14.52,14.52,14.52,0
20220224T,23.03,23.03,23.03,23.03,0
20220225T,22.45,22.45,22.45,22.45,0
20220228T,17.74,17.74,17.74,17.74,0
20220301T,17.74,17.74,17.74,17.74,0
20220302T,16.05,16.05,16.05,16.05,0
20220303T,18.52,18.52,18.52,18.52,0
20220304T,13.71,13.71,13.71,13.71,0
20220307T,23.33,23.33,23.33,23.33,0
20220308T,14.98,14.98,14.98,14.98,0
20220309T,15.19,15.19,15.19,15.19,0
20220310T,20.2,20.2,20.2,20.2,0
20220311T,17.32,17.32,17.32,17.32,0
20220314T,13.38,13.38,13.38,13.38,0
20220315T,16.29,16.29,16.29,16.29,0
20220316T,15.98,15.98,15.98,15.98,0
20220317T,21.51,21.51,21.51,21.51,0
20220318T,21.51,21.51,21.51,21.51,0
20220321T,17.57,17.57,17.57,17.57,0
20220322T,14.35,14.35,14.35,14.35,0
20220323T,20.54,20.54,20.54,20.54,0
20220324T,19.2,19.2,19.2,19.2,0
20220325T,21.3,21.3,21.3,21.3,0
20220328T,22.68,22.68,22.68,22.68,0
20220329T,26.67,26.67,26.67,26.67,0
20220330T,18.57,18.57,18.57,18.57,0
20220331T,19.01,19.01,19.01,19.01,0
20220401T,16.49,16.49,16.49,16.49,0
20220404T,16.91,16.91,16.91,16.91,0
20220405T,17.52,17.52,17.52,17.52,0
20220406T,14.45,14.45,14.45,14.45,0
20220407T,22.87,22.87,22.87,22.87,0
20220408T,13.21,13.21,13.21,13.21,0
20220411T,17.15,17.15,17.15,17.15,0
20220412T,20.84,20.84,20.84,20.84,0
20220413T,12.19,12.19,12.19,12.19,0
20220414T,12.19,12.19,12.19,12.19,0
20220415T,12.19,12.19,12.19,12.19,0
20220418T,7.34,7.34,7.34,7.34,0
20220419T,10.15,10.15,10.15,10.15,0
20220420T,12.36,12.36,12.36,12.36,0
20220421T,10.22,10.22,10.22,10.22,0
20220422T,11.73,11.73,11.73,11.73,0
20220425T,18.41,18.41,18.41,18.41,0
20220426T,9.19,9.19,9.19,9.19,0
20220427T,11.88,11.88,11.88,11.88,0
20220428T,9.46,9.46,9.46,9.46,0
20220429T,6.96,6.96,6.96,6.96,0
20220502T,5.6,5.6,5.6,5.6,0
20220503T,5.6,5.6,5.6,5.6,0
20220504T,16.62,16.62,16.62,16.62,0
20220505T,10.13,10.13,10.13,10.13,0
20220506T,8.24,8.24,8.24,8.24,0
20220509T,10.68,10.68,10.68,10.68,0
20220510T,12.84,12.84,12.84,12.84,0
20220511T,6.09,6.09,6.09,6.09,0
20220512T,9.63,9.63,9.63,9.63,0
20220513T,7.76,7.76,7.76,7.76,0
20220516T,14.28,14.28,14.28,14.28,0
20220517T,13.19,13.19,13.19,13.19,0
20220518T,9.56,9.56,9.56,9.56,0
20220519T,18.38,18.38,18.38,18.38,0
20220520T,11.84,11.84,11.84,11.84,0
20220523T,20.74,20.74,20.74,20.74,0
20220524T,17.69,17.69,17.69,17.69,0
20220525T,17.01,17.01,17.01,17.01,0
20220526T,10.37,10.37,10.37,10.37,0
20220527T,9.07,9.07,9.07,9.07,0
20220530T,12.99,12.99,12.99,12.99,0
20220531T,9.01,9.01,9.01,9.01,0
20220601T,9.31,9.31,9.31,9.31,0
20220602T,11.53,11.53,11.53,11.53,0
20220603T,8.99,8.99,8.99,8.99,0
20220606T,7.59,7.59,7.59,7.59,0
20220607T,13.09,13.09,13.09,13.09,0
20220608T,7.8,7.8,7.8,7.8,0
20220609T,10.87,10.87,10.87,10.87,0
20220610T,22.98,22.98,22.98,22.98,0
20220613T,21.36,21.36,21.36,21.36,0
20220614T,9.49,9.49,9.49,9.49,0
20220615T,12.97,12.97,12.97,12.97,0
20220616T,15.69,15.69,15.69,15.69,0
20220617T,10.02,10.02,10.02,10.02,0
20220620T,13.67,13.67,13.67,13.67,0
20220621T,9.72,9.72,9.72,9.72,0
20220622T,11.43,11.43,11.43,11.43,0
20220623T,9.04,9.04,9.04,9.04,0
20220624T,14.43,14.43,14.43,14.43,0
20220627T,11.99,11.99,11.99,11.99,0
20220628T,11.1,11.1,11.1,11.1,0
20220629T,4.86,4.86,4.86,4.86,0
20220630T,5.98,5.98,5.98,5.98,0
20220701T,5.22,5.22,5.22,5.22,0
20220704T,6.23,6.23,6.23,6.23,0
20220705T,11.05,11.05,11.05,11.05,0
20220706T,8.7,8.7,8.7,8.7,0
20220707T,13.79,13.79,13.79,13.79,0
20220708T,10.92,10.92,10.92,10.92,0
20220711T,9.33,9.33,9.33,9.33,0
20220712T,11.62,11.62,11.62,11.62,0
20220713T,13.31,13.31,13.31,13.31,0
20220714T,11.39,11.39,11.39,11.39,0
20220715T,11.54,11.54,11.54,11.54,0
20220718T,12.14,12.14,12.14,12.14,0
20220719T,10.89,10.89,10.89,10.89,0
20220720T,18.93,18.93,18.93,18.93,0
20220721T,10.81,10.81,10.81,10.81,0
20220722T,13.68,13.68,13.68,13.68,0
20220725T,12.82,12.82,12.82,12.82,0
20220726T,13.41,13.41,13.41,13.41,0
20220727T,12.86,12.86,12.86,12.86,0
20220728T,13.89,13.89,13.89,13.89,0
20220729T,15.93,15.93,15.93,15.93,0
20220801T,14.77,14.77,14.77,14.77,0
20220802T,16.23,16.23,16.23,16.23,0
20220803T,22.51,22.51,22.51,22.51,0
20220804T,17.28,17.28,17.28,17.28,0
20220805T,16.96,16.96,16.96,16.96,0
20220810T,14.45,14.45,14.45,14.45,0
20220811T,16.93,16.93,16.93,16.93,0
20220812T,17.37,17.37,17.37,17.37,0
20220816T,17.31,17.31,17.31,17.31,0
20220817T,17.65,17.65,17.65,17.65,0
20220818T,12.56,12.56,12.56,12.56,0
20220819T,16.64,16.64,16.64,16.64,0
20220822T,18.85,18.85,18.85,18.85,0
20220823T,10.97,10.97,10.97,10.97,0
20220824T,12.45,12.45,12.45,12.45,0
20220825T,18.01,18.01,18.01,18.01,0
20220826T,21.93,21.93,21.93,21.93,0
20220829T,11.87,11.87,11.87,11.87,0
20220830T,14.87,14.87,14.87,14.87,0
20220831T,14.87,14.87,14.87,14.87,0
20220901T,20.35,20.35,20.35,20.35,0
20220902T,12.68,12.68,12.68,12.68,0
20220905T,7.9,7.9,7.9,7.9,0
20220906T,10.0,10.0,10.0,10.0,0
20220907T,8.95,8.95,8.95,8.95,0
20220908T,8.97,8.97,8.97,8.97,0
20220909T,19.97,19.97,19.97,19.97,0
20220912T,17.29,17.29,17.29,17.29,0
20220913T,15.33,15.33,15.33,15.33,0
20220914T,10.12,10.12,10.12,10.12,0
20220915T,12.01,12.01,12.01,12.01,0
20220916T,15.84,15.84,15.84,15.84,0
20220919T,11.27,11.27,11.27,11.27,0
20220920T,14.78,14.78,14.78,14.78,0
20220921T,15.66,15.66,15.66,15.66,0
20220922T,10.14,10.14,10.14,10.14,0
20220923T,11.74,11.74,11.74,11.74,0
20220926T,22.72,22.72,22.72,22.72,0
20220927T,10.03,10.03,10.03,10.03,0
20220928T,12.66,12.66,12.66,12.66,0
20220929T,12.1,12.1,12.1,12.1,0
20220930T,13.32,13.32,13.32,13.32,0
20221003T,15.51,15.51,15.51,15.51,0
20221004T,17.23,17.23,17.23,17.23,0
20221005T,17.23,17.23,17.23,17.23,0
20221006T,16.17,16.17,16.17,16.17,0
20221007T,9.35,9.35,9.35,9.35,0
20221010T,19.1,19.1,19.1,19.1,0
20221011T,13.42,13.42,13.42,13.42,0
20221012T,18.46,18.46,18.46,18.46,0
20221013T,13.6,13.6,13.6,13.6,0
20221014T,18.97,18.97,18.97,18.97,0
20221017T,14.02,14.02,14.02,14.02,0
20221018T,17.33,17.33,17.33,17.33,0
20221019T,17.85,17.85,17.85,17.85,0
20221020T,17.23,17.23,17.23,17.23,0
20221021T,21.38,21.38,21.38,21.38,0
20221024T,31.67,31.67,31.67,31.67,0
20221025T,19.03,19.03,19.03,19.03,0
20221026T,19.03,19.03,19.03,19.03,0
20221027T,18.04,18.04,18.04,18.04,0
20221028T,15.66,15.66,15.66,15.66,0
20221031T,17.48,17.48,17.48,17.48,0
20221101T,17.33,17.33,17.33,17.33,0
20221102T,19.0,19.0,19.0,19.0,0
20221103T,27.01,27.01,27.01,27.01,0
20221104T,16.94,16.94,16.94,16.94,0
20221107T,17.49,17.49,17.49,17.49,0
20221108T,17.49,17.49,17.49,17.49,0
20221109T,20.54,20.54,20.54,20.54,0
20221110T,21.04,21.04,21.04,21.04,0
20221111T,23.99,23.99,23.99,23.99,0
20221114T,18.12,18.12,18.12,18.12,0
20221115T,25.97,25.97,25.97,25.97,0
20221116T,26.83,26.83,26.83,26.83,0
20221117T,21.9,21.9,21.9,21.9,0
20221118T,24.38,24.38,24.38,24.38,0
20221121T,21.39,21.39,21.39,21.39,0
20221122T,16.3,16.3,16.3,16.3,0
20221123T,13.43,13.43,13.43,13.43,0
20221124T,22.64,22.64,22.64,22.64,0
20221125T,13.75,13.75,13.75,13.75,0
20221128T,20.31,20.31,20.31,20.31,0
20221129T,13.69,13.69,13.69,13.69,0
20221130T,19.67,19.67,19.67,19.67,0
20221201T,17.25,17.25,17.25,17.25,0
20221202T,17.72,17.72,17.72,17.72,0
20221205T,16.43,16.43,16.43,16.43,0
20221206T,18.05,18.05,18.05,18.05,0
20221207T,19.76,19.76,19.76,19.76,0
20221208T,14.53,14.53,14.53,14.53,0
20221209T,23.23,23.23,23.23,23.23,0
20221212T,16.88,16.88,16.88,16.88,0
20221213T,16.35,16.35,16.35,16.35,0
20221214T,16.58,16.58,16.58,16.58,0
20221215T,18.91,18.91,18.91,18.91,0
20221216T,22.89,22.89,22.89,22.89,0
20221219T,19.86,19.86,19.86,19.86,0
20221220T,16.4,16.4,16.4,16.4,0
20221221T,25.43,25.43,25.43,25.43,0
20221222T,25.89,25.89,25.89,25.89,0
20221223T,32.55,32.55,32.55,32.55,0
20221226T,15.85,15.85,15.85,15.85,0
20221227T,15.82,15.82,15.82,15.82,0
20221228T,16.06,16.06,16.06,16.06,0
20221229T,16.68,16.68,16.68,16.68,0
20221230T,14.98,14.98,14.98,14.98,0
20230102T,10.08,10.08,10.08,10.08,0
20230103T,19.68,19.68,19.68,19.68,0
20230104T,21.55,21.55,21.55,21.55,0
20230105T,12.17,12.17,12.17,12.17,0
20230106T,16.37,16.37,16.37,16.37,0
20230109T,16.56,16.56,16.56,16.56,0
20230110T,16.26,16.26,16.26,16.26,0
20230111T,13.92,13.92,13.92,13.92,0
20230112T,17.45,17.45,17.45,17.45,0
20230113T,13.86,13.86,13.86,13.86,0
20230116T,27.19,27.19,27.19,27.19,0
20230117T,18.63,18.63,18.63,18.63,0
20230118T,15.62,15.62,15.62,15.62,0
20230119T,20.12,20.12,20.12,20.12,0
20230120T,17.72,17.72,17.72,17.72,0
20230123T,20.59,20.59,20.59,20.59,0
20230124T,26.7,26.7,26.7,26.7,0
20230125T,23.8,23.8,23.8,23.8,0
20230127T,23.79,23.79,23.79,23.79,0
20230130T,15.26,15.26,15.26,15.26,0
20230131T,20.22,20.22,20.22,20.22,0
20230201T,23.67,23.67,23.67,23.67,0
20230202T,18.72,18.72,18.72,18.72,0
20230203T,22.29,22.29,22.29,22.29,0
20230206T,17.72,17.72,17.72,17.72,0
20230207T,21.93,21.93,21.93,21.93,0
20230208T,18.14,18.14,18.14,18.14,0
20230209T,23.27,23.27,23.27,23.27,0
20230210T,18.99,18.99,18.99,18.99,0
20230213T,19.9,19.9,19.9,19.9,0
20230214T,14.24,14.24,14.24,14.24,0
20230215T,16.95,16.95,16.95,16.95,0
20230216T,15.87,15.87,15.87,15.87,0
20230217T,16.19,16.19,16.19,16.19,0
20230220T,22.48,22.48,22.48,22.48,0
20230221T,17.93,17.93,17.93,17.93,0
20230222T,30.72,30.72,30.72,30.72,0
20230223T,23.9,23.9,23.9,23.9,0
20230224T,22.59,22.59,22.59,22.59,0
20230227T,23.13,23.13,23.13,23.13,0
20230228T,18.47,18.47,18.47,18.47,0
20230301T,18.57,18.57,18.57,18.57,0
20230302T,19.89,19.89,19.89,19.89,0
20230303T,22.8,22.8,22.8,22.8,0
20230306T,23.7,23.7,23.7,23.7,0
20230307T,23.7,23.7,23.7,23.7,0
20230308T,19.53,19.53,19.53,19.53,0
20230309T,21.92,21.92,21.92,21.92,0
20230310T,25.88,25.88,25.88,25.88,0
20230313T,37.09,37.09,37.09,37.09,0
20230314T,26.99,26.99,26.99,26.99,0
20230315T,26.68,26.68,26.68,26.68,0
20230316T,20.39,20.39,20.39,20.39,0
20230317T,21.55,21.55,21.55,21.55,0
20230320T,18.41,18.41,18.41,18.41,0
20230321T,19.14,19.14,19.14,19.14,0
20230322T,24.12,24.12,24.12,24.12,0
20230323T,25.57,25.57,25.57,25.57,0
20230324T,36.22,36.22,36.22,36.22,0
20230327T,29.01,29.01,29.01,29.01,0
20230328T,29.11,29.11,29.11,29.11,0
20230329T,24.22,24.22,24.22,24.22,0
20230330T,24.22,24.22,24.22,24.22,0
20230331T,25.3,25.3,25.3,25.3,0
20230403T,15.45,15.45,15.45,15.45,0
20230404T,15.45,15.45,15.45,15.45,0
20230405T,18.62,18.62,18.62,18.62,0
20230406T,16.75,16.75,16.75,16.75,0
20230407T,16.75,16.75,16.75,16.75,0
20230410T,21.89,21.89,21.89,21.89,0
20230411T,22.57,22.57,22.57,22.57,0
20230412T,31.69,31.69,31.69,31.69,0
20230413T,19.86,19.86,19.86,19.86,0
20230414T,19.86,19.86,19.86,19.86,0
20230417T,14.3,14.3,14.3,14.3,0
20230418T,39.97,39.97,39.97,39.97,0
20230419T,17.02,17.02,17.02,17.02,0
20230420T,22.8,22.8,22.8,22.8,0
20230421T,19.19,19.19,19.19,19.19,0
20230424T,20.61,20.61,20.61,20.61,0
20230425T,21.17,21.17,21.17,21.17,0
20230426T,26.6,26.6,26.6,26.6,0
20230427T,21.97,21.97,21.97,21.97,0
20230428T,22.41,22.41,22.41,22.41,0
20230501T,22.41,22.41,22.41,22.41,0
20230502T,23.9,23.9,23.9,23.9,0
20230503T,30.34,30.34,30.34,30.34,0
20230504T,12.4,12.4,12.4,12.4,0
20230505T,18.58,18.58,18.58,18.58,0
20230508T,19.32,19.32,19.32,19.32,0
20230509T,24.6,24.6,24.6,24.6,0
20230510T,14.14,14.14,14.14,14.14,0
20230511T,16.8,16.8,16.8,16.8,0
20230512T,27.5,27.5,27.5,27.5,0
20230515T,22.13,22.13,22.13,22.13,0
20230516T,23.67,23.67,23.67,23.67,0
20230517T,29.75,29.75,29.75,29.75,0
20230518T,13.56,13.56,13.56,13.56,0
20230519T,13.1,13.1,13.1,13.1,0
20230522T,20.36,20.36,20.36,20.36,0
20230523T,22.36,22.36,22.36,22.36,0
20230524T,29.82,29.82,29.82,29.82,0
20230525T,22.06,22.06,22.06,22.06,0
20230526T,18.29,18.29,18.29,18.29,0
20230529T,21.17,21.17,21.17,21.17,0
20230530T,21.99,21.99,21.99,21.99,0
20230531T,20.66,20.66,20.66,20.66,0
20230601T,19.79,19.79,19.79,19.79,0
20230602T,19.2,19.2,19.2,19.2,0
20230605T,29.19,29.19,29.19,29.19,0
20230606T,16.44,16.44,16.44,16.44,0
20230607T,19.71,19.71,19.71,19.71,0
20230608T,19.74,19.74,19.74,19.74,0
20230609T,23.83,23.83,23.83,23.83,0
20230612T,27.99,27.99,27.99,27.99,0
20230613T,21.78,21.78,21.78,21.78,0
20230614T,18.05,18.05,18.05,18.05,0
20230615T,22.32,22.32,22.32,22.32,0
20230616T,18.72,18.72,18.72,18.72,0
20230619T,21.25,21.25,21.25,21.25,0
20230620T,15.01,15.01,15.01,15.01,0
20230621T,21.12,21.12,21.12,21.12,0
20230622T,28.29,28.29,28.29,28.29,0
20230623T,31.86,31.86,31.86,31.86,0
20230626T,20.15,20.15,20.15,20.15,0
20230627T,18.51,18.51,18.51,18.51,0
20230628T,23.1,23.1,23.1,23.1,0
20230629T,23.1,23.1,23.1,23.1,0
20230630T,19.46,19.46,19.46,19.46,0
20230703T,19.27,19.27,19.27,19.27,0
20230704T,21.38,21.38,21.38,21.38,0
20230705T,19.07,19.07,19.07,19.07,0
20230706T,21.09,21.09,21.09,21.09,0
20230707T,24.95,24.95,24.95,24.95,0
20230710T,21.85,21.85,21.85,21.85,0
20230711T,19.47,19.47,19.47,19.47,0
20230712T,29.23,29.23,29.23,29.23,0
20230713T,24.32,24.32,24.32,24.32,0
20230714T,19.29,19.29,19.29,19.29,0
20230717T,15.05,15.05,15.05,15.05,0
20230718T,26.94,26.94,26.94,26.94,0
20230719T,17.53,17.53,17.53,17.53,0
20230720T,39.58,39.58,39.58,39.58,0
20230721T,18.2,18.2,18.2,18.2,0
20230724T,26.28,26.28,26.28,26.28,0
20230725T,25.39,25.39,25.39,25.39,0
20230726T,18.5,18.5,18.5,18.5,0
20230727T,16.73,16.73,16.73,16.73,0
20230728T,27.88,27.88,27.88,27.88,0
20230731T,24.3,24.3,24.3,24.3,0
20230801T,19.27,19.27,19.27,19.27,0
20230802T,22.26,22.26,22.26,22.26,0
20230803T,19.79,19.79,19.79,19.79,0
20230804T,18.79,18.79,18.79,18.79,0
20230807T,19.29,19.29,19.29,19.29,0
20230808T,15.06,15.06,15.06,15.06,0
20230809T,14.6,14.6,14.6,14.6,0
20230810T,14.73,14.73,14.73,14.73,0
20230811T,32.84,32.84,32.84,32.84,0
20230814T,20.44,20.44,20.44,20.44,0
20230816T,22.24,22.24,22.24,22.24,0
20230817T,17.86,17.86,17.86,17.86,0
20230818T,14.04,14.04,14.04,14.04,0
20230821T,12.69,12.69,12.69,12.69,0
20230822T,12.23,12.23,12.23,12.23,0
20230823T,14.58,14.58,14.58,14.58,0
20230824T,22.05,22.05,22.05,22.05,0
20230825T,34.77,34.77,34.77,34.77,0
20230828T,13.88,13.88,13.88,13.88,0
20230829T,25.17,25.17,25.17,25.17,0
20230830T,22.95,22.95,22.95,22.95,0
20230831T,17.26,17.26,17.26,17.26,0
20230901T,27.39,27.39,27.39,27.39,0
20230904T,27.11,27.11,27.11,27.11,0
20230905T,33.37,33.37,33.37,33.37,0
20230906T,20.21,20.21,20.21,20.21,0
20230907T,26.5,26.5,26.5,26.5,0
20230908T,37.53,37.53,37.53,37.53,0
20230911T,27.65,27.65,27.65,27.65,0
20230912T,33.72,33.72,33.72,33.72,0
20230913T,26.11,26.11,26.11,26.11,0
20230914T,18.61,18.61,18.61,18.61,0
20230915T,22.41,22.41,22.41,22.41,0
20230918T,32.83,32.83,32.83,32.83,0
20230919T,32.83,32.83,32.83,32.83,0
20230920T,22.97,22.97,22.97,22.97,0
20230921T,22.94,22.94,22.94,22.94,0
20230922T,25.61,25.61,25.61,25.61,0
20230925T,15.8,15.8,15.8,15.8,0
20230926T,18.68,18.68,18.68,18.68,0
20230927T,13.09,13.09,13.09,13.09,0
20230928T,21.37,21.37,21.37,21.37,0
20230929T,21.81,21.81,21.81,21.81,0
20231003T,26.88,26.88,26.88,26.88,0
20231004T,28.59,28.59,28.59,28.59,0
20231005T,20.45,20.45,20.45,20.45,0
20231006T,23.06,23.06,23.06,23.06,0
20231009T,38.27,38.27,38.27,38.27,0
20231010T,17.24,17.24,17.24,17.24,0
20231011T,18.99,18.99,18.99,18.99,0
20231012T,17.39,17.39,17.39,17.39,0
20231013T,16.4,16.4,16.4,16.4,0
20231016T,19.14,19.14,19.14,19.14,0
20231017T,17.74,17.74,17.74,17.74,0
20231018T,32.05,32.05,32.05,32.05,0
20231019T,14.8,14.8,14.8,14.8,0
20231020T,13.65,13.65,13.65,13.65,0
20231023T,28.02,28.02,28.02,28.02,0
20231024T,28.02,28.02,28.02,28.02,0
20231025T,15.69,15.69,15.69,15.69,0
20231026T,14.05,14.05,14.05,14.05,0
20231027T,26.3,26.3,26.3,26.3,0
20231030T,20.94,20.94,20.94,20.94,0
20231031T,28.35,28.35,28.35,28.35,0
20231101T,29.09,29.09,29.09,29.09,0
20231102T,29.61,29.61,29.61,29.61,0
20231103T,25.85,25.85,25.85,25.85,0
20231106T,28.0,28.0,28.0,28.0,0
20231107T,21.72,21.72,21.72,21.72,0
20231108T,19.12,19.12,19.12,19.12,0
20231109T,21.75,21.75,21.75,21.75,0
20231110T,27.54,27.54,27.54,27.54,0
20231113T,28.35,28.35,28.35,28.35,0
20231114T,28.35,28.35,28.35,28.35,0
20231115T,26.74,26.74,26.74,26.74,0
20231116T,24.96,24.96,24.96,24.96,0
20231117T,23.13,23.13,23.13,23.13,0
20231120T,22.62,22.62,22.62,22.62,0
20231121T,21.58,21.58,21.58,21.58,0
20231122T,17.84,17.84,17.84,17.84,0
20231123T,26.67,26.67,26.67,26.67,0
20231124T,30.91,30.91,30.91,30.91,0
20231127T,30.91,30.91,30.91,30.91,0
20231128T,21.15,21.15,21.15,21.15,0
20231129T,22.8,22.8,22.8,22.8,0
20231130T,22.92,22.92,22.92,22.92,0
20231201T,29.22,29.22,29.22,29.22,0
20231204T,31.23,31.23,31.23,31.23,0
20231205T,34.85,34.85,34.85,34.85,0
20231206T,26.3,26.3,26.3,26.3,0
20231207T,19.7,19.7,19.7,19.7,0
20231208T,35.14,35.14,35.14,35.14,0
20231211T,19.24,19.24,19.24,19.24,0
20231212T,28.34,28.34,28.34,28.34,0
20231213T,19.33,19.33,19.33,19.33,0
20231214T,32.56,32.56,32.56,32.56,0
20231215T,26.64,26.64,26.64,26.64,0
20231218T,15.11,15.11,15.11,15.11,0
20231219T,12.85,12.85,12.85,12.85,0
20231220T,23.56,23.56,23.56,23.56,0
20231221T,17.51,17.51,17.51,17.51,0
20231222T,22.18,22.18,22.18,22.18,0
20231225T,22.18,22.18,22.18,22.18,0
20231226T,19.49,19.49,19.49,19.49,0
20231227T,20.92,20.92,20.92,20.92,0
20231228T,18.34,18.34,18.34,18.34,0
20231229T,16.72,16.72,16.72,16.72,0
20240101T,22.82,22.82,22.82,22.82,0
20240102T,15.63,15.63,15.63,15.63,0
20240103T,20.98,20.98,20.98,20.98,0
20240104T,19.59,19.59,19.59,19.59,0
20240105T,30.64,30.64,30.64,30.64,0
20240108T,27.03,27.03,27.03,27.03,0
20240109T,19.37,19.37,19.37,19.37,0
20240110T,26.77,26.77,26.77,26.77,0
20240111T,27.05,27.05,27.05,27.05,0
20240112T,19.02,19.02,19.02,19.02,0
20240115T,30.2,30.2,30.2,30.2,0
20240116T,27.69,27.69,27.69,27.69,0
20240117T,19.08,19.08,19.08,19.08,0
20240118T,19.92,19.92,19.92,19.92,0
20240119T,26.29,26.29,26.29,26.29,0
20240122T,30.88,30.88,30.88,30.88,0
20240123T,34.05,34.05,34.05,34.05,0
20240124T,17.95,17.95,17.95,17.95,0
20240125T,15.53,15.53,15.53,15.53,0
20240129T,17.66,17.66,17.66,17.66,0
20240130T,27.22,27.22,27.22,27.22,0
20240131T,18.07,18.07,18.07,18.07,0
20240201T,26.02,26.02,26.02,26.02,0
20240202T,25.93,25.93,25.93,25.93,0
20240205T,20.96,20.96,20.96,20.96,0
20240206T,20.58,20.58,20.58,20.58,0
20240207T,22.97,22.97,22.97,22.97,0
20240208T,26.84,26.84,26.84,26.84,0
20240209T,28.61,28.61,28.61,28.61,0
20240212T,28.54,28.54,28.54,28.54,0
20240213T,20.85,20.85,20.85,20.85,0
20240214T,21.37,21.37,21.37,21.37,0
20240215T,25.38,25.38,25.38,25.38,0
20240216T,27.55,27.55,27.55,27.55,0
20240219T,22.04,22.04,22.04,22.04,0
20240220T,14.05,14.05,14.05,14.05,0
20240221T,29.85,29.85,29.85,29.85,0
20240222T,14.55,14.55,14.55,14.55,0
20240223T,20.73,20.73,20.73,20.73,0
20240226T,29.01,29.01,29.01,29.01,0
20240227T,28.62,28.62,28.62,28.62,0
20240228T,32.7,32.7,32.7,32.7,0
20240229T,20.27,20.27,20.27,20.27,0
20240301T,24.05,24.05,24.05,24.05,0
20240304T,33.92,33.92,33.92,33.92,0
20240305T,28.21,28.21,28.21,28.21,0
20240306T,38.71,38.71,38.71,38.71,0
20240307T,25.93,25.93,25.93,25.93,0
20240308T,25.93,25.93,25.93,25.93,0
20240311T,35.42,35.42,35.42,35.42,0
20240312T,30.98,30.98,30.98,30.98,0
20240313T,30.6,30.6,30.6,30.6,0
20240314T,27.66,27.66,27.66,27.66,0
20240315T,23.97,23.97,23.97,23.97,0
20240318T,23.36,23.36,23.36,23.36,0
20240319T,26.81,26.81,26.81,26.81,0
20240320T,19.31,19.31,19.31,19.31,0
20240321T,30.07,30.07,30.07,30.07,0
20240322T,19.54,19.54,19.54,19.54,0
20240325T,19.54,19.54,19.54,19.54,0
20240326T,34.82,34.82,34.82,34.82,0
20240327T,34.71,34.71,34.71,34.71,0
20240328T,24.54,24.54,24.54,24.54,0
20240329T,24.54,24.54,24.54,24.54,0
20240401T,26.63,26.63,26.63,26.63,0
20240402T,22.38,22.38,22.38,22.38,0
20240403T,20.66,20.66,20.66,20.66,0
20240404T,29.72,29.72,29.72,29.72,0
20240405T,20.07,20.07,20.07,20.07,0
20240408T,29.11,29.11,29.11,29.11,0
20240409T,27.61,27.61,27.61,27.61,0
20240410T,29.68,29.68,29.68,29.68,0
20240411T,29.68,29.68,29.68,29.68,0
20240412T,22.65,22.65,22.65,22.65,0
20240415T,27.59,27.59,27.59,27.59,0
20240416T,22.51,22.51,22.51,22.51,0
20240417T,22.51,22.51,22.51,22.51,0
20240418T,29.21,29.21,29.21,29.21,0
20240419T,22.49,22.49,22.49,22.49,0
20240422T,22.47,22.47,22.47,22.47,0
20240423T,24.89,24.89,24.89,24.89,0
20240424T,20.0,20.0,20.0,20.0,0
20240425T,21.12,21.12,21.12,21.12,0
20240426T,30.77,30.77,30.77,30.77,0
20240429T,31.36,31.36,31.36,31.36,0
20240430T,27.96,27.96,27.96,27.96,0
20240501T,27.96,27.96,27.96,27.96,0
20240502T,36.75,36.75,36.75,36.75,0
20240503T,29.44,29.44,29.44,29.44,0
20240506T,32.07,32.07,32.07,32.07,0
20240507T,30.07,30.07,30.07,30.07,0
20240508T,25.96,25.96,25.96,25.96,0
20240509T,43.96,43.96,43.96,43.96,0
20240510T,26.55,26.55,26.55,26.55,0
20240513T,27.18,27.18,27.18,27.18,0
20240514T,27.67,27.67,27.67,27.67,0
20240515T,21.39,21.39,21.39,21.39,0
20240516T,22.6,22.6,22.6,22.6,0
20240517T,28.58,28.58,28.58,28.58,0
20240520T,36.13,36.13,36.13,36.13,0
20240521T,28.01,28.01,28.01,28.01,0
20240522T,21.41,21.41,21.41,21.41,0
20240523T,27.56,27.56,27.56,27.56,0
20240524T,21.34,21.34,21.34,21.34,0
20240527T,20.67,20.67,20.67,20.67,0
20240528T,27.92,27.92,27.92,27.92,0
20240529T,25.33,25.33,25.33,25.33,0
20240530T,42.3,42.3,42.3,42.3,0
20240531T,34.18,34.18,34.18,34.18,0
20240603T,34.12,34.12,34.12,34.12,0
20240604T,34.46,34.46,34.46,34.46,0
20240605T,28.39,28.39,28.39,28.39,0
20240606T,24.67,24.67,24.67,24.67,0
20240607T,21.3,21.3,21.3,21.3,0
20240610T,25.77,25.77,25.77,25.77,0
20240611T,15.02,15.02,15.02,15.02,0
20240612T,21.18,21.18,21.18,21.18,0
