date,open,high,low,close,volume
20220203T,40.16,40.16,40.16,40.16,0
20220204T,63.89,63.89,63.89,63.89,0
20220207T,53.93,53.93,53.93,53.93,0
20220208T,44.89,44.89,44.89,44.89,0
20220209T,59.13,59.13,59.13,59.13,0
20220210T,41.75,41.75,41.75,41.75,0
20220211T,54.93,54.93,54.93,54.93,0
20220214T,63.94,63.94,63.94,63.94,0
20220215T,42.76,42.76,42.76,42.76,0
20220216T,46.35,46.35,46.35,46.35,0
20220217T,51.47,51.47,51.47,51.47,0
20220218T,44.1,44.1,44.1,44.1,0
20220221T,47.71,47.71,47.71,47.71,0
20220222T,47.78,47.78,47.78,47.78,0
20220223T,67.31,67.31,67.31,67.31,0
20220224T,58.73,58.73,58.73,58.73,0
20220225T,51.2,51.2,51.2,51.2,0
20220228T,53.21,53.21,53.21,53.21,0
20220301T,53.21,53.21,53.21,53.21,0
20220302T,60.17,60.17,60.17,60.17,0
20220303T,61.27,61.27,61.27,61.27,0
20220304T,85.53,85.53,85.53,85.53,0
20220307T,57.38,57.38,57.38,57.38,0
20220308T,55.9,55.9,55.9,55.9,0
20220309T,54.69,54.69,54.69,54.69,0
20220310T,42.46,42.46,42.46,42.46,0
20220311T,57.82,57.82,57.82,57.82,0
20220314T,59.38,59.38,59.38,59.38,0
20220315T,71.48,71.48,71.48,71.48,0
20220316T,58.78,58.78,58.78,58.78,0
20220317T,53.0,53.0,53.0,53.0,0
20220318T,53.0,53.0,53.0,53.0,0
20220321T,44.53,44.53,44.53,44.53,0
20220322T,54.4,54.4,54.4,54.4,0
20220323T,50.09,50.09,50.09,50.09,0
20220324T,67.23,67.23,67.23,67.23,0
20220325T,48.94,48.94,48.94,48.94,0
20220328T,47.35,47.35,47.35,47.35,0
20220329T,57.64,57.64,57.64,57.64,0
20220330T,49.47,49.47,49.47,49.47,0
20220331T,39.58,39.58,39.58,39.58,0
20220401T,55.77,55.77,55.77,55.77,0
20220404T,51.46,51.46,51.46,51.46,0
20220405T,55.55,55.55,55.55,55.55,0
20220406T,54.41,54.41,54.41,54.41,0
20220621T,76.47,76.47,76.47,76.47,0
20220622T,75.44,75.44,75.44,75.44,0
20220623T,64.88,64.88,64.88,64.88,0
20220624T,67.88,67.88,67.88,67.88,0
20220627T,61.28,61.28,61.28,61.28,0
20220628T,74.54,74.54,74.54,74.54,0
20220629T,32.57,32.57,32.57,32.57,0
20220630T,49.26,49.26,49.26,49.26,0
20220701T,74.17,74.17,74.17,74.17,0
20220704T,36.48,36.48,36.48,36.48,0
20220705T,69.35,69.35,69.35,69.35,0
20220706T,71.19,71.19,71.19,71.19,0
20220707T,39.99,39.99,39.99,39.99,0
20220708T,45.18,45.18,45.18,45.18,0
20220711T,81.4,81.4,81.4,81.4,0
20220712T,64.18,64.18,64.18,64.18,0
20220713T,74.84,74.84,74.84,74.84,0
20220714T,56.99,56.99,56.99,56.99,0
20220715T,59.02,59.02,59.02,59.02,0
20220718T,79.57,79.57,79.57,79.57,0
20220719T,70.38,70.38,70.38,70.38,0
20220720T,71.58,71.58,71.58,71.58,0
20220721T,75.41,75.41,75.41,75.41,0
20220722T,68.66,68.66,68.66,68.66,0
20220725T,66.38,66.38,66.38,66.38,0
20220726T,78.98,78.98,78.98,78.98,0
20220727T,42.4,42.4,42.4,42.4,0
20220728T,100.0,100.0,100.0,100.0,0
20220729T,100.0,100.0,100.0,100.0,0
20220801T,100.0,100.0,100.0,100.0,0
20220802T,100.0,100.0,100.0,100.0,0
20220803T,65.44,65.44,65.44,65.44,0
20220804T,54.91,54.91,54.91,54.91,0
20220805T,57.87,57.87,57.87,57.87,0
20220810T,61.55,61.55,61.55,61.55,0
20220811T,87.24,87.24,87.24,87.24,0
20220812T,100.0,100.0,100.0,100.0,0
20220816T,66.4,66.4,66.4,66.4,0
20220817T,63.11,63.11,63.11,63.11,0
20220818T,78.14,78.14,78.14,78.14,0
20220819T,60.04,60.04,60.04,60.04,0
20220822T,64.42,64.42,64.42,64.42,0
20220823T,66.34,66.34,66.34,66.34,0
20220824T,87.33,87.33,87.33,87.33,0
20220825T,57.49,57.49,57.49,57.49,0
20220826T,60.12,60.12,60.12,60.12,0
20220829T,58.79,58.79,58.79,58.79,0
20220830T,54.27,54.27,54.27,54.27,0
20220831T,54.27,54.27,54.27,54.27,0
20220901T,74.86,74.86,74.86,74.86,0
20220902T,100.0,100.0,100.0,100.0,0
20220905T,100.0,100.0,100.0,100.0,0
20220906T,44.15,44.15,44.15,44.15,0
20220907T,64.64,64.64,64.64,64.64,0
20220908T,100.0,100.0,100.0,100.0,0
20220909T,51.56,51.56,51.56,51.56,0
20220912T,73.17,73.17,73.17,73.17,0
20220913T,45.44,45.44,45.44,45.44,0
20220914T,85.02,85.02,85.02,85.02,0
20220915T,47.86,47.86,47.86,47.86,0
20220916T,38.94,38.94,38.94,38.94,0
20220919T,46.86,46.86,46.86,46.86,0
20220920T,55.22,55.22,55.22,55.22,0
20220921T,44.89,44.89,44.89,44.89,0
20220922T,41.93,41.93,41.93,41.93,0
20220923T,39.22,39.22,39.22,39.22,0
20220926T,58.21,58.21,58.21,58.21,0
20220927T,55.54,55.54,55.54,55.54,0
20220928T,49.99,49.99,49.99,49.99,0
20220929T,50.55,50.55,50.55,50.55,0
20220930T,64.7,64.7,64.7,64.7,0
20221003T,71.83,71.83,71.83,71.83,0
20221004T,57.79,57.79,57.79,57.79,0
20221005T,57.79,57.79,57.79,57.79,0
20221006T,72.49,72.49,72.49,72.49,0
20221007T,43.71,43.71,43.71,43.71,0
20221010T,62.08,62.08,62.08,62.08,0
20221011T,38.24,38.24,38.24,38.24,0
20221012T,53.53,53.53,53.53,53.53,0
20221013T,60.45,60.45,60.45,60.45,0
20221014T,56.2,56.2,56.2,56.2,0
20221017T,55.55,55.55,55.55,55.55,0
20221018T,61.42,61.42,61.42,61.42,0
20221019T,56.85,56.85,56.85,56.85,0
20221020T,50.83,50.83,50.83,50.83,0
20221021T,57.35,57.35,57.35,57.35,0
20221024T,79.0,79.0,79.0,79.0,0
20221025T,47.91,47.91,47.91,47.91,0
20221026T,47.91,47.91,47.91,47.91,0
20221027T,62.66,62.66,62.66,62.66,0
20221028T,67.27,67.27,67.27,67.27,0
20221031T,53.74,53.74,53.74,53.74,0
20221101T,46.44,46.44,46.44,46.44,0
20221102T,61.13,61.13,61.13,61.13,0
20221103T,59.99,59.99,59.99,59.99,0
20221104T,58.92,58.92,58.92,58.92,0
20221107T,65.95,65.95,65.95,65.95,0
20221108T,65.95,65.95,65.95,65.95,0
20221109T,61.5,61.5,61.5,61.5,0
20221110T,59.66,59.66,59.66,59.66,0
20221111T,80.29,80.29,80.29,80.29,0
20221114T,48.12,48.12,48.12,48.12,0
20221115T,56.4,56.4,56.4,56.4,0
20221116T,60.72,60.72,60.72,60.72,0
20221117T,59.94,59.94,59.94,59.94,0
20221118T,58.8,58.8,58.8,58.8,0
20221121T,64.31,64.31,64.31,64.31,0
20221122T,60.38,60.38,60.38,60.38,0
20221123T,55.35,55.35,55.35,55.35,0
20221124T,59.56,59.56,59.56,59.56,0
20221125T,69.9,69.9,69.9,69.9,0
20221128T,53.95,53.95,53.95,53.95,0
20221129T,52.0,52.0,52.0,52.0,0
20221130T,61.82,61.82,61.82,61.82,0
20221201T,71.73,71.73,71.73,71.73,0
20221202T,63.88,63.88,63.88,63.88,0
20221205T,76.57,76.57,76.57,76.57,0
20221206T,69.56,69.56,69.56,69.56,0
20221207T,48.83,48.83,48.83,48.83,0
20221208T,62.54,62.54,62.54,62.54,0
20221209T,63.9,63.9,63.9,63.9,0
20221212T,60.54,60.54,60.54,60.54,0
20221213T,68.03,68.03,68.03,68.03,0
20221214T,62.06,62.06,62.06,62.06,0
20221215T,56.88,56.88,56.88,56.88,0
20221216T,61.91,61.91,61.91,61.91,0
20221219T,69.57,69.57,69.57,69.57,0
20221220T,58.85,58.85,58.85,58.85,0
20221221T,76.99,76.99,76.99,76.99,0
20221222T,74.2,74.2,74.2,74.2,0
20221223T,70.39,70.39,70.39,70.39,0
20221226T,66.09,66.09,66.09,66.09,0
20221227T,65.86,65.86,65.86,65.86,0
20221228T,66.81,66.81,66.81,66.81,0
20221229T,47.23,47.23,47.23,47.23,0
20221230T,46.48,46.48,46.48,46.48,0
20230102T,66.99,66.99,66.99,66.99,0
20230103T,57.97,57.97,57.97,57.97,0
20230104T,68.59,68.59,68.59,68.59,0
20230105T,60.85,60.85,60.85,60.85,0
20230106T,65.25,65.25,65.25,65.25,0
20230109T,50.23,50.23,50.23,50.23,0
20230110T,36.65,36.65,36.65,36.65,0
20230111T,57.34,57.34,57.34,57.34,0
20230112T,34.91,34.91,34.91,34.91,0
20230113T,66.48,66.48,66.48,66.48,0
20230116T,64.17,64.17,64.17,64.17,0
20230117T,64.27,64.27,64.27,64.27,0
20230118T,63.77,63.77,63.77,63.77,0
20230119T,68.38,68.38,68.38,68.38,0
20230120T,55.97,55.97,55.97,55.97,0
20230123T,51.91,51.91,51.91,51.91,0
20230124T,54.51,54.51,54.51,54.51,0
20230125T,62.68,62.68,62.68,62.68,0
20230127T,62.85,62.85,62.85,62.85,0
20230130T,48.7,48.7,48.7,48.7,0
20230131T,58.59,58.59,58.59,58.59,0
20230201T,68.84,68.84,68.84,68.84,0
20230202T,81.8,81.8,81.8,81.8,0
20230203T,70.54,70.54,70.54,70.54,0
20230206T,68.19,68.19,68.19,68.19,0
20230207T,63.6,63.6,63.6,63.6,0
20230208T,52.42,52.42,52.42,52.42,0
20230209T,62.16,62.16,62.16,62.16,0
20230210T,68.52,68.52,68.52,68.52,0
20230213T,61.36,61.36,61.36,61.36,0
20230214T,52.28,52.28,52.28,52.28,0
20230215T,62.16,62.16,62.16,62.16,0
20230216T,67.89,67.89,67.89,67.89,0
20230217T,40.81,40.81,40.81,40.81,0
20230220T,57.48,57.48,57.48,57.48,0
20230221T,60.46,60.46,60.46,60.46,0
20230222T,37.48,37.48,37.48,37.48,0
20230223T,32.47,32.47,32.47,32.47,0
20230224T,42.12,42.12,42.12,42.12,0
20230227T,58.34,58.34,58.34,58.34,0
20230228T,59.36,59.36,59.36,59.36,0
20230301T,71.62,71.62,71.62,71.62,0
20230302T,65.93,65.93,65.93,65.93,0
20230303T,59.93,59.93,59.93,59.93,0
20230306T,56.91,56.91,56.91,56.91,0
20230307T,56.91,56.91,56.91,56.91,0
20230308T,61.89,61.89,61.89,61.89,0
20230309T,59.98,59.98,59.98,59.98,0
20230310T,67.66,67.66,67.66,67.66,0
20230313T,51.26,51.26,51.26,51.26,0
20230314T,77.09,77.09,77.09,77.09,0
20230315T,63.15,63.15,63.15,63.15,0
20230316T,56.77,56.77,56.77,56.77,0
20230317T,52.93,52.93,52.93,52.93,0
20230320T,65.45,65.45,65.45,65.45,0
20230321T,57.58,57.58,57.58,57.58,0
20230322T,56.64,56.64,56.64,56.64,0
20230323T,87.39,87.39,87.39,87.39,0
20230324T,64.51,64.51,64.51,64.51,0
20230327T,58.35,58.35,58.35,58.35,0
20230328T,83.19,83.19,83.19,83.19,0
20230329T,83.75,83.75,83.75,83.75,0
20230330T,83.75,83.75,83.75,83.75,0
20230331T,56.07,56.07,56.07,56.07,0
20230403T,65.66,65.66,65.66,65.66,0
20230404T,65.66,65.66,65.66,65.66,0
20230405T,76.32,76.32,76.32,76.32,0
20230406T,65.39,65.39,65.39,65.39,0
20230407T,65.39,65.39,65.39,65.39,0
20230410T,55.3,55.3,55.3,55.3,0
20230411T,73.75,73.75,73.75,73.75,0
20230412T,49.25,49.25,49.25,49.25,0
20230413T,52.62,52.62,52.62,52.62,0
20230414T,52.62,52.62,52.62,52.62,0
20230417T,53.57,53.57,53.57,53.57,0
20230418T,51.6,51.6,51.6,51.6,0
20230419T,65.13,65.13,65.13,65.13,0
20230420T,37.14,37.14,37.14,37.14,0
20230421T,54.28,54.28,54.28,54.28,0
20230424T,62.86,62.86,62.86,62.86,0
20230425T,65.45,65.45,65.45,65.45,0
20230426T,61.08,61.08,61.08,61.08,0
20230427T,67.15,67.15,67.15,67.15,0
20230428T,62.95,62.95,62.95,62.95,0
20230501T,62.95,62.95,62.95,62.95,0
20230502T,69.78,69.78,69.78,69.78,0
20230503T,65.58,65.58,65.58,65.58,0
20230504T,63.89,63.89,63.89,63.89,0
20230505T,52.31,52.31,52.31,52.31,0
20230508T,51.64,51.64,51.64,51.64,0
20230509T,51.24,51.24,51.24,51.24,0
20230510T,61.61,61.61,61.61,61.61,0
20230511T,58.12,58.12,58.12,58.12,0
20230512T,60.37,60.37,60.37,60.37,0
20230515T,60.91,60.91,60.91,60.91,0
20230516T,64.81,64.81,64.81,64.81,0
20230517T,48.93,48.93,48.93,48.93,0
20230518T,61.12,61.12,61.12,61.12,0
20230519T,43.26,43.26,43.26,43.26,0
20230522T,41.89,41.89,41.89,41.89,0
20230523T,59.48,59.48,59.48,59.48,0
20230524T,28.13,28.13,28.13,28.13,0
20230525T,52.81,52.81,52.81,52.81,0
20230526T,56.63,56.63,56.63,56.63,0
20230529T,58.99,58.99,58.99,58.99,0
20230530T,60.34,60.34,60.34,60.34,0
20230531T,43.85,43.85,43.85,43.85,0
20230601T,52.88,52.88,52.88,52.88,0
20230602T,42.84,42.84,42.84,42.84,0
20230605T,59.39,59.39,59.39,59.39,0
20230606T,52.9,52.9,52.9,52.9,0
20230607T,47.63,47.63,47.63,47.63,0
20230608T,59.09,59.09,59.09,59.09,0
20230609T,52.09,52.09,52.09,52.09,0
20230612T,51.5,51.5,51.5,51.5,0
20230613T,53.05,53.05,53.05,53.05,0
20230614T,52.08,52.08,52.08,52.08,0
20230615T,58.62,58.62,58.62,58.62,0
20230616T,48.33,48.33,48.33,48.33,0
20230619T,58.12,58.12,58.12,58.12,0
20230620T,70.88,70.88,70.88,70.88,0
20230621T,59.24,59.24,59.24,59.24,0
20230622T,50.92,50.92,50.92,50.92,0
20230623T,53.47,53.47,53.47,53.47,0
20230626T,56.25,56.25,56.25,56.25,0
20230627T,52.86,52.86,52.86,52.86,0
20230628T,59.86,59.86,59.86,59.86,0
20230629T,59.86,59.86,59.86,59.86,0
20230630T,53.19,53.19,53.19,53.19,0
20230703T,42.58,42.58,42.58,42.58,0
20230704T,51.3,51.3,51.3,51.3,0
20230705T,57.03,57.03,57.03,57.03,0
20230706T,56.69,56.69,56.69,56.69,0
20230707T,51.77,51.77,51.77,51.77,0
20230710T,45.1,45.1,45.1,45.1,0
20230711T,52.65,52.65,52.65,52.65,0
20230712T,64.37,64.37,64.37,64.37,0
20230713T,61.92,61.92,61.92,61.92,0
20230714T,53.81,53.81,53.81,53.81,0
20230717T,47.25,47.25,47.25,47.25,0
20230718T,39.62,39.62,39.62,39.62,0
20230719T,36.61,36.61,36.61,36.61,0
20230720T,56.14,56.14,56.14,56.14,0
20230721T,47.47,47.47,47.47,47.47,0
20230724T,59.06,59.06,59.06,59.06,0
20230725T,59.56,59.56,59.56,59.56,0
20230726T,56.29,56.29,56.29,56.29,0
20230727T,49.94,49.94,49.94,49.94,0
20230728T,33.33,33.33,33.33,33.33,0
20230731T,43.76,43.76,43.76,43.76,0
20230801T,48.85,48.85,48.85,48.85,0
20230802T,50.89,50.89,50.89,50.89,0
20230803T,49.71,49.71,49.71,49.71,0
20230804T,47.83,47.83,47.83,47.83,0
20230807T,55.99,55.99,55.99,55.99,0
20230808T,49.52,49.52,49.52,49.52,0
20230809T,60.17,60.17,60.17,60.17,0
20230810T,36.72,36.72,36.72,36.72,0
20230811T,65.46,65.46,65.46,65.46,0
20230814T,52.23,52.23,52.23,52.23,0
20230816T,55.53,55.53,55.53,55.53,0
20230817T,35.08,35.08,35.08,35.08,0
20230818T,45.25,45.25,45.25,45.25,0
20230821T,43.99,43.99,43.99,43.99,0
20230822T,51.3,51.3,51.3,51.3,0
20230823T,48.93,48.93,48.93,48.93,0
20230824T,51.54,51.54,51.54,51.54,0
20230825T,51.25,51.25,51.25,51.25,0
20230828T,50.65,50.65,50.65,50.65,0
20230829T,18.84,18.84,18.84,18.84,0
20230830T,42.68,42.68,42.68,42.68,0
20230831T,44.21,44.21,44.21,44.21,0
20230901T,53.97,53.97,53.97,53.97,0
20230904T,59.07,59.07,59.07,59.07,0
20230905T,38.72,38.72,38.72,38.72,0
20230906T,47.81,47.81,47.81,47.81,0
20230907T,49.35,49.35,49.35,49.35,0
20230908T,46.41,46.41,46.41,46.41,0
20230911T,59.16,59.16,59.16,59.16,0
20230912T,47.98,47.98,47.98,47.98,0
20230913T,42.79,42.79,42.79,42.79,0
20230914T,53.4,53.4,53.4,53.4,0
20230915T,48.02,48.02,48.02,48.02,0
20230918T,48.29,48.29,48.29,48.29,0
20230919T,48.29,48.29,48.29,48.29,0
20230920T,24.0,24.0,24.0,24.0,0
20230921T,45.89,45.89,45.89,45.89,0
20230922T,40.91,40.91,40.91,40.91,0
20230925T,39.68,39.68,39.68,39.68,0
20230926T,28.7,28.7,28.7,28.7,0
20230927T,53.5,53.5,53.5,53.5,0
20230928T,60.46,60.46,60.46,60.46,0
20230929T,36.89,36.89,36.89,36.89,0
20231003T,31.79,31.79,31.79,31.79,0
20231004T,39.49,39.49,39.49,39.49,0
20231005T,55.15,55.15,55.15,55.15,0
20231006T,49.9,49.9,49.9,49.9,0
20231009T,49.12,49.12,49.12,49.12,0
20231010T,45.66,45.66,45.66,45.66,0
20231011T,37.58,37.58,37.58,37.58,0
20231012T,57.18,57.18,57.18,57.18,0
20231013T,65.05,65.05,65.05,65.05,0
20231016T,64.8,64.8,64.8,64.8,0
20231017T,62.15,62.15,62.15,62.15,0
20231018T,60.6,60.6,60.6,60.6,0
20231019T,54.89,54.89,54.89,54.89,0
20231020T,65.3,65.3,65.3,65.3,0
20231023T,63.07,63.07,63.07,63.07,0
20231024T,63.07,63.07,63.07,63.07,0
20231025T,56.38,56.38,56.38,56.38,0
20231026T,49.87,49.87,49.87,49.87,0
20231027T,47.74,47.74,47.74,47.74,0
20231030T,43.46,43.46,43.46,43.46,0
20231031T,42.58,42.58,42.58,42.58,0
20231101T,64.55,64.55,64.55,64.55,0
20231102T,60.6,60.6,60.6,60.6,0
20231103T,27.93,27.93,27.93,27.93,0
20231106T,63.1,63.1,63.1,63.1,0
20231107T,79.74,79.74,79.74,79.74,0
20231108T,62.1,62.1,62.1,62.1,0
20231109T,57.76,57.76,57.76,57.76,0
20231110T,48.44,48.44,48.44,48.44,0
20231113T,55.88,55.88,55.88,55.88,0
20231114T,55.88,55.88,55.88,55.88,0
20231115T,57.91,57.91,57.91,57.91,0
20231116T,64.78,64.78,64.78,64.78,0
20231117T,87.16,87.16,87.16,87.16,0
20231120T,57.33,57.33,57.33,57.33,0
20231121T,68.39,68.39,68.39,68.39,0
20231122T,55.52,55.52,55.52,55.52,0
20231123T,56.39,56.39,56.39,56.39,0
20231124T,82.49,82.49,82.49,82.49,0
20231127T,82.49,82.49,82.49,82.49,0
20231128T,62.41,62.41,62.41,62.41,0
20231129T,40.44,40.44,40.44,40.44,0
20231130T,63.86,63.86,63.86,63.86,0
20231201T,52.33,52.33,52.33,52.33,0
20231204T,46.86,46.86,46.86,46.86,0
20231205T,58.71,58.71,58.71,58.71,0
20231206T,43.13,43.13,43.13,43.13,0
20231207T,48.59,48.59,48.59,48.59,0
20231208T,51.38,51.38,51.38,51.38,0
20231211T,62.14,62.14,62.14,62.14,0
20231212T,64.61,64.61,64.61,64.61,0
20231213T,76.91,76.91,76.91,76.91,0
20231214T,65.19,65.19,65.19,65.19,0
20231215T,61.09,61.09,61.09,61.09,0
20231218T,63.98,63.98,63.98,63.98,0
20231219T,66.13,66.13,66.13,66.13,0
20231220T,43.46,43.46,43.46,43.46,0
20231221T,63.52,63.52,63.52,63.52,0
20231222T,62.21,62.21,62.21,62.21,0
20231225T,62.21,62.21,62.21,62.21,0
20231226T,43.58,43.58,43.58,43.58,0
20231227T,38.51,38.51,38.51,38.51,0
20231228T,61.7,61.7,61.7,61.7,0
20231229T,47.03,47.03,47.03,47.03,0
20240101T,50.56,50.56,50.56,50.56,0
20240102T,52.36,52.36,52.36,52.36,0
20240103T,55.38,55.38,55.38,55.38,0
20240104T,56.68,56.68,56.68,56.68,0
20240105T,54.09,54.09,54.09,54.09,0
20240108T,21.98,21.98,21.98,21.98,0
20240109T,50.5,50.5,50.5,50.5,0
20240110T,42.4,42.4,42.4,42.4,0
20240111T,51.59,51.59,51.59,51.59,0
20240112T,56.67,56.67,56.67,56.67,0
20240115T,43.19,43.19,43.19,43.19,0
20240116T,48.49,48.49,48.49,48.49,0
20240117T,35.64,35.64,35.64,35.64,0
20240118T,44.06,44.06,44.06,44.06,0
20240119T,47.1,47.1,47.1,47.1,0
20240122T,71.52,71.52,71.52,71.52,0
20240123T,55.7,55.7,55.7,55.7,0
20240124T,55.72,55.72,55.72,55.72,0
20240125T,53.79,53.79,53.79,53.79,0
20240129T,54.1,54.1,54.1,54.1,0
20240130T,69.04,69.04,69.04,69.04,0
20240131T,58.33,58.33,58.33,58.33,0
20240201T,66.53,66.53,66.53,66.53,0
20240202T,51.03,51.03,51.03,51.03,0
20240205T,54.96,54.96,54.96,54.96,0
20240206T,55.01,55.01,55.01,55.01,0
20240207T,61.54,61.54,61.54,61.54,0
20240208T,65.3,65.3,65.3,65.3,0
20240209T,54.61,54.61,54.61,54.61,0
20240212T,55.53,55.53,55.53,55.53,0
20240213T,47.44,47.44,47.44,47.44,0
20240214T,53.2,53.2,53.2,53.2,0
20240215T,30.67,30.67,30.67,30.67,0
20240216T,46.19,46.19,46.19,46.19,0
20240219T,48.35,48.35,48.35,48.35,0
20240220T,61.71,61.71,61.71,61.71,0
20240221T,66.34,66.34,66.34,66.34,0
20240222T,24.4,24.4,24.4,24.4,0
20240223T,11.23,11.23,11.23,11.23,0
20240226T,29.41,29.41,29.41,29.41,0
20240227T,27.75,27.75,27.75,27.75,0
20240228T,30.01,30.01,30.01,30.01,0
20240229T,58.19,58.19,58.19,58.19,0
20240301T,67.37,67.37,67.37,67.37,0
20240304T,67.22,67.22,67.22,67.22,0
20240305T,68.57,68.57,68.57,68.57,0
20240306T,52.5,52.5,52.5,52.5,0
20240307T,33.47,33.47,33.47,33.47,0
20240308T,33.47,33.47,33.47,33.47,0
20240311T,11.25,11.25,11.25,11.25,0
20240312T,26.72,26.72,26.72,26.72,0
20240313T,40.33,40.33,40.33,40.33,0
20240314T,36.07,36.07,36.07,36.07,0
20240315T,32.76,32.76,32.76,32.76,0
20240318T,51.14,51.14,51.14,51.14,0
20240319T,61.36,61.36,61.36,61.36,0
20240320T,34.22,34.22,34.22,34.22,0
20240321T,62.06,62.06,62.06,62.06,0
20240322T,38.79,38.79,38.79,38.79,0
20240325T,38.79,38.79,38.79,38.79,0
20240326T,49.95,49.95,49.95,49.95,0
20240327T,53.04,53.04,53.04,53.04,0
20240328T,52.44,52.44,52.44,52.44,0
20240329T,52.44,52.44,52.44,52.44,0
20240401T,56.93,56.93,56.93,56.93,0
20240402T,61.94,61.94,61.94,61.94,0
20240403T,59.95,59.95,59.95,59.95,0
20240404T,49.65,49.65,49.65,49.65,0
20240405T,51.33,51.33,51.33,51.33,0
20240408T,62.17,62.17,62.17,62.17,0
20240409T,59.06,59.06,59.06,59.06,0
20240410T,48.97,48.97,48.97,48.97,0
20240411T,48.97,48.97,48.97,48.97,0
20240412T,70.38,70.38,70.38,70.38,0
20240415T,47.51,47.51,47.51,47.51,0
20240416T,55.98,55.98,55.98,55.98,0
20240417T,55.98,55.98,55.98,55.98,0
20240418T,56.21,56.21,56.21,56.21,0
20240419T,41.85,41.85,41.85,41.85,0
20240422T,62.63,62.63,62.63,62.63,0
20240423T,61.92,61.92,61.92,61.92,0
20240424T,57.47,57.47,57.47,57.47,0
20240425T,59.25,59.25,59.25,59.25,0
20240426T,64.5,64.5,64.5,64.5,0
20240429T,59.73,59.73,59.73,59.73,0
20240430T,51.12,51.12,51.12,51.12,0
20240501T,51.12,51.12,51.12,51.12,0
20240502T,66.49,66.49,66.49,66.49,0
20240503T,52.27,52.27,52.27,52.27,0
20240506T,54.58,54.58,54.58,54.58,0
20240507T,68.69,68.69,68.69,68.69,0
20240508T,44.1,44.1,44.1,44.1,0
20240509T,58.88,58.88,58.88,58.88,0
20240510T,55.05,55.05,55.05,55.05,0
20240513T,47.32,47.32,47.32,47.32,0
20240514T,69.7,69.7,69.7,69.7,0
20240515T,56.88,56.88,56.88,56.88,0
20240516T,75.04,75.04,75.04,75.04,0
20240517T,54.66,54.66,54.66,54.66,0
20240520T,82.15,82.15,82.15,82.15,0
20240521T,69.73,69.73,69.73,69.73,0
20240522T,81.27,81.27,81.27,81.27,0
20240523T,66.28,66.28,66.28,66.28,0
20240524T,58.17,58.17,58.17,58.17,0
20240527T,64.32,64.32,64.32,64.32,0
20240528T,68.72,68.72,68.72,68.72,0
20240529T,62.12,62.12,62.12,62.12,0
20240530T,76.1,76.1,76.1,76.1,0
20240531T,82.44,82.44,82.44,82.44,0
20240603T,82.36,82.36,82.36,82.36,0
20240604T,60.65,60.65,60.65,60.65,0
20240605T,55.07,55.07,55.07,55.07,0
20240606T,59.73,59.73,59.73,59.73,0
20240607T,71.96,71.96,71.96,71.96,0
20240610T,86.56,86.56,86.56,86.56,0
20240611T,77.36,77.36,77.36,77.36,0
20240612T,52.16,52.16,52.16,52.16,0
20240613T,56.48,56.48,56.48,56.48,0
20240614T,59.78,59.78,59.78,59.78,0
20240617T,59.78,59.78,59.78,59.78,0
20240618T,62.45,62.45,62.45,62.45,0
20240619T,47.48,47.48,47.48,47.48,0
20240620T,50.6,50.6,50.6,50.6,0
20240621T,52.58,52.58,52.58,52.58,0
20240624T,55.71,55.71,55.71,55.71,0
20240625T,66.85,66.85,66.85,66.85,0
20240626T,69.35,69.35,69.35,69.35,0
20240627T,60.55,60.55,60.55,60.55,0
20240628T,49.36,49.36,49.36,49.36,0
20240701T,56.28,56.28,56.28,56.28,0
20240702T,54.97,54.97,54.97,54.97,0
20240703T,55.03,55.03,55.03,55.03,0
20240704T,64.98,64.98,64.98,64.98,0
20240705T,49.19,49.19,49.19,49.19,0
20240708T,66.58,66.58,66.58,66.58,0
20240709T,52.46,52.46,52.46,52.46,0
20240710T,58.01,58.01,58.01,58.01,0
20240711T,34.75,34.75,34.75,34.75,0
20240712T,67.58,67.58,67.58,67.58,0
20240715T,61.34,61.34,61.34,61.34,0
20240716T,58.55,58.55,58.55,58.55,0
20240717T,58.55,58.55,58.55,58.55,0
20240718T,51.75,51.75,51.75,51.75,0
20240719T,55.04,55.04,55.04,55.04,0
20240722T,50.47,50.47,50.47,50.47,0
20240723T,48.98,48.98,48.98,48.98,0
20240724T,28.74,28.74,28.74,28.74,0
20240725T,36.38,36.38,36.38,36.38,0
20240726T,42.24,42.24,42.24,42.24,0
20240729T,54.54,54.54,54.54,54.54,0
20240730T,69.05,69.05,69.05,69.05,0
20240731T,59.78,59.78,59.78,59.78,0
20240801T,78.77,78.77,78.77,78.77,0
20240802T,70.48,70.48,70.48,70.48,0
20240805T,72.73,72.73,72.73,72.73,0
20240806T,71.68,71.68,71.68,71.68,0
20240807T,77.58,77.58,77.58,77.58,0
20240808T,65.81,65.81,65.81,65.81,0
20240809T,100.0,100.0,100.0,100.0,0
20240812T,61.96,61.96,61.96,61.96,0
20240813T,65.37,65.37,65.37,65.37,0
20240814T,66.47,66.47,66.47,66.47,0
20240816T,69.13,69.13,69.13,69.13,0
20240819T,71.77,71.77,71.77,71.77,0
20240820T,62.59,62.59,62.59,62.59,0
20240821T,59.68,59.68,59.68,59.68,0
20240822T,64.35,64.35,64.35,64.35,0
20240823T,61.44,61.44,61.44,61.44,0
20240826T,52.25,52.25,52.25,52.25,0
20240827T,68.17,68.17,68.17,68.17,0
