date,open,high,low,close,volume
20240613T,56.49,56.49,56.49,56.49,0
20240614T,65.08,65.08,65.08,65.08,0
20240617T,65.08,65.08,65.08,65.08,0
20240618T,52.14,52.14,52.14,52.14,0
20240619T,49.41,49.41,49.41,49.41,0
20240620T,35.71,35.71,35.71,35.71,0
20240621T,55.11,55.11,55.11,55.11,0
20240624T,55.73,55.73,55.73,55.73,0
20240625T,52.56,52.56,52.56,52.56,0
20240626T,46.32,46.32,46.32,46.32,0
20240627T,52.85,52.85,52.85,52.85,0
20240628T,54.97,54.97,54.97,54.97,0
20240701T,31.14,31.14,31.14,31.14,0
20240702T,42.5,42.5,42.5,42.5,0
20240703T,49.89,49.89,49.89,49.89,0
20240704T,47.49,47.49,47.49,47.49,0
20240705T,62.28,62.28,62.28,62.28,0
20240708T,30.4,30.4,30.4,30.4,0
20240709T,53.17,53.17,53.17,53.17,0
20240710T,41.09,41.09,41.09,41.09,0
20240711T,32.69,32.69,32.69,32.69,0
20240712T,30.93,30.93,30.93,30.93,0
20240715T,35.46,35.46,35.46,35.46,0
20240716T,49.32,49.32,49.32,49.32,0
20240717T,49.32,49.32,49.32,49.32,0
20240718T,51.48,51.48,51.48,51.48,0
20240719T,51.75,51.75,51.75,51.75,0
20240722T,51.95,51.95,51.95,51.95,0
20240723T,26.6,26.6,26.6,26.6,0
20240724T,32.88,32.88,32.88,32.88,0
20240725T,42.88,42.88,42.88,42.88,0
20240726T,42.74,42.74,42.74,42.74,0
20240729T,53.26,53.26,53.26,53.26,0
20240730T,50.76,50.76,50.76,50.76,0
20240731T,51.5,51.5,51.5,51.5,0
20240801T,44.96,44.96,44.96,44.96,0
20240802T,47.46,47.46,47.46,47.46,0
20240805T,65.98,65.98,65.98,65.98,0
20240806T,39.98,39.98,39.98,39.98,0
20240807T,51.33,51.33,51.33,51.33,0
20240808T,51.92,51.92,51.92,51.92,0
20240809T,48.52,48.52,48.52,48.52,0
20240812T,35.56,35.56,35.56,35.56,0
20240813T,42.27,42.27,42.27,42.27,0
20240814T,38.33,38.33,38.33,38.33,0
20240816T,43.46,43.46,43.46,43.46,0
20240819T,54.69,54.69,54.69,54.69,0
20240820T,52.9,52.9,52.9,52.9,0
20240821T,52.9,52.9,52.9,52.9,0
20240822T,36.34,36.34,36.34,36.34,0
20240823T,45.44,45.44,45.44,45.44,0
20240826T,51.14,51.14,51.14,51.14,0
20240827T,20.15,20.15,20.15,20.15,0
20240828T,43.35,43.35,43.35,43.35,0
20240829T,30.53,30.53,30.53,30.53,0
20240830T,37.54,37.54,37.54,37.54,0
20240902T,35.0,35.0,35.0,35.0,0
20240903T,38.71,38.71,38.71,38.71,0
20240904T,46.63,46.63,46.63,46.63,0
20240905T,55.03,55.03,55.03,55.03,0
20240906T,43.46,43.46,43.46,43.46,0
20240909T,43.31,43.31,43.31,43.31,0
20240910T,57.14,57.14,57.14,57.14,0
20240911T,24.04,24.04,24.04,24.04,0
20240912T,51.16,51.16,51.16,51.16,0
20240913T,45.21,45.21,45.21,45.21,0
20240916T,47.29,47.29,47.29,47.29,0
20240917T,42.96,42.96,42.96,42.96,0
20240918T,63.52,63.52,63.52,63.52,0
20240919T,44.74,44.74,44.74,44.74,0
20240920T,57.83,57.83,57.83,57.83,0
20240923T,63.52,63.52,63.52,63.52,0
20240924T,86.26,86.26,86.26,86.26,0
20240925T,63.56,63.56,63.56,63.56,0
20240926T,64.2,64.2,64.2,64.2,0
20240927T,56.4,56.4,56.4,56.4,0
20240930T,60.24,60.24,60.24,60.24,0
20241001T,70.86,70.86,70.86,70.86,0
20241003T,37.84,37.84,37.84,37.84,0
20241004T,44.06,44.06,44.06,44.06,0
20241007T,76.16,76.16,76.16,76.16,0
20241008T,54.64,54.64,54.64,54.64,0
20241009T,44.44,44.44,44.44,44.44,0
20241010T,63.43,63.43,63.43,63.43,0
20241011T,66.78,66.78,66.78,66.78,0
20241014T,45.86,45.86,45.86,45.86,0
20241015T,34.02,34.02,34.02,34.02,0
20241016T,44.77,44.77,44.77,44.77,0
20241017T,38.69,38.69,38.69,38.69,0
20241018T,35.41,35.41,35.41,35.41,0
20241021T,33.16,33.16,33.16,33.16,0
20241022T,34.32,34.32,34.32,34.32,0
20241023T,67.78,67.78,67.78,67.78,0
20241024T,60.08,60.08,60.08,60.08,0
20241025T,38.63,38.63,38.63,38.63,0
20241028T,16.28,16.28,16.28,16.28,0
20241029T,20.49,20.49,20.49,20.49,0
20241030T,36.68,36.68,36.68,36.68,0
20241031T,27.01,27.01,27.01,27.01,0
20241101T,35.58,35.58,35.58,35.58,0
20241104T,33.29,33.29,33.29,33.29,0
20241105T,23.6,23.6,23.6,23.6,0
20241106T,34.31,34.31,34.31,34.31,0
20241107T,29.27,29.27,29.27,29.27,0
20241108T,29.34,29.34,29.34,29.34,0
20241111T,29.8,29.8,29.8,29.8,0
20241112T,27.75,27.75,27.75,27.75,0
20241113T,29.01,29.01,29.01,29.01,0
20241114T,25.51,25.51,25.51,25.51,0
20241118T,28.66,28.66,28.66,28.66,0
20241119T,30.57,30.57,30.57,30.57,0
20241120T,30.57,30.57,30.57,30.57,0
20241121T,29.33,29.33,29.33,29.33,0
20241122T,33.4,33.4,33.4,33.4,0
20241125T,40.3,40.3,40.3,40.3,0
20241126T,22.22,22.22,22.22,22.22,0
20241127T,38.74,38.74,38.74,38.74,0
20241128T,31.45,31.45,31.45,31.45,0
20241129T,29.62,29.62,29.62,29.62,0
20241202T,36.68,36.68,36.68,36.68,0
20241203T,34.58,34.58,34.58,34.58,0
20241204T,39.73,39.73,39.73,39.73,0
20241205T,32.17,32.17,32.17,32.17,0
20241206T,40.49,40.49,40.49,40.49,0
20241209T,42.03,42.03,42.03,42.03,0
20241210T,45.39,45.39,45.39,45.39,0
20241211T,38.18,38.18,38.18,38.18,0
20241212T,45.1,45.1,45.1,45.1,0
20241213T,29.0,29.0,29.0,29.0,0
20241216T,44.55,44.55,44.55,44.55,0
20241217T,29.84,29.84,29.84,29.84,0
20241218T,32.02,32.02,32.02,32.02,0
20241219T,23.01,23.01,23.01,23.01,0
20241220T,37.92,37.92,37.92,37.92,0
20241223T,24.13,24.13,24.13,24.13,0
20241224T,23.11,23.11,23.11,23.11,0
20241225T,23.11,23.11,23.11,23.11,0
20241226T,31.44,31.44,31.44,31.44,0
20241227T,26.2,26.2,26.2,26.2,0
20241230T,23.07,23.07,23.07,23.07,0
20241231T,32.71,32.71,32.71,32.71,0
20250101T,37.9,37.9,37.9,37.9,0
20250102T,39.93,39.93,39.93,39.93,0
20250103T,52.96,52.96,52.96,52.96,0
20250106T,35.78,35.78,35.78,35.78,0
20250107T,35.63,35.63,35.63,35.63,0
20250108T,37.37,37.37,37.37,37.37,0
20250109T,25.89,25.89,25.89,25.89,0
20250110T,35.92,35.92,35.92,35.92,0
20250113T,47.19,47.19,47.19,47.19,0
20250114T,24.58,24.58,24.58,24.58,0
20250115T,38.05,38.05,38.05,38.05,0
20250116T,44.09,44.09,44.09,44.09,0
20250117T,41.82,41.82,41.82,41.82,0
20250120T,31.49,31.49,31.49,31.49,0
20250121T,30.04,30.04,30.04,30.04,0
20250122T,40.01,40.01,40.01,40.01,0
20250123T,44.81,44.81,44.81,44.81,0
20250124T,45.67,45.67,45.67,45.67,0
20250127T,44.97,44.97,44.97,44.97,0
20250128T,44.24,44.24,44.24,44.24,0
20250129T,52.18,52.18,52.18,52.18,0
20250130T,39.19,39.19,39.19,39.19,0
20250131T,45.25,45.25,45.25,45.25,0
20250203T,36.95,36.95,36.95,36.95,0
20250204T,55.01,55.01,55.01,55.01,0
20250205T,38.08,38.08,38.08,38.08,0
20250206T,28.86,28.86,28.86,28.86,0
20250207T,26.65,26.65,26.65,26.65,0
20250210T,40.47,40.47,40.47,40.47,0
20250211T,40.24,40.24,40.24,40.24,0
20250212T,19.35,19.35,19.35,19.35,0
20250213T,37.54,37.54,37.54,37.54,0
20250214T,42.32,42.32,42.32,42.32,0
20250217T,41.3,41.3,41.3,41.3,0
20250218T,42.47,42.47,42.47,42.47,0
20250219T,42.68,42.68,42.68,42.68,0
20250220T,36.44,36.44,36.44,36.44,0
20250221T,33.01,33.01,33.01,33.01,0
20250224T,32.65,32.65,32.65,32.65,0
20250225T,35.03,35.03,35.03,35.03,0
20250227T,41.88,41.88,41.88,41.88,0
20250228T,37.62,37.62,37.62,37.62,0
20250303T,42.99,42.99,42.99,42.99,0
20250304T,47.56,47.56,47.56,47.56,0
20250305T,45.51,45.51,45.51,45.51,0
20250306T,33.96,33.96,33.96,33.96,0
20250307T,29.28,29.28,29.28,29.28,0
20250310T,46.16,46.16,46.16,46.16,0
20250311T,35.63,35.63,35.63,35.63,0
20250312T,35.35,35.35,35.35,35.35,0
20250313T,37.77,37.77,37.77,37.77,0
20250317T,46.49,46.49,46.49,46.49,0
20250318T,44.01,44.01,44.01,44.01,0
20250319T,48.88,48.88,48.88,48.88,0
20250320T,34.62,34.62,34.62,34.62,0
20250321T,46.05,46.05,46.05,46.05,0
20250324T,46.72,46.72,46.72,46.72,0
20250325T,44.39,44.39,44.39,44.39,0
20250326T,41.48,41.48,41.48,41.48,0
20250327T,37.58,37.58,37.58,37.58,0
20250328T,41.52,41.52,41.52,41.52,0
20250401T,47.56,47.56,47.56,47.56,0
20250402T,41.11,41.11,41.11,41.11,0
20250403T,34.15,34.15,34.15,34.15,0
20250404T,31.19,31.19,31.19,31.19,0
20250407T,34.63,34.63,34.63,34.63,0
20250408T,27.22,27.22,27.22,27.22,0
20250409T,43.44,43.44,43.44,43.44,0
20250411T,14.54,14.54,14.54,14.54,0
20250415T,24.45,24.45,24.45,24.45,0
20250416T,33.19,33.19,33.19,33.19,0
20250417T,31.77,31.77,31.77,31.77,0
20250421T,28.32,28.32,28.32,28.32,0
20250422T,36.12,36.12,36.12,36.12,0
20250423T,41.12,41.12,41.12,41.12,0
20250424T,38.8,38.8,38.8,38.8,0
20250425T,46.56,46.56,46.56,46.56,0
20250428T,38.17,38.17,38.17,38.17,0
20250429T,37.28,37.28,37.28,37.28,0
20250430T,35.02,35.02,35.02,35.02,0
20250502T,36.41,36.41,36.41,36.41,0
20250505T,51.36,51.36,51.36,51.36,0
20250506T,49.34,49.34,49.34,49.34,0
20250507T,36.54,36.54,36.54,36.54,0
20250508T,39.21,39.21,39.21,39.21,0
20250509T,38.36,38.36,38.36,38.36,0
20250512T,41.55,41.55,41.55,41.55,0
20250513T,49.43,49.43,49.43,49.43,0
20250514T,30.02,30.02,30.02,30.02,0
20250515T,19.88,19.88,19.88,19.88,0
20250516T,39.13,39.13,39.13,39.13,0
20250519T,46.29,46.29,46.29,46.29,0
20250520T,44.84,44.84,44.84,44.84,0
20250521T,40.72,40.72,40.72,40.72,0
20250522T,42.34,42.34,42.34,42.34,0
20250523T,36.96,36.96,36.96,36.96,0
20250526T,68.85,68.85,68.85,68.85,0
20250527T,46.15,46.15,46.15,46.15,0
20250528T,37.17,37.17,37.17,37.17,0
20250529T,41.32,41.32,41.32,41.32,0
20250530T,35.4,35.4,35.4,35.4,0
20250602T,27.27,27.27,27.27,27.27,0
20250603T,32.45,32.45,32.45,32.45,0
20250604T,30.24,30.24,30.24,30.24,0
20250605T,30.1,30.1,30.1,30.1,0
20250606T,41.25,41.25,41.25,41.25,0
20250609T,32.92,32.92,32.92,32.92,0
20250610T,34.7,34.7,34.7,34.7,0
20250611T,48.78,48.78,48.78,48.78,0
20250612T,36.5,36.5,36.5,36.5,0
20250613T,28.96,28.96,28.96,28.96,0
20250616T,37.92,37.92,37.92,37.92,0
20250617T,42.29,42.29,42.29,42.29,0
20250618T,33.0,33.0,33.0,33.0,0
20250619T,45.98,45.98,45.98,45.98,0
20250620T,25.41,25.41,25.41,25.41,0
20250623T,37.16,37.16,37.16,37.16,0
20250624T,42.48,42.48,42.48,42.48,0
20250625T,47.75,47.75,47.75,47.75,0
20250626T,51.76,51.76,51.76,51.76,0
20250627T,35.5,35.5,35.5,35.5,0
20250630T,43.64,43.64,43.64,43.64,0
20250701T,46.4,46.4,46.4,46.4,0
20250702T,35.74,35.74,35.74,35.74,0
20250703T,20.45,20.45,20.45,20.45,0
20250704T,31.23,31.23,31.23,31.23,0
20250707T,35.58,35.58,35.58,35.58,0
20250708T,32.94,32.94,32.94,32.94,0
20250709T,28.91,28.91,28.91,28.91,0
20250710T,37.33,37.33,37.33,37.33,0
20250711T,27.87,27.87,27.87,27.87,0
20250714T,38.81,38.81,38.81,38.81,0
20250715T,28.86,28.86,28.86,28.86,0
20250716T,34.49,34.49,34.49,34.49,0
20250717T,41.2,41.2,41.2,41.2,0
20250718T,34.48,34.48,34.48,34.48,0
20250721T,33.59,33.59,33.59,33.59,0
20250722T,43.8,43.8,43.8,43.8,0
20250723T,42.45,42.45,42.45,42.45,0
20250724T,42.97,42.97,42.97,42.97,0
20250725T,12.9,12.9,12.9,12.9,0
20250728T,13.35,13.35,13.35,13.35,0
20250729T,18.2,18.2,18.2,18.2,0
20250730T,42.05,42.05,42.05,42.05,0
20250731T,29.92,29.92,29.92,29.92,0
20250801T,35.93,35.93,35.93,35.93,0
20250804T,38.45,38.45,38.45,38.45,0
20250805T,35.71,35.71,35.71,35.71,0
20250806T,37.83,37.83,37.83,37.83,0
20250807T,40.0,40.0,40.0,40.0,0
20250808T,36.36,36.36,36.36,36.36,0
20250811T,39.2,39.2,39.2,39.2,0
20250812T,44.61,44.61,44.61,44.61,0
20250813T,43.6,43.6,43.6,43.6,0
20250814T,44.86,44.86,44.86,44.86,0
20250818T,48.37,48.37,48.37,48.37,0
20250819T,51.29,51.29,51.29,51.29,0
20250820T,39.68,39.68,39.68,39.68,0
20250821T,52.55,52.55,52.55,52.55,0
20250822T,47.51,47.51,47.51,47.51,0
20250825T,50.22,50.22,50.22,50.22,0
20250826T,52.96,52.96,52.96,52.96,0
20250828T,47.52,47.52,47.52,47.52,0
20250829T,37.75,37.75,37.75,37.75,0
20250901T,60.54,60.54,60.54,60.54,0
20250902T,48.84,48.84,48.84,48.84,0
20250903T,46.17,46.17,46.17,46.17,0
20250904T,49.18,49.18,49.18,49.18,0
20250905T,32.47,32.47,32.47,32.47,0
20250908T,47.34,47.34,47.34,47.34,0
20250909T,46.87,46.87,46.87,46.87,0
20250910T,43.71,43.71,43.71,43.71,0
20250911T,43.22,43.22,43.22,43.22,0
20250912T,54.65,54.65,54.65,54.65,0
20250915T,44.68,44.68,44.68,44.68,0
20250916T,58.29,58.29,58.29,58.29,0
20250917T,47.08,47.08,47.08,47.08,0
20250918T,51.29,51.29,51.29,51.29,0
20250919T,64.08,64.08,64.08,64.08,0
20250922T,50.21,50.21,50.21,50.21,0
20250923T,60.8,60.8,60.8,60.8,0
20250924T,44.8,44.8,44.8,44.8,0
20250925T,27.1,27.1,27.1,27.1,0
20250926T,48.1,48.1,48.1,48.1,0
20250929T,41.3,41.3,41.3,41.3,0
20250930T,44.4,44.4,44.4,44.4,0
20251001T,65.2,65.2,65.2,65.2,0
20251003T,52.08,52.08,52.08,52.08,0
20251006T,52.48,52.48,52.48,52.48,0
20251007T,49.97,49.97,49.97,49.97,0
20251008T,69.6,69.6,69.6,69.6,0
20251009T,53.81,53.81,53.81,53.81,0
20251010T,58.7,58.7,58.7,58.7,0
20251013T,52.38,52.38,52.38,52.38,0
20251014T,54.06,54.06,54.06,54.06,0
20251015T,65.09,65.09,65.09,65.09,0
20251016T,44.58,44.58,44.58,44.58,0
20251017T,59.95,59.95,59.95,59.95,0
20251020T,61.0,61.0,61.0,61.0,0
20251021T,51.26,51.26,51.26,51.26,0
20251022T,51.26,51.26,51.26,51.26,0
20251023T,61.16,61.16,61.16,61.16,0
20251024T,40.76,40.76,40.76,40.76,0
20251027T,41.26,41.26,41.26,41.26,0
20251028T,39.32,39.32,39.32,39.32,0
20251029T,47.2,47.2,47.2,47.2,0
20251030T,27.66,27.66,27.66,27.66,0
20251031T,33.11,33.11,33.11,33.11,0
20251103T,52.83,52.83,52.83,52.83,0
20251104T,44.88,44.88,44.88,44.88,0
20251105T,44.88,44.88,44.88,44.88,0
20251106T,53.87,53.87,53.87,53.87,0
20251107T,40.86,40.86,40.86,40.86,0
20251110T,48.63,48.63,48.63,48.63,0
20251111T,45.19,45.19,45.19,45.19,0
20251112T,50.06,50.06,50.06,50.06,0
20251113T,37.9,37.9,37.9,37.9,0
20251114T,45.34,45.34,45.34,45.34,0
20251117T,41.86,41.86,41.86,41.86,0
20251118T,52.39,52.39,52.39,52.39,0
20251119T,49.78,49.78,49.78,49.78,0
20251120T,25.14,25.14,25.14,25.14,0
20251121T,15.92,15.92,15.92,15.92,0
20251124T,35.64,35.64,35.64,35.64,0
20251125T,21.97,21.97,21.97,21.97,0
20251126T,35.6,35.6,35.6,35.6,0
20251127T,49.13,49.13,49.13,49.13,0
20251128T,27.56,27.56,27.56,27.56,0
20251201T,34.01,34.01,34.01,34.01,0
20251202T,36.09,36.09,36.09,36.09,0
20251203T,15.25,15.25,15.25,15.25,0
20251204T,31.18,31.18,31.18,31.18,0
20251205T,34.42,34.42,34.42,34.42,0
20251208T,38.15,38.15,38.15,38.15,0
20251209T,26.91,26.91,26.91,26.91,0
20251210T,29.3,29.3,29.3,29.3,0
20251211T,29.17,29.17,29.17,29.17,0
20251212T,32.09,32.09,32.09,32.09,0
20251215T,34.53,34.53,34.53,34.53,0
20251216T,39.18,39.18,39.18,39.18,0
20251217T,53.14,53.14,53.14,53.14,0
20251218T,50.78,50.78,50.78,50.78,0
20251219T,34.99,34.99,34.99,34.99,0
20251222T,43.17,43.17,43.17,43.17,0
20251223T,42.38,42.38,42.38,42.38,0
20251224T,54.97,54.97,54.97,54.97,0
20251225T,54.97,54.97,54.97,54.97,0
20251226T,46.16,46.16,46.16,46.16,0
20251229T,54.79,54.79,54.79,54.79,0
20251230T,28.32,28.32,28.32,28.32,0
20251231T,47.81,47.81,47.81,47.81,0
20260101T,39.1,39.1,39.1,39.1,0
20260102T,50.31,50.31,50.31,50.31,0
20260105T,51.82,51.82,51.82,51.82,0
20260106T,54.15,54.15,54.15,54.15,0
20260107T,37.72,37.72,37.72,37.72,0
20260108T,49.16,49.16,49.16,49.16,0
20260109T,35.71,35.71,35.71,35.71,0
20260112T,30.9,30.9,30.9,30.9,0
20260113T,36.54,36.54,36.54,36.54,0
20260114T,28.97,28.97,28.97,28.97,0
20260115T,28.97,28.97,28.97,28.97,0
20260116T,43.78,43.78,43.78,43.78,0
20260119T,34.37,34.37,34.37,34.37,0
20260120T,45.4,45.4,45.4,45.4,0
20260121T,36.47,36.47,36.47,36.47,0
20260122T,44.51,44.51,44.51,44.51,0
20260123T,46.45,46.45,46.45,46.45,0
20260127T,39.6,39.6,39.6,39.6,0
20260128T,34.77,34.77,34.77,34.77,0
20260129T,13.99,13.99,13.99,13.99,0
20260130T,16.63,16.63,16.63,16.63,0
20260202T,9.53,9.53,9.53,9.53,0
20260203T,20.19,20.19,20.19,20.19,0
20260204T,31.58,31.58,31.58,31.58,0
20260205T,36.44,36.44,36.44,36.44,0
20260206T,28.04,28.04,28.04,28.04,0
20260209T,33.08,33.08,33.08,33.08,0
20260210T,42.13,42.13,42.13,42.13,0
