date,open,high,low,close,volume
20220203T,41.5,41.5,41.5,41.5,0
20220204T,58.0,58.0,58.0,58.0,0
20220207T,79.39,79.39,79.39,79.39,0
20220208T,40.44,40.44,40.44,40.44,0
20220209T,47.4,47.4,47.4,47.4,0
20220210T,42.44,42.44,42.44,42.44,0
20220211T,28.28,28.28,28.28,28.28,0
20220214T,57.62,57.62,57.62,57.62,0
20220215T,48.58,48.58,48.58,48.58,0
20220216T,46.63,46.63,46.63,46.63,0
20220217T,27.38,27.38,27.38,27.38,0
20220218T,25.53,25.53,25.53,25.53,0
20220221T,13.57,13.57,13.57,13.57,0
20220222T,19.7,19.7,19.7,19.7,0
20220223T,28.75,28.75,28.75,28.75,0
20220224T,60.41,60.41,60.41,60.41,0
20220225T,23.61,23.61,23.61,23.61,0
20220228T,18.01,18.01,18.01,18.01,0
20220301T,18.01,18.01,18.01,18.01,0
20220302T,55.59,55.59,55.59,55.59,0
20220303T,36.14,36.14,36.14,36.14,0
20220304T,34.28,34.28,34.28,34.28,0
20220307T,52.01,52.01,52.01,52.01,0
20220308T,66.36,66.36,66.36,66.36,0
20220309T,50.59,50.59,50.59,50.59,0
20220310T,55.33,55.33,55.33,55.33,0
20220311T,51.04,51.04,51.04,51.04,0
20220314T,30.59,30.59,30.59,30.59,0
20220315T,9.5,9.5,9.5,9.5,0
20220316T,11.2,11.2,11.2,11.2,0
20220317T,19.77,19.77,19.77,19.77,0
20220318T,19.77,19.77,19.77,19.77,0
20220321T,15.94,15.94,15.94,15.94,0
20220322T,17.01,17.01,17.01,17.01,0
20220323T,15.41,15.41,15.41,15.41,0
20220324T,16.58,16.58,16.58,16.58,0
20220325T,20.92,20.92,20.92,20.92,0
20220328T,26.08,26.08,26.08,26.08,0
20220329T,15.17,15.17,15.17,15.17,0
20220330T,19.9,19.9,19.9,19.9,0
20220331T,19.67,19.67,19.67,19.67,0
20220401T,23.48,23.48,23.48,23.48,0
20220404T,22.93,22.93,22.93,22.93,0
20220405T,56.04,56.04,56.04,56.04,0
20220406T,21.26,21.26,21.26,21.26,0
20220407T,33.41,33.41,33.41,33.41,0
20220408T,14.56,14.56,14.56,14.56,0
20220411T,15.44,15.44,15.44,15.44,0
20220412T,24.45,24.45,24.45,24.45,0
20220413T,47.91,47.91,47.91,47.91,0
20220414T,47.91,47.91,47.91,47.91,0
20220415T,47.91,47.91,47.91,47.91,0
20220418T,40.14,40.14,40.14,40.14,0
20220419T,24.56,24.56,24.56,24.56,0
20220420T,29.76,29.76,29.76,29.76,0
20220421T,64.64,64.64,64.64,64.64,0
20220422T,27.68,27.68,27.68,27.68,0
20220425T,21.79,21.79,21.79,21.79,0
20220426T,25.28,25.28,25.28,25.28,0
20220427T,20.74,20.74,20.74,20.74,0
20220428T,27.91,27.91,27.91,27.91,0
20220429T,18.25,18.25,18.25,18.25,0
20220502T,42.82,42.82,42.82,42.82,0
20220503T,42.82,42.82,42.82,42.82,0
20220504T,49.08,49.08,49.08,49.08,0
20220505T,37.74,37.74,37.74,37.74,0
20220506T,42.66,42.66,42.66,42.66,0
20220509T,51.21,51.21,51.21,51.21,0
20220510T,48.59,48.59,48.59,48.59,0
20220511T,39.17,39.17,39.17,39.17,0
20220512T,34.92,34.92,34.92,34.92,0
20220513T,44.17,44.17,44.17,44.17,0
20220516T,28.35,28.35,28.35,28.35,0
20220517T,29.27,29.27,29.27,29.27,0
20220518T,28.26,28.26,28.26,28.26,0
20220519T,55.89,55.89,55.89,55.89,0
20220520T,39.2,39.2,39.2,39.2,0
20220523T,47.35,47.35,47.35,47.35,0
20220524T,34.68,34.68,34.68,34.68,0
20220525T,39.17,39.17,39.17,39.17,0
20220526T,25.33,25.33,25.33,25.33,0
20220527T,38.62,38.62,38.62,38.62,0
20220530T,33.68,33.68,33.68,33.68,0
20220531T,36.28,36.28,36.28,36.28,0
20220601T,24.09,24.09,24.09,24.09,0
20220602T,61.66,61.66,61.66,61.66,0
20220603T,34.36,34.36,34.36,34.36,0
20220606T,32.22,32.22,32.22,32.22,0
20220607T,36.14,36.14,36.14,36.14,0
20220608T,38.02,38.02,38.02,38.02,0
20220609T,73.83,73.83,73.83,73.83,0
20220610T,38.44,38.44,38.44,38.44,0
20220613T,43.94,43.94,43.94,43.94,0
20220614T,34.35,34.35,34.35,34.35,0
20220615T,25.82,25.82,25.82,25.82,0
20220616T,46.15,46.15,46.15,46.15,0
20220617T,42.11,42.11,42.11,42.11,0
20220620T,43.14,43.14,43.14,43.14,0
20220621T,34.82,34.82,34.82,34.82,0
20220622T,42.53,42.53,42.53,42.53,0
20220623T,25.05,25.05,25.05,25.05,0
20220624T,29.2,29.2,29.2,29.2,0
20220627T,27.05,27.05,27.05,27.05,0
20220628T,22.21,22.21,22.21,22.21,0
20220629T,15.8,15.8,15.8,15.8,0
20220630T,28.36,28.36,28.36,28.36,0
20220701T,22.7,22.7,22.7,22.7,0
20220704T,21.74,21.74,21.74,21.74,0
20220705T,34.25,34.25,34.25,34.25,0
20220706T,29.35,29.35,29.35,29.35,0
20220707T,31.44,31.44,31.44,31.44,0
20220708T,31.98,31.98,31.98,31.98,0
20220711T,39.48,39.48,39.48,39.48,0
20220712T,49.44,49.44,49.44,49.44,0
20220713T,67.35,67.35,67.35,67.35,0
20220714T,34.25,34.25,34.25,34.25,0
20220715T,26.36,26.36,26.36,26.36,0
20220718T,57.16,57.16,57.16,57.16,0
20220719T,38.98,38.98,38.98,38.98,0
20220720T,41.42,41.42,41.42,41.42,0
20220721T,36.44,36.44,36.44,36.44,0
20220722T,28.67,28.67,28.67,28.67,0
20220725T,28.99,28.99,28.99,28.99,0
20220726T,37.47,37.47,37.47,37.47,0
20220727T,44.97,44.97,44.97,44.97,0
20220728T,35.38,35.38,35.38,35.38,0
20220729T,41.88,41.88,41.88,41.88,0
20220801T,51.5,51.5,51.5,51.5,0
20220802T,48.12,48.12,48.12,48.12,0
20220803T,51.36,51.36,51.36,51.36,0
20220804T,37.4,37.4,37.4,37.4,0
20220805T,55.21,55.21,55.21,55.21,0
20220810T,43.59,43.59,43.59,43.59,0
20220811T,52.23,52.23,52.23,52.23,0
20220812T,44.54,44.54,44.54,44.54,0
20220816T,61.06,61.06,61.06,61.06,0
20220817T,62.21,62.21,62.21,62.21,0
20220818T,41.15,41.15,41.15,41.15,0
20220819T,46.28,46.28,46.28,46.28,0
20220822T,37.57,37.57,37.57,37.57,0
20220823T,33.79,33.79,33.79,33.79,0
20220824T,30.09,30.09,30.09,30.09,0
20220825T,35.55,35.55,35.55,35.55,0
20220826T,39.09,39.09,39.09,39.09,0
20220829T,40.18,40.18,40.18,40.18,0
20220830T,39.3,39.3,39.3,39.3,0
20220831T,39.3,39.3,39.3,39.3,0
20220901T,44.04,44.04,44.04,44.04,0
20220902T,54.74,54.74,54.74,54.74,0
20220905T,31.02,31.02,31.02,31.02,0
20220906T,32.33,32.33,32.33,32.33,0
20220907T,45.27,45.27,45.27,45.27,0
20220908T,45.88,45.88,45.88,45.88,0
20220909T,33.07,33.07,33.07,33.07,0
20220912T,41.66,41.66,41.66,41.66,0
20220913T,32.22,32.22,32.22,32.22,0
20220914T,43.67,43.67,43.67,43.67,0
20220915T,45.84,45.84,45.84,45.84,0
20220916T,43.42,43.42,43.42,43.42,0
20220919T,30.37,30.37,30.37,30.37,0
20220920T,34.69,34.69,34.69,34.69,0
20220921T,23.03,23.03,23.03,23.03,0
20220922T,36.98,36.98,36.98,36.98,0
20220923T,29.38,29.38,29.38,29.38,0
20220926T,44.25,44.25,44.25,44.25,0
20220927T,44.48,44.48,44.48,44.48,0
20220928T,38.47,38.47,38.47,38.47,0
20220929T,47.54,47.54,47.54,47.54,0
20220930T,38.13,38.13,38.13,38.13,0
20221003T,39.58,39.58,39.58,39.58,0
20221004T,46.14,46.14,46.14,46.14,0
20221005T,46.14,46.14,46.14,46.14,0
20221006T,43.6,43.6,43.6,43.6,0
20221007T,46.66,46.66,46.66,46.66,0
20221010T,34.76,34.76,34.76,34.76,0
20221011T,43.34,43.34,43.34,43.34,0
20221012T,36.18,36.18,36.18,36.18,0
20221013T,42.59,42.59,42.59,42.59,0
20221014T,50.91,50.91,50.91,50.91,0
20221017T,88.99,88.99,88.99,88.99,0
20221018T,78.6,78.6,78.6,78.6,0
20221019T,10.05,10.05,10.05,10.05,0
20221020T,42.3,42.3,42.3,42.3,0
20221021T,49.76,49.76,49.76,49.76,0
20221024T,54.56,54.56,54.56,54.56,0
20221025T,54.21,54.21,54.21,54.21,0
20221026T,54.21,54.21,54.21,54.21,0
20221027T,24.85,24.85,24.85,24.85,0
20221028T,46.03,46.03,46.03,46.03,0
20221031T,52.18,52.18,52.18,52.18,0
20221101T,57.89,57.89,57.89,57.89,0
20221102T,50.97,50.97,50.97,50.97,0
20221103T,44.43,44.43,44.43,44.43,0
20221104T,48.46,48.46,48.46,48.46,0
20221107T,54.99,54.99,54.99,54.99,0
20221108T,54.99,54.99,54.99,54.99,0
20221109T,38.49,38.49,38.49,38.49,0
20221110T,57.68,57.68,57.68,57.68,0
20221111T,54.13,54.13,54.13,54.13,0
20221114T,52.14,52.14,52.14,52.14,0
20221115T,47.73,47.73,47.73,47.73,0
20221116T,40.75,40.75,40.75,40.75,0
20221117T,39.92,39.92,39.92,39.92,0
20221118T,47.41,47.41,47.41,47.41,0
20221121T,43.39,43.39,43.39,43.39,0
20221122T,55.39,55.39,55.39,55.39,0
20221123T,54.09,54.09,54.09,54.09,0
20221124T,56.37,56.37,56.37,56.37,0
20221125T,56.7,56.7,56.7,56.7,0
20221128T,89.96,89.96,89.96,89.96,0
20221129T,50.9,50.9,50.9,50.9,0
20221130T,68.76,68.76,68.76,68.76,0
20221201T,54.56,54.56,54.56,54.56,0
20221202T,53.01,53.01,53.01,53.01,0
20221205T,64.28,64.28,64.28,64.28,0
20221206T,54.8,54.8,54.8,54.8,0
20221207T,39.24,39.24,39.24,39.24,0
20221208T,41.79,41.79,41.79,41.79,0
20221209T,55.27,55.27,55.27,55.27,0
20221212T,42.33,42.33,42.33,42.33,0
20221213T,36.48,36.48,36.48,36.48,0
20221214T,50.32,50.32,50.32,50.32,0
20221215T,48.99,48.99,48.99,48.99,0
20221216T,35.2,35.2,35.2,35.2,0
20221219T,35.37,35.37,35.37,35.37,0
20221220T,38.48,38.48,38.48,38.48,0
20221221T,38.31,38.31,38.31,38.31,0
20221222T,17.72,17.72,17.72,17.72,0
20221223T,25.6,25.6,25.6,25.6,0
20221226T,23.77,23.77,23.77,23.77,0
20221227T,29.16,29.16,29.16,29.16,0
20221228T,43.58,43.58,43.58,43.58,0
20221229T,43.77,43.77,43.77,43.77,0
20221230T,42.23,42.23,42.23,42.23,0
20230102T,34.25,34.25,34.25,34.25,0
20230103T,43.78,43.78,43.78,43.78,0
20230104T,35.39,35.39,35.39,35.39,0
20230105T,45.72,45.72,45.72,45.72,0
20230106T,46.85,46.85,46.85,46.85,0
20230109T,57.45,57.45,57.45,57.45,0
20230110T,44.58,44.58,44.58,44.58,0
20230111T,36.88,36.88,36.88,36.88,0
20230112T,57.44,57.44,57.44,57.44,0
20230113T,35.8,35.8,35.8,35.8,0
20230116T,55.43,55.43,55.43,55.43,0
20230117T,48.26,48.26,48.26,48.26,0
20230118T,54.51,54.51,54.51,54.51,0
20230119T,49.57,49.57,49.57,49.57,0
20230120T,70.72,70.72,70.72,70.72,0
20230123T,55.64,55.64,55.64,55.64,0
20230124T,43.62,43.62,43.62,43.62,0
20230125T,56.62,56.62,56.62,56.62,0
20230127T,53.15,53.15,53.15,53.15,0
20230130T,43.28,43.28,43.28,43.28,0
20230131T,53.55,53.55,53.55,53.55,0
20230201T,43.9,43.9,43.9,43.9,0
20230202T,46.73,46.73,46.73,46.73,0
20230203T,43.06,43.06,43.06,43.06,0
20230206T,41.2,41.2,41.2,41.2,0
20230207T,53.78,53.78,53.78,53.78,0
20230208T,49.28,49.28,49.28,49.28,0
20230209T,58.49,58.49,58.49,58.49,0
20230210T,45.95,45.95,45.95,45.95,0
20230213T,30.31,30.31,30.31,30.31,0
20230214T,24.33,24.33,24.33,24.33,0
20230215T,33.22,33.22,33.22,33.22,0
20230216T,33.81,33.81,33.81,33.81,0
20230217T,30.99,30.99,30.99,30.99,0
20230220T,36.0,36.0,36.0,36.0,0
20230221T,34.57,34.57,34.57,34.57,0
20230222T,43.67,43.67,43.67,43.67,0
20230223T,39.49,39.49,39.49,39.49,0
20230224T,37.73,37.73,37.73,37.73,0
20230227T,41.37,41.37,41.37,41.37,0
20230228T,61.82,61.82,61.82,61.82,0
20230301T,44.71,44.71,44.71,44.71,0
20230302T,52.21,52.21,52.21,52.21,0
20230303T,49.12,49.12,49.12,49.12,0
20230306T,45.97,45.97,45.97,45.97,0
20230307T,45.97,45.97,45.97,45.97,0
20230308T,36.16,36.16,36.16,36.16,0
20230309T,23.72,23.72,23.72,23.72,0
20230310T,34.89,34.89,34.89,34.89,0
20230313T,32.48,32.48,32.48,32.48,0
20230314T,45.06,45.06,45.06,45.06,0
20230315T,32.88,32.88,32.88,32.88,0
20230316T,33.68,33.68,33.68,33.68,0
20230317T,38.21,38.21,38.21,38.21,0
20230320T,50.42,50.42,50.42,50.42,0
20230321T,37.08,37.08,37.08,37.08,0
20230322T,35.77,35.77,35.77,35.77,0
20230323T,51.1,51.1,51.1,51.1,0
20230324T,35.79,35.79,35.79,35.79,0
20230327T,47.9,47.9,47.9,47.9,0
20230328T,58.42,58.42,58.42,58.42,0
20230329T,50.0,50.0,50.0,50.0,0
20230330T,50.0,50.0,50.0,50.0,0
20230331T,36.49,36.49,36.49,36.49,0
20230403T,44.71,44.71,44.71,44.71,0
20230404T,44.71,44.71,44.71,44.71,0
20230405T,49.43,49.43,49.43,49.43,0
20230406T,37.86,37.86,37.86,37.86,0
20230407T,37.86,37.86,37.86,37.86,0
20230410T,62.72,62.72,62.72,62.72,0
20230411T,36.03,36.03,36.03,36.03,0
20230412T,77.28,77.28,77.28,77.28,0
20230413T,41.43,41.43,41.43,41.43,0
20230414T,41.43,41.43,41.43,41.43,0
20230417T,40.76,40.76,40.76,40.76,0
20230418T,46.68,46.68,46.68,46.68,0
20230419T,40.58,40.58,40.58,40.58,0
20230420T,43.39,43.39,43.39,43.39,0
20230421T,52.37,52.37,52.37,52.37,0
20230424T,40.91,40.91,40.91,40.91,0
20230425T,63.52,63.52,63.52,63.52,0
20230426T,58.53,58.53,58.53,58.53,0
20230427T,41.93,41.93,41.93,41.93,0
20230428T,56.78,56.78,56.78,56.78,0
20230501T,56.78,56.78,56.78,56.78,0
20230502T,59.07,59.07,59.07,59.07,0
20230503T,78.98,78.98,78.98,78.98,0
20230504T,77.4,77.4,77.4,77.4,0
20230505T,50.78,50.78,50.78,50.78,0
20230508T,74.82,74.82,74.82,74.82,0
20230509T,55.51,55.51,55.51,55.51,0
20230510T,52.41,52.41,52.41,52.41,0
20230511T,75.44,75.44,75.44,75.44,0
20230512T,48.12,48.12,48.12,48.12,0
20230515T,48.7,48.7,48.7,48.7,0
20230516T,61.8,61.8,61.8,61.8,0
20230517T,38.48,38.48,38.48,38.48,0
20230518T,56.02,56.02,56.02,56.02,0
20230519T,45.16,45.16,45.16,45.16,0
20230522T,61.11,61.11,61.11,61.11,0
20230523T,56.82,56.82,56.82,56.82,0
20230524T,31.95,31.95,31.95,31.95,0
20230525T,47.34,47.34,47.34,47.34,0
20230526T,48.28,48.28,48.28,48.28,0
20230529T,62.62,62.62,62.62,62.62,0
20230530T,67.76,67.76,67.76,67.76,0
20230531T,54.3,54.3,54.3,54.3,0
20230601T,74.79,74.79,74.79,74.79,0
20230602T,72.31,72.31,72.31,72.31,0
20230605T,53.69,53.69,53.69,53.69,0
20230606T,57.63,57.63,57.63,57.63,0
20230607T,70.18,70.18,70.18,70.18,0
20230608T,45.29,45.29,45.29,45.29,0
20230609T,60.99,60.99,60.99,60.99,0
20230612T,18.26,18.26,18.26,18.26,0
20230613T,22.61,22.61,22.61,22.61,0
20230614T,31.42,31.42,31.42,31.42,0
20230615T,36.71,36.71,36.71,36.71,0
20230616T,48.51,48.51,48.51,48.51,0
20230619T,46.88,46.88,46.88,46.88,0
20230620T,40.24,40.24,40.24,40.24,0
20230621T,28.07,28.07,28.07,28.07,0
20230622T,27.07,27.07,27.07,27.07,0
20230623T,47.72,47.72,47.72,47.72,0
20230626T,26.02,26.02,26.02,26.02,0
20230627T,46.76,46.76,46.76,46.76,0
20230628T,44.13,44.13,44.13,44.13,0
20230629T,44.13,44.13,44.13,44.13,0
20230630T,45.78,45.78,45.78,45.78,0
20230703T,49.29,49.29,49.29,49.29,0
20230704T,35.62,35.62,35.62,35.62,0
20230705T,58.47,58.47,58.47,58.47,0
20230706T,54.38,54.38,54.38,54.38,0
20230707T,36.47,36.47,36.47,36.47,0
20230710T,60.58,60.58,60.58,60.58,0
20230711T,63.15,63.15,63.15,63.15,0
20230712T,50.79,50.79,50.79,50.79,0
20230713T,49.72,49.72,49.72,49.72,0
20230714T,65.17,65.17,65.17,65.17,0
20230717T,46.05,46.05,46.05,46.05,0
20230718T,51.85,51.85,51.85,51.85,0
20230719T,66.1,66.1,66.1,66.1,0
20230720T,43.3,43.3,43.3,43.3,0
20230721T,35.81,35.81,35.81,35.81,0
20230724T,40.29,40.29,40.29,40.29,0
20230725T,22.5,22.5,22.5,22.5,0
20230726T,35.74,35.74,35.74,35.74,0
20230727T,44.24,44.24,44.24,44.24,0
20230728T,43.61,43.61,43.61,43.61,0
20230731T,36.6,36.6,36.6,36.6,0
20230801T,32.06,32.06,32.06,32.06,0
20230802T,47.15,47.15,47.15,47.15,0
20230803T,40.33,40.33,40.33,40.33,0
20230804T,32.53,32.53,32.53,32.53,0
20230807T,51.35,51.35,51.35,51.35,0
20230808T,46.26,46.26,46.26,46.26,0
20230809T,33.22,33.22,33.22,33.22,0
20230810T,36.39,36.39,36.39,36.39,0
20230811T,45.31,45.31,45.31,45.31,0
20230814T,48.99,48.99,48.99,48.99,0
20230816T,40.28,40.28,40.28,40.28,0
20230817T,55.24,55.24,55.24,55.24,0
20230818T,77.24,77.24,77.24,77.24,0
20230821T,34.9,34.9,34.9,34.9,0
20230822T,11.63,11.63,11.63,11.63,0
20230823T,9.41,9.41,9.41,9.41,0
20230824T,22.65,22.65,22.65,22.65,0
20230825T,17.57,17.57,17.57,17.57,0
20230828T,42.68,42.68,42.68,42.68,0
20230829T,23.69,23.69,23.69,23.69,0
20230830T,35.04,35.04,35.04,35.04,0
20230831T,23.81,23.81,23.81,23.81,0
20230901T,16.77,16.77,16.77,16.77,0
20230904T,21.82,21.82,21.82,21.82,0
20230905T,33.72,33.72,33.72,33.72,0
20230906T,30.32,30.32,30.32,30.32,0
20230907T,38.32,38.32,38.32,38.32,0
20230908T,47.59,47.59,47.59,47.59,0
20230911T,47.34,47.34,47.34,47.34,0
20230912T,62.51,62.51,62.51,62.51,0
20230913T,28.13,28.13,28.13,28.13,0
20230914T,37.57,37.57,37.57,37.57,0
20230915T,54.21,54.21,54.21,54.21,0
20230918T,28.89,28.89,28.89,28.89,0
20230919T,28.89,28.89,28.89,28.89,0
20230920T,32.75,32.75,32.75,32.75,0
20230921T,48.6,48.6,48.6,48.6,0
20230922T,48.83,48.83,48.83,48.83,0
20230925T,36.62,36.62,36.62,36.62,0
20230926T,67.98,67.98,67.98,67.98,0
20230927T,59.75,59.75,59.75,59.75,0
20230928T,55.06,55.06,55.06,55.06,0
20230929T,46.27,46.27,46.27,46.27,0
20231003T,47.99,47.99,47.99,47.99,0
20231004T,44.3,44.3,44.3,44.3,0
20231005T,90.76,90.76,90.76,90.76,0
20231006T,52.22,52.22,52.22,52.22,0
20231009T,47.26,47.26,47.26,47.26,0
20231010T,37.85,37.85,37.85,37.85,0
20231011T,43.22,43.22,43.22,43.22,0
20231012T,11.55,11.55,11.55,11.55,0
20231013T,19.17,19.17,19.17,19.17,0
20231016T,25.53,25.53,25.53,25.53,0
20231017T,35.72,35.72,35.72,35.72,0
20231018T,35.85,35.85,35.85,35.85,0
20231019T,8.49,8.49,8.49,8.49,0
20231020T,41.73,41.73,41.73,41.73,0
20231023T,41.27,41.27,41.27,41.27,0
20231024T,41.27,41.27,41.27,41.27,0
20231025T,35.02,35.02,35.02,35.02,0
20231026T,31.93,31.93,31.93,31.93,0
20231027T,42.5,42.5,42.5,42.5,0
20231030T,32.64,32.64,32.64,32.64,0
20231031T,40.02,40.02,40.02,40.02,0
20231101T,54.89,54.89,54.89,54.89,0
20231102T,36.17,36.17,36.17,36.17,0
20231103T,64.34,64.34,64.34,64.34,0
20231106T,69.68,69.68,69.68,69.68,0
20231107T,43.4,43.4,43.4,43.4,0
20231108T,45.82,45.82,45.82,45.82,0
20231109T,50.91,50.91,50.91,50.91,0
20231110T,40.94,40.94,40.94,40.94,0
20231113T,47.07,47.07,47.07,47.07,0
20231114T,47.07,47.07,47.07,47.07,0
20231115T,50.13,50.13,50.13,50.13,0
20231116T,47.44,47.44,47.44,47.44,0
20231117T,40.97,40.97,40.97,40.97,0
20231120T,52.48,52.48,52.48,52.48,0
20231121T,56.56,56.56,56.56,56.56,0
20231122T,69.72,69.72,69.72,69.72,0
20231123T,57.31,57.31,57.31,57.31,0
20231124T,58.66,58.66,58.66,58.66,0
20231127T,58.66,58.66,58.66,58.66,0
20231128T,67.07,67.07,67.07,67.07,0
20231129T,72.96,72.96,72.96,72.96,0
20231130T,72.2,72.2,72.2,72.2,0
20231201T,45.46,45.46,45.46,45.46,0
20231204T,41.75,41.75,41.75,41.75,0
20231205T,51.22,51.22,51.22,51.22,0
20231206T,48.72,48.72,48.72,48.72,0
20231207T,45.81,45.81,45.81,45.81,0
20231208T,48.48,48.48,48.48,48.48,0
20231211T,71.64,71.64,71.64,71.64,0
20231212T,71.08,71.08,71.08,71.08,0
20231213T,57.72,57.72,57.72,57.72,0
20231214T,57.95,57.95,57.95,57.95,0
20231215T,61.92,61.92,61.92,61.92,0
20231218T,71.17,71.17,71.17,71.17,0
20231219T,47.83,47.83,47.83,47.83,0
20231220T,58.47,58.47,58.47,58.47,0
20231221T,39.63,39.63,39.63,39.63,0
20231222T,43.03,43.03,43.03,43.03,0
20231225T,43.03,43.03,43.03,43.03,0
20231226T,57.8,57.8,57.8,57.8,0
20231227T,76.66,76.66,76.66,76.66,0
20231228T,52.31,52.31,52.31,52.31,0
20231229T,45.39,45.39,45.39,45.39,0
20240101T,43.15,43.15,43.15,43.15,0
20240102T,56.97,56.97,56.97,56.97,0
20240103T,60.77,60.77,60.77,60.77,0
20240104T,64.79,64.79,64.79,64.79,0
20240105T,53.57,53.57,53.57,53.57,0
20240108T,48.19,48.19,48.19,48.19,0
20240109T,55.48,55.48,55.48,55.48,0
20240110T,57.3,57.3,57.3,57.3,0
20240111T,52.03,52.03,52.03,52.03,0
20240112T,55.54,55.54,55.54,55.54,0
20240115T,59.61,59.61,59.61,59.61,0
20240116T,52.0,52.0,52.0,52.0,0
20240117T,58.65,58.65,58.65,58.65,0
20240118T,45.8,45.8,45.8,45.8,0
20240119T,23.85,23.85,23.85,23.85,0
20240122T,38.37,38.37,38.37,38.37,0
20240123T,45.78,45.78,45.78,45.78,0
20240124T,58.67,58.67,58.67,58.67,0
20240125T,47.94,47.94,47.94,47.94,0
20240129T,52.43,52.43,52.43,52.43,0
20240130T,69.17,69.17,69.17,69.17,0
20240131T,76.82,76.82,76.82,76.82,0
20240201T,71.81,71.81,71.81,71.81,0
20240202T,66.95,66.95,66.95,66.95,0
20240205T,32.89,32.89,32.89,32.89,0
20240206T,67.42,67.42,67.42,67.42,0
20240207T,48.86,48.86,48.86,48.86,0
20240208T,55.82,55.82,55.82,55.82,0
20240209T,39.48,39.48,39.48,39.48,0
20240212T,75.33,75.33,75.33,75.33,0
20240213T,42.82,42.82,42.82,42.82,0
20240214T,30.87,30.87,30.87,30.87,0
20240215T,52.4,52.4,52.4,52.4,0
20240216T,44.24,44.24,44.24,44.24,0
20240219T,40.93,40.93,40.93,40.93,0
20240220T,49.84,49.84,49.84,49.84,0
20240221T,55.34,55.34,55.34,55.34,0
20240222T,56.72,56.72,56.72,56.72,0
20240223T,49.5,49.5,49.5,49.5,0
20240226T,59.24,59.24,59.24,59.24,0
20240227T,60.85,60.85,60.85,60.85,0
20240228T,57.93,57.93,57.93,57.93,0
20240229T,57.54,57.54,57.54,57.54,0
20240301T,58.75,58.75,58.75,58.75,0
20240304T,67.09,67.09,67.09,67.09,0
20240305T,68.37,68.37,68.37,68.37,0
20240306T,22.21,22.21,22.21,22.21,0
20240307T,50.02,50.02,50.02,50.02,0
20240308T,50.02,50.02,50.02,50.02,0
20240311T,35.28,35.28,35.28,35.28,0
20240312T,15.21,15.21,15.21,15.21,0
20240313T,14.96,14.96,14.96,14.96,0
20240314T,18.25,18.25,18.25,18.25,0
20240315T,23.31,23.31,23.31,23.31,0
20240318T,14.74,14.74,14.74,14.74,0
20240319T,19.83,19.83,19.83,19.83,0
20240320T,19.16,19.16,19.16,19.16,0
20240321T,21.65,21.65,21.65,21.65,0
20240322T,26.24,26.24,26.24,26.24,0
20240325T,26.24,26.24,26.24,26.24,0
20240326T,29.02,29.02,29.02,29.02,0
20240327T,39.35,39.35,39.35,39.35,0
20240328T,27.66,27.66,27.66,27.66,0
20240329T,27.66,27.66,27.66,27.66,0
20240401T,50.84,50.84,50.84,50.84,0
20240402T,30.21,30.21,30.21,30.21,0
20240403T,19.33,19.33,19.33,19.33,0
20240404T,30.06,30.06,30.06,30.06,0
20240405T,21.53,21.53,21.53,21.53,0
20240408T,21.88,21.88,21.88,21.88,0
20240409T,27.53,27.53,27.53,27.53,0
20240410T,22.83,22.83,22.83,22.83,0
20240411T,22.83,22.83,22.83,22.83,0
20240412T,40.09,40.09,40.09,40.09,0
20240415T,36.54,36.54,36.54,36.54,0
20240416T,31.94,31.94,31.94,31.94,0
20240417T,31.94,31.94,31.94,31.94,0
20240418T,28.53,28.53,28.53,28.53,0
20240419T,24.85,24.85,24.85,24.85,0
20240422T,29.19,29.19,29.19,29.19,0
20240423T,37.43,37.43,37.43,37.43,0
20240424T,22.62,22.62,22.62,22.62,0
20240425T,20.58,20.58,20.58,20.58,0
20240426T,19.8,19.8,19.8,19.8,0
20240429T,26.43,26.43,26.43,26.43,0
20240430T,25.94,25.94,25.94,25.94,0
20240501T,25.94,25.94,25.94,25.94,0
20240502T,19.29,19.29,19.29,19.29,0
20240503T,31.08,31.08,31.08,31.08,0
20240506T,26.55,26.55,26.55,26.55,0
20240507T,35.9,35.9,35.9,35.9,0
20240508T,37.21,37.21,37.21,37.21,0
20240509T,27.47,27.47,27.47,27.47,0
20240510T,40.52,40.52,40.52,40.52,0
20240513T,27.83,27.83,27.83,27.83,0
20240514T,35.04,35.04,35.04,35.04,0
20240515T,21.37,21.37,21.37,21.37,0
20240516T,24.86,24.86,24.86,24.86,0
20240517T,23.24,23.24,23.24,23.24,0
20240520T,44.13,44.13,44.13,44.13,0
20240521T,40.11,40.11,40.11,40.11,0
20240522T,33.08,33.08,33.08,33.08,0
20240523T,30.47,30.47,30.47,30.47,0
20240524T,36.56,36.56,36.56,36.56,0
20240527T,39.14,39.14,39.14,39.14,0
20240528T,37.19,37.19,37.19,37.19,0
20240529T,22.24,22.24,22.24,22.24,0
20240530T,9.56,9.56,9.56,9.56,0
20240531T,27.1,27.1,27.1,27.1,0
20240603T,36.05,36.05,36.05,36.05,0
20240604T,37.82,37.82,37.82,37.82,0
20240605T,36.26,36.26,36.26,36.26,0
20240606T,28.57,28.57,28.57,28.57,0
20240607T,47.12,47.12,47.12,47.12,0
20240610T,36.03,36.03,36.03,36.03,0
20240611T,20.72,20.72,20.72,20.72,0
20240612T,20.69,20.69,20.69,20.69,0
