date,open,high,low,close,volume
20220204T,79.12,79.12,79.12,79.12,0
20220207T,96.48,96.48,96.48,96.48,0
20220208T,71.41,71.41,71.41,71.41,0
20220209T,89.26,89.26,89.26,89.26,0
20220210T,95.16,95.16,95.16,95.16,0
20220211T,83.29,83.29,83.29,83.29,0
20220214T,82.44,82.44,82.44,82.44,0
20220215T,73.99,73.99,73.99,73.99,0
20220216T,59.47,59.47,59.47,59.47,0
20220217T,80.86,80.86,80.86,80.86,0
20220218T,82.57,82.57,82.57,82.57,0
20220221T,95.93,95.93,95.93,95.93,0
20220222T,63.74,63.74,63.74,63.74,0
20220223T,86.91,86.91,86.91,86.91,0
20220224T,62.46,62.46,62.46,62.46,0
20220225T,60.65,60.65,60.65,60.65,0
20220228T,47.32,47.32,47.32,47.32,0
20220301T,47.32,47.32,47.32,47.32,0
20220302T,83.9,83.9,83.9,83.9,0
20220303T,27.75,27.75,27.75,27.75,0
20220304T,61.4,61.4,61.4,61.4,0
20220307T,58.91,58.91,58.91,58.91,0
20220308T,51.56,51.56,51.56,51.56,0
20220309T,61.54,61.54,61.54,61.54,0
20220310T,60.08,60.08,60.08,60.08,0
20220311T,89.87,89.87,89.87,89.87,0
20220314T,67.76,67.76,67.76,67.76,0
20220315T,78.66,78.66,78.66,78.66,0
20220316T,94.29,94.29,94.29,94.29,0
20220317T,83.42,83.42,83.42,83.42,0
20220318T,83.42,83.42,83.42,83.42,0
20220321T,88.66,88.66,88.66,88.66,0
20220322T,88.3,88.3,88.3,88.3,0
20220323T,78.18,78.18,78.18,78.18,0
20220324T,74.53,74.53,74.53,74.53,0
20220325T,73.96,73.96,73.96,73.96,0
20220328T,52.93,52.93,52.93,52.93,0
20220329T,53.87,53.87,53.87,53.87,0
20220330T,60.78,60.78,60.78,60.78,0
20220331T,55.13,55.13,55.13,55.13,0
20220401T,67.3,67.3,67.3,67.3,0
20220404T,49.47,49.47,49.47,49.47,0
20220405T,75.21,75.21,75.21,75.21,0
20220406T,78.84,78.84,78.84,78.84,0
20220407T,59.37,59.37,59.37,59.37,0
20220408T,51.95,51.95,51.95,51.95,0
20220411T,69.44,69.44,69.44,69.44,0
20220412T,82.33,82.33,82.33,82.33,0
20220413T,87.83,87.83,87.83,87.83,0
20220414T,87.83,87.83,87.83,87.83,0
20220415T,87.83,87.83,87.83,87.83,0
20220418T,79.45,79.45,79.45,79.45,0
20220419T,74.53,74.53,74.53,74.53,0
20220420T,92.04,92.04,92.04,92.04,0
20220421T,90.68,90.68,90.68,90.68,0
20220422T,50.01,50.01,50.01,50.01,0
20220425T,52.59,52.59,52.59,52.59,0
20220426T,59.28,59.28,59.28,59.28,0
20220427T,88.54,88.54,88.54,88.54,0
20220428T,59.46,59.46,59.46,59.46,0
20220429T,69.42,69.42,69.42,69.42,0
20220502T,60.24,60.24,60.24,60.24,0
20220503T,60.24,60.24,60.24,60.24,0
20220504T,91.19,91.19,91.19,91.19,0
20220505T,70.19,70.19,70.19,70.19,0
20220506T,81.26,81.26,81.26,81.26,0
20220509T,54.71,54.71,54.71,54.71,0
20220510T,49.94,49.94,49.94,49.94,0
20220511T,95.66,95.66,95.66,95.66,0
20220512T,69.2,69.2,69.2,69.2,0
20220513T,99.46,99.46,99.46,99.46,0
20220516T,51.76,51.76,51.76,51.76,0
20220517T,62.7,62.7,62.7,62.7,0
20220518T,98.25,98.25,98.25,98.25,0
20220519T,71.13,71.13,71.13,71.13,0
20220520T,65.55,65.55,65.55,65.55,0
20220523T,87.55,87.55,87.55,87.55,0
20220524T,58.46,58.46,58.46,58.46,0
20220525T,52.56,52.56,52.56,52.56,0
20220526T,96.04,96.04,96.04,96.04,0
20220527T,52.37,52.37,52.37,52.37,0
20220530T,46.09,46.09,46.09,46.09,0
20220531T,57.4,57.4,57.4,57.4,0
20220601T,83.26,83.26,83.26,83.26,0
20220602T,79.21,79.21,79.21,79.21,0
20220603T,58.71,58.71,58.71,58.71,0
20220606T,59.41,59.41,59.41,59.41,0
20220607T,46.84,46.84,46.84,46.84,0
20220608T,60.95,60.95,60.95,60.95,0
20220609T,84.44,84.44,84.44,84.44,0
20220610T,55.78,55.78,55.78,55.78,0
20220613T,62.26,62.26,62.26,62.26,0
20220614T,55.87,55.87,55.87,55.87,0
20220615T,94.31,94.31,94.31,94.31,0
20220616T,60.7,60.7,60.7,60.7,0
20220617T,80.53,80.53,80.53,80.53,0
20220620T,51.09,51.09,51.09,51.09,0
20220621T,88.43,88.43,88.43,88.43,0
20220622T,60.61,60.61,60.61,60.61,0
20220623T,54.96,54.96,54.96,54.96,0
20220624T,49.2,49.2,49.2,49.2,0
20220627T,40.72,40.72,40.72,40.72,0
20220628T,75.32,75.32,75.32,75.32,0
20220629T,67.49,67.49,67.49,67.49,0
20220630T,54.11,54.11,54.11,54.11,0
20220701T,73.98,73.98,73.98,73.98,0
20220704T,57.63,57.63,57.63,57.63,0
20220705T,61.48,61.48,61.48,61.48,0
20220706T,73.04,73.04,73.04,73.04,0
20220707T,52.39,52.39,52.39,52.39,0
20220708T,76.2,76.2,76.2,76.2,0
20220711T,53.69,53.69,53.69,53.69,0
20220712T,37.84,37.84,37.84,37.84,0
20220713T,62.14,62.14,62.14,62.14,0
20220714T,55.27,55.27,55.27,55.27,0
20220715T,50.48,50.48,50.48,50.48,0
20220718T,92.13,92.13,92.13,92.13,0
20220719T,61.0,61.0,61.0,61.0,0
20220720T,52.13,52.13,52.13,52.13,0
20220721T,67.86,67.86,67.86,67.86,0
20220722T,84.01,84.01,84.01,84.01,0
20220725T,63.13,63.13,63.13,63.13,0
20220726T,61.86,61.86,61.86,61.86,0
20220727T,75.21,75.21,75.21,75.21,0
20220728T,71.55,71.55,71.55,71.55,0
20220729T,57.44,57.44,57.44,57.44,0
20220801T,61.33,61.33,61.33,61.33,0
20220802T,48.94,48.94,48.94,48.94,0
20220803T,58.65,58.65,58.65,58.65,0
20220804T,86.87,86.87,86.87,86.87,0
20220805T,56.87,56.87,56.87,56.87,0
20220810T,55.37,55.37,55.37,55.37,0
20220811T,63.53,63.53,63.53,63.53,0
20220812T,44.11,44.11,44.11,44.11,0
20220816T,62.42,62.42,62.42,62.42,0
20220817T,57.52,57.52,57.52,57.52,0
20220818T,60.84,60.84,60.84,60.84,0
20220819T,73.64,73.64,73.64,73.64,0
20220822T,64.57,64.57,64.57,64.57,0
20220823T,59.78,59.78,59.78,59.78,0
20220824T,67.19,67.19,67.19,67.19,0
20220825T,70.81,70.81,70.81,70.81,0
20220826T,53.82,53.82,53.82,53.82,0
20220829T,56.75,56.75,56.75,56.75,0
20220830T,63.76,63.76,63.76,63.76,0
20220831T,63.76,63.76,63.76,63.76,0
20220901T,67.21,67.21,67.21,67.21,0
20220902T,64.31,64.31,64.31,64.31,0
20220905T,63.28,63.28,63.28,63.28,0
20220906T,70.26,70.26,70.26,70.26,0
20220907T,59.42,59.42,59.42,59.42,0
20220908T,47.01,47.01,47.01,47.01,0
20220909T,33.32,33.32,33.32,33.32,0
20220912T,69.12,69.12,69.12,69.12,0
20220913T,72.96,72.96,72.96,72.96,0
20220914T,58.59,58.59,58.59,58.59,0
20220915T,56.49,56.49,56.49,56.49,0
20220916T,67.95,67.95,67.95,67.95,0
20220919T,31.22,31.22,31.22,31.22,0
20220920T,51.73,51.73,51.73,51.73,0
20220921T,85.02,85.02,85.02,85.02,0
20220922T,52.24,52.24,52.24,52.24,0
20220923T,58.72,58.72,58.72,58.72,0
20220926T,59.93,59.93,59.93,59.93,0
20220927T,89.92,89.92,89.92,89.92,0
20220928T,55.47,55.47,55.47,55.47,0
20220929T,52.72,52.72,52.72,52.72,0
20220930T,69.09,69.09,69.09,69.09,0
20221003T,43.71,43.71,43.71,43.71,0
20221004T,48.72,48.72,48.72,48.72,0
20221005T,48.72,48.72,48.72,48.72,0
20221006T,60.97,60.97,60.97,60.97,0
20221007T,52.3,52.3,52.3,52.3,0
20221010T,51.5,51.5,51.5,51.5,0
20221011T,50.9,50.9,50.9,50.9,0
20221012T,75.19,75.19,75.19,75.19,0
20221013T,44.28,44.28,44.28,44.28,0
20221014T,52.34,52.34,52.34,52.34,0
20221017T,51.04,51.04,51.04,51.04,0
20221018T,68.83,68.83,68.83,68.83,0
20221019T,46.3,46.3,46.3,46.3,0
20221020T,42.5,42.5,42.5,42.5,0
20221021T,50.58,50.58,50.58,50.58,0
20221024T,72.14,72.14,72.14,72.14,0
20221025T,58.47,58.47,58.47,58.47,0
20221026T,58.47,58.47,58.47,58.47,0
20221027T,79.94,79.94,79.94,79.94,0
20221028T,58.2,58.2,58.2,58.2,0
20221031T,64.87,64.87,64.87,64.87,0
20221101T,67.67,67.67,67.67,67.67,0
20221102T,56.37,56.37,56.37,56.37,0
20221103T,59.94,59.94,59.94,59.94,0
20221104T,55.57,55.57,55.57,55.57,0
20221107T,68.11,68.11,68.11,68.11,0
20221108T,68.11,68.11,68.11,68.11,0
20221109T,42.62,42.62,42.62,42.62,0
20221110T,56.79,56.79,56.79,56.79,0
20221111T,89.66,89.66,89.66,89.66,0
20221114T,86.22,86.22,86.22,86.22,0
20221115T,44.99,44.99,44.99,44.99,0
20221116T,43.39,43.39,43.39,43.39,0
20221117T,69.5,69.5,69.5,69.5,0
20221118T,74.02,74.02,74.02,74.02,0
20221121T,33.08,33.08,33.08,33.08,0
20221122T,40.19,40.19,40.19,40.19,0
20221123T,47.18,47.18,47.18,47.18,0
20221124T,32.97,32.97,32.97,32.97,0
20221125T,54.39,54.39,54.39,54.39,0
20221128T,59.38,59.38,59.38,59.38,0
20221129T,53.97,53.97,53.97,53.97,0
20221130T,48.56,48.56,48.56,48.56,0
20221201T,77.92,77.92,77.92,77.92,0
20221202T,66.25,66.25,66.25,66.25,0
20221205T,57.65,57.65,57.65,57.65,0
20221206T,48.23,48.23,48.23,48.23,0
20221207T,41.09,41.09,41.09,41.09,0
20221208T,66.4,66.4,66.4,66.4,0
20221209T,70.65,70.65,70.65,70.65,0
20221212T,50.11,50.11,50.11,50.11,0
20221213T,53.56,53.56,53.56,53.56,0
20221214T,48.14,48.14,48.14,48.14,0
20221215T,45.51,45.51,45.51,45.51,0
20221216T,67.52,67.52,67.52,67.52,0
20221219T,40.89,40.89,40.89,40.89,0
20221220T,52.09,52.09,52.09,52.09,0
20221221T,48.47,48.47,48.47,48.47,0
20221222T,87.9,87.9,87.9,87.9,0
20221223T,55.45,55.45,55.45,55.45,0
20221226T,58.92,58.92,58.92,58.92,0
20221227T,21.77,21.77,21.77,21.77,0
20221228T,52.83,52.83,52.83,52.83,0
20221229T,50.24,50.24,50.24,50.24,0
20221230T,67.53,67.53,67.53,67.53,0
20230102T,62.08,62.08,62.08,62.08,0
20230103T,94.57,94.57,94.57,94.57,0
20230104T,94.37,94.37,94.37,94.37,0
20230105T,72.82,72.82,72.82,72.82,0
20230106T,79.45,79.45,79.45,79.45,0
20230109T,49.48,49.48,49.48,49.48,0
20230110T,61.9,61.9,61.9,61.9,0
20230111T,68.01,68.01,68.01,68.01,0
20230112T,56.91,56.91,56.91,56.91,0
20230113T,45.06,45.06,45.06,45.06,0
20230116T,40.48,40.48,40.48,40.48,0
20230117T,40.57,40.57,40.57,40.57,0
20230118T,39.57,39.57,39.57,39.57,0
20230119T,43.64,43.64,43.64,43.64,0
20230120T,86.4,86.4,86.4,86.4,0
20230123T,51.18,51.18,51.18,51.18,0
20230124T,57.21,57.21,57.21,57.21,0
20230125T,47.82,47.82,47.82,47.82,0
20230127T,53.72,53.72,53.72,53.72,0
20230130T,58.41,58.41,58.41,58.41,0
20230131T,99.55,99.55,99.55,99.55,0
20230201T,40.18,40.18,40.18,40.18,0
20230202T,69.5,69.5,69.5,69.5,0
20230203T,57.28,57.28,57.28,57.28,0
20230206T,54.35,54.35,54.35,54.35,0
20230207T,42.59,42.59,42.59,42.59,0
20230208T,57.49,57.49,57.49,57.49,0
20230209T,42.79,42.79,42.79,42.79,0
20230210T,39.02,39.02,39.02,39.02,0
20230213T,85.34,85.34,85.34,85.34,0
20230214T,54.16,54.16,54.16,54.16,0
20230215T,29.99,29.99,29.99,29.99,0
20230216T,89.07,89.07,89.07,89.07,0
20230217T,66.8,66.8,66.8,66.8,0
20230220T,48.54,48.54,48.54,48.54,0
20230221T,53.9,53.9,53.9,53.9,0
20230222T,56.22,56.22,56.22,56.22,0
20230223T,39.16,39.16,39.16,39.16,0
20230224T,28.74,28.74,28.74,28.74,0
20230227T,83.46,83.46,83.46,83.46,0
20230228T,50.67,50.67,50.67,50.67,0
20230301T,40.81,40.81,40.81,40.81,0
20230302T,49.08,49.08,49.08,49.08,0
20230303T,83.52,83.52,83.52,83.52,0
20230306T,66.32,66.32,66.32,66.32,0
20230307T,66.32,66.32,66.32,66.32,0
20230308T,61.17,61.17,61.17,61.17,0
20230309T,48.0,48.0,48.0,48.0,0
20230310T,64.31,64.31,64.31,64.31,0
20230313T,94.64,94.64,94.64,94.64,0
20230314T,98.27,98.27,98.27,98.27,0
20230315T,52.37,52.37,52.37,52.37,0
20230316T,58.02,58.02,58.02,58.02,0
20230317T,46.13,46.13,46.13,46.13,0
20230320T,71.41,71.41,71.41,71.41,0
20230321T,92.54,92.54,92.54,92.54,0
20230322T,46.48,46.48,46.48,46.48,0
20230323T,46.77,46.77,46.77,46.77,0
20230324T,96.86,96.86,96.86,96.86,0
20230327T,52.15,52.15,52.15,52.15,0
20230328T,97.94,97.94,97.94,97.94,0
20230329T,93.93,93.93,93.93,93.93,0
20230330T,93.93,93.93,93.93,93.93,0
20230331T,40.99,40.99,40.99,40.99,0
20230403T,39.06,39.06,39.06,39.06,0
20230404T,39.06,39.06,39.06,39.06,0
20230405T,93.78,93.78,93.78,93.78,0
20230406T,62.15,62.15,62.15,62.15,0
20230407T,62.15,62.15,62.15,62.15,0
20230410T,82.44,82.44,82.44,82.44,0
20230411T,51.3,51.3,51.3,51.3,0
20230412T,39.3,39.3,39.3,39.3,0
20230413T,56.0,56.0,56.0,56.0,0
20230414T,56.0,56.0,56.0,56.0,0
20230417T,58.21,58.21,58.21,58.21,0
20230418T,75.57,75.57,75.57,75.57,0
20230419T,53.03,53.03,53.03,53.03,0
20230420T,27.15,27.15,27.15,27.15,0
20230421T,33.29,33.29,33.29,33.29,0
20230424T,44.45,44.45,44.45,44.45,0
20230425T,32.43,32.43,32.43,32.43,0
20230426T,84.88,84.88,84.88,84.88,0
20230427T,55.54,55.54,55.54,55.54,0
20230428T,53.21,53.21,53.21,53.21,0
20230501T,53.21,53.21,53.21,53.21,0
20230502T,64.01,64.01,64.01,64.01,0
20230503T,49.08,49.08,49.08,49.08,0
20230504T,66.58,66.58,66.58,66.58,0
20230505T,47.46,47.46,47.46,47.46,0
20230508T,33.64,33.64,33.64,33.64,0
20230509T,48.84,48.84,48.84,48.84,0
20230510T,61.8,61.8,61.8,61.8,0
20230511T,65.53,65.53,65.53,65.53,0
20230512T,42.42,42.42,42.42,42.42,0
20230515T,64.53,64.53,64.53,64.53,0
20230516T,49.01,49.01,49.01,49.01,0
20230517T,53.66,53.66,53.66,53.66,0
20230518T,62.01,62.01,62.01,62.01,0
20230519T,56.2,56.2,56.2,56.2,0
20230522T,44.09,44.09,44.09,44.09,0
20230523T,48.6,48.6,48.6,48.6,0
20230524T,48.71,48.71,48.71,48.71,0
20230525T,74.85,74.85,74.85,74.85,0
20230526T,34.1,34.1,34.1,34.1,0
20230529T,77.61,77.61,77.61,77.61,0
20230530T,98.28,98.28,98.28,98.28,0
20230531T,99.19,99.19,99.19,99.19,0
20230601T,70.33,70.33,70.33,70.33,0
20230602T,49.61,49.61,49.61,49.61,0
20230605T,75.87,75.87,75.87,75.87,0
20230606T,46.43,46.43,46.43,46.43,0
20230607T,55.54,55.54,55.54,55.54,0
20230608T,47.4,47.4,47.4,47.4,0
20230609T,37.49,37.49,37.49,37.49,0
20230612T,41.44,41.44,41.44,41.44,0
20230613T,99.54,99.54,99.54,99.54,0
20230614T,76.47,76.47,76.47,76.47,0
20230615T,93.02,93.02,93.02,93.02,0
20230616T,53.28,53.28,53.28,53.28,0
20230619T,60.8,60.8,60.8,60.8,0
20230620T,86.72,86.72,86.72,86.72,0
20230621T,94.87,94.87,94.87,94.87,0
20230622T,96.42,96.42,96.42,96.42,0
20230623T,97.52,97.52,97.52,97.52,0
20230626T,94.03,94.03,94.03,94.03,0
20230627T,55.11,55.11,55.11,55.11,0
20230628T,61.21,61.21,61.21,61.21,0
20230629T,61.21,61.21,61.21,61.21,0
20230630T,84.09,84.09,84.09,84.09,0
20230703T,62.35,62.35,62.35,62.35,0
20230704T,42.93,42.93,42.93,42.93,0
20230705T,62.74,62.74,62.74,62.74,0
20230706T,44.99,44.99,44.99,44.99,0
20230707T,43.81,43.81,43.81,43.81,0
20230710T,54.76,54.76,54.76,54.76,0
20230711T,63.49,63.49,63.49,63.49,0
20230712T,57.46,57.46,57.46,57.46,0
20230713T,56.11,56.11,56.11,56.11,0
20230714T,46.65,46.65,46.65,46.65,0
20230717T,88.18,88.18,88.18,88.18,0
20230718T,60.2,60.2,60.2,60.2,0
20230719T,98.27,98.27,98.27,98.27,0
20230720T,60.62,60.62,60.62,60.62,0
20230721T,66.64,66.64,66.64,66.64,0
20230724T,48.25,48.25,48.25,48.25,0
20230725T,37.81,37.81,37.81,37.81,0
20230726T,50.81,50.81,50.81,50.81,0
20230727T,60.13,60.13,60.13,60.13,0
20230728T,46.88,46.88,46.88,46.88,0
20230731T,51.04,51.04,51.04,51.04,0
20230801T,16.01,16.01,16.01,16.01,0
20230802T,43.7,43.7,43.7,43.7,0
20230803T,40.63,40.63,40.63,40.63,0
20230804T,50.6,50.6,50.6,50.6,0
20230807T,38.95,38.95,38.95,38.95,0
20230808T,31.44,31.44,31.44,31.44,0
20230809T,93.44,93.44,93.44,93.44,0
20230810T,97.09,97.09,97.09,97.09,0
20230811T,96.2,96.2,96.2,96.2,0
20230814T,53.53,53.53,53.53,53.53,0
20230816T,61.66,61.66,61.66,61.66,0
20230817T,96.58,96.58,96.58,96.58,0
20230818T,70.07,70.07,70.07,70.07,0
20230821T,80.79,80.79,80.79,80.79,0
20230822T,52.51,52.51,52.51,52.51,0
20230823T,62.22,62.22,62.22,62.22,0
20230824T,43.42,43.42,43.42,43.42,0
20230825T,49.55,49.55,49.55,49.55,0
20230828T,56.92,56.92,56.92,56.92,0
20230829T,57.62,57.62,57.62,57.62,0
20230830T,60.38,60.38,60.38,60.38,0
20230831T,55.09,55.09,55.09,55.09,0
20230901T,76.14,76.14,76.14,76.14,0
20230904T,94.22,94.22,94.22,94.22,0
20230905T,51.97,51.97,51.97,51.97,0
20230906T,78.93,78.93,78.93,78.93,0
20230907T,91.28,91.28,91.28,91.28,0
20230908T,57.85,57.85,57.85,57.85,0
20230911T,50.48,50.48,50.48,50.48,0
20230912T,97.59,97.59,97.59,97.59,0
20230913T,46.37,46.37,46.37,46.37,0
20230914T,94.26,94.26,94.26,94.26,0
20230915T,47.0,47.0,47.0,47.0,0
20230918T,78.07,78.07,78.07,78.07,0
20230919T,78.07,78.07,78.07,78.07,0
20230920T,53.62,53.62,53.62,53.62,0
20230921T,52.61,52.61,52.61,52.61,0
20230922T,49.42,49.42,49.42,49.42,0
20230925T,63.0,63.0,63.0,63.0,0
20230926T,55.99,55.99,55.99,55.99,0
20230927T,98.29,98.29,98.29,98.29,0
20230928T,73.61,73.61,73.61,73.61,0
20230929T,83.91,83.91,83.91,83.91,0
20231003T,82.76,82.76,82.76,82.76,0
20231004T,74.01,74.01,74.01,74.01,0
20231005T,99.48,99.48,99.48,99.48,0
20231006T,28.05,28.05,28.05,28.05,0
20231009T,60.59,60.59,60.59,60.59,0
20231010T,49.41,49.41,49.41,49.41,0
20231011T,61.92,61.92,61.92,61.92,0
20231012T,75.04,75.04,75.04,75.04,0
20231013T,79.51,79.51,79.51,79.51,0
20231016T,66.75,66.75,66.75,66.75,0
20231017T,66.82,66.82,66.82,66.82,0
20231018T,96.5,96.5,96.5,96.5,0
20231019T,51.81,51.81,51.81,51.81,0
20231020T,94.29,94.29,94.29,94.29,0
20231023T,57.34,57.34,57.34,57.34,0
20231024T,57.34,57.34,57.34,57.34,0
20231025T,97.2,97.2,97.2,97.2,0
20231026T,96.67,96.67,96.67,96.67,0
20231027T,91.9,91.9,91.9,91.9,0
20231030T,78.29,78.29,78.29,78.29,0
20231031T,50.8,50.8,50.8,50.8,0
20231101T,28.03,28.03,28.03,28.03,0
20231102T,44.08,44.08,44.08,44.08,0
20231103T,52.12,52.12,52.12,52.12,0
20231106T,52.0,52.0,52.0,52.0,0
20231107T,99.37,99.37,99.37,99.37,0
20231108T,99.28,99.28,99.28,99.28,0
20231109T,84.96,84.96,84.96,84.96,0
20231110T,90.1,90.1,90.1,90.1,0
20231113T,49.09,49.09,49.09,49.09,0
20231114T,49.09,49.09,49.09,49.09,0
20231115T,57.34,57.34,57.34,57.34,0
20231116T,52.42,52.42,52.42,52.42,0
20231117T,50.92,50.92,50.92,50.92,0
20231120T,57.52,57.52,57.52,57.52,0
20231121T,42.39,42.39,42.39,42.39,0
20231122T,61.29,61.29,61.29,61.29,0
20231123T,50.9,50.9,50.9,50.9,0
20231124T,46.89,46.89,46.89,46.89,0
20231127T,46.89,46.89,46.89,46.89,0
20231128T,52.79,52.79,52.79,52.79,0
20231129T,87.26,87.26,87.26,87.26,0
20231130T,45.75,45.75,45.75,45.75,0
20231201T,96.31,96.31,96.31,96.31,0
20231204T,45.03,45.03,45.03,45.03,0
20231205T,92.94,92.94,92.94,92.94,0
20231206T,98.96,98.96,98.96,98.96,0
20231207T,43.18,43.18,43.18,43.18,0
20231208T,45.22,45.22,45.22,45.22,0
20231211T,76.23,76.23,76.23,76.23,0
20231212T,42.2,42.2,42.2,42.2,0
20231213T,37.43,37.43,37.43,37.43,0
20231214T,58.4,58.4,58.4,58.4,0
20231215T,70.62,70.62,70.62,70.62,0
20231218T,91.07,91.07,91.07,91.07,0
20231219T,38.12,38.12,38.12,38.12,0
20231220T,95.37,95.37,95.37,95.37,0
20231221T,68.45,68.45,68.45,68.45,0
20231222T,56.66,56.66,56.66,56.66,0
20231225T,56.66,56.66,56.66,56.66,0
20231226T,50.43,50.43,50.43,50.43,0
20231227T,43.6,43.6,43.6,43.6,0
20231228T,54.74,54.74,54.74,54.74,0
20231229T,80.33,80.33,80.33,80.33,0
20240101T,45.42,45.42,45.42,45.42,0
20240102T,62.38,62.38,62.38,62.38,0
20240103T,68.45,68.45,68.45,68.45,0
20240104T,70.57,70.57,70.57,70.57,0
20240105T,64.76,64.76,64.76,64.76,0
20240108T,96.29,96.29,96.29,96.29,0
20240109T,95.39,95.39,95.39,95.39,0
20240110T,51.43,51.43,51.43,51.43,0
20240111T,45.12,45.12,45.12,45.12,0
20240112T,89.32,89.32,89.32,89.32,0
20240115T,52.38,52.38,52.38,52.38,0
20240116T,67.9,67.9,67.9,67.9,0
20240117T,70.34,70.34,70.34,70.34,0
20240118T,58.13,58.13,58.13,58.13,0
20240119T,53.8,53.8,53.8,53.8,0
20240122T,69.93,69.93,69.93,69.93,0
20240123T,97.75,97.75,97.75,97.75,0
20240124T,46.62,46.62,46.62,46.62,0
20240125T,64.66,64.66,64.66,64.66,0
20240129T,52.91,52.91,52.91,52.91,0
20240130T,54.67,54.67,54.67,54.67,0
20240131T,50.49,50.49,50.49,50.49,0
20240201T,75.62,75.62,75.62,75.62,0
20240202T,51.16,51.16,51.16,51.16,0
20240205T,60.27,60.27,60.27,60.27,0
20240206T,68.91,68.91,68.91,68.91,0
20240207T,96.01,96.01,96.01,96.01,0
20240208T,58.62,58.62,58.62,58.62,0
20240209T,85.9,85.9,85.9,85.9,0
20240212T,59.03,59.03,59.03,59.03,0
20240213T,92.76,92.76,92.76,92.76,0
20240214T,68.85,68.85,68.85,68.85,0
20240215T,64.1,64.1,64.1,64.1,0
20240216T,72.61,72.61,72.61,72.61,0
20240219T,44.54,44.54,44.54,44.54,0
20240220T,70.29,70.29,70.29,70.29,0
20240221T,46.97,46.97,46.97,46.97,0
20240222T,63.59,63.59,63.59,63.59,0
20240223T,58.97,58.97,58.97,58.97,0
20240226T,70.24,70.24,70.24,70.24,0
20240227T,58.0,58.0,58.0,58.0,0
20240228T,24.87,24.87,24.87,24.87,0
20240229T,48.51,48.51,48.51,48.51,0
20240301T,67.4,67.4,67.4,67.4,0
20240304T,77.44,77.44,77.44,77.44,0
20240305T,89.99,89.99,89.99,89.99,0
20240306T,76.79,76.79,76.79,76.79,0
20240307T,71.12,71.12,71.12,71.12,0
20240308T,71.12,71.12,71.12,71.12,0
20240311T,68.2,68.2,68.2,68.2,0
20240312T,68.62,68.62,68.62,68.62,0
20240313T,64.71,64.71,64.71,64.71,0
20240314T,45.13,45.13,45.13,45.13,0
20240315T,86.28,86.28,86.28,86.28,0
20240318T,60.35,60.35,60.35,60.35,0
20240319T,66.18,66.18,66.18,66.18,0
20240320T,45.65,45.65,45.65,45.65,0
20240321T,54.11,54.11,54.11,54.11,0
20240322T,64.87,64.87,64.87,64.87,0
20240325T,64.87,64.87,64.87,64.87,0
20240326T,51.18,51.18,51.18,51.18,0
20240327T,94.08,94.08,94.08,94.08,0
20240328T,67.99,67.99,67.99,67.99,0
20240329T,67.99,67.99,67.99,67.99,0
20240401T,71.05,71.05,71.05,71.05,0
20240402T,64.63,64.63,64.63,64.63,0
20240403T,97.08,97.08,97.08,97.08,0
20240404T,62.51,62.51,62.51,62.51,0
20240405T,86.35,86.35,86.35,86.35,0
20240408T,95.78,95.78,95.78,95.78,0
20240409T,53.92,53.92,53.92,53.92,0
20240410T,95.47,95.47,95.47,95.47,0
20240411T,95.47,95.47,95.47,95.47,0
20240412T,57.76,57.76,57.76,57.76,0
20240415T,62.52,62.52,62.52,62.52,0
20240416T,84.29,84.29,84.29,84.29,0
20240417T,84.29,84.29,84.29,84.29,0
20240418T,50.9,50.9,50.9,50.9,0
20240419T,68.62,68.62,68.62,68.62,0
20240422T,95.18,95.18,95.18,95.18,0
20240423T,46.52,46.52,46.52,46.52,0
20240424T,46.13,46.13,46.13,46.13,0
20240425T,74.06,74.06,74.06,74.06,0
20240426T,52.57,52.57,52.57,52.57,0
20240429T,65.33,65.33,65.33,65.33,0
20240430T,71.11,71.11,71.11,71.11,0
20240501T,71.11,71.11,71.11,71.11,0
20240502T,67.32,67.32,67.32,67.32,0
20240503T,55.01,55.01,55.01,55.01,0
20240506T,63.87,63.87,63.87,63.87,0
20240507T,54.83,54.83,54.83,54.83,0
20240508T,96.82,96.82,96.82,96.82,0
20240509T,63.73,63.73,63.73,63.73,0
20240510T,67.42,67.42,67.42,67.42,0
20240513T,65.95,65.95,65.95,65.95,0
20240514T,72.58,72.58,72.58,72.58,0
20240515T,48.69,48.69,48.69,48.69,0
20240516T,78.29,78.29,78.29,78.29,0
20240517T,66.43,66.43,66.43,66.43,0
20240520T,58.59,58.59,58.59,58.59,0
20240521T,96.0,96.0,96.0,96.0,0
20240522T,96.86,96.86,96.86,96.86,0
20240523T,77.9,77.9,77.9,77.9,0
20240524T,74.61,74.61,74.61,74.61,0
20240527T,83.64,83.64,83.64,83.64,0
20240528T,57.0,57.0,57.0,57.0,0
20240529T,76.65,76.65,76.65,76.65,0
20240530T,66.57,66.57,66.57,66.57,0
20240531T,68.23,68.23,68.23,68.23,0
20240603T,56.49,56.49,56.49,56.49,0
20240604T,37.56,37.56,37.56,37.56,0
20240605T,74.64,74.64,74.64,74.64,0
20240606T,56.53,56.53,56.53,56.53,0
20240607T,76.51,76.51,76.51,76.51,0
20240610T,67.5,67.5,67.5,67.5,0
20240611T,83.75,83.75,83.75,83.75,0
20240612T,72.96,72.96,72.96,72.96,0
20240613T,91.35,91.35,91.35,91.35,0
