date,open,high,low,close,volume
20240613T,53.84,53.84,53.84,53.84,0
20240614T,33.67,33.67,33.67,33.67,0
20240617T,33.67,33.67,33.67,33.67,0
20240618T,45.83,45.83,45.83,45.83,0
20240619T,48.37,48.37,48.37,48.37,0
20240620T,49.86,49.86,49.86,49.86,0
20240621T,56.32,56.32,56.32,56.32,0
20240624T,47.34,47.34,47.34,47.34,0
20240625T,67.11,67.11,67.11,67.11,0
20240626T,56.26,56.26,56.26,56.26,0
20240627T,53.74,53.74,53.74,53.74,0
20240628T,52.64,52.64,52.64,52.64,0
20240701T,39.07,39.07,39.07,39.07,0
20240702T,55.32,55.32,55.32,55.32,0
20240703T,64.96,64.96,64.96,64.96,0
20240704T,61.85,61.85,61.85,61.85,0
20240705T,54.75,54.75,54.75,54.75,0
20240708T,62.02,62.02,62.02,62.02,0
20240709T,56.9,56.9,56.9,56.9,0
20240710T,49.04,49.04,49.04,49.04,0
20240711T,50.43,50.43,50.43,50.43,0
20240712T,58.83,58.83,58.83,58.83,0
20240715T,56.15,56.15,56.15,56.15,0
20240716T,71.83,71.83,71.83,71.83,0
20240717T,71.83,71.83,71.83,71.83,0
20240718T,20.6,20.6,20.6,20.6,0
20240719T,52.56,52.56,52.56,52.56,0
20240722T,53.48,53.48,53.48,53.48,0
20240723T,46.85,46.85,46.85,46.85,0
20240724T,50.97,50.97,50.97,50.97,0
20240725T,60.31,60.31,60.31,60.31,0
20240726T,58.2,58.2,58.2,58.2,0
20240729T,49.22,49.22,49.22,49.22,0
20240730T,55.32,55.32,55.32,55.32,0
20240731T,72.99,72.99,72.99,72.99,0
20240801T,48.12,48.12,48.12,48.12,0
20240802T,44.28,44.28,44.28,44.28,0
20240805T,54.37,54.37,54.37,54.37,0
20240806T,52.7,52.7,52.7,52.7,0
20240807T,52.37,52.37,52.37,52.37,0
20240808T,54.91,54.91,54.91,54.91,0
20240809T,50.44,50.44,50.44,50.44,0
20240812T,45.09,45.09,45.09,45.09,0
20240813T,48.81,48.81,48.81,48.81,0
20240814T,41.34,41.34,41.34,41.34,0
20240816T,42.41,42.41,42.41,42.41,0
20240819T,50.67,50.67,50.67,50.67,0
20240820T,53.09,53.09,53.09,53.09,0
20240821T,46.11,46.11,46.11,46.11,0
20240822T,75.02,75.02,75.02,75.02,0
20240823T,57.64,57.64,57.64,57.64,0
20240826T,50.01,50.01,50.01,50.01,0
20240827T,51.8,51.8,51.8,51.8,0
20240828T,59.39,59.39,59.39,59.39,0
20240829T,50.13,50.13,50.13,50.13,0
20240830T,47.0,47.0,47.0,47.0,0
20240902T,57.53,57.53,57.53,57.53,0
20240903T,73.8,73.8,73.8,73.8,0
20240904T,61.47,61.47,61.47,61.47,0
20240905T,58.32,58.32,58.32,58.32,0
20240906T,40.76,40.76,40.76,40.76,0
20240909T,48.69,48.69,48.69,48.69,0
20240910T,57.18,57.18,57.18,57.18,0
20240911T,55.89,55.89,55.89,55.89,0
20240912T,57.21,57.21,57.21,57.21,0
20240913T,66.39,66.39,66.39,66.39,0
20240916T,64.01,64.01,64.01,64.01,0
20240917T,60.49,60.49,60.49,60.49,0
20240918T,59.59,59.59,59.59,59.59,0
20240919T,58.04,58.04,58.04,58.04,0
20240920T,62.87,62.87,62.87,62.87,0
20240923T,63.17,63.17,63.17,63.17,0
20240924T,57.98,57.98,57.98,57.98,0
20240925T,53.61,53.61,53.61,53.61,0
20240926T,48.08,48.08,48.08,48.08,0
20240927T,51.82,51.82,51.82,51.82,0
20240930T,65.15,65.15,65.15,65.15,0
20241001T,26.66,26.66,26.66,26.66,0
20241003T,51.51,51.51,51.51,51.51,0
20241004T,78.47,78.47,78.47,78.47,0
20241007T,53.39,53.39,53.39,53.39,0
20241008T,46.37,46.37,46.37,46.37,0
20241009T,64.52,64.52,64.52,64.52,0
20241010T,57.25,57.25,57.25,57.25,0
20241011T,52.1,52.1,52.1,52.1,0
20241014T,58.45,58.45,58.45,58.45,0
20241015T,58.79,58.79,58.79,58.79,0
20241016T,53.86,53.86,53.86,53.86,0
20241017T,56.6,56.6,56.6,56.6,0
20241018T,46.15,46.15,46.15,46.15,0
20241021T,44.66,44.66,44.66,44.66,0
20241022T,51.16,51.16,51.16,51.16,0
20241023T,46.5,46.5,46.5,46.5,0
20241024T,59.93,59.93,59.93,59.93,0
20241025T,53.85,53.85,53.85,53.85,0
20241028T,46.92,46.92,46.92,46.92,0
20241029T,37.43,37.43,37.43,37.43,0
20241030T,20.99,20.99,20.99,20.99,0
20241031T,13.35,13.35,13.35,13.35,0
20241101T,31.51,31.51,31.51,31.51,0
20241104T,22.87,22.87,22.87,22.87,0
20241105T,14.62,14.62,14.62,14.62,0
20241106T,37.03,37.03,37.03,37.03,0
20241107T,36.94,36.94,36.94,36.94,0
20241108T,43.17,43.17,43.17,43.17,0
20241111T,30.68,30.68,30.68,30.68,0
20241112T,47.29,47.29,47.29,47.29,0
20241113T,47.19,47.19,47.19,47.19,0
20241114T,17.99,17.99,17.99,17.99,0
20241118T,35.65,35.65,35.65,35.65,0
20241119T,35.68,35.68,35.68,35.68,0
20241120T,35.68,35.68,35.68,35.68,0
20241121T,42.51,42.51,42.51,42.51,0
20241122T,30.93,30.93,30.93,30.93,0
20241125T,42.03,42.03,42.03,42.03,0
20241126T,29.25,29.25,29.25,29.25,0
20241127T,41.71,41.71,41.71,41.71,0
20241128T,48.47,48.47,48.47,48.47,0
20241129T,38.26,38.26,38.26,38.26,0
20241202T,35.22,35.22,35.22,35.22,0
20241203T,44.6,44.6,44.6,44.6,0
20241204T,34.07,34.07,34.07,34.07,0
20241205T,49.47,49.47,49.47,49.47,0
20241206T,47.35,47.35,47.35,47.35,0
20241209T,53.68,53.68,53.68,53.68,0
20241210T,57.53,57.53,57.53,57.53,0
20241211T,39.59,39.59,39.59,39.59,0
20241212T,56.15,56.15,56.15,56.15,0
20241213T,49.45,49.45,49.45,49.45,0
20241216T,46.33,46.33,46.33,46.33,0
20241217T,52.63,52.63,52.63,52.63,0
20241218T,39.62,39.62,39.62,39.62,0
20241219T,51.91,51.91,51.91,51.91,0
20241220T,54.55,54.55,54.55,54.55,0
20241223T,50.96,50.96,50.96,50.96,0
20241224T,45.27,45.27,45.27,45.27,0
20241225T,45.27,45.27,45.27,45.27,0
20241226T,63.54,63.54,63.54,63.54,0
20241227T,57.42,57.42,57.42,57.42,0
20241230T,61.17,61.17,61.17,61.17,0
20241231T,5.51,5.51,5.51,5.51,0
20250101T,21.37,21.37,21.37,21.37,0
20250102T,29.45,29.45,29.45,29.45,0
20250103T,39.98,39.98,39.98,39.98,0
20250106T,45.4,45.4,45.4,45.4,0
20250107T,45.46,45.46,45.46,45.46,0
20250108T,36.36,36.36,36.36,36.36,0
20250109T,40.52,40.52,40.52,40.52,0
20250110T,45.65,45.65,45.65,45.65,0
20250113T,40.7,40.7,40.7,40.7,0
20250114T,41.69,41.69,41.69,41.69,0
20250115T,38.76,38.76,38.76,38.76,0
20250116T,34.94,34.94,34.94,34.94,0
20250117T,36.81,36.81,36.81,36.81,0
20250120T,16.23,16.23,16.23,16.23,0
20250121T,23.8,23.8,23.8,23.8,0
20250122T,12.06,12.06,12.06,12.06,0
20250123T,17.29,17.29,17.29,17.29,0
20250124T,21.66,21.66,21.66,21.66,0
20250127T,22.53,22.53,22.53,22.53,0
20250128T,16.91,16.91,16.91,16.91,0
20250129T,17.31,17.31,17.31,17.31,0
20250130T,19.99,19.99,19.99,19.99,0
20250131T,30.78,30.78,30.78,30.78,0
20250203T,21.32,21.32,21.32,21.32,0
20250204T,40.44,40.44,40.44,40.44,0
20250205T,33.04,33.04,33.04,33.04,0
20250206T,15.02,15.02,15.02,15.02,0
20250207T,10.56,10.56,10.56,10.56,0
20250210T,17.66,17.66,17.66,17.66,0
20250211T,21.63,21.63,21.63,21.63,0
20250212T,17.99,17.99,17.99,17.99,0
20250213T,13.17,13.17,13.17,13.17,0
20250214T,10.13,10.13,10.13,10.13,0
20250217T,14.74,14.74,14.74,14.74,0
20250218T,18.35,18.35,18.35,18.35,0
20250219T,10.15,10.15,10.15,10.15,0
20250220T,29.98,29.98,29.98,29.98,0
20250221T,22.2,22.2,22.2,22.2,0
20250224T,18.72,18.72,18.72,18.72,0
20250225T,19.07,19.07,19.07,19.07,0
20250227T,29.66,29.66,29.66,29.66,0
20250228T,22.03,22.03,22.03,22.03,0
20250303T,12.46,12.46,12.46,12.46,0
20250304T,18.27,18.27,18.27,18.27,0
20250305T,10.53,10.53,10.53,10.53,0
20250306T,15.59,15.59,15.59,15.59,0
20250307T,18.1,18.1,18.1,18.1,0
20250310T,24.19,24.19,24.19,24.19,0
20250311T,27.95,27.95,27.95,27.95,0
20250312T,28.48,28.48,28.48,28.48,0
20250313T,34.82,34.82,34.82,34.82,0
20250317T,38.63,38.63,38.63,38.63,0
20250318T,42.61,42.61,42.61,42.61,0
20250319T,40.93,40.93,40.93,40.93,0
20250320T,34.9,34.9,34.9,34.9,0
20250321T,7.98,7.98,7.98,7.98,0
20250324T,26.32,26.32,26.32,26.32,0
20250325T,24.61,24.61,24.61,24.61,0
20250326T,30.48,30.48,30.48,30.48,0
20250327T,28.53,28.53,28.53,28.53,0
20250328T,35.53,35.53,35.53,35.53,0
20250401T,37.1,37.1,37.1,37.1,0
20250402T,29.17,29.17,29.17,29.17,0
20250403T,33.86,33.86,33.86,33.86,0
20250404T,37.3,37.3,37.3,37.3,0
20250407T,38.83,38.83,38.83,38.83,0
20250408T,40.92,40.92,40.92,40.92,0
20250409T,21.46,21.46,21.46,21.46,0
20250411T,22.09,22.09,22.09,22.09,0
20250415T,28.55,28.55,28.55,28.55,0
20250416T,37.41,37.41,37.41,37.41,0
20250417T,40.41,40.41,40.41,40.41,0
20250421T,33.58,33.58,33.58,33.58,0
20250422T,46.2,46.2,46.2,46.2,0
20250423T,15.04,15.04,15.04,15.04,0
20250424T,30.09,30.09,30.09,30.09,0
20250425T,26.1,26.1,26.1,26.1,0
20250428T,39.98,39.98,39.98,39.98,0
20250429T,46.88,46.88,46.88,46.88,0
20250430T,48.21,48.21,48.21,48.21,0
20250502T,44.52,44.52,44.52,44.52,0
20250505T,43.18,43.18,43.18,43.18,0
20250506T,31.3,31.3,31.3,31.3,0
20250507T,29.48,29.48,29.48,29.48,0
20250508T,38.63,38.63,38.63,38.63,0
20250509T,29.18,29.18,29.18,29.18,0
20250512T,42.57,42.57,42.57,42.57,0
20250513T,29.88,29.88,29.88,29.88,0
20250514T,53.87,53.87,53.87,53.87,0
20250515T,51.02,51.02,51.02,51.02,0
20250516T,44.93,44.93,44.93,44.93,0
20250519T,48.45,48.45,48.45,48.45,0
20250520T,23.22,23.22,23.22,23.22,0
20250521T,28.61,28.61,28.61,28.61,0
20250522T,38.86,38.86,38.86,38.86,0
20250523T,42.55,42.55,42.55,42.55,0
20250526T,38.41,38.41,38.41,38.41,0
20250527T,45.52,45.52,45.52,45.52,0
20250528T,47.71,47.71,47.71,47.71,0
20250529T,41.65,41.65,41.65,41.65,0
20250530T,54.02,54.02,54.02,54.02,0
20250602T,47.82,47.82,47.82,47.82,0
20250603T,40.84,40.84,40.84,40.84,0
20250604T,35.79,35.79,35.79,35.79,0
20250605T,51.48,51.48,51.48,51.48,0
20250606T,40.9,40.9,40.9,40.9,0
20250609T,43.8,43.8,43.8,43.8,0
20250610T,50.22,50.22,50.22,50.22,0
20250611T,41.97,41.97,41.97,41.97,0
20250612T,24.38,24.38,24.38,24.38,0
20250613T,44.86,44.86,44.86,44.86,0
20250616T,40.63,40.63,40.63,40.63,0
20250617T,43.61,43.61,43.61,43.61,0
20250618T,17.6,17.6,17.6,17.6,0
20250619T,23.91,23.91,23.91,23.91,0
20250620T,43.39,43.39,43.39,43.39,0
20250623T,41.78,41.78,41.78,41.78,0
20250624T,36.58,36.58,36.58,36.58,0
20250625T,43.69,43.69,43.69,43.69,0
20250626T,41.43,41.43,41.43,41.43,0
20250627T,42.95,42.95,42.95,42.95,0
20250630T,29.77,29.77,29.77,29.77,0
20250701T,34.55,34.55,34.55,34.55,0
20250702T,39.78,39.78,39.78,39.78,0
20250703T,37.49,37.49,37.49,37.49,0
20250704T,30.82,30.82,30.82,30.82,0
20250707T,42.62,42.62,42.62,42.62,0
20250708T,52.21,52.21,52.21,52.21,0
20250709T,52.54,52.54,52.54,52.54,0
20250710T,48.82,48.82,48.82,48.82,0
20250711T,47.1,47.1,47.1,47.1,0
20250714T,38.31,38.31,38.31,38.31,0
20250715T,36.43,36.43,36.43,36.43,0
20250716T,50.97,50.97,50.97,50.97,0
20250717T,48.0,48.0,48.0,48.0,0
20250718T,46.16,46.16,46.16,46.16,0
20250721T,44.38,44.38,44.38,44.38,0
20250722T,40.43,40.43,40.43,40.43,0
20250723T,43.96,43.96,43.96,43.96,0
20250724T,52.12,52.12,52.12,52.12,0
20250725T,53.97,53.97,53.97,53.97,0
20250728T,55.16,55.16,55.16,55.16,0
20250729T,34.73,34.73,34.73,34.73,0
20250730T,26.68,26.68,26.68,26.68,0
20250731T,37.85,37.85,37.85,37.85,0
20250801T,34.63,34.63,34.63,34.63,0
20250804T,44.42,44.42,44.42,44.42,0
20250805T,35.61,35.61,35.61,35.61,0
20250806T,46.72,46.72,46.72,46.72,0
20250807T,32.48,32.48,32.48,32.48,0
20250808T,43.74,43.74,43.74,43.74,0
20250811T,46.36,46.36,46.36,46.36,0
20250812T,57.55,57.55,57.55,57.55,0
20250813T,50.72,50.72,50.72,50.72,0
20250814T,53.76,53.76,53.76,53.76,0
20250818T,58.59,58.59,58.59,58.59,0
20250819T,43.0,43.0,43.0,43.0,0
20250820T,66.13,66.13,66.13,66.13,0
20250821T,67.51,67.51,67.51,67.51,0
20250822T,58.41,58.41,58.41,58.41,0
20250825T,58.59,58.59,58.59,58.59,0
20250826T,66.96,66.96,66.96,66.96,0
20250828T,37.43,37.43,37.43,37.43,0
20250829T,45.61,45.61,45.61,45.61,0
20250901T,45.96,45.96,45.96,45.96,0
20250902T,56.68,56.68,56.68,56.68,0
20250903T,56.89,56.89,56.89,56.89,0
20250904T,41.58,41.58,41.58,41.58,0
20250905T,48.74,48.74,48.74,48.74,0
20250908T,34.53,34.53,34.53,34.53,0
20250909T,52.68,52.68,52.68,52.68,0
20250910T,37.15,37.15,37.15,37.15,0
20250911T,45.42,45.42,45.42,45.42,0
20250912T,46.29,46.29,46.29,46.29,0
20250915T,56.92,56.92,56.92,56.92,0
20250916T,9.04,9.04,9.04,9.04,0
20250917T,11.9,11.9,11.9,11.9,0
20250918T,21.04,21.04,21.04,21.04,0
20250919T,12.49,12.49,12.49,12.49,0
20250922T,19.39,19.39,19.39,19.39,0
20250923T,23.84,23.84,23.84,23.84,0
20250924T,41.4,41.4,41.4,41.4,0
20250925T,34.77,34.77,34.77,34.77,0
20250926T,36.85,36.85,36.85,36.85,0
20250929T,22.18,22.18,22.18,22.18,0
20250930T,11.41,11.41,11.41,11.41,0
20251001T,19.83,19.83,19.83,19.83,0
20251003T,19.7,19.7,19.7,19.7,0
20251006T,28.63,28.63,28.63,28.63,0
20251007T,28.73,28.73,28.73,28.73,0
20251008T,34.36,34.36,34.36,34.36,0
20251009T,41.27,41.27,41.27,41.27,0
20251010T,8.27,8.27,8.27,8.27,0
20251013T,16.48,16.48,16.48,16.48,0
20251014T,28.13,28.13,28.13,28.13,0
20251015T,18.2,18.2,18.2,18.2,0
20251016T,37.94,37.94,37.94,37.94,0
20251017T,40.71,40.71,40.71,40.71,0
20251020T,41.66,41.66,41.66,41.66,0
20251021T,37.82,37.82,37.82,37.82,0
20251022T,37.82,37.82,37.82,37.82,0
20251023T,58.51,58.51,58.51,58.51,0
20251024T,44.72,44.72,44.72,44.72,0
20251027T,43.02,43.02,43.02,43.02,0
20251028T,40.11,40.11,40.11,40.11,0
20251029T,40.03,40.03,40.03,40.03,0
20251030T,48.92,48.92,48.92,48.92,0
20251031T,44.91,44.91,44.91,44.91,0
20251103T,37.03,37.03,37.03,37.03,0
20251104T,39.19,39.19,39.19,39.19,0
20251105T,39.19,39.19,39.19,39.19,0
20251106T,9.42,9.42,9.42,9.42,0
20251107T,10.74,10.74,10.74,10.74,0
20251110T,18.77,18.77,18.77,18.77,0
20251111T,19.8,19.8,19.8,19.8,0
20251112T,17.72,17.72,17.72,17.72,0
20251113T,17.27,17.27,17.27,17.27,0
20251114T,30.97,30.97,30.97,30.97,0
20251117T,34.73,34.73,34.73,34.73,0
20251118T,47.34,47.34,47.34,47.34,0
20251119T,31.4,31.4,31.4,31.4,0
20251120T,29.66,29.66,29.66,29.66,0
20251121T,33.44,33.44,33.44,33.44,0
20251124T,13.73,13.73,13.73,13.73,0
20251125T,25.94,25.94,25.94,25.94,0
20251126T,33.42,33.42,33.42,33.42,0
20251127T,36.64,36.64,36.64,36.64,0
20251128T,50.63,50.63,50.63,50.63,0
20251201T,38.93,38.93,38.93,38.93,0
20251202T,46.24,46.24,46.24,46.24,0
20251203T,33.1,33.1,33.1,33.1,0
20251204T,34.52,34.52,34.52,34.52,0
20251205T,40.47,40.47,40.47,40.47,0
20251208T,38.67,38.67,38.67,38.67,0
20251209T,38.01,38.01,38.01,38.01,0
20251210T,44.41,44.41,44.41,44.41,0
20251211T,49.26,49.26,49.26,49.26,0
20251212T,42.45,42.45,42.45,42.45,0
20251215T,26.24,26.24,26.24,26.24,0
20251216T,43.69,43.69,43.69,43.69,0
20251217T,41.88,41.88,41.88,41.88,0
20251218T,44.03,44.03,44.03,44.03,0
20251219T,44.55,44.55,44.55,44.55,0
20251222T,43.36,43.36,43.36,43.36,0
20251223T,41.65,41.65,41.65,41.65,0
20251224T,39.99,39.99,39.99,39.99,0
20251225T,39.99,39.99,39.99,39.99,0
20251226T,46.34,46.34,46.34,46.34,0
20251229T,41.74,41.74,41.74,41.74,0
20251230T,38.24,38.24,38.24,38.24,0
20251231T,35.11,35.11,35.11,35.11,0
20260101T,33.46,33.46,33.46,33.46,0
20260102T,47.68,47.68,47.68,47.68,0
20260105T,45.26,45.26,45.26,45.26,0
20260106T,17.54,17.54,17.54,17.54,0
20260107T,32.57,32.57,32.57,32.57,0
20260108T,16.96,16.96,16.96,16.96,0
20260109T,33.49,33.49,33.49,33.49,0
20260112T,28.78,28.78,28.78,28.78,0
20260113T,32.24,32.24,32.24,32.24,0
20260114T,45.82,45.82,45.82,45.82,0
20260115T,45.82,45.82,45.82,45.82,0
20260116T,49.74,49.74,49.74,49.74,0
20260119T,25.07,25.07,25.07,25.07,0
20260120T,33.79,33.79,33.79,33.79,0
20260121T,32.35,32.35,32.35,32.35,0
20260122T,40.18,40.18,40.18,40.18,0
20260123T,49.87,49.87,49.87,49.87,0
20260127T,38.38,38.38,38.38,38.38,0
20260128T,42.74,42.74,42.74,42.74,0
20260129T,45.77,45.77,45.77,45.77,0
20260130T,42.24,42.24,42.24,42.24,0
20260202T,43.55,43.55,43.55,43.55,0
20260203T,42.49,42.49,42.49,42.49,0
20260204T,40.11,40.11,40.11,40.11,0
20260205T,29.59,29.59,29.59,29.59,0
20260206T,37.9,37.9,37.9,37.9,0
20260209T,43.15,43.15,43.15,43.15,0
20260210T,49.89,49.89,49.89,49.89,0
