date,open,high,low,close,volume
20240613T,58.37,58.37,58.37,58.37,0
20240614T,52.66,52.66,52.66,52.66,0
20240617T,52.66,52.66,52.66,52.66,0
20240618T,30.02,30.02,30.02,30.02,0
20240619T,39.36,39.36,39.36,39.36,0
20240620T,44.39,44.39,44.39,44.39,0
20240621T,37.59,37.59,37.59,37.59,0
20240624T,57.61,57.61,57.61,57.61,0
20240625T,47.98,47.98,47.98,47.98,0
20240626T,44.39,44.39,44.39,44.39,0
20240627T,42.46,42.46,42.46,42.46,0
20240628T,37.65,37.65,37.65,37.65,0
20240701T,39.8,39.8,39.8,39.8,0
20240702T,50.82,50.82,50.82,50.82,0
20240703T,54.02,54.02,54.02,54.02,0
20240704T,53.89,53.89,53.89,53.89,0
20240705T,48.19,48.19,48.19,48.19,0
20240708T,47.82,47.82,47.82,47.82,0
20240709T,63.0,63.0,63.0,63.0,0
20240710T,47.25,47.25,47.25,47.25,0
20240711T,44.14,44.14,44.14,44.14,0
20240712T,38.24,38.24,38.24,38.24,0
20240715T,38.05,38.05,38.05,38.05,0
20240716T,38.62,38.62,38.62,38.62,0
20240717T,38.62,38.62,38.62,38.62,0
20240718T,32.08,32.08,32.08,32.08,0
20240719T,44.16,44.16,44.16,44.16,0
20240722T,27.08,27.08,27.08,27.08,0
20240723T,26.61,26.61,26.61,26.61,0
20240724T,36.26,36.26,36.26,36.26,0
20240725T,41.79,41.79,41.79,41.79,0
20240726T,53.48,53.48,53.48,53.48,0
20240729T,46.42,46.42,46.42,46.42,0
20240730T,49.5,49.5,49.5,49.5,0
20240731T,13.91,13.91,13.91,13.91,0
20240801T,16.55,16.55,16.55,16.55,0
20240802T,26.43,26.43,26.43,26.43,0
20240805T,40.69,40.69,40.69,40.69,0
20240806T,32.78,32.78,32.78,32.78,0
20240807T,43.02,43.02,43.02,43.02,0
20240808T,43.29,43.29,43.29,43.29,0
20240809T,49.74,49.74,49.74,49.74,0
20240812T,31.67,31.67,31.67,31.67,0
20240813T,38.06,38.06,38.06,38.06,0
20240814T,45.21,45.21,45.21,45.21,0
20240816T,35.29,35.29,35.29,35.29,0
20240819T,46.92,46.92,46.92,46.92,0
20240820T,52.39,52.39,52.39,52.39,0
20240821T,24.37,24.37,24.37,24.37,0
20240822T,42.87,42.87,42.87,42.87,0
20240823T,48.98,48.98,48.98,48.98,0
20240826T,48.4,48.4,48.4,48.4,0
20240827T,33.48,33.48,33.48,33.48,0
20240828T,53.88,53.88,53.88,53.88,0
20240829T,43.45,43.45,43.45,43.45,0
20240830T,42.68,42.68,42.68,42.68,0
20240902T,48.87,48.87,48.87,48.87,0
20240903T,42.54,42.54,42.54,42.54,0
20240904T,44.5,44.5,44.5,44.5,0
20240905T,46.17,46.17,46.17,46.17,0
20240906T,42.72,42.72,42.72,42.72,0
20240909T,46.64,46.64,46.64,46.64,0
20240910T,44.85,44.85,44.85,44.85,0
20240911T,27.58,27.58,27.58,27.58,0
20240912T,31.34,31.34,31.34,31.34,0
20240913T,37.06,37.06,37.06,37.06,0
20240916T,48.31,48.31,48.31,48.31,0
20240917T,34.24,34.24,34.24,34.24,0
20240918T,31.82,31.82,31.82,31.82,0
20240919T,33.53,33.53,33.53,33.53,0
20240920T,44.57,44.57,44.57,44.57,0
20240923T,36.7,36.7,36.7,36.7,0
20240924T,50.46,50.46,50.46,50.46,0
20240925T,55.31,55.31,55.31,55.31,0
20240926T,57.03,57.03,57.03,57.03,0
20240927T,54.44,54.44,54.44,54.44,0
20240930T,40.33,40.33,40.33,40.33,0
20241001T,36.48,36.48,36.48,36.48,0
20241003T,39.69,39.69,39.69,39.69,0
20241004T,41.3,41.3,41.3,41.3,0
20241007T,48.58,48.58,48.58,48.58,0
20241008T,31.29,31.29,31.29,31.29,0
20241009T,44.88,44.88,44.88,44.88,0
20241010T,44.34,44.34,44.34,44.34,0
20241011T,53.43,53.43,53.43,53.43,0
20241014T,28.49,28.49,28.49,28.49,0
20241015T,30.96,30.96,30.96,30.96,0
20241016T,44.53,44.53,44.53,44.53,0
20241017T,33.18,33.18,33.18,33.18,0
20241018T,35.43,35.43,35.43,35.43,0
20241021T,35.49,35.49,35.49,35.49,0
20241022T,45.5,45.5,45.5,45.5,0
20241023T,37.51,37.51,37.51,37.51,0
20241024T,36.4,36.4,36.4,36.4,0
20241025T,49.99,49.99,49.99,49.99,0
20241028T,30.77,30.77,30.77,30.77,0
20241029T,51.56,51.56,51.56,51.56,0
20241030T,45.22,45.22,45.22,45.22,0
20241031T,41.99,41.99,41.99,41.99,0
20241101T,48.25,48.25,48.25,48.25,0
20241104T,38.47,38.47,38.47,38.47,0
20241105T,11.86,11.86,11.86,11.86,0
20241106T,28.08,28.08,28.08,28.08,0
20241107T,40.63,40.63,40.63,40.63,0
20241108T,34.89,34.89,34.89,34.89,0
20241111T,37.08,37.08,37.08,37.08,0
20241112T,46.59,46.59,46.59,46.59,0
20241113T,49.72,49.72,49.72,49.72,0
20241114T,31.79,31.79,31.79,31.79,0
20241118T,35.86,35.86,35.86,35.86,0
20241119T,40.35,40.35,40.35,40.35,0
20241120T,40.35,40.35,40.35,40.35,0
20241121T,41.01,41.01,41.01,41.01,0
20241122T,44.26,44.26,44.26,44.26,0
20241125T,41.09,41.09,41.09,41.09,0
20241126T,35.85,35.85,35.85,35.85,0
20241127T,47.85,47.85,47.85,47.85,0
20241128T,38.54,38.54,38.54,38.54,0
20241129T,49.34,49.34,49.34,49.34,0
20241202T,46.97,46.97,46.97,46.97,0
20241203T,47.38,47.38,47.38,47.38,0
20241204T,34.67,34.67,34.67,34.67,0
20241205T,62.57,62.57,62.57,62.57,0
20241206T,57.47,57.47,57.47,57.47,0
20241209T,55.28,55.28,55.28,55.28,0
20241210T,35.71,35.71,35.71,35.71,0
20241211T,31.27,31.27,31.27,31.27,0
20241212T,25.93,25.93,25.93,25.93,0
20241213T,20.21,20.21,20.21,20.21,0
20241216T,42.48,42.48,42.48,42.48,0
20241217T,36.88,36.88,36.88,36.88,0
20241218T,41.59,41.59,41.59,41.59,0
20241219T,29.81,29.81,29.81,29.81,0
20241220T,48.4,48.4,48.4,48.4,0
20241223T,20.89,20.89,20.89,20.89,0
20241224T,34.83,34.83,34.83,34.83,0
20241225T,34.83,34.83,34.83,34.83,0
20241226T,71.12,71.12,71.12,71.12,0
20241227T,44.49,44.49,44.49,44.49,0
20241230T,70.3,70.3,70.3,70.3,0
20241231T,47.59,47.59,47.59,47.59,0
20250101T,23.75,23.75,23.75,23.75,0
20250102T,46.36,46.36,46.36,46.36,0
20250103T,44.93,44.93,44.93,44.93,0
20250106T,48.2,48.2,48.2,48.2,0
20250107T,43.79,43.79,43.79,43.79,0
20250108T,46.29,46.29,46.29,46.29,0
20250109T,46.52,46.52,46.52,46.52,0
20250110T,33.17,33.17,33.17,33.17,0
20250113T,36.43,36.43,36.43,36.43,0
20250114T,35.69,35.69,35.69,35.69,0
20250115T,37.08,37.08,37.08,37.08,0
20250116T,41.51,41.51,41.51,41.51,0
20250117T,47.18,47.18,47.18,47.18,0
20250120T,44.59,44.59,44.59,44.59,0
20250121T,38.2,38.2,38.2,38.2,0
20250122T,42.43,42.43,42.43,42.43,0
20250123T,39.8,39.8,39.8,39.8,0
20250124T,39.83,39.83,39.83,39.83,0
20250127T,44.66,44.66,44.66,44.66,0
20250128T,42.12,42.12,42.12,42.12,0
20250129T,43.43,43.43,43.43,43.43,0
20250130T,40.87,40.87,40.87,40.87,0
20250131T,43.57,43.57,43.57,43.57,0
20250203T,48.24,48.24,48.24,48.24,0
20250204T,50.88,50.88,50.88,50.88,0
20250205T,43.32,43.32,43.32,43.32,0
20250206T,50.2,50.2,50.2,50.2,0
20250207T,51.11,51.11,51.11,51.11,0
20250210T,51.55,51.55,51.55,51.55,0
20250211T,46.96,46.96,46.96,46.96,0
20250212T,39.89,39.89,39.89,39.89,0
20250213T,39.21,39.21,39.21,39.21,0
20250214T,35.05,35.05,35.05,35.05,0
20250217T,37.38,37.38,37.38,37.38,0
20250218T,45.33,45.33,45.33,45.33,0
20250219T,35.12,35.12,35.12,35.12,0
20250220T,39.55,39.55,39.55,39.55,0
20250221T,59.32,59.32,59.32,59.32,0
20250224T,48.96,48.96,48.96,48.96,0
20250225T,47.35,47.35,47.35,47.35,0
20250227T,58.68,58.68,58.68,58.68,0
20250228T,54.35,54.35,54.35,54.35,0
20250303T,49.43,49.43,49.43,49.43,0
20250304T,41.46,41.46,41.46,41.46,0
20250305T,48.14,48.14,48.14,48.14,0
20250306T,29.4,29.4,29.4,29.4,0
20250307T,40.51,40.51,40.51,40.51,0
20250310T,52.27,52.27,52.27,52.27,0
20250311T,41.99,41.99,41.99,41.99,0
20250312T,43.25,43.25,43.25,43.25,0
20250313T,43.25,43.25,43.25,43.25,0
20250317T,37.43,37.43,37.43,37.43,0
20250318T,50.84,50.84,50.84,50.84,0
20250319T,57.83,57.83,57.83,57.83,0
20250320T,45.83,45.83,45.83,45.83,0
20250321T,64.45,64.45,64.45,64.45,0
20250324T,53.09,53.09,53.09,53.09,0
20250325T,50.12,50.12,50.12,50.12,0
20250326T,51.2,51.2,51.2,51.2,0
20250327T,55.07,55.07,55.07,55.07,0
20250328T,58.64,58.64,58.64,58.64,0
20250401T,43.18,43.18,43.18,43.18,0
20250402T,28.7,28.7,28.7,28.7,0
20250403T,43.42,43.42,43.42,43.42,0
20250404T,57.59,57.59,57.59,57.59,0
20250407T,76.07,76.07,76.07,76.07,0
20250408T,34.58,34.58,34.58,34.58,0
20250409T,33.84,33.84,33.84,33.84,0
20250411T,81.34,81.34,81.34,81.34,0
20250415T,85.73,85.73,85.73,85.73,0
20250416T,52.06,52.06,52.06,52.06,0
20250417T,54.09,54.09,54.09,54.09,0
20250421T,40.91,40.91,40.91,40.91,0
20250422T,62.44,62.44,62.44,62.44,0
20250423T,49.82,49.82,49.82,49.82,0
20250424T,54.96,54.96,54.96,54.96,0
20250425T,45.94,45.94,45.94,45.94,0
20250428T,59.18,59.18,59.18,59.18,0
20250429T,21.76,21.76,21.76,21.76,0
20250430T,48.01,48.01,48.01,48.01,0
20250502T,47.57,47.57,47.57,47.57,0
20250505T,86.13,86.13,86.13,86.13,0
20250506T,47.89,47.89,47.89,47.89,0
20250507T,46.49,46.49,46.49,46.49,0
20250508T,41.25,41.25,41.25,41.25,0
20250509T,51.7,51.7,51.7,51.7,0
20250512T,44.9,44.9,44.9,44.9,0
20250513T,61.32,61.32,61.32,61.32,0
20250514T,59.31,59.31,59.31,59.31,0
20250515T,46.44,46.44,46.44,46.44,0
20250516T,56.96,56.96,56.96,56.96,0
20250519T,45.92,45.92,45.92,45.92,0
20250520T,46.99,46.99,46.99,46.99,0
20250521T,48.59,48.59,48.59,48.59,0
20250522T,51.1,51.1,51.1,51.1,0
20250523T,48.06,48.06,48.06,48.06,0
20250526T,51.45,51.45,51.45,51.45,0
20250527T,52.03,52.03,52.03,52.03,0
20250528T,71.93,71.93,71.93,71.93,0
20250529T,41.04,41.04,41.04,41.04,0
20250530T,49.34,49.34,49.34,49.34,0
20250602T,40.85,40.85,40.85,40.85,0
20250603T,48.51,48.51,48.51,48.51,0
20250604T,33.57,33.57,33.57,33.57,0
20250605T,53.9,53.9,53.9,53.9,0
20250606T,54.03,54.03,54.03,54.03,0
20250609T,60.95,60.95,60.95,60.95,0
20250610T,50.76,50.76,50.76,50.76,0
20250611T,59.93,59.93,59.93,59.93,0
20250612T,39.42,39.42,39.42,39.42,0
20250613T,40.5,40.5,40.5,40.5,0
20250616T,44.76,44.76,44.76,44.76,0
20250617T,46.42,46.42,46.42,46.42,0
20250618T,50.09,50.09,50.09,50.09,0
20250619T,46.94,46.94,46.94,46.94,0
20250620T,36.43,36.43,36.43,36.43,0
20250623T,42.78,42.78,42.78,42.78,0
20250624T,59.7,59.7,59.7,59.7,0
20250625T,50.11,50.11,50.11,50.11,0
20250626T,87.88,87.88,87.88,87.88,0
20250627T,67.13,67.13,67.13,67.13,0
20250630T,52.97,52.97,52.97,52.97,0
20250701T,64.64,64.64,64.64,64.64,0
20250702T,67.27,67.27,67.27,67.27,0
20250703T,47.4,47.4,47.4,47.4,0
20250704T,47.39,47.39,47.39,47.39,0
20250707T,51.01,51.01,51.01,51.01,0
20250708T,51.05,51.05,51.05,51.05,0
20250709T,50.24,50.24,50.24,50.24,0
20250710T,54.43,54.43,54.43,54.43,0
20250711T,63.95,63.95,63.95,63.95,0
20250714T,74.09,74.09,74.09,74.09,0
20250715T,65.44,65.44,65.44,65.44,0
20250716T,52.1,52.1,52.1,52.1,0
20250717T,39.04,39.04,39.04,39.04,0
20250718T,44.31,44.31,44.31,44.31,0
20250721T,54.24,54.24,54.24,54.24,0
20250722T,50.6,50.6,50.6,50.6,0
20250723T,52.58,52.58,52.58,52.58,0
20250724T,47.73,47.73,47.73,47.73,0
20250725T,56.41,56.41,56.41,56.41,0
20250728T,42.46,42.46,42.46,42.46,0
20250729T,22.74,22.74,22.74,22.74,0
20250730T,34.9,34.9,34.9,34.9,0
20250731T,43.68,43.68,43.68,43.68,0
20250801T,44.44,44.44,44.44,44.44,0
20250804T,39.56,39.56,39.56,39.56,0
20250805T,46.05,46.05,46.05,46.05,0
20250806T,49.01,49.01,49.01,49.01,0
20250807T,51.51,51.51,51.51,51.51,0
20250808T,50.14,50.14,50.14,50.14,0
20250811T,51.02,51.02,51.02,51.02,0
20250812T,31.46,31.46,31.46,31.46,0
20250813T,53.14,53.14,53.14,53.14,0
20250814T,59.92,59.92,59.92,59.92,0
20250818T,43.81,43.81,43.81,43.81,0
20250819T,57.21,57.21,57.21,57.21,0
20250820T,60.97,60.97,60.97,60.97,0
20250821T,63.97,63.97,63.97,63.97,0
20250822T,53.49,53.49,53.49,53.49,0
20250825T,28.49,28.49,28.49,28.49,0
20250826T,52.55,52.55,52.55,52.55,0
20250828T,40.69,40.69,40.69,40.69,0
20250829T,45.76,45.76,45.76,45.76,0
20250901T,58.22,58.22,58.22,58.22,0
20250902T,56.59,56.59,56.59,56.59,0
20250903T,68.76,68.76,68.76,68.76,0
20250904T,66.72,66.72,66.72,66.72,0
20250905T,55.44,55.44,55.44,55.44,0
20250908T,43.77,43.77,43.77,43.77,0
20250909T,40.99,40.99,40.99,40.99,0
20250910T,61.32,61.32,61.32,61.32,0
20250911T,15.81,15.81,15.81,15.81,0
20250912T,33.6,33.6,33.6,33.6,0
20250915T,56.83,56.83,56.83,56.83,0
20250916T,55.71,55.71,55.71,55.71,0
20250917T,56.13,56.13,56.13,56.13,0
20250918T,56.56,56.56,56.56,56.56,0
20250919T,47.19,47.19,47.19,47.19,0
20250922T,53.05,53.05,53.05,53.05,0
20250923T,49.09,49.09,49.09,49.09,0
20250924T,19.95,19.95,19.95,19.95,0
20250925T,50.54,50.54,50.54,50.54,0
20250926T,53.01,53.01,53.01,53.01,0
20250929T,46.49,46.49,46.49,46.49,0
20250930T,45.63,45.63,45.63,45.63,0
20251001T,54.5,54.5,54.5,54.5,0
20251003T,50.73,50.73,50.73,50.73,0
20251006T,57.4,57.4,57.4,57.4,0
20251007T,59.87,59.87,59.87,59.87,0
20251008T,52.17,52.17,52.17,52.17,0
20251009T,58.56,58.56,58.56,58.56,0
20251010T,58.92,58.92,58.92,58.92,0
20251013T,40.76,40.76,40.76,40.76,0
20251014T,49.63,49.63,49.63,49.63,0
20251015T,71.78,71.78,71.78,71.78,0
20251016T,47.87,47.87,47.87,47.87,0
20251017T,56.24,56.24,56.24,56.24,0
20251020T,49.39,49.39,49.39,49.39,0
20251021T,47.64,47.64,47.64,47.64,0
20251022T,47.64,47.64,47.64,47.64,0
20251023T,65.19,65.19,65.19,65.19,0
20251024T,41.3,41.3,41.3,41.3,0
20251027T,61.01,61.01,61.01,61.01,0
20251028T,38.81,38.81,38.81,38.81,0
20251029T,52.64,52.64,52.64,52.64,0
20251030T,45.75,45.75,45.75,45.75,0
20251031T,50.24,50.24,50.24,50.24,0
20251103T,53.66,53.66,53.66,53.66,0
20251104T,24.37,24.37,24.37,24.37,0
20251105T,24.37,24.37,24.37,24.37,0
20251106T,42.17,42.17,42.17,42.17,0
20251107T,65.35,65.35,65.35,65.35,0
20251110T,51.34,51.34,51.34,51.34,0
20251111T,64.55,64.55,64.55,64.55,0
20251112T,66.02,66.02,66.02,66.02,0
20251113T,58.81,58.81,58.81,58.81,0
20251114T,57.95,57.95,57.95,57.95,0
20251117T,51.87,51.87,51.87,51.87,0
20251118T,62.61,62.61,62.61,62.61,0
20251119T,50.17,50.17,50.17,50.17,0
20251120T,61.34,61.34,61.34,61.34,0
20251121T,49.82,49.82,49.82,49.82,0
20251124T,70.75,70.75,70.75,70.75,0
20251125T,54.46,54.46,54.46,54.46,0
20251126T,56.88,56.88,56.88,56.88,0
20251127T,52.31,52.31,52.31,52.31,0
20251128T,45.85,45.85,45.85,45.85,0
20251201T,76.42,76.42,76.42,76.42,0
20251202T,45.24,45.24,45.24,45.24,0
20251203T,46.83,46.83,46.83,46.83,0
20251204T,63.79,63.79,63.79,63.79,0
20251205T,53.52,53.52,53.52,53.52,0
20251208T,43.62,43.62,43.62,43.62,0
20251209T,55.83,55.83,55.83,55.83,0
20251210T,49.4,49.4,49.4,49.4,0
20251211T,50.32,50.32,50.32,50.32,0
20251212T,30.02,30.02,30.02,30.02,0
20251215T,63.61,63.61,63.61,63.61,0
20251216T,55.03,55.03,55.03,55.03,0
20251217T,55.45,55.45,55.45,55.45,0
20251218T,56.68,56.68,56.68,56.68,0
20251219T,68.34,68.34,68.34,68.34,0
20251222T,56.29,56.29,56.29,56.29,0
20251223T,30.4,30.4,30.4,30.4,0
20251224T,58.87,58.87,58.87,58.87,0
20251225T,58.87,58.87,58.87,58.87,0
20251226T,19.29,19.29,19.29,19.29,0
20251229T,56.58,56.58,56.58,56.58,0
20251230T,44.62,44.62,44.62,44.62,0
20251231T,48.82,48.82,48.82,48.82,0
20260101T,44.51,44.51,44.51,44.51,0
20260102T,49.13,49.13,49.13,49.13,0
20260105T,60.14,60.14,60.14,60.14,0
20260106T,66.53,66.53,66.53,66.53,0
20260107T,75.06,75.06,75.06,75.06,0
20260108T,54.09,54.09,54.09,54.09,0
20260109T,45.55,45.55,45.55,45.55,0
20260112T,40.52,40.52,40.52,40.52,0
20260113T,55.6,55.6,55.6,55.6,0
20260114T,50.99,50.99,50.99,50.99,0
20260115T,50.99,50.99,50.99,50.99,0
20260116T,61.05,61.05,61.05,61.05,0
20260119T,46.52,46.52,46.52,46.52,0
20260120T,50.76,50.76,50.76,50.76,0
20260121T,55.52,55.52,55.52,55.52,0
20260122T,42.9,42.9,42.9,42.9,0
20260123T,50.1,50.1,50.1,50.1,0
20260127T,40.92,40.92,40.92,40.92,0
20260128T,44.88,44.88,44.88,44.88,0
20260129T,57.55,57.55,57.55,57.55,0
20260130T,47.54,47.54,47.54,47.54,0
20260202T,40.2,40.2,40.2,40.2,0
20260203T,47.25,47.25,47.25,47.25,0
20260204T,22.24,22.24,22.24,22.24,0
20260205T,45.72,45.72,45.72,45.72,0
20260206T,40.41,40.41,40.41,40.41,0
