date,open,high,low,close,volume
20240613T,53.52,53.52,53.52,53.52,0
20240614T,42.0,42.0,42.0,42.0,0
20240617T,42.0,42.0,42.0,42.0,0
20240618T,40.62,40.62,40.62,40.62,0
20240619T,34.22,34.22,34.22,34.22,0
20240620T,54.54,54.54,54.54,54.54,0
20240621T,34.37,34.37,34.37,34.37,0
20240624T,24.3,24.3,24.3,24.3,0
20240625T,44.2,44.2,44.2,44.2,0
20240626T,38.13,38.13,38.13,38.13,0
20240627T,40.79,40.79,40.79,40.79,0
20240628T,44.36,44.36,44.36,44.36,0
20240701T,47.27,47.27,47.27,47.27,0
20240702T,30.53,30.53,30.53,30.53,0
20240703T,36.11,36.11,36.11,36.11,0
20240704T,51.36,51.36,51.36,51.36,0
20240705T,33.22,33.22,33.22,33.22,0
20240708T,31.45,31.45,31.45,31.45,0
20240709T,54.42,54.42,54.42,54.42,0
20240710T,39.4,39.4,39.4,39.4,0
20240711T,44.25,44.25,44.25,44.25,0
20240712T,49.41,49.41,49.41,49.41,0
20240715T,35.53,35.53,35.53,35.53,0
20240716T,35.88,35.88,35.88,35.88,0
20240717T,35.88,35.88,35.88,35.88,0
20240718T,42.75,42.75,42.75,42.75,0
20240719T,60.97,60.97,60.97,60.97,0
20240722T,42.42,42.42,42.42,42.42,0
20240723T,40.55,40.55,40.55,40.55,0
20240724T,43.81,43.81,43.81,43.81,0
20240725T,42.48,42.48,42.48,42.48,0
20240726T,48.24,48.24,48.24,48.24,0
20240729T,58.94,58.94,58.94,58.94,0
20240730T,70.04,70.04,70.04,70.04,0
20240731T,76.29,76.29,76.29,76.29,0
20240801T,54.92,54.92,54.92,54.92,0
20240802T,50.83,50.83,50.83,50.83,0
20240805T,38.59,38.59,38.59,38.59,0
20240806T,49.28,49.28,49.28,49.28,0
20240807T,53.32,53.32,53.32,53.32,0
20240808T,45.83,45.83,45.83,45.83,0
20240809T,48.04,48.04,48.04,48.04,0
20240812T,41.91,41.91,41.91,41.91,0
20240813T,54.84,54.84,54.84,54.84,0
20240814T,66.63,66.63,66.63,66.63,0
20240816T,67.77,67.77,67.77,67.77,0
20240819T,61.15,61.15,61.15,61.15,0
20240820T,61.6,61.6,61.6,61.6,0
20240821T,74.41,74.41,74.41,74.41,0
20240822T,45.85,45.85,45.85,45.85,0
20240823T,42.18,42.18,42.18,42.18,0
20240826T,45.82,45.82,45.82,45.82,0
20240827T,48.45,48.45,48.45,48.45,0
20240828T,59.74,59.74,59.74,59.74,0
20240829T,47.17,47.17,47.17,47.17,0
20240830T,72.2,72.2,72.2,72.2,0
20240902T,44.2,44.2,44.2,44.2,0
20240903T,58.02,58.02,58.02,58.02,0
20240904T,47.52,47.52,47.52,47.52,0
20240905T,70.08,70.08,70.08,70.08,0
20240906T,48.8,48.8,48.8,48.8,0
20240909T,42.17,42.17,42.17,42.17,0
20240910T,55.19,55.19,55.19,55.19,0
20240911T,45.83,45.83,45.83,45.83,0
20240912T,70.48,70.48,70.48,70.48,0
20240913T,60.23,60.23,60.23,60.23,0
20240916T,38.53,38.53,38.53,38.53,0
20240917T,48.39,48.39,48.39,48.39,0
20240918T,46.08,46.08,46.08,46.08,0
20240919T,48.2,48.2,48.2,48.2,0
20240920T,50.8,50.8,50.8,50.8,0
20240923T,44.66,44.66,44.66,44.66,0
20240924T,61.19,61.19,61.19,61.19,0
20240925T,47.96,47.96,47.96,47.96,0
20240926T,48.55,48.55,48.55,48.55,0
20240927T,56.48,56.48,56.48,56.48,0
20240930T,66.96,66.96,66.96,66.96,0
20241001T,62.41,62.41,62.41,62.41,0
20241003T,59.74,59.74,59.74,59.74,0
20241004T,52.93,52.93,52.93,52.93,0
20241007T,38.91,38.91,38.91,38.91,0
20241008T,59.54,59.54,59.54,59.54,0
20241009T,52.63,52.63,52.63,52.63,0
20241010T,60.02,60.02,60.02,60.02,0
20241011T,63.89,63.89,63.89,63.89,0
20241014T,50.37,50.37,50.37,50.37,0
20241015T,60.51,60.51,60.51,60.51,0
20241016T,51.06,51.06,51.06,51.06,0
20241017T,55.66,55.66,55.66,55.66,0
20241018T,60.26,60.26,60.26,60.26,0
20241021T,49.68,49.68,49.68,49.68,0
20241022T,60.15,60.15,60.15,60.15,0
20241023T,63.13,63.13,63.13,63.13,0
20241024T,68.0,68.0,68.0,68.0,0
20241025T,59.54,59.54,59.54,59.54,0
20241028T,53.6,53.6,53.6,53.6,0
20241029T,60.96,60.96,60.96,60.96,0
20241030T,51.9,51.9,51.9,51.9,0
20241031T,58.74,58.74,58.74,58.74,0
20241101T,60.87,60.87,60.87,60.87,0
20241104T,45.92,45.92,45.92,45.92,0
20241105T,62.53,62.53,62.53,62.53,0
20241106T,65.67,65.67,65.67,65.67,0
20241107T,62.69,62.69,62.69,62.69,0
20241108T,47.23,47.23,47.23,47.23,0
20241111T,66.33,66.33,66.33,66.33,0
20241112T,49.24,49.24,49.24,49.24,0
20241113T,64.95,64.95,64.95,64.95,0
20241114T,63.95,63.95,63.95,63.95,0
20241118T,57.69,57.69,57.69,57.69,0
20241119T,54.32,54.32,54.32,54.32,0
20241120T,54.32,54.32,54.32,54.32,0
20241121T,54.62,54.62,54.62,54.62,0
20241122T,52.21,52.21,52.21,52.21,0
20241125T,71.28,71.28,71.28,71.28,0
20241126T,62.22,62.22,62.22,62.22,0
20241127T,70.49,70.49,70.49,70.49,0
20241128T,47.7,47.7,47.7,47.7,0
20241129T,74.51,74.51,74.51,74.51,0
20241202T,64.89,64.89,64.89,64.89,0
20241203T,57.96,57.96,57.96,57.96,0
20241204T,68.18,68.18,68.18,68.18,0
20241205T,56.18,56.18,56.18,56.18,0
20241206T,53.96,53.96,53.96,53.96,0
20241209T,60.41,60.41,60.41,60.41,0
20241210T,45.88,45.88,45.88,45.88,0
20241211T,61.61,61.61,61.61,61.61,0
20241212T,76.7,76.7,76.7,76.7,0
20241213T,66.47,66.47,66.47,66.47,0
20241216T,57.44,57.44,57.44,57.44,0
20241217T,53.83,53.83,53.83,53.83,0
20241218T,55.25,55.25,55.25,55.25,0
20241219T,56.94,56.94,56.94,56.94,0
20241220T,61.95,61.95,61.95,61.95,0
20241223T,53.99,53.99,53.99,53.99,0
20241224T,35.86,35.86,35.86,35.86,0
20241225T,35.86,35.86,35.86,35.86,0
20241226T,40.08,40.08,40.08,40.08,0
20241227T,69.55,69.55,69.55,69.55,0
20241230T,51.34,51.34,51.34,51.34,0
20241231T,52.77,52.77,52.77,52.77,0
20250101T,40.09,40.09,40.09,40.09,0
20250102T,56.05,56.05,56.05,56.05,0
20250103T,53.88,53.88,53.88,53.88,0
20250106T,50.52,50.52,50.52,50.52,0
20250107T,67.71,67.71,67.71,67.71,0
20250108T,57.91,57.91,57.91,57.91,0
20250109T,67.28,67.28,67.28,67.28,0
20250110T,46.15,46.15,46.15,46.15,0
20250113T,49.28,49.28,49.28,49.28,0
20250114T,54.22,54.22,54.22,54.22,0
20250115T,68.57,68.57,68.57,68.57,0
20250116T,52.06,52.06,52.06,52.06,0
20250117T,66.9,66.9,66.9,66.9,0
20250120T,62.48,62.48,62.48,62.48,0
20250121T,54.84,54.84,54.84,54.84,0
20250122T,53.3,53.3,53.3,53.3,0
20250123T,60.27,60.27,60.27,60.27,0
20250124T,47.93,47.93,47.93,47.93,0
20250127T,67.17,67.17,67.17,67.17,0
20250128T,51.95,51.95,51.95,51.95,0
20250129T,37.64,37.64,37.64,37.64,0
20250130T,38.19,38.19,38.19,38.19,0
20250131T,27.93,27.93,27.93,27.93,0
20250203T,48.89,48.89,48.89,48.89,0
20250204T,69.74,69.74,69.74,69.74,0
20250205T,77.42,77.42,77.42,77.42,0
20250206T,47.28,47.28,47.28,47.28,0
20250207T,38.16,38.16,38.16,38.16,0
20250210T,50.44,50.44,50.44,50.44,0
20250211T,39.92,39.92,39.92,39.92,0
20250212T,47.27,47.27,47.27,47.27,0
20250213T,44.69,44.69,44.69,44.69,0
20250214T,55.84,55.84,55.84,55.84,0
20250217T,67.36,67.36,67.36,67.36,0
20250218T,41.49,41.49,41.49,41.49,0
20250219T,50.29,50.29,50.29,50.29,0
20250220T,50.23,50.23,50.23,50.23,0
20250221T,57.26,57.26,57.26,57.26,0
20250224T,47.67,47.67,47.67,47.67,0
20250225T,60.6,60.6,60.6,60.6,0
20250227T,63.31,63.31,63.31,63.31,0
20250228T,59.73,59.73,59.73,59.73,0
20250303T,52.56,52.56,52.56,52.56,0
20250304T,34.8,34.8,34.8,34.8,0
20250305T,60.28,60.28,60.28,60.28,0
20250306T,45.85,45.85,45.85,45.85,0
20250307T,47.56,47.56,47.56,47.56,0
20250310T,50.89,50.89,50.89,50.89,0
20250311T,39.78,39.78,39.78,39.78,0
20250312T,39.62,39.62,39.62,39.62,0
20250313T,52.99,52.99,52.99,52.99,0
20250317T,47.02,47.02,47.02,47.02,0
20250318T,61.06,61.06,61.06,61.06,0
20250319T,58.0,58.0,58.0,58.0,0
20250320T,54.73,54.73,54.73,54.73,0
20250321T,56.46,56.46,56.46,56.46,0
20250324T,50.28,50.28,50.28,50.28,0
20250325T,57.17,57.17,57.17,57.17,0
20250326T,60.69,60.69,60.69,60.69,0
20250327T,51.6,51.6,51.6,51.6,0
20250328T,61.94,61.94,61.94,61.94,0
20250401T,48.2,48.2,48.2,48.2,0
20250402T,53.12,53.12,53.12,53.12,0
20250403T,56.28,56.28,56.28,56.28,0
20250404T,62.92,62.92,62.92,62.92,0
20250407T,51.61,51.61,51.61,51.61,0
20250408T,34.76,34.76,34.76,34.76,0
20250409T,49.3,49.3,49.3,49.3,0
20250411T,46.35,46.35,46.35,46.35,0
20250415T,51.31,51.31,51.31,51.31,0
20250416T,39.56,39.56,39.56,39.56,0
20250417T,39.0,39.0,39.0,39.0,0
20250421T,45.95,45.95,45.95,45.95,0
20250422T,36.83,36.83,36.83,36.83,0
20250423T,55.87,55.87,55.87,55.87,0
20250424T,53.82,53.82,53.82,53.82,0
20250425T,39.06,39.06,39.06,39.06,0
20250428T,33.17,33.17,33.17,33.17,0
20250429T,35.94,35.94,35.94,35.94,0
20250430T,48.6,48.6,48.6,48.6,0
20250502T,41.89,41.89,41.89,41.89,0
20250505T,40.55,40.55,40.55,40.55,0
20250506T,40.82,40.82,40.82,40.82,0
20250507T,60.3,60.3,60.3,60.3,0
20250508T,37.59,37.59,37.59,37.59,0
20250509T,56.07,56.07,56.07,56.07,0
20250512T,56.74,56.74,56.74,56.74,0
20250513T,44.87,44.87,44.87,44.87,0
20250514T,29.13,29.13,29.13,29.13,0
20250515T,45.25,45.25,45.25,45.25,0
20250516T,44.71,44.71,44.71,44.71,0
20250519T,43.66,43.66,43.66,43.66,0
20250520T,42.83,42.83,42.83,42.83,0
20250521T,41.1,41.1,41.1,41.1,0
20250522T,26.07,26.07,26.07,26.07,0
20250523T,40.87,40.87,40.87,40.87,0
20250526T,50.39,50.39,50.39,50.39,0
20250527T,42.48,42.48,42.48,42.48,0
20250528T,40.99,40.99,40.99,40.99,0
20250529T,48.39,48.39,48.39,48.39,0
20250530T,63.01,63.01,63.01,63.01,0
20250602T,53.34,53.34,53.34,53.34,0
20250603T,65.91,65.91,65.91,65.91,0
20250604T,50.38,50.38,50.38,50.38,0
20250605T,39.55,39.55,39.55,39.55,0
20250606T,43.96,43.96,43.96,43.96,0
20250609T,34.25,34.25,34.25,34.25,0
20250610T,52.64,52.64,52.64,52.64,0
20250611T,41.27,41.27,41.27,41.27,0
20250612T,41.64,41.64,41.64,41.64,0
20250613T,50.76,50.76,50.76,50.76,0
20250616T,50.02,50.02,50.02,50.02,0
20250617T,48.8,48.8,48.8,48.8,0
20250618T,56.91,56.91,56.91,56.91,0
20250619T,55.46,55.46,55.46,55.46,0
20250620T,55.45,55.45,55.45,55.45,0
20250623T,26.02,26.02,26.02,26.02,0
20250624T,51.42,51.42,51.42,51.42,0
20250625T,34.39,34.39,34.39,34.39,0
20250626T,31.61,31.61,31.61,31.61,0
20250627T,42.3,42.3,42.3,42.3,0
20250630T,42.03,42.03,42.03,42.03,0
20250701T,52.75,52.75,52.75,52.75,0
20250702T,42.2,42.2,42.2,42.2,0
20250703T,61.86,61.86,61.86,61.86,0
20250704T,53.53,53.53,53.53,53.53,0
20250707T,62.7,62.7,62.7,62.7,0
20250708T,61.44,61.44,61.44,61.44,0
20250709T,61.25,61.25,61.25,61.25,0
20250710T,48.85,48.85,48.85,48.85,0
20250711T,71.23,71.23,71.23,71.23,0
20250714T,55.9,55.9,55.9,55.9,0
20250715T,51.37,51.37,51.37,51.37,0
20250716T,54.48,54.48,54.48,54.48,0
20250717T,42.25,42.25,42.25,42.25,0
20250718T,51.17,51.17,51.17,51.17,0
20250721T,63.59,63.59,63.59,63.59,0
20250722T,36.97,36.97,36.97,36.97,0
20250723T,50.86,50.86,50.86,50.86,0
20250724T,36.96,36.96,36.96,36.96,0
20250725T,62.84,62.84,62.84,62.84,0
20250728T,55.58,55.58,55.58,55.58,0
20250729T,65.0,65.0,65.0,65.0,0
20250730T,60.96,60.96,60.96,60.96,0
20250731T,65.22,65.22,65.22,65.22,0
20250801T,44.77,44.77,44.77,44.77,0
20250804T,47.06,47.06,47.06,47.06,0
20250805T,59.88,59.88,59.88,59.88,0
20250806T,45.34,45.34,45.34,45.34,0
20250807T,42.58,42.58,42.58,42.58,0
20250808T,41.73,41.73,41.73,41.73,0
20250811T,53.23,53.23,53.23,53.23,0
20250812T,33.85,33.85,33.85,33.85,0
20250813T,49.64,49.64,49.64,49.64,0
20250814T,63.85,63.85,63.85,63.85,0
20250818T,64.35,64.35,64.35,64.35,0
20250819T,52.73,52.73,52.73,52.73,0
20250820T,47.07,47.07,47.07,47.07,0
20250821T,42.05,42.05,42.05,42.05,0
20250822T,55.46,55.46,55.46,55.46,0
20250825T,46.96,46.96,46.96,46.96,0
20250826T,67.23,67.23,67.23,67.23,0
20250828T,58.04,58.04,58.04,58.04,0
20250829T,64.9,64.9,64.9,64.9,0
20250901T,44.85,44.85,44.85,44.85,0
20250902T,60.13,60.13,60.13,60.13,0
20250903T,56.34,56.34,56.34,56.34,0
20250904T,49.27,49.27,49.27,49.27,0
20250905T,55.44,55.44,55.44,55.44,0
20250908T,34.98,34.98,34.98,34.98,0
20250909T,63.03,63.03,63.03,63.03,0
20250910T,49.78,49.78,49.78,49.78,0
20250911T,43.49,43.49,43.49,43.49,0
20250912T,37.66,37.66,37.66,37.66,0
20250915T,49.92,49.92,49.92,49.92,0
20250916T,53.29,53.29,53.29,53.29,0
20250917T,55.6,55.6,55.6,55.6,0
20250918T,51.13,51.13,51.13,51.13,0
20250919T,71.85,71.85,71.85,71.85,0
20250922T,58.02,58.02,58.02,58.02,0
20250923T,55.74,55.74,55.74,55.74,0
20250924T,58.99,58.99,58.99,58.99,0
20250925T,45.72,45.72,45.72,45.72,0
20250926T,54.01,54.01,54.01,54.01,0
20250929T,52.79,52.79,52.79,52.79,0
20250930T,55.17,55.17,55.17,55.17,0
20251001T,56.47,56.47,56.47,56.47,0
20251003T,56.84,56.84,56.84,56.84,0
20251006T,53.05,53.05,53.05,53.05,0
20251007T,36.64,36.64,36.64,36.64,0
20251008T,50.86,50.86,50.86,50.86,0
20251009T,57.11,57.11,57.11,57.11,0
20251010T,57.01,57.01,57.01,57.01,0
20251013T,50.89,50.89,50.89,50.89,0
20251014T,57.21,57.21,57.21,57.21,0
20251015T,50.93,50.93,50.93,50.93,0
20251016T,72.5,72.5,72.5,72.5,0
20251017T,60.78,60.78,60.78,60.78,0
20251020T,61.87,61.87,61.87,61.87,0
20251021T,62.24,62.24,62.24,62.24,0
20251022T,62.24,62.24,62.24,62.24,0
20251023T,65.03,65.03,65.03,65.03,0
20251024T,55.6,55.6,55.6,55.6,0
20251027T,50.31,50.31,50.31,50.31,0
20251028T,49.88,49.88,49.88,49.88,0
20251029T,54.75,54.75,54.75,54.75,0
20251030T,50.75,50.75,50.75,50.75,0
20251031T,55.4,55.4,55.4,55.4,0
20251103T,49.05,49.05,49.05,49.05,0
20251104T,63.49,63.49,63.49,63.49,0
20251105T,63.49,63.49,63.49,63.49,0
20251106T,36.14,36.14,36.14,36.14,0
20251107T,38.89,38.89,38.89,38.89,0
20251110T,53.16,53.16,53.16,53.16,0
20251111T,55.46,55.46,55.46,55.46,0
20251112T,45.34,45.34,45.34,45.34,0
20251113T,59.79,59.79,59.79,59.79,0
20251114T,40.37,40.37,40.37,40.37,0
20251117T,57.52,57.52,57.52,57.52,0
20251118T,47.32,47.32,47.32,47.32,0
20251119T,59.27,59.27,59.27,59.27,0
20251120T,48.56,48.56,48.56,48.56,0
20251121T,52.49,52.49,52.49,52.49,0
20251124T,66.52,66.52,66.52,66.52,0
20251125T,50.52,50.52,50.52,50.52,0
20251126T,57.99,57.99,57.99,57.99,0
20251127T,41.54,41.54,41.54,41.54,0
20251128T,43.92,43.92,43.92,43.92,0
20251201T,40.81,40.81,40.81,40.81,0
20251202T,60.4,60.4,60.4,60.4,0
20251203T,57.74,57.74,57.74,57.74,0
20251204T,56.29,56.29,56.29,56.29,0
20251205T,55.97,55.97,55.97,55.97,0
20251208T,47.11,47.11,47.11,47.11,0
20251209T,55.14,55.14,55.14,55.14,0
20251210T,52.63,52.63,52.63,52.63,0
20251211T,46.29,46.29,46.29,46.29,0
20251212T,42.09,42.09,42.09,42.09,0
20251215T,35.61,35.61,35.61,35.61,0
20251216T,20.57,20.57,20.57,20.57,0
20251217T,34.12,34.12,34.12,34.12,0
20251218T,53.05,53.05,53.05,53.05,0
20251219T,69.9,69.9,69.9,69.9,0
20251222T,65.47,65.47,65.47,65.47,0
20251223T,40.38,40.38,40.38,40.38,0
20251224T,52.62,52.62,52.62,52.62,0
20251225T,52.62,52.62,52.62,52.62,0
20251226T,39.59,39.59,39.59,39.59,0
20251229T,36.32,36.32,36.32,36.32,0
20251230T,53.51,53.51,53.51,53.51,0
20251231T,57.81,57.81,57.81,57.81,0
20260101T,37.33,37.33,37.33,37.33,0
20260102T,46.3,46.3,46.3,46.3,0
20260105T,42.75,42.75,42.75,42.75,0
20260106T,44.57,44.57,44.57,44.57,0
20260107T,24.84,24.84,24.84,24.84,0
20260108T,50.18,50.18,50.18,50.18,0
20260109T,40.35,40.35,40.35,40.35,0
20260112T,29.41,29.41,29.41,29.41,0
20260113T,38.6,38.6,38.6,38.6,0
20260114T,67.49,67.49,67.49,67.49,0
20260115T,67.49,67.49,67.49,67.49,0
20260116T,43.69,43.69,43.69,43.69,0
20260119T,43.77,43.77,43.77,43.77,0
20260120T,35.38,35.38,35.38,35.38,0
20260121T,37.87,37.87,37.87,37.87,0
20260122T,48.13,48.13,48.13,48.13,0
20260123T,43.65,43.65,43.65,43.65,0
20260127T,50.37,50.37,50.37,50.37,0
20260128T,37.7,37.7,37.7,37.7,0
20260129T,43.66,43.66,43.66,43.66,0
20260130T,51.26,51.26,51.26,51.26,0
20260202T,36.63,36.63,36.63,36.63,0
20260203T,43.67,43.67,43.67,43.67,0
20260204T,63.96,63.96,63.96,63.96,0
20260205T,37.18,37.18,37.18,37.18,0
20260206T,36.21,36.21,36.21,36.21,0
20260209T,36.77,36.77,36.77,36.77,0
20260210T,37.53,37.53,37.53,37.53,0
