date,open,high,low,close,volume
20240717T,58.51,58.51,58.51,58.51,0
20240718T,54.95,54.95,54.95,54.95,0
20240719T,42.99,42.99,42.99,42.99,0
20240722T,43.95,43.95,43.95,43.95,0
20240723T,37.81,37.81,37.81,37.81,0
20240724T,56.02,56.02,56.02,56.02,0
20240725T,30.34,30.34,30.34,30.34,0
20240726T,44.38,44.38,44.38,44.38,0
20240729T,57.42,57.42,57.42,57.42,0
20240730T,35.02,35.02,35.02,35.02,0
20240731T,47.69,47.69,47.69,47.69,0
20240801T,57.41,57.41,57.41,57.41,0
20240802T,48.19,48.19,48.19,48.19,0
20240805T,35.85,35.85,35.85,35.85,0
20240806T,41.08,41.08,41.08,41.08,0
20240807T,48.33,48.33,48.33,48.33,0
20240808T,60.91,60.91,60.91,60.91,0
20240809T,51.97,51.97,51.97,51.97,0
20240812T,41.34,41.34,41.34,41.34,0
20240813T,42.82,42.82,42.82,42.82,0
20240814T,47.83,47.83,47.83,47.83,0
20240816T,46.78,46.78,46.78,46.78,0
20240819T,59.06,59.06,59.06,59.06,0
20240820T,36.71,36.71,36.71,36.71,0
20240821T,33.43,33.43,33.43,33.43,0
20240822T,49.06,49.06,49.06,49.06,0
20240823T,49.58,49.58,49.58,49.58,0
20240826T,33.83,33.83,33.83,33.83,0
20240827T,29.65,29.65,29.65,29.65,0
20240828T,23.25,23.25,23.25,23.25,0
20240829T,29.38,29.38,29.38,29.38,0
20240830T,29.39,29.39,29.39,29.39,0
20240902T,55.58,55.58,55.58,55.58,0
20240903T,29.31,29.31,29.31,29.31,0
20240904T,52.55,52.55,52.55,52.55,0
20240905T,42.69,42.69,42.69,42.69,0
20240906T,22.63,22.63,22.63,22.63,0
20240909T,36.99,36.99,36.99,36.99,0
20240910T,50.22,50.22,50.22,50.22,0
20240911T,41.39,41.39,41.39,41.39,0
20240912T,47.89,47.89,47.89,47.89,0
20240913T,49.7,49.7,49.7,49.7,0
20240916T,61.72,61.72,61.72,61.72,0
20240917T,38.54,38.54,38.54,38.54,0
20240918T,48.56,48.56,48.56,48.56,0
20240919T,50.44,50.44,50.44,50.44,0
20240920T,56.31,56.31,56.31,56.31,0
20240923T,30.37,30.37,30.37,30.37,0
20240924T,65.41,65.41,65.41,65.41,0
20240925T,58.06,58.06,58.06,58.06,0
20240926T,54.65,54.65,54.65,54.65,0
20240927T,56.22,56.22,56.22,56.22,0
20240930T,54.56,54.56,54.56,54.56,0
20241001T,74.95,74.95,74.95,74.95,0
20241003T,61.81,61.81,61.81,61.81,0
20241004T,53.53,53.53,53.53,53.53,0
20241007T,58.69,58.69,58.69,58.69,0
20241008T,61.5,61.5,61.5,61.5,0
20241009T,63.58,63.58,63.58,63.58,0
20241010T,63.41,63.41,63.41,63.41,0
20241011T,63.21,63.21,63.21,63.21,0
20241014T,47.9,47.9,47.9,47.9,0
20241015T,63.37,63.37,63.37,63.37,0
20241016T,64.69,64.69,64.69,64.69,0
20241017T,59.17,59.17,59.17,59.17,0
20241018T,57.72,57.72,57.72,57.72,0
20241021T,71.27,71.27,71.27,71.27,0
20241022T,63.36,63.36,63.36,63.36,0
20241023T,67.17,67.17,67.17,67.17,0
20241024T,47.23,47.23,47.23,47.23,0
20241025T,69.9,69.9,69.9,69.9,0
20241028T,50.41,50.41,50.41,50.41,0
20241029T,61.73,61.73,61.73,61.73,0
20241030T,53.33,53.33,53.33,53.33,0
20241031T,48.76,48.76,48.76,48.76,0
20241101T,62.52,62.52,62.52,62.52,0
20241104T,50.49,50.49,50.49,50.49,0
20241105T,54.45,54.45,54.45,54.45,0
20241106T,58.34,58.34,58.34,58.34,0
20241107T,55.49,55.49,55.49,55.49,0
20241108T,45.15,45.15,45.15,45.15,0
20241111T,53.86,53.86,53.86,53.86,0
20241112T,65.03,65.03,65.03,65.03,0
20241113T,56.23,56.23,56.23,56.23,0
20241114T,48.01,48.01,48.01,48.01,0
20241118T,39.96,39.96,39.96,39.96,0
20241119T,53.46,53.46,53.46,53.46,0
20241120T,53.46,53.46,53.46,53.46,0
20241121T,52.61,52.61,52.61,52.61,0
20241122T,34.22,34.22,34.22,34.22,0
20241125T,46.84,46.84,46.84,46.84,0
20241126T,48.58,48.58,48.58,48.58,0
20241127T,49.72,49.72,49.72,49.72,0
20241128T,46.27,46.27,46.27,46.27,0
20241129T,62.36,62.36,62.36,62.36,0
20241202T,47.23,47.23,47.23,47.23,0
20241203T,65.65,65.65,65.65,65.65,0
20241204T,52.34,52.34,52.34,52.34,0
20241205T,36.12,36.12,36.12,36.12,0
20241206T,39.63,39.63,39.63,39.63,0
20241209T,53.98,53.98,53.98,53.98,0
20241210T,56.61,56.61,56.61,56.61,0
20241211T,46.08,46.08,46.08,46.08,0
20241212T,70.28,70.28,70.28,70.28,0
20241213T,58.38,58.38,58.38,58.38,0
20241216T,59.78,59.78,59.78,59.78,0
20241217T,56.6,56.6,56.6,56.6,0
20241218T,70.71,70.71,70.71,70.71,0
20241219T,74.26,74.26,74.26,74.26,0
20241220T,50.91,50.91,50.91,50.91,0
20241223T,61.81,61.81,61.81,61.81,0
20241224T,75.55,75.55,75.55,75.55,0
20241225T,75.55,75.55,75.55,75.55,0
20241226T,76.22,76.22,76.22,76.22,0
20241227T,48.6,48.6,48.6,48.6,0
20241230T,62.73,62.73,62.73,62.73,0
20241231T,54.72,54.72,54.72,54.72,0
20250101T,60.36,60.36,60.36,60.36,0
20250102T,61.19,61.19,61.19,61.19,0
20250103T,74.18,74.18,74.18,74.18,0
20250106T,70.34,70.34,70.34,70.34,0
20250107T,63.91,63.91,63.91,63.91,0
20250108T,68.15,68.15,68.15,68.15,0
20250109T,71.67,71.67,71.67,71.67,0
20250110T,69.16,69.16,69.16,69.16,0
20250113T,73.03,73.03,73.03,73.03,0
20250114T,46.3,46.3,46.3,46.3,0
20250115T,72.87,72.87,72.87,72.87,0
20250116T,67.95,67.95,67.95,67.95,0
20250117T,72.67,72.67,72.67,72.67,0
20250120T,68.86,68.86,68.86,68.86,0
20250121T,64.54,64.54,64.54,64.54,0
20250122T,46.1,46.1,46.1,46.1,0
20250123T,69.82,69.82,69.82,69.82,0
20250124T,51.48,51.48,51.48,51.48,0
20250127T,65.42,65.42,65.42,65.42,0
20250128T,76.09,76.09,76.09,76.09,0
20250129T,73.02,73.02,73.02,73.02,0
20250130T,48.89,48.89,48.89,48.89,0
20250131T,50.06,50.06,50.06,50.06,0
20250203T,68.98,68.98,68.98,68.98,0
20250204T,68.89,68.89,68.89,68.89,0
20250205T,55.79,55.79,55.79,55.79,0
20250206T,62.97,62.97,62.97,62.97,0
20250207T,57.08,57.08,57.08,57.08,0
20250210T,47.78,47.78,47.78,47.78,0
20250211T,74.05,74.05,74.05,74.05,0
20250212T,46.61,46.61,46.61,46.61,0
20250213T,68.26,68.26,68.26,68.26,0
20250214T,54.41,54.41,54.41,54.41,0
20250217T,61.34,61.34,61.34,61.34,0
20250218T,55.37,55.37,55.37,55.37,0
20250219T,35.4,35.4,35.4,35.4,0
20250220T,36.83,36.83,36.83,36.83,0
20250221T,22.2,22.2,22.2,22.2,0
20250224T,26.68,26.68,26.68,26.68,0
20250225T,31.66,31.66,31.66,31.66,0
20250227T,62.49,62.49,62.49,62.49,0
20250228T,68.47,68.47,68.47,68.47,0
20250303T,73.19,73.19,73.19,73.19,0
20250304T,49.64,49.64,49.64,49.64,0
20250305T,17.87,17.87,17.87,17.87,0
20250306T,26.85,26.85,26.85,26.85,0
20250307T,81.42,81.42,81.42,81.42,0
20250310T,64.5,64.5,64.5,64.5,0
20250311T,45.34,45.34,45.34,45.34,0
20250312T,58.17,58.17,58.17,58.17,0
20250313T,51.49,51.49,51.49,51.49,0
20250317T,56.78,56.78,56.78,56.78,0
20250318T,51.73,51.73,51.73,51.73,0
20250319T,82.54,82.54,82.54,82.54,0
20250320T,73.87,73.87,73.87,73.87,0
20250321T,59.85,59.85,59.85,59.85,0
20250324T,61.37,61.37,61.37,61.37,0
20250325T,76.68,76.68,76.68,76.68,0
20250326T,63.58,63.58,63.58,63.58,0
20250327T,67.49,67.49,67.49,67.49,0
20250328T,69.24,69.24,69.24,69.24,0
20250401T,74.41,74.41,74.41,74.41,0
20250402T,49.98,49.98,49.98,49.98,0
20250403T,74.85,74.85,74.85,74.85,0
20250404T,60.99,60.99,60.99,60.99,0
20250407T,51.36,51.36,51.36,51.36,0
20250408T,76.81,76.81,76.81,76.81,0
20250409T,51.83,51.83,51.83,51.83,0
20250411T,73.5,73.5,73.5,73.5,0
20250415T,73.69,73.69,73.69,73.69,0
20250416T,67.02,67.02,67.02,67.02,0
20250417T,50.94,50.94,50.94,50.94,0
20250421T,46.91,46.91,46.91,46.91,0
20250422T,51.24,51.24,51.24,51.24,0
20250423T,40.22,40.22,40.22,40.22,0
20250424T,44.98,44.98,44.98,44.98,0
20250425T,56.82,56.82,56.82,56.82,0
20250428T,57.53,57.53,57.53,57.53,0
20250429T,56.83,56.83,56.83,56.83,0
20250430T,67.06,67.06,67.06,67.06,0
20250502T,45.06,45.06,45.06,45.06,0
20250505T,73.02,73.02,73.02,73.02,0
20250506T,41.77,41.77,41.77,41.77,0
20250507T,56.36,56.36,56.36,56.36,0
20250508T,78.46,78.46,78.46,78.46,0
20250509T,76.5,76.5,76.5,76.5,0
20250512T,62.03,62.03,62.03,62.03,0
20250513T,59.5,59.5,59.5,59.5,0
20250514T,52.84,52.84,52.84,52.84,0
20250515T,50.79,50.79,50.79,50.79,0
20250516T,65.72,65.72,65.72,65.72,0
20250519T,47.87,47.87,47.87,47.87,0
20250520T,70.02,70.02,70.02,70.02,0
20250521T,61.75,61.75,61.75,61.75,0
20250522T,65.14,65.14,65.14,65.14,0
20250523T,57.04,57.04,57.04,57.04,0
20250526T,48.68,48.68,48.68,48.68,0
20250527T,75.41,75.41,75.41,75.41,0
20250528T,69.41,69.41,69.41,69.41,0
20250529T,55.82,55.82,55.82,55.82,0
20250530T,64.5,64.5,64.5,64.5,0
20250602T,63.99,63.99,63.99,63.99,0
20250603T,59.04,59.04,59.04,59.04,0
20250604T,66.64,66.64,66.64,66.64,0
20250605T,81.72,81.72,81.72,81.72,0
20250606T,67.56,67.56,67.56,67.56,0
20250609T,49.56,49.56,49.56,49.56,0
20250610T,76.11,76.11,76.11,76.11,0
20250611T,49.88,49.88,49.88,49.88,0
20250612T,56.57,56.57,56.57,56.57,0
20250613T,50.41,50.41,50.41,50.41,0
20250616T,69.1,69.1,69.1,69.1,0
20250617T,68.82,68.82,68.82,68.82,0
20250618T,70.78,70.78,70.78,70.78,0
20250619T,61.81,61.81,61.81,61.81,0
20250620T,47.37,47.37,47.37,47.37,0
20250623T,71.59,71.59,71.59,71.59,0
20250624T,50.27,50.27,50.27,50.27,0
20250625T,71.77,71.77,71.77,71.77,0
20250626T,72.45,72.45,72.45,72.45,0
20250627T,72.06,72.06,72.06,72.06,0
20250630T,62.38,62.38,62.38,62.38,0
20250701T,75.98,75.98,75.98,75.98,0
20250702T,52.98,52.98,52.98,52.98,0
20250703T,47.29,47.29,47.29,47.29,0
20250704T,46.17,46.17,46.17,46.17,0
20250707T,61.19,61.19,61.19,61.19,0
20250708T,36.93,36.93,36.93,36.93,0
20250709T,30.07,30.07,30.07,30.07,0
20250710T,41.67,41.67,41.67,41.67,0
20250711T,33.94,33.94,33.94,33.94,0
20250714T,26.36,26.36,26.36,26.36,0
20250715T,42.84,42.84,42.84,42.84,0
20250716T,65.19,65.19,65.19,65.19,0
20250717T,59.29,59.29,59.29,59.29,0
20250718T,37.73,37.73,37.73,37.73,0
20250721T,32.34,32.34,32.34,32.34,0
20250722T,46.82,46.82,46.82,46.82,0
20250723T,28.52,28.52,28.52,28.52,0
20250724T,48.12,48.12,48.12,48.12,0
20250725T,44.08,44.08,44.08,44.08,0
20250728T,69.29,69.29,69.29,69.29,0
20250729T,77.76,77.76,77.76,77.76,0
20250730T,74.43,74.43,74.43,74.43,0
20250731T,51.01,51.01,51.01,51.01,0
20250801T,53.61,53.61,53.61,53.61,0
20250804T,30.64,30.64,30.64,30.64,0
20250805T,48.17,48.17,48.17,48.17,0
20250806T,55.73,55.73,55.73,55.73,0
20250807T,35.97,35.97,35.97,35.97,0
20250808T,28.61,28.61,28.61,28.61,0
20250811T,53.19,53.19,53.19,53.19,0
20250812T,57.32,57.32,57.32,57.32,0
20250813T,61.04,61.04,61.04,61.04,0
20250814T,53.17,53.17,53.17,53.17,0
20250818T,25.18,25.18,25.18,25.18,0
20250819T,9.39,9.39,9.39,9.39,0
20250820T,29.77,29.77,29.77,29.77,0
20250821T,40.89,40.89,40.89,40.89,0
20250822T,63.49,63.49,63.49,63.49,0
20250825T,61.63,61.63,61.63,61.63,0
20250826T,55.85,55.85,55.85,55.85,0
20250828T,62.88,62.88,62.88,62.88,0
20250829T,45.07,45.07,45.07,45.07,0
20250901T,63.7,63.7,63.7,63.7,0
20250902T,47.8,47.8,47.8,47.8,0
20250903T,38.67,38.67,38.67,38.67,0
20250904T,47.27,47.27,47.27,47.27,0
20250905T,33.95,33.95,33.95,33.95,0
20250908T,76.48,76.48,76.48,76.48,0
20250909T,74.98,74.98,74.98,74.98,0
20250910T,57.49,57.49,57.49,57.49,0
20250911T,69.26,69.26,69.26,69.26,0
20250912T,72.36,72.36,72.36,72.36,0
20250915T,80.66,80.66,80.66,80.66,0
20250916T,75.05,75.05,75.05,75.05,0
20250917T,74.04,74.04,74.04,74.04,0
20250918T,68.66,68.66,68.66,68.66,0
20250919T,70.23,70.23,70.23,70.23,0
20250922T,46.76,46.76,46.76,46.76,0
20250923T,53.0,53.0,53.0,53.0,0
20250924T,67.49,67.49,67.49,67.49,0
20250925T,44.53,44.53,44.53,44.53,0
20250926T,73.57,73.57,73.57,73.57,0
20250929T,73.45,73.45,73.45,73.45,0
20250930T,75.31,75.31,75.31,75.31,0
20251001T,24.65,24.65,24.65,24.65,0
20251003T,53.7,53.7,53.7,53.7,0
20251006T,74.66,74.66,74.66,74.66,0
20251007T,40.03,40.03,40.03,40.03,0
20251008T,55.97,55.97,55.97,55.97,0
20251009T,56.02,56.02,56.02,56.02,0
20251010T,71.28,71.28,71.28,71.28,0
20251013T,82.7,82.7,82.7,82.7,0
20251014T,79.79,79.79,79.79,79.79,0
20251015T,78.84,78.84,78.84,78.84,0
20251016T,79.28,79.28,79.28,79.28,0
20251017T,60.45,60.45,60.45,60.45,0
20251020T,58.78,58.78,58.78,58.78,0
20251021T,73.77,73.77,73.77,73.77,0
20251022T,73.77,73.77,73.77,73.77,0
20251023T,68.92,68.92,68.92,68.92,0
20251024T,80.56,80.56,80.56,80.56,0
20251027T,64.09,64.09,64.09,64.09,0
20251028T,64.72,64.72,64.72,64.72,0
20251029T,56.24,56.24,56.24,56.24,0
20251030T,44.49,44.49,44.49,44.49,0
20251031T,77.94,77.94,77.94,77.94,0
20251103T,44.29,44.29,44.29,44.29,0
20251104T,23.33,23.33,23.33,23.33,0
20251105T,23.33,23.33,23.33,23.33,0
20251106T,53.13,53.13,53.13,53.13,0
20251107T,60.07,60.07,60.07,60.07,0
20251110T,58.55,58.55,58.55,58.55,0
20251111T,56.59,56.59,56.59,56.59,0
20251112T,55.73,55.73,55.73,55.73,0
20251113T,66.51,66.51,66.51,66.51,0
20251114T,36.82,36.82,36.82,36.82,0
20251117T,46.21,46.21,46.21,46.21,0
20251118T,37.02,37.02,37.02,37.02,0
20251119T,32.22,32.22,32.22,32.22,0
20251120T,10.85,10.85,10.85,10.85,0
20251121T,52.68,52.68,52.68,52.68,0
20251124T,28.0,28.0,28.0,28.0,0
20251125T,48.7,48.7,48.7,48.7,0
20251126T,24.74,24.74,24.74,24.74,0
20251127T,52.15,52.15,52.15,52.15,0
20251128T,63.87,63.87,63.87,63.87,0
20251201T,71.04,71.04,71.04,71.04,0
20251202T,41.01,41.01,41.01,41.01,0
20251203T,70.06,70.06,70.06,70.06,0
20251204T,41.33,41.33,41.33,41.33,0
20251205T,68.7,68.7,68.7,68.7,0
20251208T,38.72,38.72,38.72,38.72,0
20251209T,46.86,46.86,46.86,46.86,0
20251210T,59.06,59.06,59.06,59.06,0
20251211T,76.66,76.66,76.66,76.66,0
20251212T,54.58,54.58,54.58,54.58,0
20251215T,50.9,50.9,50.9,50.9,0
20251216T,63.95,63.95,63.95,63.95,0
20251217T,56.91,56.91,56.91,56.91,0
20251218T,60.5,60.5,60.5,60.5,0
20251219T,41.93,41.93,41.93,41.93,0
20251222T,62.41,62.41,62.41,62.41,0
20251223T,41.51,41.51,41.51,41.51,0
20251224T,56.68,56.68,56.68,56.68,0
20251225T,56.68,56.68,56.68,56.68,0
20251226T,74.37,74.37,74.37,74.37,0
20251229T,60.32,60.32,60.32,60.32,0
20251230T,50.5,50.5,50.5,50.5,0
20251231T,33.32,33.32,33.32,33.32,0
20260101T,43.3,43.3,43.3,43.3,0
20260102T,83.56,83.56,83.56,83.56,0
20260105T,60.32,60.32,60.32,60.32,0
20260106T,55.41,55.41,55.41,55.41,0
20260107T,49.52,49.52,49.52,49.52,0
20260108T,62.79,62.79,62.79,62.79,0
20260109T,82.58,82.58,82.58,82.58,0
20260112T,58.27,58.27,58.27,58.27,0
20260113T,53.03,53.03,53.03,53.03,0
20260114T,70.93,70.93,70.93,70.93,0
20260115T,70.93,70.93,70.93,70.93,0
20260116T,73.17,73.17,73.17,73.17,0
20260119T,63.66,63.66,63.66,63.66,0
20260120T,74.61,74.61,74.61,74.61,0
20260121T,51.71,51.71,51.71,51.71,0
20260122T,69.08,69.08,69.08,69.08,0
20260123T,81.99,81.99,81.99,81.99,0
20260127T,70.01,70.01,70.01,70.01,0
20260128T,52.06,52.06,52.06,52.06,0
20260129T,52.51,52.51,52.51,52.51,0
20260130T,59.96,59.96,59.96,59.96,0
20260202T,57.37,57.37,57.37,57.37,0
20260203T,77.66,77.66,77.66,77.66,0
20260204T,76.31,76.31,76.31,76.31,0
20260205T,80.64,80.64,80.64,80.64,0
20260206T,77.19,77.19,77.19,77.19,0
20260209T,76.54,76.54,76.54,76.54,0
20260210T,71.49,71.49,71.49,71.49,0
