date,open,high,low,close,volume
20240613T,63.35,63.35,63.35,63.35,0
20240614T,65.78,65.78,65.78,65.78,0
20240617T,65.78,65.78,65.78,65.78,0
20240618T,46.74,46.74,46.74,46.74,0
20240619T,40.31,40.31,40.31,40.31,0
20240620T,39.39,39.39,39.39,39.39,0
20240621T,44.55,44.55,44.55,44.55,0
20240624T,51.27,51.27,51.27,51.27,0
20240625T,36.59,36.59,36.59,36.59,0
20240626T,35.71,35.71,35.71,35.71,0
20240627T,26.0,26.0,26.0,26.0,0
20240628T,50.37,50.37,50.37,50.37,0
20240701T,50.97,50.97,50.97,50.97,0
20240702T,53.55,53.55,53.55,53.55,0
20240703T,46.41,46.41,46.41,46.41,0
20240704T,48.25,48.25,48.25,48.25,0
20240705T,46.83,46.83,46.83,46.83,0
20240708T,57.85,57.85,57.85,57.85,0
20240709T,54.04,54.04,54.04,54.04,0
20240710T,56.5,56.5,56.5,56.5,0
20240711T,53.37,53.37,53.37,53.37,0
20240712T,73.91,73.91,73.91,73.91,0
20240715T,49.14,49.14,49.14,49.14,0
20240716T,63.67,63.67,63.67,63.67,0
20240717T,63.67,63.67,63.67,63.67,0
20240718T,75.0,75.0,75.0,75.0,0
20240719T,31.98,31.98,31.98,31.98,0
20240722T,51.16,51.16,51.16,51.16,0
20240723T,54.35,54.35,54.35,54.35,0
20240724T,37.79,37.79,37.79,37.79,0
20240725T,49.56,49.56,49.56,49.56,0
20240726T,51.61,51.61,51.61,51.61,0
20240729T,50.14,50.14,50.14,50.14,0
20240730T,49.22,49.22,49.22,49.22,0
20240731T,41.06,41.06,41.06,41.06,0
20240801T,51.65,51.65,51.65,51.65,0
20240802T,41.42,41.42,41.42,41.42,0
20240805T,42.76,42.76,42.76,42.76,0
20240806T,39.24,39.24,39.24,39.24,0
20240807T,41.95,41.95,41.95,41.95,0
20240808T,37.63,37.63,37.63,37.63,0
20240809T,54.05,54.05,54.05,54.05,0
20240812T,45.63,45.63,45.63,45.63,0
20240813T,37.26,37.26,37.26,37.26,0
20240814T,49.34,49.34,49.34,49.34,0
20240816T,40.25,40.25,40.25,40.25,0
20240819T,55.7,55.7,55.7,55.7,0
20240820T,50.51,50.51,50.51,50.51,0
20240821T,54.75,54.75,54.75,54.75,0
20240822T,49.04,49.04,49.04,49.04,0
20240823T,44.73,44.73,44.73,44.73,0
20240826T,48.46,48.46,48.46,48.46,0
20240827T,16.25,16.25,16.25,16.25,0
20240828T,15.34,15.34,15.34,15.34,0
20240829T,13.88,13.88,13.88,13.88,0
20240830T,15.12,15.12,15.12,15.12,0
20240902T,38.15,38.15,38.15,38.15,0
20240903T,36.77,36.77,36.77,36.77,0
20240904T,51.76,51.76,51.76,51.76,0
20240905T,40.84,40.84,40.84,40.84,0
20240906T,37.43,37.43,37.43,37.43,0
20240909T,46.05,46.05,46.05,46.05,0
20240910T,26.27,26.27,26.27,26.27,0
20240911T,45.17,45.17,45.17,45.17,0
20240912T,47.47,47.47,47.47,47.47,0
20240913T,44.98,44.98,44.98,44.98,0
20240916T,40.87,40.87,40.87,40.87,0
20240917T,47.02,47.02,47.02,47.02,0
20240918T,38.63,38.63,38.63,38.63,0
20240919T,38.98,38.98,38.98,38.98,0
20240920T,47.56,47.56,47.56,47.56,0
20240923T,45.81,45.81,45.81,45.81,0
20240924T,40.94,40.94,40.94,40.94,0
20240925T,58.09,58.09,58.09,58.09,0
20240926T,50.13,50.13,50.13,50.13,0
20240927T,46.42,46.42,46.42,46.42,0
20240930T,33.68,33.68,33.68,33.68,0
20241001T,29.28,29.28,29.28,29.28,0
20241003T,24.51,24.51,24.51,24.51,0
20241004T,51.8,51.8,51.8,51.8,0
20241007T,57.69,57.69,57.69,57.69,0
20241008T,34.25,34.25,34.25,34.25,0
20241009T,55.37,55.37,55.37,55.37,0
20250113T,56.39,56.39,56.39,56.39,0
20250114T,56.58,56.58,56.58,56.58,0
20250115T,59.84,59.84,59.84,59.84,0
20250116T,73.09,73.09,73.09,73.09,0
20250117T,80.56,80.56,80.56,80.56,0
20250120T,66.71,66.71,66.71,66.71,0
20250121T,40.69,40.69,40.69,40.69,0
20250122T,49.43,49.43,49.43,49.43,0
20250123T,48.53,48.53,48.53,48.53,0
20250124T,53.29,53.29,53.29,53.29,0
20250127T,50.74,50.74,50.74,50.74,0
20250128T,37.33,37.33,37.33,37.33,0
20250129T,49.63,49.63,49.63,49.63,0
20250130T,30.58,30.58,30.58,30.58,0
20250131T,56.77,56.77,56.77,56.77,0
20250203T,16.54,16.54,16.54,16.54,0
20250204T,50.46,50.46,50.46,50.46,0
20250205T,50.06,50.06,50.06,50.06,0
20250206T,67.18,67.18,67.18,67.18,0
20250207T,44.78,44.78,44.78,44.78,0
20250210T,65.67,65.67,65.67,65.67,0
20250211T,63.2,63.2,63.2,63.2,0
20250212T,58.17,58.17,58.17,58.17,0
20250213T,64.42,64.42,64.42,64.42,0
20250214T,66.7,66.7,66.7,66.7,0
20250217T,51.61,51.61,51.61,51.61,0
20250218T,40.92,40.92,40.92,40.92,0
20250219T,45.9,45.9,45.9,45.9,0
20250220T,48.3,48.3,48.3,48.3,0
20250221T,58.64,58.64,58.64,58.64,0
20250224T,78.01,78.01,78.01,78.01,0
20250225T,54.14,54.14,54.14,54.14,0
20250227T,56.88,56.88,56.88,56.88,0
20250228T,50.58,50.58,50.58,50.58,0
20250303T,54.58,54.58,54.58,54.58,0
20250304T,30.93,30.93,30.93,30.93,0
20250305T,55.22,55.22,55.22,55.22,0
20250306T,63.77,63.77,63.77,63.77,0
20250307T,66.09,66.09,66.09,66.09,0
20250310T,62.38,62.38,62.38,62.38,0
20250311T,64.8,64.8,64.8,64.8,0
20250312T,45.11,45.11,45.11,45.11,0
20250313T,60.41,60.41,60.41,60.41,0
20250317T,65.95,65.95,65.95,65.95,0
20250318T,53.45,53.45,53.45,53.45,0
20250319T,53.79,53.79,53.79,53.79,0
20250320T,50.49,50.49,50.49,50.49,0
20250321T,51.24,51.24,51.24,51.24,0
20250324T,66.99,66.99,66.99,66.99,0
20250325T,64.04,64.04,64.04,64.04,0
20250326T,58.08,58.08,58.08,58.08,0
20250327T,55.67,55.67,55.67,55.67,0
20250328T,61.15,61.15,61.15,61.15,0
20250401T,43.91,43.91,43.91,43.91,0
20250402T,56.18,56.18,56.18,56.18,0
20250403T,56.88,56.88,56.88,56.88,0
20250404T,60.34,60.34,60.34,60.34,0
20250407T,52.46,52.46,52.46,52.46,0
20250408T,40.92,40.92,40.92,40.92,0
20250409T,46.2,46.2,46.2,46.2,0
20250411T,54.36,54.36,54.36,54.36,0
20250415T,35.72,35.72,35.72,35.72,0
20250416T,38.14,38.14,38.14,38.14,0
20250417T,55.82,55.82,55.82,55.82,0
20250421T,63.74,63.74,63.74,63.74,0
20250422T,56.75,56.75,56.75,56.75,0
20250423T,42.68,42.68,42.68,42.68,0
20250424T,39.03,39.03,39.03,39.03,0
20250425T,51.7,51.7,51.7,51.7,0
20250428T,43.77,43.77,43.77,43.77,0
20250429T,49.77,49.77,49.77,49.77,0
20250430T,55.76,55.76,55.76,55.76,0
20250502T,52.94,52.94,52.94,52.94,0
20250505T,55.6,55.6,55.6,55.6,0
20250506T,57.35,57.35,57.35,57.35,0
20250507T,36.89,36.89,36.89,36.89,0
20250508T,48.52,48.52,48.52,48.52,0
20250509T,55.76,55.76,55.76,55.76,0
20250512T,44.97,44.97,44.97,44.97,0
20250513T,53.59,53.59,53.59,53.59,0
20250514T,64.65,64.65,64.65,64.65,0
20250515T,58.11,58.11,58.11,58.11,0
20250516T,53.28,53.28,53.28,53.28,0
20250519T,38.42,38.42,38.42,38.42,0
20250520T,44.35,44.35,44.35,44.35,0
20250521T,40.49,40.49,40.49,40.49,0
20250522T,54.55,54.55,54.55,54.55,0
20250523T,36.9,36.9,36.9,36.9,0
20250526T,50.02,50.02,50.02,50.02,0
20250527T,54.6,54.6,54.6,54.6,0
20250528T,46.37,46.37,46.37,46.37,0
20250529T,62.87,62.87,62.87,62.87,0
20250530T,59.9,59.9,59.9,59.9,0
20250602T,53.61,53.61,53.61,53.61,0
20250603T,51.51,51.51,51.51,51.51,0
20250604T,49.67,49.67,49.67,49.67,0
20250605T,58.14,58.14,58.14,58.14,0
20250606T,67.83,67.83,67.83,67.83,0
20250609T,64.83,64.83,64.83,64.83,0
20250610T,57.19,57.19,57.19,57.19,0
20250611T,60.47,60.47,60.47,60.47,0
20250612T,58.76,58.76,58.76,58.76,0
20250613T,63.67,63.67,63.67,63.67,0
20250616T,47.29,47.29,47.29,47.29,0
20250617T,59.24,59.24,59.24,59.24,0
20250618T,55.58,55.58,55.58,55.58,0
20250619T,73.2,73.2,73.2,73.2,0
20250620T,55.79,55.79,55.79,55.79,0
20250623T,58.59,58.59,58.59,58.59,0
20250624T,67.02,67.02,67.02,67.02,0
20250625T,65.34,65.34,65.34,65.34,0
20250626T,42.33,42.33,42.33,42.33,0
20250627T,61.21,61.21,61.21,61.21,0
20250630T,38.88,38.88,38.88,38.88,0
20250701T,41.28,41.28,41.28,41.28,0
20250702T,50.22,50.22,50.22,50.22,0
20250703T,59.1,59.1,59.1,59.1,0
20250704T,50.19,50.19,50.19,50.19,0
20250707T,32.94,32.94,32.94,32.94,0
20250708T,21.92,21.92,21.92,21.92,0
20250709T,19.81,19.81,19.81,19.81,0
20250710T,46.44,46.44,46.44,46.44,0
20250711T,37.8,37.8,37.8,37.8,0
20250714T,47.01,47.01,47.01,47.01,0
20250715T,69.09,69.09,69.09,69.09,0
20250716T,57.05,57.05,57.05,57.05,0
20250717T,56.86,56.86,56.86,56.86,0
20250718T,54.61,54.61,54.61,54.61,0
20250721T,64.72,64.72,64.72,64.72,0
20250722T,60.1,60.1,60.1,60.1,0
20250723T,43.95,43.95,43.95,43.95,0
20250724T,68.87,68.87,68.87,68.87,0
20250725T,60.88,60.88,60.88,60.88,0
20250728T,35.07,35.07,35.07,35.07,0
20250729T,57.73,57.73,57.73,57.73,0
20250730T,44.52,44.52,44.52,44.52,0
20250731T,56.05,56.05,56.05,56.05,0
20250801T,62.98,62.98,62.98,62.98,0
20250804T,48.04,48.04,48.04,48.04,0
20250805T,62.12,62.12,62.12,62.12,0
20250806T,53.97,53.97,53.97,53.97,0
20250807T,42.81,42.81,42.81,42.81,0
20250808T,64.03,64.03,64.03,64.03,0
20250811T,50.56,50.56,50.56,50.56,0
20250812T,59.01,59.01,59.01,59.01,0
20250813T,31.61,31.61,31.61,31.61,0
20250814T,36.47,36.47,36.47,36.47,0
20250818T,47.16,47.16,47.16,47.16,0
20250819T,55.67,55.67,55.67,55.67,0
20250820T,47.13,47.13,47.13,47.13,0
20250821T,34.05,34.05,34.05,34.05,0
20250822T,67.31,67.31,67.31,67.31,0
20250825T,22.32,22.32,22.32,22.32,0
20250826T,55.88,55.88,55.88,55.88,0
20250828T,59.75,59.75,59.75,59.75,0
20250829T,33.29,33.29,33.29,33.29,0
20250901T,35.96,35.96,35.96,35.96,0
20250902T,59.25,59.25,59.25,59.25,0
20250903T,34.52,34.52,34.52,34.52,0
20250904T,31.38,31.38,31.38,31.38,0
20250905T,45.67,45.67,45.67,45.67,0
20250908T,40.92,40.92,40.92,40.92,0
20250909T,36.99,36.99,36.99,36.99,0
20250910T,40.3,40.3,40.3,40.3,0
20250911T,21.67,21.67,21.67,21.67,0
20250912T,17.82,17.82,17.82,17.82,0
20250915T,27.34,27.34,27.34,27.34,0
20250916T,35.4,35.4,35.4,35.4,0
20250917T,28.3,28.3,28.3,28.3,0
20250918T,21.44,21.44,21.44,21.44,0
20250919T,17.79,17.79,17.79,17.79,0
20250922T,36.18,36.18,36.18,36.18,0
20250923T,36.56,36.56,36.56,36.56,0
20250924T,27.58,27.58,27.58,27.58,0
20250925T,20.76,20.76,20.76,20.76,0
20250926T,26.17,26.17,26.17,26.17,0
20250929T,21.57,21.57,21.57,21.57,0
20250930T,25.03,25.03,25.03,25.03,0
20251001T,39.73,39.73,39.73,39.73,0
20251003T,25.48,25.48,25.48,25.48,0
20251006T,16.94,16.94,16.94,16.94,0
20251007T,28.19,28.19,28.19,28.19,0
20251008T,44.05,44.05,44.05,44.05,0
20251009T,24.72,24.72,24.72,24.72,0
20251010T,24.54,24.54,24.54,24.54,0
20251013T,39.74,39.74,39.74,39.74,0
20251014T,39.58,39.58,39.58,39.58,0
20251015T,27.76,27.76,27.76,27.76,0
20251016T,31.93,31.93,31.93,31.93,0
20251017T,53.02,53.02,53.02,53.02,0
20251020T,11.98,11.98,11.98,11.98,0
20251021T,32.17,32.17,32.17,32.17,0
20251022T,32.17,32.17,32.17,32.17,0
20251023T,9.99,9.99,9.99,9.99,0
20251024T,7.92,7.92,7.92,7.92,0
20251027T,15.1,15.1,15.1,15.1,0
20251028T,28.65,28.65,28.65,28.65,0
20251029T,24.35,24.35,24.35,24.35,0
20251030T,33.46,33.46,33.46,33.46,0
20251031T,37.96,37.96,37.96,37.96,0
20251103T,52.71,52.71,52.71,52.71,0
20251104T,23.17,23.17,23.17,23.17,0
20251105T,23.17,23.17,23.17,23.17,0
20251106T,42.07,42.07,42.07,42.07,0
20251107T,27.24,27.24,27.24,27.24,0
20251110T,50.18,50.18,50.18,50.18,0
20251111T,50.55,50.55,50.55,50.55,0
20251112T,45.71,45.71,45.71,45.71,0
20251113T,50.05,50.05,50.05,50.05,0
20251114T,41.64,41.64,41.64,41.64,0
20251117T,38.58,38.58,38.58,38.58,0
20251118T,20.23,20.23,20.23,20.23,0
20251119T,47.18,47.18,47.18,47.18,0
20251120T,53.79,53.79,53.79,53.79,0
20251121T,42.53,42.53,42.53,42.53,0
20251124T,45.59,45.59,45.59,45.59,0
20251125T,50.02,50.02,50.02,50.02,0
20251126T,36.34,36.34,36.34,36.34,0
20251127T,55.36,55.36,55.36,55.36,0
20251128T,54.06,54.06,54.06,54.06,0
20251201T,50.06,50.06,50.06,50.06,0
20251202T,28.5,28.5,28.5,28.5,0
20251203T,52.44,52.44,52.44,52.44,0
20251204T,50.91,50.91,50.91,50.91,0
20251205T,56.58,56.58,56.58,56.58,0
20251208T,53.16,53.16,53.16,53.16,0
20251209T,47.3,47.3,47.3,47.3,0
20251210T,45.29,45.29,45.29,45.29,0
20251211T,39.22,39.22,39.22,39.22,0
20251212T,50.04,50.04,50.04,50.04,0
20251215T,49.71,49.71,49.71,49.71,0
20251216T,55.38,55.38,55.38,55.38,0
20251217T,55.13,55.13,55.13,55.13,0
20251218T,46.86,46.86,46.86,46.86,0
20251219T,68.08,68.08,68.08,68.08,0
20251222T,47.4,47.4,47.4,47.4,0
20251223T,57.32,57.32,57.32,57.32,0
20251224T,51.36,51.36,51.36,51.36,0
20251225T,51.36,51.36,51.36,51.36,0
20251226T,47.82,47.82,47.82,47.82,0
20251229T,58.78,58.78,58.78,58.78,0
20251230T,49.31,49.31,49.31,49.31,0
20251231T,62.91,62.91,62.91,62.91,0
20260101T,62.62,62.62,62.62,62.62,0
20260102T,59.42,59.42,59.42,59.42,0
20260105T,59.83,59.83,59.83,59.83,0
20260106T,59.77,59.77,59.77,59.77,0
20260107T,60.02,60.02,60.02,60.02,0
20260108T,68.25,68.25,68.25,68.25,0
20260109T,56.74,56.74,56.74,56.74,0
20260112T,54.89,54.89,54.89,54.89,0
20260113T,55.66,55.66,55.66,55.66,0
20260114T,62.47,62.47,62.47,62.47,0
20260115T,62.47,62.47,62.47,62.47,0
20260116T,44.01,44.01,44.01,44.01,0
20260119T,62.55,62.55,62.55,62.55,0
20260120T,48.23,48.23,48.23,48.23,0
20260121T,54.63,54.63,54.63,54.63,0
20260122T,44.03,44.03,44.03,44.03,0
20260123T,35.62,35.62,35.62,35.62,0
20260127T,55.55,55.55,55.55,55.55,0
20260128T,45.35,45.35,45.35,45.35,0
20260129T,69.84,69.84,69.84,69.84,0
20260130T,58.34,58.34,58.34,58.34,0
20260202T,50.52,50.52,50.52,50.52,0
20260203T,53.21,53.21,53.21,53.21,0
20260204T,69.49,69.49,69.49,69.49,0
20260205T,76.64,76.64,76.64,76.64,0
20260206T,71.42,71.42,71.42,71.42,0
20260209T,68.43,68.43,68.43,68.43,0
20260210T,61.22,61.22,61.22,61.22,0
