date,open,high,low,close,volume
20220203T,37.74,37.74,37.74,37.74,0
20220204T,34.34,34.34,34.34,34.34,0
20220207T,40.48,40.48,40.48,40.48,0
20220208T,44.93,44.93,44.93,44.93,0
20220209T,34.6,34.6,34.6,34.6,0
20220210T,41.03,41.03,41.03,41.03,0
20220211T,40.13,40.13,40.13,40.13,0
20220214T,54.09,54.09,54.09,54.09,0
20220215T,17.53,17.53,17.53,17.53,0
20220216T,33.23,33.23,33.23,33.23,0
20220217T,37.82,37.82,37.82,37.82,0
20220218T,33.63,33.63,33.63,33.63,0
20220221T,31.83,31.83,31.83,31.83,0
20220222T,43.24,43.24,43.24,43.24,0
20220223T,38.16,38.16,38.16,38.16,0
20220224T,40.61,40.61,40.61,40.61,0
20220225T,32.75,32.75,32.75,32.75,0
20220228T,42.75,42.75,42.75,42.75,0
20220301T,42.75,42.75,42.75,42.75,0
20220302T,31.82,31.82,31.82,31.82,0
20220303T,39.05,39.05,39.05,39.05,0
20220304T,16.14,16.14,16.14,16.14,0
20220307T,34.52,34.52,34.52,34.52,0
20220308T,19.48,19.48,19.48,19.48,0
20220309T,36.86,36.86,36.86,36.86,0
20220310T,32.13,32.13,32.13,32.13,0
20220311T,34.75,34.75,34.75,34.75,0
20220314T,24.79,24.79,24.79,24.79,0
20220315T,33.71,33.71,33.71,33.71,0
20220316T,31.24,31.24,31.24,31.24,0
20220317T,33.04,33.04,33.04,33.04,0
20220318T,33.04,33.04,33.04,33.04,0
20220321T,33.81,33.81,33.81,33.81,0
20220322T,18.18,18.18,18.18,18.18,0
20220323T,19.84,19.84,19.84,19.84,0
20220324T,29.23,29.23,29.23,29.23,0
20220325T,23.28,23.28,23.28,23.28,0
20220328T,31.73,31.73,31.73,31.73,0
20220329T,24.08,24.08,24.08,24.08,0
20220330T,30.98,30.98,30.98,30.98,0
20220331T,31.98,31.98,31.98,31.98,0
20220401T,36.65,36.65,36.65,36.65,0
20220404T,34.97,34.97,34.97,34.97,0
20220405T,29.02,29.02,29.02,29.02,0
20220406T,43.16,43.16,43.16,43.16,0
20220407T,36.64,36.64,36.64,36.64,0
20220408T,50.81,50.81,50.81,50.81,0
20220411T,35.51,35.51,35.51,35.51,0
20220412T,43.78,43.78,43.78,43.78,0
20220413T,43.6,43.6,43.6,43.6,0
20220414T,43.6,43.6,43.6,43.6,0
20220415T,43.6,43.6,43.6,43.6,0
20220418T,43.49,43.49,43.49,43.49,0
20220419T,43.89,43.89,43.89,43.89,0
20220420T,27.52,27.52,27.52,27.52,0
20220421T,32.99,32.99,32.99,32.99,0
20220422T,31.79,31.79,31.79,31.79,0
20220425T,21.09,21.09,21.09,21.09,0
20220426T,31.59,31.59,31.59,31.59,0
20220427T,30.09,30.09,30.09,30.09,0
20220428T,48.08,48.08,48.08,48.08,0
20220429T,32.95,32.95,32.95,32.95,0
20220502T,35.64,35.64,35.64,35.64,0
20220503T,35.64,35.64,35.64,35.64,0
20220504T,33.19,33.19,33.19,33.19,0
20220505T,24.97,24.97,24.97,24.97,0
20220506T,20.08,20.08,20.08,20.08,0
20220509T,29.59,29.59,29.59,29.59,0
20220510T,47.44,47.44,47.44,47.44,0
20220511T,37.16,37.16,37.16,37.16,0
20220512T,42.71,42.71,42.71,42.71,0
20220513T,39.65,39.65,39.65,39.65,0
20220516T,32.81,32.81,32.81,32.81,0
20220517T,20.38,20.38,20.38,20.38,0
20220518T,29.26,29.26,29.26,29.26,0
20220519T,27.58,27.58,27.58,27.58,0
20220520T,34.04,34.04,34.04,34.04,0
20220523T,21.54,21.54,21.54,21.54,0
20220524T,31.93,31.93,31.93,31.93,0
20220525T,24.88,24.88,24.88,24.88,0
20220526T,23.69,23.69,23.69,23.69,0
20220527T,20.24,20.24,20.24,20.24,0
20220530T,17.36,17.36,17.36,17.36,0
20220531T,28.46,28.46,28.46,28.46,0
20220601T,25.39,25.39,25.39,25.39,0
20220602T,22.42,22.42,22.42,22.42,0
20220603T,14.55,14.55,14.55,14.55,0
20220606T,24.8,24.8,24.8,24.8,0
20220607T,26.01,26.01,26.01,26.01,0
20220608T,18.61,18.61,18.61,18.61,0
20220609T,39.0,39.0,39.0,39.0,0
20220610T,34.69,34.69,34.69,34.69,0
20220613T,45.99,45.99,45.99,45.99,0
20220614T,32.6,32.6,32.6,32.6,0
20220615T,38.48,38.48,38.48,38.48,0
20220616T,33.96,33.96,33.96,33.96,0
20220617T,36.38,36.38,36.38,36.38,0
20220620T,18.6,18.6,18.6,18.6,0
20220621T,26.96,26.96,26.96,26.96,0
20220622T,24.72,24.72,24.72,24.72,0
20220623T,22.89,22.89,22.89,22.89,0
20220624T,19.9,19.9,19.9,19.9,0
20220627T,30.74,30.74,30.74,30.74,0
20220628T,23.21,23.21,23.21,23.21,0
20220629T,27.01,27.01,27.01,27.01,0
20220630T,26.88,26.88,26.88,26.88,0
20220701T,20.36,20.36,20.36,20.36,0
20220704T,35.56,35.56,35.56,35.56,0
20220705T,25.09,25.09,25.09,25.09,0
20220706T,30.11,30.11,30.11,30.11,0
20220707T,22.94,22.94,22.94,22.94,0
20220708T,20.12,20.12,20.12,20.12,0
20220711T,25.38,25.38,25.38,25.38,0
20220712T,24.68,24.68,24.68,24.68,0
20220713T,19.88,19.88,19.88,19.88,0
20220714T,27.5,27.5,27.5,27.5,0
20220715T,21.93,21.93,21.93,21.93,0
20220718T,35.96,35.96,35.96,35.96,0
20220719T,30.81,30.81,30.81,30.81,0
20220720T,23.05,23.05,23.05,23.05,0
20220721T,24.81,24.81,24.81,24.81,0
20220722T,25.83,25.83,25.83,25.83,0
20220725T,26.83,26.83,26.83,26.83,0
20220726T,28.41,28.41,28.41,28.41,0
20220727T,22.58,22.58,22.58,22.58,0
20220728T,20.24,20.24,20.24,20.24,0
20220729T,30.85,30.85,30.85,30.85,0
20220801T,28.58,28.58,28.58,28.58,0
20220802T,33.63,33.63,33.63,33.63,0
20220803T,41.4,41.4,41.4,41.4,0
20220804T,36.41,36.41,36.41,36.41,0
20220805T,47.35,47.35,47.35,47.35,0
20220810T,33.87,33.87,33.87,33.87,0
20220811T,37.47,37.47,37.47,37.47,0
20220812T,41.78,41.78,41.78,41.78,0
20220816T,35.79,35.79,35.79,35.79,0
20220817T,31.88,31.88,31.88,31.88,0
20220818T,43.67,43.67,43.67,43.67,0
20220819T,38.52,38.52,38.52,38.52,0
20220822T,52.12,52.12,52.12,52.12,0
20220823T,49.82,49.82,49.82,49.82,0
20220824T,37.98,37.98,37.98,37.98,0
20220825T,43.23,43.23,43.23,43.23,0
20220826T,44.08,44.08,44.08,44.08,0
20220829T,55.74,55.74,55.74,55.74,0
20220830T,51.93,51.93,51.93,51.93,0
20220831T,51.93,51.93,51.93,51.93,0
20220901T,45.79,45.79,45.79,45.79,0
20220902T,49.94,49.94,49.94,49.94,0
20220905T,45.03,45.03,45.03,45.03,0
20220906T,32.09,32.09,32.09,32.09,0
20220907T,40.98,40.98,40.98,40.98,0
20220908T,25.28,25.28,25.28,25.28,0
20220909T,36.16,36.16,36.16,36.16,0
20220912T,41.09,41.09,41.09,41.09,0
20220913T,45.25,45.25,45.25,45.25,0
20220914T,43.03,43.03,43.03,43.03,0
20220915T,49.96,49.96,49.96,49.96,0
20220916T,34.3,34.3,34.3,34.3,0
20220919T,37.04,37.04,37.04,37.04,0
20220920T,42.03,42.03,42.03,42.03,0
20220921T,30.53,30.53,30.53,30.53,0
20220922T,35.2,35.2,35.2,35.2,0
20220923T,24.18,24.18,24.18,24.18,0
20220926T,60.79,60.79,60.79,60.79,0
20220927T,51.02,51.02,51.02,51.02,0
20220928T,32.09,32.09,32.09,32.09,0
20220929T,37.26,37.26,37.26,37.26,0
20220930T,58.51,58.51,58.51,58.51,0
20221003T,44.25,44.25,44.25,44.25,0
20221004T,46.81,46.81,46.81,46.81,0
20221005T,46.81,46.81,46.81,46.81,0
20221006T,50.6,50.6,50.6,50.6,0
20221007T,36.12,36.12,36.12,36.12,0
20221010T,31.32,31.32,31.32,31.32,0
20221011T,34.05,34.05,34.05,34.05,0
20221012T,24.38,24.38,24.38,24.38,0
20221013T,36.11,36.11,36.11,36.11,0
20221014T,26.06,26.06,26.06,26.06,0
20221017T,32.54,32.54,32.54,32.54,0
20221018T,32.45,32.45,32.45,32.45,0
20221019T,36.21,36.21,36.21,36.21,0
20221020T,34.42,34.42,34.42,34.42,0
20221021T,32.36,32.36,32.36,32.36,0
20221024T,54.18,54.18,54.18,54.18,0
20221025T,48.48,48.48,48.48,48.48,0
20221026T,48.48,48.48,48.48,48.48,0
20221027T,40.38,40.38,40.38,40.38,0
20221028T,40.02,40.02,40.02,40.02,0
20221031T,30.28,30.28,30.28,30.28,0
20221101T,59.36,59.36,59.36,59.36,0
20221102T,51.99,51.99,51.99,51.99,0
20221103T,43.92,43.92,43.92,43.92,0
20221104T,27.51,27.51,27.51,27.51,0
20221107T,60.81,60.81,60.81,60.81,0
20221108T,60.81,60.81,60.81,60.81,0
20221109T,28.97,28.97,28.97,28.97,0
20221110T,24.21,24.21,24.21,24.21,0
20221111T,30.98,30.98,30.98,30.98,0
20221114T,27.59,27.59,27.59,27.59,0
20221115T,34.65,34.65,34.65,34.65,0
20221116T,27.58,27.58,27.58,27.58,0
20221117T,29.91,29.91,29.91,29.91,0
20221118T,40.61,40.61,40.61,40.61,0
20221121T,25.26,25.26,25.26,25.26,0
20221122T,46.83,46.83,46.83,46.83,0
20221123T,46.19,46.19,46.19,46.19,0
20221124T,32.07,32.07,32.07,32.07,0
20221125T,28.39,28.39,28.39,28.39,0
20221128T,35.86,35.86,35.86,35.86,0
20221129T,36.56,36.56,36.56,36.56,0
20221130T,38.87,38.87,38.87,38.87,0
20221201T,25.58,25.58,25.58,25.58,0
20221202T,34.52,34.52,34.52,34.52,0
20221205T,44.24,44.24,44.24,44.24,0
20221206T,32.3,32.3,32.3,32.3,0
20221207T,35.47,35.47,35.47,35.47,0
20221208T,32.89,32.89,32.89,32.89,0
20221209T,37.59,37.59,37.59,37.59,0
20221212T,45.79,45.79,45.79,45.79,0
20221213T,51.8,51.8,51.8,51.8,0
20221214T,46.16,46.16,46.16,46.16,0
20221215T,23.82,23.82,23.82,23.82,0
20221216T,28.77,28.77,28.77,28.77,0
20221219T,35.75,35.75,35.75,35.75,0
20221220T,26.14,26.14,26.14,26.14,0
20221221T,31.47,31.47,31.47,31.47,0
20221222T,43.34,43.34,43.34,43.34,0
20221223T,56.74,56.74,56.74,56.74,0
20221226T,29.08,29.08,29.08,29.08,0
20221227T,29.09,29.09,29.09,29.09,0
20221228T,21.41,21.41,21.41,21.41,0
20221229T,29.97,29.97,29.97,29.97,0
20221230T,24.43,24.43,24.43,24.43,0
20230102T,28.38,28.38,28.38,28.38,0
20230103T,43.53,43.53,43.53,43.53,0
20230104T,34.68,34.68,34.68,34.68,0
20230105T,33.1,33.1,33.1,33.1,0
20230106T,39.29,39.29,39.29,39.29,0
20230109T,24.49,24.49,24.49,24.49,0
20230110T,25.18,25.18,25.18,25.18,0
20230111T,28.52,28.52,28.52,28.52,0
20230112T,31.33,31.33,31.33,31.33,0
20230113T,50.44,50.44,50.44,50.44,0
20230116T,30.38,30.38,30.38,30.38,0
20230117T,24.67,24.67,24.67,24.67,0
20230118T,22.52,22.52,22.52,22.52,0
20230119T,29.98,29.98,29.98,29.98,0
20230120T,38.26,38.26,38.26,38.26,0
20230123T,21.45,21.45,21.45,21.45,0
20230124T,18.48,18.48,18.48,18.48,0
20230125T,41.82,41.82,41.82,41.82,0
20230127T,34.19,34.19,34.19,34.19,0
20230130T,19.3,19.3,19.3,19.3,0
20230131T,25.47,25.47,25.47,25.47,0
20230201T,31.81,31.81,31.81,31.81,0
20230202T,35.69,35.69,35.69,35.69,0
20230203T,32.4,32.4,32.4,32.4,0
20230206T,24.61,24.61,24.61,24.61,0
20230207T,17.14,17.14,17.14,17.14,0
20230208T,22.84,22.84,22.84,22.84,0
20230209T,25.11,25.11,25.11,25.11,0
20230210T,29.52,29.52,29.52,29.52,0
20230213T,24.81,24.81,24.81,24.81,0
20230214T,17.06,17.06,17.06,17.06,0
20230215T,21.54,21.54,21.54,21.54,0
20230216T,24.98,24.98,24.98,24.98,0
20230217T,25.77,25.77,25.77,25.77,0
20230220T,21.33,21.33,21.33,21.33,0
20230221T,33.59,33.59,33.59,33.59,0
20230222T,37.29,37.29,37.29,37.29,0
20230223T,31.09,31.09,31.09,31.09,0
20230224T,48.98,48.98,48.98,48.98,0
20230227T,21.91,21.91,21.91,21.91,0
20230228T,25.89,25.89,25.89,25.89,0
20230301T,29.14,29.14,29.14,29.14,0
20230302T,20.12,20.12,20.12,20.12,0
20230303T,24.46,24.46,24.46,24.46,0
20230306T,30.93,30.93,30.93,30.93,0
20230307T,30.93,30.93,30.93,30.93,0
20230308T,21.37,21.37,21.37,21.37,0
20230309T,42.26,42.26,42.26,42.26,0
20230310T,36.13,36.13,36.13,36.13,0
20230313T,24.92,24.92,24.92,24.92,0
20230314T,32.24,32.24,32.24,32.24,0
20230315T,27.84,27.84,27.84,27.84,0
20230316T,32.4,32.4,32.4,32.4,0
20230317T,24.8,24.8,24.8,24.8,0
20230320T,37.36,37.36,37.36,37.36,0
20230321T,24.96,24.96,24.96,24.96,0
20230322T,26.61,26.61,26.61,26.61,0
20230323T,27.64,27.64,27.64,27.64,0
20230324T,35.18,35.18,35.18,35.18,0
20230327T,35.95,35.95,35.95,35.95,0
20230328T,52.27,52.27,52.27,52.27,0
20230329T,44.15,44.15,44.15,44.15,0
20230330T,44.15,44.15,44.15,44.15,0
20230331T,32.4,32.4,32.4,32.4,0
20230403T,27.19,27.19,27.19,27.19,0
20230404T,27.19,27.19,27.19,27.19,0
20230405T,33.62,33.62,33.62,33.62,0
20230406T,28.41,28.41,28.41,28.41,0
20230407T,28.41,28.41,28.41,28.41,0
20230410T,27.65,27.65,27.65,27.65,0
20230411T,15.08,15.08,15.08,15.08,0
20230412T,23.48,23.48,23.48,23.48,0
20230413T,25.52,25.52,25.52,25.52,0
20230414T,25.52,25.52,25.52,25.52,0
20230417T,20.02,20.02,20.02,20.02,0
20230418T,28.25,28.25,28.25,28.25,0
20230419T,30.91,30.91,30.91,30.91,0
20230420T,32.01,32.01,32.01,32.01,0
20230421T,14.99,14.99,14.99,14.99,0
20230424T,24.71,24.71,24.71,24.71,0
20230425T,27.35,27.35,27.35,27.35,0
20230426T,30.97,30.97,30.97,30.97,0
20230427T,19.21,19.21,19.21,19.21,0
20230428T,31.18,31.18,31.18,31.18,0
20230501T,31.18,31.18,31.18,31.18,0
20230502T,32.14,32.14,32.14,32.14,0
20230503T,33.5,33.5,33.5,33.5,0
20230504T,37.69,37.69,37.69,37.69,0
20230505T,36.7,36.7,36.7,36.7,0
20230508T,40.28,40.28,40.28,40.28,0
20230509T,28.94,28.94,28.94,28.94,0
20230510T,31.61,31.61,31.61,31.61,0
20230511T,30.82,30.82,30.82,30.82,0
20230512T,6.75,6.75,6.75,6.75,0
20230515T,11.98,11.98,11.98,11.98,0
20230516T,23.43,23.43,23.43,23.43,0
20230517T,23.18,23.18,23.18,23.18,0
20230518T,18.78,18.78,18.78,18.78,0
20230519T,24.45,24.45,24.45,24.45,0
20230522T,28.85,28.85,28.85,28.85,0
20230523T,33.41,33.41,33.41,33.41,0
20230524T,31.12,31.12,31.12,31.12,0
20230525T,25.24,25.24,25.24,25.24,0
20230526T,26.08,26.08,26.08,26.08,0
20230529T,30.43,30.43,30.43,30.43,0
20230530T,30.71,30.71,30.71,30.71,0
20230531T,33.52,33.52,33.52,33.52,0
20230601T,24.27,24.27,24.27,24.27,0
20230602T,33.28,33.28,33.28,33.28,0
20230605T,28.85,28.85,28.85,28.85,0
20230606T,30.14,30.14,30.14,30.14,0
20230607T,30.92,30.92,30.92,30.92,0
20230608T,39.36,39.36,39.36,39.36,0
20230609T,28.61,28.61,28.61,28.61,0
20230612T,13.92,13.92,13.92,13.92,0
20230613T,25.3,25.3,25.3,25.3,0
20230614T,28.75,28.75,28.75,28.75,0
20230615T,33.03,33.03,33.03,33.03,0
20230616T,33.46,33.46,33.46,33.46,0
20230619T,22.58,22.58,22.58,22.58,0
20230620T,21.8,21.8,21.8,21.8,0
20230621T,20.97,20.97,20.97,20.97,0
20230622T,30.98,30.98,30.98,30.98,0
20230623T,23.86,23.86,23.86,23.86,0
20230626T,23.74,23.74,23.74,23.74,0
20230627T,32.5,32.5,32.5,32.5,0
20230628T,30.8,30.8,30.8,30.8,0
20230629T,30.8,30.8,30.8,30.8,0
20230630T,33.04,33.04,33.04,33.04,0
20230703T,36.55,36.55,36.55,36.55,0
20230704T,31.75,31.75,31.75,31.75,0
20230705T,28.93,28.93,28.93,28.93,0
20230706T,43.66,43.66,43.66,43.66,0
20230707T,19.37,19.37,19.37,19.37,0
20230710T,25.3,25.3,25.3,25.3,0
20230711T,19.92,19.92,19.92,19.92,0
20230712T,25.9,25.9,25.9,25.9,0
20230713T,22.04,22.04,22.04,22.04,0
20230714T,21.61,21.61,21.61,21.61,0
20230717T,24.06,24.06,24.06,24.06,0
20230718T,26.3,26.3,26.3,26.3,0
20230719T,33.3,33.3,33.3,33.3,0
20230720T,27.08,27.08,27.08,27.08,0
20230721T,36.92,36.92,36.92,36.92,0
20230724T,44.35,44.35,44.35,44.35,0
20230725T,36.31,36.31,36.31,36.31,0
20230726T,44.94,44.94,44.94,44.94,0
20230727T,55.83,55.83,55.83,55.83,0
20230728T,12.12,12.12,12.12,12.12,0
20230731T,10.0,10.0,10.0,10.0,0
20230801T,19.73,19.73,19.73,19.73,0
20230802T,27.92,27.92,27.92,27.92,0
20230803T,29.57,29.57,29.57,29.57,0
20230804T,15.82,15.82,15.82,15.82,0
20230807T,29.01,29.01,29.01,29.01,0
20230808T,35.78,35.78,35.78,35.78,0
20230809T,25.76,25.76,25.76,25.76,0
20230810T,35.57,35.57,35.57,35.57,0
20230811T,29.09,29.09,29.09,29.09,0
20230814T,32.64,32.64,32.64,32.64,0
20230816T,29.03,29.03,29.03,29.03,0
20230817T,36.33,36.33,36.33,36.33,0
20230818T,34.82,34.82,34.82,34.82,0
20230821T,32.99,32.99,32.99,32.99,0
20230822T,39.73,39.73,39.73,39.73,0
20230823T,22.25,22.25,22.25,22.25,0
20230824T,24.17,24.17,24.17,24.17,0
20230825T,37.42,37.42,37.42,37.42,0
20230828T,37.74,37.74,37.74,37.74,0
20230829T,43.09,43.09,43.09,43.09,0
20230830T,32.78,32.78,32.78,32.78,0
20230831T,28.14,28.14,28.14,28.14,0
20230901T,37.19,37.19,37.19,37.19,0
20230904T,41.77,41.77,41.77,41.77,0
20230905T,38.78,38.78,38.78,38.78,0
20230906T,28.8,28.8,28.8,28.8,0
20230907T,33.52,33.52,33.52,33.52,0
20230908T,39.95,39.95,39.95,39.95,0
20230911T,46.54,46.54,46.54,46.54,0
20230912T,49.18,49.18,49.18,49.18,0
20230913T,39.12,39.12,39.12,39.12,0
20230914T,23.79,23.79,23.79,23.79,0
20230915T,25.2,25.2,25.2,25.2,0
20230918T,32.61,32.61,32.61,32.61,0
20230919T,32.61,32.61,32.61,32.61,0
20230920T,36.06,36.06,36.06,36.06,0
20230921T,42.01,42.01,42.01,42.01,0
20230922T,35.17,35.17,35.17,35.17,0
20230925T,37.35,37.35,37.35,37.35,0
20230926T,35.85,35.85,35.85,35.85,0
20230927T,40.11,40.11,40.11,40.11,0
20230928T,36.05,36.05,36.05,36.05,0
20230929T,37.64,37.64,37.64,37.64,0
20231003T,40.0,40.0,40.0,40.0,0
20231004T,43.56,43.56,43.56,43.56,0
20231005T,31.7,31.7,31.7,31.7,0
20231006T,34.88,34.88,34.88,34.88,0
20231009T,35.65,35.65,35.65,35.65,0
20231010T,41.62,41.62,41.62,41.62,0
20231011T,72.68,72.68,72.68,72.68,0
20231012T,42.78,42.78,42.78,42.78,0
20231013T,47.55,47.55,47.55,47.55,0
20231016T,41.42,41.42,41.42,41.42,0
20231017T,53.49,53.49,53.49,53.49,0
20231018T,29.04,29.04,29.04,29.04,0
20231019T,38.17,38.17,38.17,38.17,0
20231020T,43.36,43.36,43.36,43.36,0
20231023T,52.02,52.02,52.02,52.02,0
20231024T,52.02,52.02,52.02,52.02,0
20231025T,40.17,40.17,40.17,40.17,0
20231026T,46.21,46.21,46.21,46.21,0
20231027T,42.22,42.22,42.22,42.22,0
20231030T,18.95,18.95,18.95,18.95,0
20231031T,21.71,21.71,21.71,21.71,0
20231101T,38.52,38.52,38.52,38.52,0
20231102T,40.72,40.72,40.72,40.72,0
20231103T,34.31,34.31,34.31,34.31,0
20231106T,43.86,43.86,43.86,43.86,0
20231107T,39.14,39.14,39.14,39.14,0
20231108T,46.42,46.42,46.42,46.42,0
20231109T,24.93,24.93,24.93,24.93,0
20231110T,32.68,32.68,32.68,32.68,0
20231113T,43.71,43.71,43.71,43.71,0
20231114T,43.71,43.71,43.71,43.71,0
20231115T,47.84,47.84,47.84,47.84,0
20231116T,41.68,41.68,41.68,41.68,0
20231117T,46.78,46.78,46.78,46.78,0
20231120T,54.33,54.33,54.33,54.33,0
20231121T,50.1,50.1,50.1,50.1,0
20231122T,39.04,39.04,39.04,39.04,0
20231123T,36.36,36.36,36.36,36.36,0
20231124T,40.97,40.97,40.97,40.97,0
20231127T,40.97,40.97,40.97,40.97,0
20231128T,37.39,37.39,37.39,37.39,0
20231129T,46.31,46.31,46.31,46.31,0
20231130T,32.24,32.24,32.24,32.24,0
20231201T,30.44,30.44,30.44,30.44,0
20231204T,28.52,28.52,28.52,28.52,0
20231205T,46.19,46.19,46.19,46.19,0
20231206T,39.97,39.97,39.97,39.97,0
20231207T,46.22,46.22,46.22,46.22,0
20231208T,28.87,28.87,28.87,28.87,0
20231211T,23.68,23.68,23.68,23.68,0
20231212T,36.89,36.89,36.89,36.89,0
20231213T,31.96,31.96,31.96,31.96,0
20231214T,43.51,43.51,43.51,43.51,0
20231215T,36.21,36.21,36.21,36.21,0
20231218T,44.53,44.53,44.53,44.53,0
20231219T,49.03,49.03,49.03,49.03,0
20231220T,43.38,43.38,43.38,43.38,0
20231221T,35.71,35.71,35.71,35.71,0
20231222T,24.05,24.05,24.05,24.05,0
20231225T,24.05,24.05,24.05,24.05,0
20231226T,39.32,39.32,39.32,39.32,0
20231227T,33.68,33.68,33.68,33.68,0
20231228T,39.05,39.05,39.05,39.05,0
20231229T,42.74,42.74,42.74,42.74,0
20240101T,41.4,41.4,41.4,41.4,0
20240102T,26.02,26.02,26.02,26.02,0
20240103T,30.39,30.39,30.39,30.39,0
20240104T,38.21,38.21,38.21,38.21,0
20240105T,42.83,42.83,42.83,42.83,0
20240108T,44.96,44.96,44.96,44.96,0
20240109T,48.91,48.91,48.91,48.91,0
20240110T,39.5,39.5,39.5,39.5,0
20240111T,41.92,41.92,41.92,41.92,0
20240112T,26.43,26.43,26.43,26.43,0
20240115T,35.5,35.5,35.5,35.5,0
20240116T,31.23,31.23,31.23,31.23,0
20240117T,35.57,35.57,35.57,35.57,0
20240118T,37.53,37.53,37.53,37.53,0
20240119T,14.86,14.86,14.86,14.86,0
20240122T,19.71,19.71,19.71,19.71,0
20240123T,34.07,34.07,34.07,34.07,0
20240124T,37.14,37.14,37.14,37.14,0
20240125T,43.93,43.93,43.93,43.93,0
20240129T,50.77,50.77,50.77,50.77,0
20240130T,56.16,56.16,56.16,56.16,0
20240131T,45.96,45.96,45.96,45.96,0
20240201T,47.08,47.08,47.08,47.08,0
20240202T,40.49,40.49,40.49,40.49,0
20240205T,30.97,30.97,30.97,30.97,0
20240206T,42.41,42.41,42.41,42.41,0
20240207T,29.91,29.91,29.91,29.91,0
20240208T,42.24,42.24,42.24,42.24,0
20240209T,39.51,39.51,39.51,39.51,0
20240212T,36.36,36.36,36.36,36.36,0
20240213T,34.32,34.32,34.32,34.32,0
20240214T,42.76,42.76,42.76,42.76,0
20240215T,42.33,42.33,42.33,42.33,0
20240216T,42.86,42.86,42.86,42.86,0
20240219T,37.71,37.71,37.71,37.71,0
20240220T,39.61,39.61,39.61,39.61,0
20240221T,36.19,36.19,36.19,36.19,0
20240222T,41.28,41.28,41.28,41.28,0
20240223T,13.8,13.8,13.8,13.8,0
20240226T,18.92,18.92,18.92,18.92,0
20240227T,11.95,11.95,11.95,11.95,0
20240228T,19.54,19.54,19.54,19.54,0
20240229T,13.53,13.53,13.53,13.53,0
20240301T,26.29,26.29,26.29,26.29,0
20240304T,23.57,23.57,23.57,23.57,0
20240305T,33.33,33.33,33.33,33.33,0
20240306T,32.08,32.08,32.08,32.08,0
20240307T,20.37,20.37,20.37,20.37,0
20240308T,20.37,20.37,20.37,20.37,0
20240311T,28.26,28.26,28.26,28.26,0
20240312T,20.08,20.08,20.08,20.08,0
20240313T,11.82,11.82,11.82,11.82,0
20240314T,14.97,14.97,14.97,14.97,0
20240315T,19.86,19.86,19.86,19.86,0
20240318T,26.67,26.67,26.67,26.67,0
20240319T,30.12,30.12,30.12,30.12,0
20240320T,25.22,25.22,25.22,25.22,0
20240321T,15.69,15.69,15.69,15.69,0
20240322T,18.43,18.43,18.43,18.43,0
20240325T,18.43,18.43,18.43,18.43,0
20240326T,32.52,32.52,32.52,32.52,0
20240327T,22.93,22.93,22.93,22.93,0
20240328T,31.65,31.65,31.65,31.65,0
20240329T,31.65,31.65,31.65,31.65,0
20240401T,44.47,44.47,44.47,44.47,0
20240402T,28.11,28.11,28.11,28.11,0
20240403T,27.97,27.97,27.97,27.97,0
20240404T,29.99,29.99,29.99,29.99,0
20240405T,31.95,31.95,31.95,31.95,0
20240408T,53.34,53.34,53.34,53.34,0
20240409T,39.74,39.74,39.74,39.74,0
20240410T,56.54,56.54,56.54,56.54,0
20240411T,56.54,56.54,56.54,56.54,0
20240412T,32.0,32.0,32.0,32.0,0
20240415T,15.0,15.0,15.0,15.0,0
20240416T,20.17,20.17,20.17,20.17,0
20240417T,20.17,20.17,20.17,20.17,0
20240418T,28.18,28.18,28.18,28.18,0
20240419T,19.98,19.98,19.98,19.98,0
20240422T,20.91,20.91,20.91,20.91,0
20240423T,40.24,40.24,40.24,40.24,0
20240424T,33.94,33.94,33.94,33.94,0
20240425T,28.31,28.31,28.31,28.31,0
20240426T,47.67,47.67,47.67,47.67,0
20240429T,15.77,15.77,15.77,15.77,0
20240430T,25.71,25.71,25.71,25.71,0
20240501T,25.71,25.71,25.71,25.71,0
20240502T,61.52,61.52,61.52,61.52,0
20240503T,43.66,43.66,43.66,43.66,0
20240506T,49.92,49.92,49.92,49.92,0
20240507T,33.58,33.58,33.58,33.58,0
20240508T,32.6,32.6,32.6,32.6,0
20240509T,22.36,22.36,22.36,22.36,0
20240510T,19.96,19.96,19.96,19.96,0
20240513T,28.34,28.34,28.34,28.34,0
20240514T,43.76,43.76,43.76,43.76,0
20240515T,50.83,50.83,50.83,50.83,0
20240516T,44.45,44.45,44.45,44.45,0
20240517T,49.41,49.41,49.41,49.41,0
20240520T,62.74,62.74,62.74,62.74,0
20240521T,59.4,59.4,59.4,59.4,0
20240522T,61.96,61.96,61.96,61.96,0
20240523T,65.6,65.6,65.6,65.6,0
20240524T,71.55,71.55,71.55,71.55,0
20240527T,44.26,44.26,44.26,44.26,0
20240528T,68.01,68.01,68.01,68.01,0
20240529T,66.05,66.05,66.05,66.05,0
20240530T,51.15,51.15,51.15,51.15,0
20240531T,57.57,57.57,57.57,57.57,0
20240603T,51.95,51.95,51.95,51.95,0
20240604T,42.68,42.68,42.68,42.68,0
20240605T,40.25,40.25,40.25,40.25,0
20240606T,22.48,22.48,22.48,22.48,0
20240607T,37.25,37.25,37.25,37.25,0
20240610T,24.06,24.06,24.06,24.06,0
20240611T,31.55,31.55,31.55,31.55,0
20240612T,24.91,24.91,24.91,24.91,0
