date,open,high,low,close,volume
20240614T,51.51,51.51,51.51,51.51,0
20240617T,51.51,51.51,51.51,51.51,0
20240618T,70.75,70.75,70.75,70.75,0
20240619T,61.01,61.01,61.01,61.01,0
20240620T,56.69,56.69,56.69,56.69,0
20240621T,60.19,60.19,60.19,60.19,0
20240624T,40.88,40.88,40.88,40.88,0
20240625T,55.05,55.05,55.05,55.05,0
20240626T,45.08,45.08,45.08,45.08,0
20240627T,71.12,71.12,71.12,71.12,0
20240628T,48.57,48.57,48.57,48.57,0
20240701T,49.96,49.96,49.96,49.96,0
20240702T,39.96,39.96,39.96,39.96,0
20240703T,66.01,66.01,66.01,66.01,0
20240704T,41.87,41.87,41.87,41.87,0
20240705T,80.38,80.38,80.38,80.38,0
20240708T,55.14,55.14,55.14,55.14,0
20240709T,51.34,51.34,51.34,51.34,0
20240710T,97.77,97.77,97.77,97.77,0
20240711T,96.62,96.62,96.62,96.62,0
20240712T,93.15,93.15,93.15,93.15,0
20240715T,53.3,53.3,53.3,53.3,0
20240716T,52.08,52.08,52.08,52.08,0
20240717T,52.08,52.08,52.08,52.08,0
20240718T,52.33,52.33,52.33,52.33,0
20240719T,54.85,54.85,54.85,54.85,0
20240722T,19.73,19.73,19.73,19.73,0
20240723T,48.75,48.75,48.75,48.75,0
20240724T,59.58,59.58,59.58,59.58,0
20240725T,58.92,58.92,58.92,58.92,0
20240726T,63.12,63.12,63.12,63.12,0
20240729T,50.15,50.15,50.15,50.15,0
20240730T,59.98,59.98,59.98,59.98,0
20240731T,37.82,37.82,37.82,37.82,0
20240801T,64.94,64.94,64.94,64.94,0
20240802T,65.52,65.52,65.52,65.52,0
20240805T,55.78,55.78,55.78,55.78,0
20240806T,31.3,31.3,31.3,31.3,0
20240807T,50.15,50.15,50.15,50.15,0
20240808T,44.55,44.55,44.55,44.55,0
20240809T,49.63,49.63,49.63,49.63,0
20240812T,44.66,44.66,44.66,44.66,0
20240813T,44.59,44.59,44.59,44.59,0
20240814T,78.14,78.14,78.14,78.14,0
20240816T,52.09,52.09,52.09,52.09,0
20240819T,41.37,41.37,41.37,41.37,0
20240820T,48.59,48.59,48.59,48.59,0
20240821T,46.63,46.63,46.63,46.63,0
20240822T,36.83,36.83,36.83,36.83,0
20240823T,56.59,56.59,56.59,56.59,0
20240826T,53.46,53.46,53.46,53.46,0
20240827T,73.73,73.73,73.73,73.73,0
20240828T,55.56,55.56,55.56,55.56,0
20240829T,62.27,62.27,62.27,62.27,0
20240830T,43.58,43.58,43.58,43.58,0
20240902T,58.43,58.43,58.43,58.43,0
20240903T,48.24,48.24,48.24,48.24,0
20240904T,57.13,57.13,57.13,57.13,0
20240905T,56.35,56.35,56.35,56.35,0
20240906T,46.92,46.92,46.92,46.92,0
20240909T,77.37,77.37,77.37,77.37,0
20240910T,54.19,54.19,54.19,54.19,0
20240911T,41.7,41.7,41.7,41.7,0
20240912T,54.83,54.83,54.83,54.83,0
20240913T,27.0,27.0,27.0,27.0,0
20240916T,56.72,56.72,56.72,56.72,0
20240917T,53.9,53.9,53.9,53.9,0
20240918T,45.62,45.62,45.62,45.62,0
20240919T,53.56,53.56,53.56,53.56,0
20240920T,56.75,56.75,56.75,56.75,0
20240923T,45.48,45.48,45.48,45.48,0
20240924T,44.65,44.65,44.65,44.65,0
20240925T,41.49,41.49,41.49,41.49,0
20240926T,54.49,54.49,54.49,54.49,0
20240927T,39.4,39.4,39.4,39.4,0
20240930T,45.38,45.38,45.38,45.38,0
20241001T,65.45,65.45,65.45,65.45,0
20241003T,58.18,58.18,58.18,58.18,0
20241004T,56.94,56.94,56.94,56.94,0
20241007T,48.35,48.35,48.35,48.35,0
20241008T,52.11,52.11,52.11,52.11,0
20241009T,47.07,47.07,47.07,47.07,0
20241010T,71.05,71.05,71.05,71.05,0
20241011T,49.37,49.37,49.37,49.37,0
20241014T,56.54,56.54,56.54,56.54,0
20241015T,58.03,58.03,58.03,58.03,0
20241016T,23.22,23.22,23.22,23.22,0
20241017T,42.3,42.3,42.3,42.3,0
20241018T,38.31,38.31,38.31,38.31,0
20241021T,61.4,61.4,61.4,61.4,0
20241022T,52.37,52.37,52.37,52.37,0
20241023T,48.11,48.11,48.11,48.11,0
20241024T,70.65,70.65,70.65,70.65,0
20241025T,73.31,73.31,73.31,73.31,0
20241028T,47.17,47.17,47.17,47.17,0
20241029T,44.18,44.18,44.18,44.18,0
20241030T,66.61,66.61,66.61,66.61,0
20241031T,45.6,45.6,45.6,45.6,0
20241101T,73.03,73.03,73.03,73.03,0
20241104T,55.66,55.66,55.66,55.66,0
20241105T,47.29,47.29,47.29,47.29,0
20241106T,65.23,65.23,65.23,65.23,0
20241107T,57.54,57.54,57.54,57.54,0
20241108T,63.93,63.93,63.93,63.93,0
20241111T,34.39,34.39,34.39,34.39,0
20241112T,66.53,66.53,66.53,66.53,0
20241113T,75.42,75.42,75.42,75.42,0
20241114T,83.34,83.34,83.34,83.34,0
20241118T,55.71,55.71,55.71,55.71,0
20241119T,79.26,79.26,79.26,79.26,0
20241120T,79.26,79.26,79.26,79.26,0
20241121T,89.17,89.17,89.17,89.17,0
20241122T,40.9,40.9,40.9,40.9,0
20241125T,69.69,69.69,69.69,69.69,0
20241126T,51.7,51.7,51.7,51.7,0
20241127T,54.91,54.91,54.91,54.91,0
20241128T,57.66,57.66,57.66,57.66,0
20241129T,51.39,51.39,51.39,51.39,0
20241202T,65.88,65.88,65.88,65.88,0
20241203T,57.28,57.28,57.28,57.28,0
20241204T,66.17,66.17,66.17,66.17,0
20241205T,60.05,60.05,60.05,60.05,0
20241206T,51.96,51.96,51.96,51.96,0
20241209T,47.46,47.46,47.46,47.46,0
20241210T,61.59,61.59,61.59,61.59,0
20241211T,50.84,50.84,50.84,50.84,0
20241212T,52.88,52.88,52.88,52.88,0
20241213T,52.57,52.57,52.57,52.57,0
20241216T,43.46,43.46,43.46,43.46,0
20241217T,60.77,60.77,60.77,60.77,0
20241218T,20.06,20.06,20.06,20.06,0
20241219T,33.64,33.64,33.64,33.64,0
20241220T,39.3,39.3,39.3,39.3,0
20241223T,53.34,53.34,53.34,53.34,0
20241224T,29.55,29.55,29.55,29.55,0
20241225T,29.55,29.55,29.55,29.55,0
20241226T,48.87,48.87,48.87,48.87,0
20241227T,44.86,44.86,44.86,44.86,0
20241230T,48.58,48.58,48.58,48.58,0
20241231T,45.35,45.35,45.35,45.35,0
20250101T,46.9,46.9,46.9,46.9,0
20250102T,46.61,46.61,46.61,46.61,0
20250103T,52.49,52.49,52.49,52.49,0
20250106T,54.03,54.03,54.03,54.03,0
20250107T,51.72,51.72,51.72,51.72,0
20250108T,49.72,49.72,49.72,49.72,0
20250109T,59.71,59.71,59.71,59.71,0
20250110T,51.42,51.42,51.42,51.42,0
20250113T,51.97,51.97,51.97,51.97,0
20250114T,53.91,53.91,53.91,53.91,0
20250115T,77.27,77.27,77.27,77.27,0
20250116T,65.74,65.74,65.74,65.74,0
20250117T,60.79,60.79,60.79,60.79,0
20250120T,40.39,40.39,40.39,40.39,0
20250121T,49.13,49.13,49.13,49.13,0
20250122T,44.53,44.53,44.53,44.53,0
20250123T,52.16,52.16,52.16,52.16,0
20250124T,38.5,38.5,38.5,38.5,0
20250127T,85.26,85.26,85.26,85.26,0
20250128T,49.37,49.37,49.37,49.37,0
20250129T,44.36,44.36,44.36,44.36,0
20250130T,32.77,32.77,32.77,32.77,0
20250131T,51.19,51.19,51.19,51.19,0
20250203T,59.17,59.17,59.17,59.17,0
20250204T,44.06,44.06,44.06,44.06,0
20250205T,51.96,51.96,51.96,51.96,0
20250206T,52.66,52.66,52.66,52.66,0
20250207T,78.86,78.86,78.86,78.86,0
20250210T,54.27,54.27,54.27,54.27,0
20250211T,46.81,46.81,46.81,46.81,0
20250212T,58.12,58.12,58.12,58.12,0
20250213T,59.83,59.83,59.83,59.83,0
20250214T,67.83,67.83,67.83,67.83,0
20250217T,67.7,67.7,67.7,67.7,0
20250218T,70.89,70.89,70.89,70.89,0
20250219T,68.49,68.49,68.49,68.49,0
20250220T,38.82,38.82,38.82,38.82,0
20250221T,49.8,49.8,49.8,49.8,0
20250224T,61.92,61.92,61.92,61.92,0
20250225T,64.61,64.61,64.61,64.61,0
20250227T,60.92,60.92,60.92,60.92,0
20250228T,48.58,48.58,48.58,48.58,0
20250303T,54.07,54.07,54.07,54.07,0
20250304T,56.84,56.84,56.84,56.84,0
20250305T,56.77,56.77,56.77,56.77,0
20250306T,73.1,73.1,73.1,73.1,0
20250307T,52.6,52.6,52.6,52.6,0
20250310T,62.33,62.33,62.33,62.33,0
20250311T,68.23,68.23,68.23,68.23,0
20250312T,61.12,61.12,61.12,61.12,0
20250313T,68.37,68.37,68.37,68.37,0
20250317T,61.32,61.32,61.32,61.32,0
20250318T,51.82,51.82,51.82,51.82,0
20250319T,63.87,63.87,63.87,63.87,0
20250320T,65.59,65.59,65.59,65.59,0
20250321T,61.0,61.0,61.0,61.0,0
20250324T,62.24,62.24,62.24,62.24,0
20250325T,54.68,54.68,54.68,54.68,0
20250326T,54.24,54.24,54.24,54.24,0
20250327T,72.17,72.17,72.17,72.17,0
20250328T,60.9,60.9,60.9,60.9,0
20250401T,48.56,48.56,48.56,48.56,0
20250402T,50.88,50.88,50.88,50.88,0
20250403T,62.08,62.08,62.08,62.08,0
20250404T,62.24,62.24,62.24,62.24,0
20250407T,53.65,53.65,53.65,53.65,0
20250408T,54.0,54.0,54.0,54.0,0
20250409T,53.68,53.68,53.68,53.68,0
20250411T,60.59,60.59,60.59,60.59,0
20250415T,70.97,70.97,70.97,70.97,0
20250416T,68.14,68.14,68.14,68.14,0
20250417T,24.42,24.42,24.42,24.42,0
20250421T,43.7,43.7,43.7,43.7,0
20250422T,49.37,49.37,49.37,49.37,0
20250423T,63.7,63.7,63.7,63.7,0
20250424T,46.29,46.29,46.29,46.29,0
20250425T,79.99,79.99,79.99,79.99,0
20250428T,45.17,45.17,45.17,45.17,0
20250429T,52.48,52.48,52.48,52.48,0
20250430T,55.94,55.94,55.94,55.94,0
20250502T,60.49,60.49,60.49,60.49,0
20250505T,54.04,54.04,54.04,54.04,0
20250506T,54.75,54.75,54.75,54.75,0
20250507T,48.03,48.03,48.03,48.03,0
20250508T,66.86,66.86,66.86,66.86,0
20250509T,60.6,60.6,60.6,60.6,0
20250512T,45.68,45.68,45.68,45.68,0
20250513T,59.75,59.75,59.75,59.75,0
20250514T,55.16,55.16,55.16,55.16,0
20250515T,59.67,59.67,59.67,59.67,0
20250516T,62.57,62.57,62.57,62.57,0
20250519T,58.88,58.88,58.88,58.88,0
20250520T,54.94,54.94,54.94,54.94,0
20250521T,80.48,80.48,80.48,80.48,0
20250522T,65.19,65.19,65.19,65.19,0
20250523T,57.1,57.1,57.1,57.1,0
20250526T,65.67,65.67,65.67,65.67,0
20250527T,61.88,61.88,61.88,61.88,0
20250528T,59.42,59.42,59.42,59.42,0
20250529T,58.54,58.54,58.54,58.54,0
20250530T,91.01,91.01,91.01,91.01,0
20250602T,54.81,54.81,54.81,54.81,0
20250603T,35.79,35.79,35.79,35.79,0
20250604T,68.3,68.3,68.3,68.3,0
20250605T,56.02,56.02,56.02,56.02,0
20250606T,67.22,67.22,67.22,67.22,0
20250609T,72.41,72.41,72.41,72.41,0
20250610T,62.56,62.56,62.56,62.56,0
20250611T,67.11,67.11,67.11,67.11,0
20250612T,40.22,40.22,40.22,40.22,0
20250613T,53.27,53.27,53.27,53.27,0
20250616T,68.04,68.04,68.04,68.04,0
20250617T,73.69,73.69,73.69,73.69,0
20250618T,45.35,45.35,45.35,45.35,0
20250619T,55.46,55.46,55.46,55.46,0
20250620T,71.72,71.72,71.72,71.72,0
20250623T,63.04,63.04,63.04,63.04,0
20250624T,56.66,56.66,56.66,56.66,0
20250625T,65.67,65.67,65.67,65.67,0
20250626T,65.17,65.17,65.17,65.17,0
20250627T,71.31,71.31,71.31,71.31,0
20250630T,63.05,63.05,63.05,63.05,0
20250701T,77.37,77.37,77.37,77.37,0
20250702T,62.83,62.83,62.83,62.83,0
20250703T,55.48,55.48,55.48,55.48,0
20250704T,31.76,31.76,31.76,31.76,0
20250707T,52.01,52.01,52.01,52.01,0
20250708T,55.98,55.98,55.98,55.98,0
20250709T,79.74,79.74,79.74,79.74,0
20250710T,63.04,63.04,63.04,63.04,0
20250711T,71.57,71.57,71.57,71.57,0
20250714T,71.57,71.57,71.57,71.57,0
20250715T,67.75,67.75,67.75,67.75,0
20250716T,76.56,76.56,76.56,76.56,0
20250717T,41.84,41.84,41.84,41.84,0
20250718T,50.17,50.17,50.17,50.17,0
20250721T,56.92,56.92,56.92,56.92,0
20250722T,54.23,54.23,54.23,54.23,0
20250723T,55.44,55.44,55.44,55.44,0
20250724T,57.77,57.77,57.77,57.77,0
20250725T,66.76,66.76,66.76,66.76,0
20250728T,54.34,54.34,54.34,54.34,0
20250729T,35.64,35.64,35.64,35.64,0
20250730T,30.29,30.29,30.29,30.29,0
20250731T,50.26,50.26,50.26,50.26,0
20250801T,62.97,62.97,62.97,62.97,0
20250804T,38.73,38.73,38.73,38.73,0
20250805T,44.54,44.54,44.54,44.54,0
20250806T,39.24,39.24,39.24,39.24,0
20250807T,70.25,70.25,70.25,70.25,0
20250808T,53.59,53.59,53.59,53.59,0
20250811T,68.68,68.68,68.68,68.68,0
20250812T,83.67,83.67,83.67,83.67,0
20250813T,71.61,71.61,71.61,71.61,0
20250814T,72.76,72.76,72.76,72.76,0
20250818T,57.45,57.45,57.45,57.45,0
20250819T,82.66,82.66,82.66,82.66,0
20250820T,57.11,57.11,57.11,57.11,0
20250821T,65.18,65.18,65.18,65.18,0
20250822T,74.16,74.16,74.16,74.16,0
20250825T,53.98,53.98,53.98,53.98,0
20250826T,61.93,61.93,61.93,61.93,0
20250828T,37.39,37.39,37.39,37.39,0
20250829T,75.04,75.04,75.04,75.04,0
20250901T,61.53,61.53,61.53,61.53,0
20250902T,77.03,77.03,77.03,77.03,0
20250903T,59.83,59.83,59.83,59.83,0
20250904T,52.97,52.97,52.97,52.97,0
20250905T,64.66,64.66,64.66,64.66,0
20250908T,53.21,53.21,53.21,53.21,0
20250909T,72.7,72.7,72.7,72.7,0
20250910T,35.68,35.68,35.68,35.68,0
20250911T,66.77,66.77,66.77,66.77,0
20250912T,58.54,58.54,58.54,58.54,0
20250915T,61.8,61.8,61.8,61.8,0
20250916T,97.83,97.83,97.83,97.83,0
20250917T,76.95,76.95,76.95,76.95,0
20250918T,81.67,81.67,81.67,81.67,0
20250919T,80.86,80.86,80.86,80.86,0
20250922T,73.82,73.82,73.82,73.82,0
20250923T,68.86,68.86,68.86,68.86,0
20250924T,48.05,48.05,48.05,48.05,0
20250925T,76.95,76.95,76.95,76.95,0
20250926T,62.88,62.88,62.88,62.88,0
20250929T,66.25,66.25,66.25,66.25,0
20250930T,50.75,50.75,50.75,50.75,0
20251001T,87.67,87.67,87.67,87.67,0
20251003T,61.3,61.3,61.3,61.3,0
20251006T,61.78,61.78,61.78,61.78,0
20251007T,70.6,70.6,70.6,70.6,0
20251008T,52.07,52.07,52.07,52.07,0
20251009T,71.75,71.75,71.75,71.75,0
20251010T,74.29,74.29,74.29,74.29,0
20251013T,73.69,73.69,73.69,73.69,0
20251014T,93.18,93.18,93.18,93.18,0
20251015T,74.88,74.88,74.88,74.88,0
20251016T,70.31,70.31,70.31,70.31,0
20251017T,78.18,78.18,78.18,78.18,0
20251020T,72.62,72.62,72.62,72.62,0
20251021T,77.2,77.2,77.2,77.2,0
20251022T,77.2,77.2,77.2,77.2,0
20251023T,77.45,77.45,77.45,77.45,0
20251024T,54.13,54.13,54.13,54.13,0
20251027T,43.79,43.79,43.79,43.79,0
20251028T,61.71,61.71,61.71,61.71,0
20251029T,61.95,61.95,61.95,61.95,0
20251030T,84.67,84.67,84.67,84.67,0
20251031T,65.62,65.62,65.62,65.62,0
20251103T,65.31,65.31,65.31,65.31,0
20251104T,76.54,76.54,76.54,76.54,0
20251105T,76.54,76.54,76.54,76.54,0
20251106T,56.85,56.85,56.85,56.85,0
20251107T,72.45,72.45,72.45,72.45,0
20251110T,70.62,70.62,70.62,70.62,0
20251111T,80.14,80.14,80.14,80.14,0
20251112T,68.74,68.74,68.74,68.74,0
20251113T,58.78,58.78,58.78,58.78,0
20251114T,54.15,54.15,54.15,54.15,0
20251117T,53.91,53.91,53.91,53.91,0
20251118T,45.94,45.94,45.94,45.94,0
20251119T,88.12,88.12,88.12,88.12,0
20251120T,63.76,63.76,63.76,63.76,0
20251121T,95.52,95.52,95.52,95.52,0
20251124T,66.63,66.63,66.63,66.63,0
20251125T,58.46,58.46,58.46,58.46,0
20251126T,41.93,41.93,41.93,41.93,0
20251127T,80.27,80.27,80.27,80.27,0
20251128T,65.99,65.99,65.99,65.99,0
20251201T,56.97,56.97,56.97,56.97,0
20251202T,46.87,46.87,46.87,46.87,0
20251203T,53.88,53.88,53.88,53.88,0
20251204T,60.56,60.56,60.56,60.56,0
20251205T,47.56,47.56,47.56,47.56,0
20251208T,67.26,67.26,67.26,67.26,0
20251209T,54.79,54.79,54.79,54.79,0
20251210T,61.09,61.09,61.09,61.09,0
20251211T,48.07,48.07,48.07,48.07,0
20251212T,42.05,42.05,42.05,42.05,0
20251215T,60.46,60.46,60.46,60.46,0
20251216T,84.21,84.21,84.21,84.21,0
20251217T,77.51,77.51,77.51,77.51,0
20251218T,57.89,57.89,57.89,57.89,0
20251219T,67.57,67.57,67.57,67.57,0
20251222T,75.6,75.6,75.6,75.6,0
20251223T,70.03,70.03,70.03,70.03,0
20251224T,79.72,79.72,79.72,79.72,0
20251225T,79.72,79.72,79.72,79.72,0
20251226T,60.37,60.37,60.37,60.37,0
20251229T,74.75,74.75,74.75,74.75,0
20251230T,74.95,74.95,74.95,74.95,0
20251231T,63.09,63.09,63.09,63.09,0
20260101T,77.96,77.96,77.96,77.96,0
20260102T,72.26,72.26,72.26,72.26,0
20260105T,82.25,82.25,82.25,82.25,0
20260106T,80.46,80.46,80.46,80.46,0
20260107T,64.63,64.63,64.63,64.63,0
20260108T,78.19,78.19,78.19,78.19,0
20260109T,47.09,47.09,47.09,47.09,0
20260112T,68.6,68.6,68.6,68.6,0
20260113T,70.62,70.62,70.62,70.62,0
20260114T,72.79,72.79,72.79,72.79,0
20260115T,72.79,72.79,72.79,72.79,0
20260116T,67.63,67.63,67.63,67.63,0
20260119T,73.6,73.6,73.6,73.6,0
20260120T,64.58,64.58,64.58,64.58,0
20260121T,66.89,66.89,66.89,66.89,0
20260122T,65.17,65.17,65.17,65.17,0
20260123T,32.09,32.09,32.09,32.09,0
20260127T,55.47,55.47,55.47,55.47,0
20260128T,60.41,60.41,60.41,60.41,0
20260129T,48.96,48.96,48.96,48.96,0
20260130T,60.21,60.21,60.21,60.21,0
20260202T,32.06,32.06,32.06,32.06,0
20260203T,52.16,52.16,52.16,52.16,0
20260204T,75.86,75.86,75.86,75.86,0
20260205T,70.97,70.97,70.97,70.97,0
20260206T,42.59,42.59,42.59,42.59,0
