date,open,high,low,close,volume
20220203T,53.21,53.21,53.21,53.21,0
20220204T,57.66,57.66,57.66,57.66,0
20220207T,51.72,51.72,51.72,51.72,0
20220208T,37.39,37.39,37.39,37.39,0
20220209T,58.59,58.59,58.59,58.59,0
20220210T,38.21,38.21,38.21,38.21,0
20220211T,54.48,54.48,54.48,54.48,0
20220214T,49.5,49.5,49.5,49.5,0
20220215T,52.69,52.69,52.69,52.69,0
20220216T,50.97,50.97,50.97,50.97,0
20220217T,40.53,40.53,40.53,40.53,0
20220218T,50.35,50.35,50.35,50.35,0
20220221T,55.18,55.18,55.18,55.18,0
20220222T,48.73,48.73,48.73,48.73,0
20220223T,45.54,45.54,45.54,45.54,0
20220224T,51.22,51.22,51.22,51.22,0
20220225T,48.93,48.93,48.93,48.93,0
20220228T,25.55,25.55,25.55,25.55,0
20220301T,25.55,25.55,25.55,25.55,0
20220302T,22.72,22.72,22.72,22.72,0
20220303T,38.98,38.98,38.98,38.98,0
20220304T,34.58,34.58,34.58,34.58,0
20220307T,24.02,24.02,24.02,24.02,0
20220308T,29.89,29.89,29.89,29.89,0
20220309T,51.86,51.86,51.86,51.86,0
20220310T,41.21,41.21,41.21,41.21,0
20220311T,32.67,32.67,32.67,32.67,0
20220314T,57.26,57.26,57.26,57.26,0
20220315T,45.77,45.77,45.77,45.77,0
20220316T,62.63,62.63,62.63,62.63,0
20220317T,34.76,34.76,34.76,34.76,0
20220318T,34.76,34.76,34.76,34.76,0
20220321T,36.17,36.17,36.17,36.17,0
20220322T,40.1,40.1,40.1,40.1,0
20220323T,35.82,35.82,35.82,35.82,0
20220324T,46.98,46.98,46.98,46.98,0
20220325T,48.28,48.28,48.28,48.28,0
20220328T,60.11,60.11,60.11,60.11,0
20220329T,65.95,65.95,65.95,65.95,0
20220330T,52.89,52.89,52.89,52.89,0
20220331T,53.85,53.85,53.85,53.85,0
20220401T,49.64,49.64,49.64,49.64,0
20220404T,48.87,48.87,48.87,48.87,0
20220405T,42.96,42.96,42.96,42.96,0
20220406T,32.4,32.4,32.4,32.4,0
20220407T,37.37,37.37,37.37,37.37,0
20220408T,46.27,46.27,46.27,46.27,0
20220411T,46.49,46.49,46.49,46.49,0
20220412T,37.96,37.96,37.96,37.96,0
20220413T,36.62,36.62,36.62,36.62,0
20220414T,36.62,36.62,36.62,36.62,0
20220415T,36.62,36.62,36.62,36.62,0
20220418T,46.9,46.9,46.9,46.9,0
20220419T,44.17,44.17,44.17,44.17,0
20220420T,52.01,52.01,52.01,52.01,0
20220421T,47.13,47.13,47.13,47.13,0
20220422T,42.38,42.38,42.38,42.38,0
20220425T,65.52,65.52,65.52,65.52,0
20220426T,54.09,54.09,54.09,54.09,0
20220427T,48.09,48.09,48.09,48.09,0
20220428T,65.53,65.53,65.53,65.53,0
20220429T,50.67,50.67,50.67,50.67,0
20220502T,60.93,60.93,60.93,60.93,0
20220503T,60.93,60.93,60.93,60.93,0
20220504T,51.78,51.78,51.78,51.78,0
20220505T,52.72,52.72,52.72,52.72,0
20220506T,67.62,67.62,67.62,67.62,0
20220509T,42.21,42.21,42.21,42.21,0
20220510T,58.62,58.62,58.62,58.62,0
20220511T,59.01,59.01,59.01,59.01,0
20220512T,20.97,20.97,20.97,20.97,0
20220513T,51.08,51.08,51.08,51.08,0
20220516T,59.66,59.66,59.66,59.66,0
20220517T,37.29,37.29,37.29,37.29,0
20220518T,59.82,59.82,59.82,59.82,0
20220519T,50.73,50.73,50.73,50.73,0
20220520T,58.46,58.46,58.46,58.46,0
20220523T,48.09,48.09,48.09,48.09,0
20220524T,62.27,62.27,62.27,62.27,0
20220525T,56.03,56.03,56.03,56.03,0
20220526T,58.29,58.29,58.29,58.29,0
20220527T,37.68,37.68,37.68,37.68,0
20220530T,70.51,70.51,70.51,70.51,0
20220531T,40.63,40.63,40.63,40.63,0
20220601T,36.97,36.97,36.97,36.97,0
20220602T,56.53,56.53,56.53,56.53,0
20220603T,70.38,70.38,70.38,70.38,0
20220606T,37.32,37.32,37.32,37.32,0
20220607T,49.66,49.66,49.66,49.66,0
20220608T,43.63,43.63,43.63,43.63,0
20220609T,50.02,50.02,50.02,50.02,0
20220610T,66.17,66.17,66.17,66.17,0
20220613T,73.5,73.5,73.5,73.5,0
20220614T,61.5,61.5,61.5,61.5,0
20220615T,58.39,58.39,58.39,58.39,0
20220616T,50.23,50.23,50.23,50.23,0
20220617T,60.06,60.06,60.06,60.06,0
20220620T,68.64,68.64,68.64,68.64,0
20220621T,63.42,63.42,63.42,63.42,0
20220622T,57.8,57.8,57.8,57.8,0
20220623T,42.75,42.75,42.75,42.75,0
20220624T,44.62,44.62,44.62,44.62,0
20220627T,52.06,52.06,52.06,52.06,0
20220628T,43.05,43.05,43.05,43.05,0
20220629T,48.4,48.4,48.4,48.4,0
20220630T,57.8,57.8,57.8,57.8,0
20220701T,46.89,46.89,46.89,46.89,0
20220704T,56.53,56.53,56.53,56.53,0
20220705T,72.0,72.0,72.0,72.0,0
20220706T,65.09,65.09,65.09,65.09,0
20220707T,55.26,55.26,55.26,55.26,0
20220708T,57.85,57.85,57.85,57.85,0
20220711T,44.16,44.16,44.16,44.16,0
20220712T,51.0,51.0,51.0,51.0,0
20220713T,49.73,49.73,49.73,49.73,0
20220714T,54.94,54.94,54.94,54.94,0
20220715T,42.3,42.3,42.3,42.3,0
20220718T,64.56,64.56,64.56,64.56,0
20220719T,43.63,43.63,43.63,43.63,0
20220720T,63.1,63.1,63.1,63.1,0
20220721T,45.18,45.18,45.18,45.18,0
20220722T,39.99,39.99,39.99,39.99,0
20220725T,55.2,55.2,55.2,55.2,0
20220726T,50.49,50.49,50.49,50.49,0
20220727T,52.92,52.92,52.92,52.92,0
20220728T,49.81,49.81,49.81,49.81,0
20220729T,52.39,52.39,52.39,52.39,0
20220801T,53.24,53.24,53.24,53.24,0
20220802T,48.73,48.73,48.73,48.73,0
20220803T,62.48,62.48,62.48,62.48,0
20220804T,49.4,49.4,49.4,49.4,0
20220805T,79.7,79.7,79.7,79.7,0
20220810T,54.8,54.8,54.8,54.8,0
20220811T,62.76,62.76,62.76,62.76,0
20220812T,41.93,41.93,41.93,41.93,0
20220816T,70.07,70.07,70.07,70.07,0
20220817T,48.83,48.83,48.83,48.83,0
20220818T,57.25,57.25,57.25,57.25,0
20220819T,40.97,40.97,40.97,40.97,0
20220822T,66.93,66.93,66.93,66.93,0
20220823T,61.24,61.24,61.24,61.24,0
20220824T,49.68,49.68,49.68,49.68,0
20220825T,63.94,63.94,63.94,63.94,0
20220826T,33.75,33.75,33.75,33.75,0
20220829T,65.52,65.52,65.52,65.52,0
20220830T,64.11,64.11,64.11,64.11,0
20220831T,64.11,64.11,64.11,64.11,0
20220901T,79.5,79.5,79.5,79.5,0
20220902T,60.71,60.71,60.71,60.71,0
20220905T,60.82,60.82,60.82,60.82,0
20220906T,63.77,63.77,63.77,63.77,0
20220907T,66.78,66.78,66.78,66.78,0
20220908T,78.24,78.24,78.24,78.24,0
20220909T,53.43,53.43,53.43,53.43,0
20220912T,59.26,59.26,59.26,59.26,0
20220913T,76.82,76.82,76.82,76.82,0
20220914T,58.68,58.68,58.68,58.68,0
20220915T,70.45,70.45,70.45,70.45,0
20220916T,71.45,71.45,71.45,71.45,0
20220919T,55.08,55.08,55.08,55.08,0
20220920T,52.69,52.69,52.69,52.69,0
20220921T,59.5,59.5,59.5,59.5,0
20220922T,46.35,46.35,46.35,46.35,0
20220923T,74.23,74.23,74.23,74.23,0
20220926T,66.98,66.98,66.98,66.98,0
20220927T,44.71,44.71,44.71,44.71,0
20220928T,41.33,41.33,41.33,41.33,0
20220929T,60.37,60.37,60.37,60.37,0
20220930T,54.84,54.84,54.84,54.84,0
20221003T,37.57,37.57,37.57,37.57,0
20221004T,42.33,42.33,42.33,42.33,0
20221005T,42.33,42.33,42.33,42.33,0
20221006T,55.49,55.49,55.49,55.49,0
20221007T,46.02,46.02,46.02,46.02,0
20221010T,45.44,45.44,45.44,45.44,0
20221011T,30.35,30.35,30.35,30.35,0
20221012T,54.54,54.54,54.54,54.54,0
20221013T,34.09,34.09,34.09,34.09,0
20221014T,20.99,20.99,20.99,20.99,0
20221017T,33.77,33.77,33.77,33.77,0
20221018T,32.55,32.55,32.55,32.55,0
20221019T,51.63,51.63,51.63,51.63,0
20221020T,47.33,47.33,47.33,47.33,0
20221021T,12.05,12.05,12.05,12.05,0
20221024T,55.07,55.07,55.07,55.07,0
20221025T,47.9,47.9,47.9,47.9,0
20221026T,47.9,47.9,47.9,47.9,0
20221027T,34.4,34.4,34.4,34.4,0
20221028T,47.78,47.78,47.78,47.78,0
20221031T,65.85,65.85,65.85,65.85,0
20221101T,49.02,49.02,49.02,49.02,0
20221102T,69.94,69.94,69.94,69.94,0
20221103T,64.55,64.55,64.55,64.55,0
20221104T,56.89,56.89,56.89,56.89,0
20221107T,53.93,53.93,53.93,53.93,0
20221108T,53.93,53.93,53.93,53.93,0
20221109T,55.68,55.68,55.68,55.68,0
20221110T,25.2,25.2,25.2,25.2,0
20221111T,33.48,33.48,33.48,33.48,0
20221114T,61.05,61.05,61.05,61.05,0
20221115T,54.9,54.9,54.9,54.9,0
20221116T,49.06,49.06,49.06,49.06,0
20221117T,44.87,44.87,44.87,44.87,0
20221118T,48.44,48.44,48.44,48.44,0
20221121T,50.22,50.22,50.22,50.22,0
20221122T,47.39,47.39,47.39,47.39,0
20221123T,48.98,48.98,48.98,48.98,0
20221124T,60.16,60.16,60.16,60.16,0
20221125T,52.39,52.39,52.39,52.39,0
20221128T,53.26,53.26,53.26,53.26,0
20221129T,57.88,57.88,57.88,57.88,0
20221130T,65.39,65.39,65.39,65.39,0
20221201T,35.7,35.7,35.7,35.7,0
20221202T,44.57,44.57,44.57,44.57,0
20221205T,48.2,48.2,48.2,48.2,0
20221206T,33.68,33.68,33.68,33.68,0
20221207T,54.28,54.28,54.28,54.28,0
20221208T,53.25,53.25,53.25,53.25,0
20221209T,53.07,53.07,53.07,53.07,0
20221212T,39.54,39.54,39.54,39.54,0
20221213T,42.06,42.06,42.06,42.06,0
20221214T,63.65,63.65,63.65,63.65,0
20221215T,59.02,59.02,59.02,59.02,0
20221216T,51.23,51.23,51.23,51.23,0
20221219T,42.64,42.64,42.64,42.64,0
20221220T,32.99,32.99,32.99,32.99,0
20221221T,40.68,40.68,40.68,40.68,0
20221222T,29.73,29.73,29.73,29.73,0
20221223T,41.33,41.33,41.33,41.33,0
20221226T,27.5,27.5,27.5,27.5,0
20221227T,38.35,38.35,38.35,38.35,0
20221228T,36.31,36.31,36.31,36.31,0
20221229T,47.44,47.44,47.44,47.44,0
20221230T,42.48,42.48,42.48,42.48,0
20230102T,35.24,35.24,35.24,35.24,0
20230103T,47.9,47.9,47.9,47.9,0
20230104T,61.73,61.73,61.73,61.73,0
20230105T,41.77,41.77,41.77,41.77,0
20230106T,50.06,50.06,50.06,50.06,0
20230109T,53.58,53.58,53.58,53.58,0
20230110T,40.09,40.09,40.09,40.09,0
20230111T,42.28,42.28,42.28,42.28,0
20230112T,52.2,52.2,52.2,52.2,0
20230113T,42.28,42.28,42.28,42.28,0
20230116T,45.63,45.63,45.63,45.63,0
20230117T,56.59,56.59,56.59,56.59,0
20230118T,43.32,43.32,43.32,43.32,0
20230119T,48.5,48.5,48.5,48.5,0
20230120T,53.35,53.35,53.35,53.35,0
20230123T,58.37,58.37,58.37,58.37,0
20230124T,62.56,62.56,62.56,62.56,0
20230125T,36.16,36.16,36.16,36.16,0
20230127T,27.55,27.55,27.55,27.55,0
20230130T,45.67,45.67,45.67,45.67,0
20230131T,48.13,48.13,48.13,48.13,0
20230201T,43.28,43.28,43.28,43.28,0
20230202T,40.16,40.16,40.16,40.16,0
20230203T,48.83,48.83,48.83,48.83,0
20230206T,50.7,50.7,50.7,50.7,0
20230207T,58.67,58.67,58.67,58.67,0
20230208T,34.71,34.71,34.71,34.71,0
20230209T,71.13,71.13,71.13,71.13,0
20230210T,63.65,63.65,63.65,63.65,0
20230213T,57.4,57.4,57.4,57.4,0
20230214T,47.1,47.1,47.1,47.1,0
20230215T,47.97,47.97,47.97,47.97,0
20230216T,40.08,40.08,40.08,40.08,0
20230217T,37.34,37.34,37.34,37.34,0
20230220T,61.31,61.31,61.31,61.31,0
20230221T,39.67,39.67,39.67,39.67,0
20230222T,42.87,42.87,42.87,42.87,0
20230223T,50.48,50.48,50.48,50.48,0
20230224T,59.26,59.26,59.26,59.26,0
20230227T,69.76,69.76,69.76,69.76,0
20230228T,49.82,49.82,49.82,49.82,0
20230301T,45.49,45.49,45.49,45.49,0
20230302T,64.77,64.77,64.77,64.77,0
20230303T,55.09,55.09,55.09,55.09,0
20230306T,59.35,59.35,59.35,59.35,0
20230307T,59.35,59.35,59.35,59.35,0
20230308T,60.61,60.61,60.61,60.61,0
20230309T,58.04,58.04,58.04,58.04,0
20230310T,64.77,64.77,64.77,64.77,0
20230313T,66.95,66.95,66.95,66.95,0
20230314T,56.81,56.81,56.81,56.81,0
20230315T,21.45,21.45,21.45,21.45,0
20230316T,47.74,47.74,47.74,47.74,0
20230317T,45.61,45.61,45.61,45.61,0
20230320T,57.67,57.67,57.67,57.67,0
20230321T,43.96,43.96,43.96,43.96,0
20230322T,54.26,54.26,54.26,54.26,0
20230323T,48.89,48.89,48.89,48.89,0
20230324T,73.7,73.7,73.7,73.7,0
20230327T,75.77,75.77,75.77,75.77,0
20230328T,67.11,67.11,67.11,67.11,0
20230329T,71.4,71.4,71.4,71.4,0
20230330T,71.4,71.4,71.4,71.4,0
20230331T,65.22,65.22,65.22,65.22,0
20230403T,60.31,60.31,60.31,60.31,0
20230404T,60.31,60.31,60.31,60.31,0
20230405T,69.91,69.91,69.91,69.91,0
20230406T,76.78,76.78,76.78,76.78,0
20230407T,76.78,76.78,76.78,76.78,0
20230410T,62.9,62.9,62.9,62.9,0
20230411T,52.89,52.89,52.89,52.89,0
20230412T,62.87,62.87,62.87,62.87,0
20230413T,84.46,84.46,84.46,84.46,0
20230414T,84.46,84.46,84.46,84.46,0
20230417T,76.05,76.05,76.05,76.05,0
20230418T,90.36,90.36,90.36,90.36,0
20230419T,57.79,57.79,57.79,57.79,0
20230420T,84.08,84.08,84.08,84.08,0
20230421T,77.64,77.64,77.64,77.64,0
20230424T,72.1,72.1,72.1,72.1,0
20230425T,53.05,53.05,53.05,53.05,0
20230426T,58.05,58.05,58.05,58.05,0
20230427T,62.31,62.31,62.31,62.31,0
20230428T,15.58,15.58,15.58,15.58,0
20230501T,15.58,15.58,15.58,15.58,0
20230502T,67.01,67.01,67.01,67.01,0
20230503T,57.12,57.12,57.12,57.12,0
20230504T,60.47,60.47,60.47,60.47,0
20230505T,69.22,69.22,69.22,69.22,0
20230508T,58.94,58.94,58.94,58.94,0
20230509T,69.12,69.12,69.12,69.12,0
20230510T,65.98,65.98,65.98,65.98,0
20230511T,45.16,45.16,45.16,45.16,0
20230512T,52.82,52.82,52.82,52.82,0
20230515T,62.63,62.63,62.63,62.63,0
20230516T,65.2,65.2,65.2,65.2,0
20230517T,63.43,63.43,63.43,63.43,0
20230518T,63.92,63.92,63.92,63.92,0
20230519T,62.43,62.43,62.43,62.43,0
20230522T,50.38,50.38,50.38,50.38,0
20230523T,51.06,51.06,51.06,51.06,0
20230524T,44.42,44.42,44.42,44.42,0
20230525T,70.27,70.27,70.27,70.27,0
20230526T,50.51,50.51,50.51,50.51,0
20230529T,63.58,63.58,63.58,63.58,0
20230530T,49.87,49.87,49.87,49.87,0
20230531T,60.91,60.91,60.91,60.91,0
20230601T,50.62,50.62,50.62,50.62,0
20230602T,58.51,58.51,58.51,58.51,0
20230605T,67.05,67.05,67.05,67.05,0
20230606T,57.52,57.52,57.52,57.52,0
20230607T,61.49,61.49,61.49,61.49,0
20230608T,53.67,53.67,53.67,53.67,0
20230609T,46.76,46.76,46.76,46.76,0
20230612T,44.27,44.27,44.27,44.27,0
20230613T,46.92,46.92,46.92,46.92,0
20230614T,47.45,47.45,47.45,47.45,0
20230615T,64.13,64.13,64.13,64.13,0
20230616T,51.94,51.94,51.94,51.94,0
20230619T,53.46,53.46,53.46,53.46,0
20230620T,60.33,60.33,60.33,60.33,0
20230621T,49.05,49.05,49.05,49.05,0
20230622T,51.78,51.78,51.78,51.78,0
20230623T,48.46,48.46,48.46,48.46,0
20230626T,67.16,67.16,67.16,67.16,0
20230627T,58.12,58.12,58.12,58.12,0
20230628T,66.46,66.46,66.46,66.46,0
20230629T,66.46,66.46,66.46,66.46,0
20230630T,68.27,68.27,68.27,68.27,0
20230703T,55.03,55.03,55.03,55.03,0
20230704T,61.69,61.69,61.69,61.69,0
20230705T,50.52,50.52,50.52,50.52,0
20230706T,62.3,62.3,62.3,62.3,0
20230707T,54.17,54.17,54.17,54.17,0
20230710T,59.24,59.24,59.24,59.24,0
20230711T,65.85,65.85,65.85,65.85,0
20230712T,60.78,60.78,60.78,60.78,0
20230713T,53.58,53.58,53.58,53.58,0
20230714T,45.59,45.59,45.59,45.59,0
20230717T,51.4,51.4,51.4,51.4,0
20230718T,59.34,59.34,59.34,59.34,0
20230719T,58.53,58.53,58.53,58.53,0
20230720T,54.39,54.39,54.39,54.39,0
20230721T,45.86,45.86,45.86,45.86,0
20230724T,18.22,18.22,18.22,18.22,0
20230725T,43.34,43.34,43.34,43.34,0
20230726T,44.44,44.44,44.44,44.44,0
20230727T,40.29,40.29,40.29,40.29,0
20230728T,46.61,46.61,46.61,46.61,0
20230731T,44.77,44.77,44.77,44.77,0
20230801T,40.79,40.79,40.79,40.79,0
20230802T,52.88,52.88,52.88,52.88,0
20230803T,51.28,51.28,51.28,51.28,0
20230804T,60.83,60.83,60.83,60.83,0
20230807T,54.9,54.9,54.9,54.9,0
20230808T,52.0,52.0,52.0,52.0,0
20230809T,60.69,60.69,60.69,60.69,0
20230810T,64.95,64.95,64.95,64.95,0
20230811T,51.51,51.51,51.51,51.51,0
20230814T,51.29,51.29,51.29,51.29,0
20230816T,52.35,52.35,52.35,52.35,0
20230817T,38.74,38.74,38.74,38.74,0
20230818T,50.39,50.39,50.39,50.39,0
20230821T,42.85,42.85,42.85,42.85,0
20230822T,34.29,34.29,34.29,34.29,0
20230823T,44.06,44.06,44.06,44.06,0
20230824T,50.91,50.91,50.91,50.91,0
20230825T,37.02,37.02,37.02,37.02,0
20230828T,51.45,51.45,51.45,51.45,0
20230829T,40.5,40.5,40.5,40.5,0
20230830T,42.46,42.46,42.46,42.46,0
20230831T,39.32,39.32,39.32,39.32,0
20230901T,42.14,42.14,42.14,42.14,0
20230904T,49.48,49.48,49.48,49.48,0
20230905T,57.44,57.44,57.44,57.44,0
20230906T,46.81,46.81,46.81,46.81,0
20230907T,53.81,53.81,53.81,53.81,0
20230908T,55.02,55.02,55.02,55.02,0
20230911T,51.51,51.51,51.51,51.51,0
20230912T,46.86,46.86,46.86,46.86,0
20230913T,38.5,38.5,38.5,38.5,0
20230914T,13.24,13.24,13.24,13.24,0
20230915T,25.77,25.77,25.77,25.77,0
20230918T,36.58,36.58,36.58,36.58,0
20230919T,36.58,36.58,36.58,36.58,0
20230920T,39.04,39.04,39.04,39.04,0
20230921T,33.5,33.5,33.5,33.5,0
20230922T,24.11,24.11,24.11,24.11,0
20230925T,29.33,29.33,29.33,29.33,0
20230926T,44.31,44.31,44.31,44.31,0
20230927T,51.37,51.37,51.37,51.37,0
20230928T,48.03,48.03,48.03,48.03,0
20230929T,47.77,47.77,47.77,47.77,0
20231003T,50.19,50.19,50.19,50.19,0
20231004T,49.79,49.79,49.79,49.79,0
20231005T,44.89,44.89,44.89,44.89,0
20231006T,32.59,32.59,32.59,32.59,0
20231009T,47.1,47.1,47.1,47.1,0
20231010T,44.37,44.37,44.37,44.37,0
20231011T,44.07,44.07,44.07,44.07,0
20231012T,39.83,39.83,39.83,39.83,0
20231013T,50.08,50.08,50.08,50.08,0
20231016T,47.72,47.72,47.72,47.72,0
20231017T,41.69,41.69,41.69,41.69,0
20231018T,42.41,42.41,42.41,42.41,0
20231019T,46.44,46.44,46.44,46.44,0
20231020T,50.7,50.7,50.7,50.7,0
20231023T,50.84,50.84,50.84,50.84,0
20231024T,50.84,50.84,50.84,50.84,0
20231025T,40.48,40.48,40.48,40.48,0
20231026T,38.67,38.67,38.67,38.67,0
20231027T,52.74,52.74,52.74,52.74,0
20231030T,15.91,15.91,15.91,15.91,0
20231031T,43.21,43.21,43.21,43.21,0
20231101T,52.06,52.06,52.06,52.06,0
20231102T,44.9,44.9,44.9,44.9,0
20231103T,45.95,45.95,45.95,45.95,0
20231106T,40.3,40.3,40.3,40.3,0
20231107T,43.7,43.7,43.7,43.7,0
20231108T,47.99,47.99,47.99,47.99,0
20231109T,54.77,54.77,54.77,54.77,0
20231110T,52.89,52.89,52.89,52.89,0
20231113T,47.05,47.05,47.05,47.05,0
20231114T,47.05,47.05,47.05,47.05,0
20231115T,49.55,49.55,49.55,49.55,0
20231116T,51.44,51.44,51.44,51.44,0
20231117T,40.55,40.55,40.55,40.55,0
20231120T,52.89,52.89,52.89,52.89,0
20231121T,54.23,54.23,54.23,54.23,0
20231122T,41.64,41.64,41.64,41.64,0
20231123T,36.33,36.33,36.33,36.33,0
20231124T,49.61,49.61,49.61,49.61,0
20231127T,49.61,49.61,49.61,49.61,0
20231128T,47.6,47.6,47.6,47.6,0
20231129T,51.11,51.11,51.11,51.11,0
20231130T,47.61,47.61,47.61,47.61,0
20231201T,49.41,49.41,49.41,49.41,0
20231204T,53.34,53.34,53.34,53.34,0
20231205T,41.76,41.76,41.76,41.76,0
20231206T,48.44,48.44,48.44,48.44,0
20231207T,45.36,45.36,45.36,45.36,0
20231208T,52.65,52.65,52.65,52.65,0
20231211T,57.12,57.12,57.12,57.12,0
20231212T,56.73,56.73,56.73,56.73,0
20231213T,51.37,51.37,51.37,51.37,0
20231214T,70.91,70.91,70.91,70.91,0
20231215T,52.8,52.8,52.8,52.8,0
20231218T,61.96,61.96,61.96,61.96,0
20231219T,65.91,65.91,65.91,65.91,0
20231220T,54.78,54.78,54.78,54.78,0
20231221T,54.56,54.56,54.56,54.56,0
20231222T,65.6,65.6,65.6,65.6,0
20231225T,65.6,65.6,65.6,65.6,0
20231226T,23.23,23.23,23.23,23.23,0
20231227T,43.63,43.63,43.63,43.63,0
20231228T,47.16,47.16,47.16,47.16,0
20231229T,38.1,38.1,38.1,38.1,0
20240101T,26.34,26.34,26.34,26.34,0
20240102T,28.48,28.48,28.48,28.48,0
20240103T,64.67,64.67,64.67,64.67,0
20240104T,47.06,47.06,47.06,47.06,0
20240105T,52.31,52.31,52.31,52.31,0
20240108T,56.23,56.23,56.23,56.23,0
20240109T,56.73,56.73,56.73,56.73,0
20240110T,61.26,61.26,61.26,61.26,0
20240111T,19.67,19.67,19.67,19.67,0
20240112T,25.3,25.3,25.3,25.3,0
20240115T,44.2,44.2,44.2,44.2,0
20240116T,34.86,34.86,34.86,34.86,0
20240117T,38.14,38.14,38.14,38.14,0
20240118T,31.34,31.34,31.34,31.34,0
20240119T,39.63,39.63,39.63,39.63,0
20240122T,54.05,54.05,54.05,54.05,0
20240123T,46.78,46.78,46.78,46.78,0
20240124T,35.84,35.84,35.84,35.84,0
20240125T,43.66,43.66,43.66,43.66,0
20240129T,28.95,28.95,28.95,28.95,0
20240130T,48.96,48.96,48.96,48.96,0
20240131T,45.12,45.12,45.12,45.12,0
20240201T,40.87,40.87,40.87,40.87,0
20240202T,43.52,43.52,43.52,43.52,0
20240205T,23.73,23.73,23.73,23.73,0
20240206T,37.81,37.81,37.81,37.81,0
20240207T,39.26,39.26,39.26,39.26,0
20240208T,39.64,39.64,39.64,39.64,0
20240209T,34.85,34.85,34.85,34.85,0
20240212T,39.25,39.25,39.25,39.25,0
20240213T,26.28,26.28,26.28,26.28,0
20240214T,47.04,47.04,47.04,47.04,0
20240215T,39.98,39.98,39.98,39.98,0
20240216T,43.92,43.92,43.92,43.92,0
20240219T,43.46,43.46,43.46,43.46,0
20240220T,56.99,56.99,56.99,56.99,0
20240221T,55.72,55.72,55.72,55.72,0
20240222T,64.31,64.31,64.31,64.31,0
20240223T,23.46,23.46,23.46,23.46,0
20240226T,27.78,27.78,27.78,27.78,0
20240227T,37.3,37.3,37.3,37.3,0
20240228T,33.9,33.9,33.9,33.9,0
20240229T,30.36,30.36,30.36,30.36,0
20240301T,18.57,18.57,18.57,18.57,0
20240304T,41.65,41.65,41.65,41.65,0
20240305T,30.6,30.6,30.6,30.6,0
20240306T,39.27,39.27,39.27,39.27,0
20240307T,24.36,24.36,24.36,24.36,0
20240308T,24.36,24.36,24.36,24.36,0
20240311T,40.24,40.24,40.24,40.24,0
20240312T,34.32,34.32,34.32,34.32,0
20240313T,29.75,29.75,29.75,29.75,0
20240314T,32.26,32.26,32.26,32.26,0
20240315T,35.36,35.36,35.36,35.36,0
20240318T,42.46,42.46,42.46,42.46,0
20240319T,43.63,43.63,43.63,43.63,0
20240320T,37.6,37.6,37.6,37.6,0
20240321T,41.87,41.87,41.87,41.87,0
20240322T,34.27,34.27,34.27,34.27,0
20240325T,34.27,34.27,34.27,34.27,0
20240326T,36.84,36.84,36.84,36.84,0
20240327T,44.24,44.24,44.24,44.24,0
20240328T,47.81,47.81,47.81,47.81,0
20240329T,47.81,47.81,47.81,47.81,0
20240401T,43.28,43.28,43.28,43.28,0
20240402T,41.29,41.29,41.29,41.29,0
20240403T,40.13,40.13,40.13,40.13,0
20240404T,41.99,41.99,41.99,41.99,0
20240405T,75.31,75.31,75.31,75.31,0
20240408T,51.78,51.78,51.78,51.78,0
20240409T,41.95,41.95,41.95,41.95,0
20240410T,38.08,38.08,38.08,38.08,0
20240411T,38.08,38.08,38.08,38.08,0
20240412T,64.79,64.79,64.79,64.79,0
20240415T,36.81,36.81,36.81,36.81,0
20240416T,45.21,45.21,45.21,45.21,0
20240417T,45.21,45.21,45.21,45.21,0
20240418T,48.21,48.21,48.21,48.21,0
20240419T,50.13,50.13,50.13,50.13,0
20240422T,45.68,45.68,45.68,45.68,0
20240423T,58.49,58.49,58.49,58.49,0
20240424T,47.2,47.2,47.2,47.2,0
20240425T,52.12,52.12,52.12,52.12,0
20240426T,39.23,39.23,39.23,39.23,0
20240429T,56.1,56.1,56.1,56.1,0
20240430T,49.55,49.55,49.55,49.55,0
20240501T,49.55,49.55,49.55,49.55,0
20240502T,60.6,60.6,60.6,60.6,0
20240503T,57.61,57.61,57.61,57.61,0
20240506T,60.71,60.71,60.71,60.71,0
20240507T,52.12,52.12,52.12,52.12,0
20240508T,50.87,50.87,50.87,50.87,0
20240509T,55.63,55.63,55.63,55.63,0
20240510T,26.1,26.1,26.1,26.1,0
20240513T,46.06,46.06,46.06,46.06,0
20240514T,51.84,51.84,51.84,51.84,0
20240515T,50.19,50.19,50.19,50.19,0
20240516T,54.68,54.68,54.68,54.68,0
20240517T,64.67,64.67,64.67,64.67,0
20240520T,81.4,81.4,81.4,81.4,0
20240521T,60.93,60.93,60.93,60.93,0
20240522T,57.54,57.54,57.54,57.54,0
20240523T,67.61,67.61,67.61,67.61,0
20240524T,57.41,57.41,57.41,57.41,0
20240527T,61.01,61.01,61.01,61.01,0
20240528T,63.64,63.64,63.64,63.64,0
20240529T,57.69,57.69,57.69,57.69,0
20240530T,93.13,93.13,93.13,93.13,0
20240531T,60.19,60.19,60.19,60.19,0
20240603T,47.88,47.88,47.88,47.88,0
20240604T,49.0,49.0,49.0,49.0,0
20240605T,47.67,47.67,47.67,47.67,0
20240606T,55.56,55.56,55.56,55.56,0
20240607T,49.39,49.39,49.39,49.39,0
20240610T,50.07,50.07,50.07,50.07,0
20240611T,41.62,41.62,41.62,41.62,0
20240612T,46.25,46.25,46.25,46.25,0
