date,open,high,low,close,volume
20240912T,43.43,43.43,43.43,43.43,0
20240913T,44.05,44.05,44.05,44.05,0
20240916T,63.62,63.62,63.62,63.62,0
20240917T,71.44,71.44,71.44,71.44,0
20240918T,63.8,63.8,63.8,63.8,0
20240919T,49.2,49.2,49.2,49.2,0
20240920T,65.66,65.66,65.66,65.66,0
20240923T,66.41,66.41,66.41,66.41,0
20240924T,35.47,35.47,35.47,35.47,0
20240925T,48.99,48.99,48.99,48.99,0
20240926T,65.74,65.74,65.74,65.74,0
20240927T,63.94,63.94,63.94,63.94,0
20240930T,53.18,53.18,53.18,53.18,0
20241001T,39.23,39.23,39.23,39.23,0
20241003T,57.38,57.38,57.38,57.38,0
20241004T,55.19,55.19,55.19,55.19,0
20241007T,52.09,52.09,52.09,52.09,0
20241008T,49.19,49.19,49.19,49.19,0
20241009T,57.04,57.04,57.04,57.04,0
20241010T,71.36,71.36,71.36,71.36,0
20241011T,42.86,42.86,42.86,42.86,0
20241014T,53.19,53.19,53.19,53.19,0
20241015T,64.02,64.02,64.02,64.02,0
20241016T,55.54,55.54,55.54,55.54,0
20241017T,58.72,58.72,58.72,58.72,0
20241018T,45.85,45.85,45.85,45.85,0
20241021T,57.91,57.91,57.91,57.91,0
20241022T,51.32,51.32,51.32,51.32,0
20241023T,40.78,40.78,40.78,40.78,0
20241024T,52.53,52.53,52.53,52.53,0
20241025T,50.11,50.11,50.11,50.11,0
20241028T,53.17,53.17,53.17,53.17,0
20241029T,43.53,43.53,43.53,43.53,0
20241030T,37.16,37.16,37.16,37.16,0
20241031T,49.68,49.68,49.68,49.68,0
20241101T,60.33,60.33,60.33,60.33,0
20241104T,42.08,42.08,42.08,42.08,0
20241105T,49.04,49.04,49.04,49.04,0
20241106T,49.22,49.22,49.22,49.22,0
20241107T,38.82,38.82,38.82,38.82,0
20241108T,51.64,51.64,51.64,51.64,0
20241111T,56.73,56.73,56.73,56.73,0
20241112T,40.42,40.42,40.42,40.42,0
20241113T,54.08,54.08,54.08,54.08,0
20241114T,43.63,43.63,43.63,43.63,0
20241118T,48.44,48.44,48.44,48.44,0
20241119T,59.99,59.99,59.99,59.99,0
20241120T,59.99,59.99,59.99,59.99,0
20241121T,52.74,52.74,52.74,52.74,0
20241122T,45.99,45.99,45.99,45.99,0
20241125T,53.31,53.31,53.31,53.31,0
20241126T,57.97,57.97,57.97,57.97,0
20241127T,58.32,58.32,58.32,58.32,0
20241128T,40.73,40.73,40.73,40.73,0
20241129T,57.9,57.9,57.9,57.9,0
20241202T,38.96,38.96,38.96,38.96,0
20241203T,57.43,57.43,57.43,57.43,0
20241204T,54.0,54.0,54.0,54.0,0
20241205T,58.99,58.99,58.99,58.99,0
20241206T,58.55,58.55,58.55,58.55,0
20241209T,52.44,52.44,52.44,52.44,0
20241210T,54.15,54.15,54.15,54.15,0
20241211T,45.64,45.64,45.64,45.64,0
20241212T,47.31,47.31,47.31,47.31,0
20241213T,58.65,58.65,58.65,58.65,0
20241216T,47.45,47.45,47.45,47.45,0
20241217T,56.57,56.57,56.57,56.57,0
20241218T,53.91,53.91,53.91,53.91,0
20241219T,62.89,62.89,62.89,62.89,0
20241220T,23.82,23.82,23.82,23.82,0
20241223T,47.28,47.28,47.28,47.28,0
20241224T,43.16,43.16,43.16,43.16,0
20241225T,43.16,43.16,43.16,43.16,0
20241226T,57.96,57.96,57.96,57.96,0
20241227T,49.89,49.89,49.89,49.89,0
20241230T,60.96,60.96,60.96,60.96,0
20241231T,51.39,51.39,51.39,51.39,0
20250101T,15.5,15.5,15.5,15.5,0
20250102T,40.88,40.88,40.88,40.88,0
20250103T,44.19,44.19,44.19,44.19,0
20250106T,40.77,40.77,40.77,40.77,0
20250107T,44.89,44.89,44.89,44.89,0
20250108T,38.77,38.77,38.77,38.77,0
20250109T,57.32,57.32,57.32,57.32,0
20250110T,46.85,46.85,46.85,46.85,0
20250113T,43.28,43.28,43.28,43.28,0
20250114T,42.27,42.27,42.27,42.27,0
20250115T,36.95,36.95,36.95,36.95,0
20250116T,46.34,46.34,46.34,46.34,0
20250117T,21.79,21.79,21.79,21.79,0
20250120T,44.38,44.38,44.38,44.38,0
20250121T,47.61,47.61,47.61,47.61,0
20250122T,45.93,45.93,45.93,45.93,0
20250123T,50.56,50.56,50.56,50.56,0
20250124T,55.79,55.79,55.79,55.79,0
20250127T,39.82,39.82,39.82,39.82,0
20250128T,40.47,40.47,40.47,40.47,0
20250129T,45.22,45.22,45.22,45.22,0
20250130T,46.24,46.24,46.24,46.24,0
20250131T,46.67,46.67,46.67,46.67,0
20250203T,69.45,69.45,69.45,69.45,0
20250204T,68.75,68.75,68.75,68.75,0
20250205T,66.73,66.73,66.73,66.73,0
20250206T,50.41,50.41,50.41,50.41,0
20250207T,43.66,43.66,43.66,43.66,0
20250210T,45.13,45.13,45.13,45.13,0
20250211T,39.04,39.04,39.04,39.04,0
20250212T,42.52,42.52,42.52,42.52,0
20250213T,51.92,51.92,51.92,51.92,0
20250214T,89.24,89.24,89.24,89.24,0
20250217T,42.17,42.17,42.17,42.17,0
20250218T,61.15,61.15,61.15,61.15,0
20250219T,47.61,47.61,47.61,47.61,0
20250220T,40.62,40.62,40.62,40.62,0
20250221T,75.17,75.17,75.17,75.17,0
20250224T,64.28,64.28,64.28,64.28,0
20250225T,60.9,60.9,60.9,60.9,0
20250227T,72.77,72.77,72.77,72.77,0
20250228T,69.39,69.39,69.39,69.39,0
20250303T,44.89,44.89,44.89,44.89,0
20250304T,60.39,60.39,60.39,60.39,0
20250305T,54.72,54.72,54.72,54.72,0
20250306T,64.85,64.85,64.85,64.85,0
20250307T,66.12,66.12,66.12,66.12,0
20250310T,56.6,56.6,56.6,56.6,0
20250311T,48.76,48.76,48.76,48.76,0
20250312T,39.04,39.04,39.04,39.04,0
20250313T,28.5,28.5,28.5,28.5,0
20250317T,68.4,68.4,68.4,68.4,0
20250318T,65.32,65.32,65.32,65.32,0
20250319T,66.48,66.48,66.48,66.48,0
20250320T,70.14,70.14,70.14,70.14,0
20250321T,57.66,57.66,57.66,57.66,0
20250324T,52.43,52.43,52.43,52.43,0
20250325T,54.56,54.56,54.56,54.56,0
20250326T,56.47,56.47,56.47,56.47,0
20250327T,44.66,44.66,44.66,44.66,0
20250328T,53.16,53.16,53.16,53.16,0
20250401T,32.08,32.08,32.08,32.08,0
20250402T,35.0,35.0,35.0,35.0,0
20250403T,50.94,50.94,50.94,50.94,0
20250404T,52.1,52.1,52.1,52.1,0
20250407T,48.81,48.81,48.81,48.81,0
20250408T,43.51,43.51,43.51,43.51,0
20250409T,46.13,46.13,46.13,46.13,0
20250411T,45.57,45.57,45.57,45.57,0
20250415T,49.65,49.65,49.65,49.65,0
20250416T,46.07,46.07,46.07,46.07,0
20250417T,37.87,37.87,37.87,37.87,0
20250421T,64.36,64.36,64.36,64.36,0
20250422T,68.26,68.26,68.26,68.26,0
20250423T,56.65,56.65,56.65,56.65,0
20250424T,54.14,54.14,54.14,54.14,0
20250425T,63.13,63.13,63.13,63.13,0
20250428T,58.03,58.03,58.03,58.03,0
20250429T,51.06,51.06,51.06,51.06,0
20250430T,50.38,50.38,50.38,50.38,0
20250502T,50.65,50.65,50.65,50.65,0
20250505T,50.22,50.22,50.22,50.22,0
20250506T,46.08,46.08,46.08,46.08,0
20250507T,58.86,58.86,58.86,58.86,0
20250508T,38.82,38.82,38.82,38.82,0
20250509T,36.05,36.05,36.05,36.05,0
20250512T,50.51,50.51,50.51,50.51,0
20250513T,58.39,58.39,58.39,58.39,0
20250514T,60.01,60.01,60.01,60.01,0
20250515T,32.16,32.16,32.16,32.16,0
20250516T,48.78,48.78,48.78,48.78,0
20250519T,55.37,55.37,55.37,55.37,0
20250520T,46.56,46.56,46.56,46.56,0
20250521T,54.24,54.24,54.24,54.24,0
20250522T,62.5,62.5,62.5,62.5,0
20250523T,47.59,47.59,47.59,47.59,0
20250526T,42.69,42.69,42.69,42.69,0
20250527T,74.37,74.37,74.37,74.37,0
20250528T,64.12,64.12,64.12,64.12,0
20250529T,51.47,51.47,51.47,51.47,0
20250530T,52.36,52.36,52.36,52.36,0
20250602T,43.9,43.9,43.9,43.9,0
20250603T,44.72,44.72,44.72,44.72,0
20250604T,53.05,53.05,53.05,53.05,0
20250605T,44.15,44.15,44.15,44.15,0
20250606T,49.57,49.57,49.57,49.57,0
20250609T,57.29,57.29,57.29,57.29,0
20250610T,56.31,56.31,56.31,56.31,0
20250611T,51.9,51.9,51.9,51.9,0
20250612T,49.97,49.97,49.97,49.97,0
20250613T,36.72,36.72,36.72,36.72,0
20250616T,44.67,44.67,44.67,44.67,0
20250617T,38.07,38.07,38.07,38.07,0
20250618T,31.45,31.45,31.45,31.45,0
20250619T,34.83,34.83,34.83,34.83,0
20250620T,37.08,37.08,37.08,37.08,0
20250623T,57.56,57.56,57.56,57.56,0
20250624T,61.94,61.94,61.94,61.94,0
20250625T,55.72,55.72,55.72,55.72,0
20250626T,55.96,55.96,55.96,55.96,0
20250627T,59.67,59.67,59.67,59.67,0
20250630T,68.54,68.54,68.54,68.54,0
20250701T,45.61,45.61,45.61,45.61,0
20250702T,50.91,50.91,50.91,50.91,0
20250703T,48.68,48.68,48.68,48.68,0
20250704T,54.68,54.68,54.68,54.68,0
20250707T,47.99,47.99,47.99,47.99,0
20250708T,61.22,61.22,61.22,61.22,0
20250709T,56.88,56.88,56.88,56.88,0
20250710T,42.68,42.68,42.68,42.68,0
20250711T,60.04,60.04,60.04,60.04,0
20250714T,50.66,50.66,50.66,50.66,0
20250715T,57.54,57.54,57.54,57.54,0
20250716T,51.46,51.46,51.46,51.46,0
20250717T,59.53,59.53,59.53,59.53,0
20250718T,66.9,66.9,66.9,66.9,0
20250721T,56.76,56.76,56.76,56.76,0
20250722T,61.44,61.44,61.44,61.44,0
20250723T,42.58,42.58,42.58,42.58,0
20250724T,57.57,57.57,57.57,57.57,0
20250725T,53.0,53.0,53.0,53.0,0
20250728T,59.64,59.64,59.64,59.64,0
20250729T,63.98,63.98,63.98,63.98,0
20250730T,48.46,48.46,48.46,48.46,0
20250731T,55.68,55.68,55.68,55.68,0
20250801T,44.78,44.78,44.78,44.78,0
20250804T,36.83,36.83,36.83,36.83,0
20250805T,56.79,56.79,56.79,56.79,0
20250806T,54.79,54.79,54.79,54.79,0
20250807T,22.65,22.65,22.65,22.65,0
20250808T,54.45,54.45,54.45,54.45,0
20250811T,25.75,25.75,25.75,25.75,0
20250812T,52.79,52.79,52.79,52.79,0
20250813T,63.25,63.25,63.25,63.25,0
20250814T,68.55,68.55,68.55,68.55,0
20250818T,63.31,63.31,63.31,63.31,0
20250819T,77.5,77.5,77.5,77.5,0
20250820T,58.4,58.4,58.4,58.4,0
20250821T,75.82,75.82,75.82,75.82,0
20250822T,64.57,64.57,64.57,64.57,0
20250825T,73.63,73.63,73.63,73.63,0
20250826T,43.68,43.68,43.68,43.68,0
20250828T,46.34,46.34,46.34,46.34,0
20250829T,58.7,58.7,58.7,58.7,0
20250901T,43.56,43.56,43.56,43.56,0
20250902T,46.63,46.63,46.63,46.63,0
20250903T,49.56,49.56,49.56,49.56,0
20250904T,54.44,54.44,54.44,54.44,0
20250905T,54.66,54.66,54.66,54.66,0
20250908T,32.86,32.86,32.86,32.86,0
20250909T,48.73,48.73,48.73,48.73,0
20250910T,56.61,56.61,56.61,56.61,0
20250911T,49.3,49.3,49.3,49.3,0
20250912T,51.84,51.84,51.84,51.84,0
20250915T,55.13,55.13,55.13,55.13,0
20250916T,54.69,54.69,54.69,54.69,0
20250917T,51.09,51.09,51.09,51.09,0
20250918T,53.9,53.9,53.9,53.9,0
20250919T,60.48,60.48,60.48,60.48,0
20250922T,52.38,52.38,52.38,52.38,0
20250923T,49.24,49.24,49.24,49.24,0
20250924T,50.12,50.12,50.12,50.12,0
20250925T,48.4,48.4,48.4,48.4,0
20250926T,37.31,37.31,37.31,37.31,0
20250929T,65.25,65.25,65.25,65.25,0
20250930T,58.95,58.95,58.95,58.95,0
20251001T,44.47,44.47,44.47,44.47,0
20251003T,52.3,52.3,52.3,52.3,0
20251006T,63.33,63.33,63.33,63.33,0
20251007T,66.69,66.69,66.69,66.69,0
20251008T,61.15,61.15,61.15,61.15,0
20251009T,50.14,50.14,50.14,50.14,0
20251010T,66.9,66.9,66.9,66.9,0
20251013T,58.29,58.29,58.29,58.29,0
20251014T,64.56,64.56,64.56,64.56,0
20251015T,54.55,54.55,54.55,54.55,0
20251016T,72.62,72.62,72.62,72.62,0
20251017T,74.02,74.02,74.02,74.02,0
20251020T,64.76,64.76,64.76,64.76,0
20251021T,64.86,64.86,64.86,64.86,0
20251022T,64.86,64.86,64.86,64.86,0
20251023T,36.83,36.83,36.83,36.83,0
20251024T,57.32,57.32,57.32,57.32,0
20251027T,67.11,67.11,67.11,67.11,0
20251028T,32.32,32.32,32.32,32.32,0
20251029T,37.56,37.56,37.56,37.56,0
20251030T,50.39,50.39,50.39,50.39,0
20251031T,54.41,54.41,54.41,54.41,0
20251103T,32.62,32.62,32.62,32.62,0
20251104T,58.54,58.54,58.54,58.54,0
20251105T,58.54,58.54,58.54,58.54,0
20251106T,61.56,61.56,61.56,61.56,0
20251107T,54.4,54.4,54.4,54.4,0
20251110T,53.96,53.96,53.96,53.96,0
20251111T,57.59,57.59,57.59,57.59,0
20251112T,52.63,52.63,52.63,52.63,0
20251113T,58.22,58.22,58.22,58.22,0
20251114T,68.65,68.65,68.65,68.65,0
20251117T,57.89,57.89,57.89,57.89,0
20251118T,56.47,56.47,56.47,56.47,0
20251119T,52.28,52.28,52.28,52.28,0
20251120T,64.02,64.02,64.02,64.02,0
20251121T,56.97,56.97,56.97,56.97,0
20251124T,77.55,77.55,77.55,77.55,0
20251125T,77.99,77.99,77.99,77.99,0
20251126T,62.27,62.27,62.27,62.27,0
20251127T,69.16,69.16,69.16,69.16,0
20251128T,69.02,69.02,69.02,69.02,0
20251201T,59.52,59.52,59.52,59.52,0
20251202T,61.61,61.61,61.61,61.61,0
20251203T,42.71,42.71,42.71,42.71,0
20251204T,59.7,59.7,59.7,59.7,0
20251205T,70.68,70.68,70.68,70.68,0
20251208T,73.9,73.9,73.9,73.9,0
20251209T,68.83,68.83,68.83,68.83,0
20251210T,47.34,47.34,47.34,47.34,0
20251211T,41.22,41.22,41.22,41.22,0
20251212T,26.93,26.93,26.93,26.93,0
20251215T,51.86,51.86,51.86,51.86,0
20251216T,62.73,62.73,62.73,62.73,0
20251217T,60.26,60.26,60.26,60.26,0
20251218T,49.14,49.14,49.14,49.14,0
20251219T,54.0,54.0,54.0,54.0,0
20251222T,61.86,61.86,61.86,61.86,0
20251223T,53.76,53.76,53.76,53.76,0
20251224T,48.42,48.42,48.42,48.42,0
20251225T,48.42,48.42,48.42,48.42,0
20251226T,46.72,46.72,46.72,46.72,0
20251229T,39.57,39.57,39.57,39.57,0
20251230T,25.31,25.31,25.31,25.31,0
20251231T,36.22,36.22,36.22,36.22,0
20260101T,12.24,12.24,12.24,12.24,0
20260102T,27.54,27.54,27.54,27.54,0
20260105T,33.87,33.87,33.87,33.87,0
20260106T,49.39,49.39,49.39,49.39,0
20260107T,41.11,41.11,41.11,41.11,0
20260108T,50.0,50.0,50.0,50.0,0
20260109T,49.56,49.56,49.56,49.56,0
20260112T,48.57,48.57,48.57,48.57,0
20260113T,42.09,42.09,42.09,42.09,0
20260114T,56.97,56.97,56.97,56.97,0
20260115T,56.97,56.97,56.97,56.97,0
20260116T,58.2,58.2,58.2,58.2,0
20260119T,51.5,51.5,51.5,51.5,0
20260120T,61.39,61.39,61.39,61.39,0
20260121T,42.47,42.47,42.47,42.47,0
20260122T,20.1,20.1,20.1,20.1,0
20260123T,63.83,63.83,63.83,63.83,0
20260127T,37.47,37.47,37.47,37.47,0
20260128T,50.31,50.31,50.31,50.31,0
20260129T,46.56,46.56,46.56,46.56,0
20260130T,49.04,49.04,49.04,49.04,0
20260202T,44.6,44.6,44.6,44.6,0
20260203T,53.69,53.69,53.69,53.69,0
20260204T,52.29,52.29,52.29,52.29,0
20260205T,51.76,51.76,51.76,51.76,0
20260206T,51.96,51.96,51.96,51.96,0
20260209T,55.06,55.06,55.06,55.06,0
20260210T,60.55,60.55,60.55,60.55,0
