date,open,high,low,close,volume
20240618T,69.9,69.9,69.9,69.9,0
20240619T,61.46,61.46,61.46,61.46,0
20240620T,68.26,68.26,68.26,68.26,0
20240621T,66.59,66.59,66.59,66.59,0
20240624T,70.16,70.16,70.16,70.16,0
20240625T,90.33,90.33,90.33,90.33,0
20240626T,36.77,36.77,36.77,36.77,0
20240627T,64.81,64.81,64.81,64.81,0
20240628T,94.19,94.19,94.19,94.19,0
20240701T,73.27,73.27,73.27,73.27,0
20240702T,66.7,66.7,66.7,66.7,0
20240703T,70.7,70.7,70.7,70.7,0
20240704T,56.39,56.39,56.39,56.39,0
20240705T,66.09,66.09,66.09,66.09,0
20240708T,73.59,73.59,73.59,73.59,0
20240709T,46.87,46.87,46.87,46.87,0
20240710T,68.69,68.69,68.69,68.69,0
20240711T,69.25,69.25,69.25,69.25,0
20240712T,73.02,73.02,73.02,73.02,0
20240715T,71.74,71.74,71.74,71.74,0
20240716T,72.65,72.65,72.65,72.65,0
20240717T,72.65,72.65,72.65,72.65,0
20240718T,59.68,59.68,59.68,59.68,0
20240719T,76.51,76.51,76.51,76.51,0
20240722T,70.59,70.59,70.59,70.59,0
20240723T,66.01,66.01,66.01,66.01,0
20240724T,52.13,52.13,52.13,52.13,0
20240725T,62.6,62.6,62.6,62.6,0
20240726T,50.13,50.13,50.13,50.13,0
20240729T,57.37,57.37,57.37,57.37,0
20240730T,59.69,59.69,59.69,59.69,0
20240731T,66.09,66.09,66.09,66.09,0
20240801T,82.96,82.96,82.96,82.96,0
20240802T,80.41,80.41,80.41,80.41,0
20240805T,76.34,76.34,76.34,76.34,0
20240806T,67.94,67.94,67.94,67.94,0
20240807T,67.52,67.52,67.52,67.52,0
20240808T,74.59,74.59,74.59,74.59,0
20240809T,30.65,30.65,30.65,30.65,0
20240812T,60.41,60.41,60.41,60.41,0
20240813T,70.63,70.63,70.63,70.63,0
20240814T,65.37,65.37,65.37,65.37,0
20240816T,64.85,64.85,64.85,64.85,0
20240819T,59.14,59.14,59.14,59.14,0
20240820T,63.3,63.3,63.3,63.3,0
20240821T,55.29,55.29,55.29,55.29,0
20240822T,77.9,77.9,77.9,77.9,0
20240823T,52.2,52.2,52.2,52.2,0
20240826T,74.37,74.37,74.37,74.37,0
20240827T,64.31,64.31,64.31,64.31,0
20240828T,78.55,78.55,78.55,78.55,0
20240829T,52.14,52.14,52.14,52.14,0
20240830T,96.78,96.78,96.78,96.78,0
20240902T,62.45,62.45,62.45,62.45,0
20240903T,61.31,61.31,61.31,61.31,0
20240904T,73.71,73.71,73.71,73.71,0
20240905T,59.39,59.39,59.39,59.39,0
20240906T,75.56,75.56,75.56,75.56,0
20240909T,66.56,66.56,66.56,66.56,0
20240910T,64.91,64.91,64.91,64.91,0
20240911T,61.71,61.71,61.71,61.71,0
20240912T,62.09,62.09,62.09,62.09,0
20240913T,89.95,89.95,89.95,89.95,0
20240916T,58.24,58.24,58.24,58.24,0
20240917T,57.49,57.49,57.49,57.49,0
20240918T,68.63,68.63,68.63,68.63,0
20240919T,59.97,59.97,59.97,59.97,0
20240920T,57.92,57.92,57.92,57.92,0
20240923T,57.03,57.03,57.03,57.03,0
20240924T,64.08,64.08,64.08,64.08,0
20240925T,49.81,49.81,49.81,49.81,0
20240926T,54.26,54.26,54.26,54.26,0
20240927T,65.07,65.07,65.07,65.07,0
20240930T,87.58,87.58,87.58,87.58,0
20241001T,88.81,88.81,88.81,88.81,0
20241003T,75.63,75.63,75.63,75.63,0
20241004T,82.13,82.13,82.13,82.13,0
20241007T,67.46,67.46,67.46,67.46,0
20241008T,69.05,69.05,69.05,69.05,0
20241009T,72.37,72.37,72.37,72.37,0
20241010T,61.66,61.66,61.66,61.66,0
20241011T,63.09,63.09,63.09,63.09,0
20241014T,59.06,59.06,59.06,59.06,0
20241015T,65.6,65.6,65.6,65.6,0
20241016T,62.15,62.15,62.15,62.15,0
20241017T,71.79,71.79,71.79,71.79,0
20241018T,64.07,64.07,64.07,64.07,0
20241021T,59.69,59.69,59.69,59.69,0
20241022T,80.8,80.8,80.8,80.8,0
20241023T,62.26,62.26,62.26,62.26,0
20241024T,70.93,70.93,70.93,70.93,0
20241025T,89.2,89.2,89.2,89.2,0
20241028T,56.59,56.59,56.59,56.59,0
20241029T,58.25,58.25,58.25,58.25,0
20241030T,68.26,68.26,68.26,68.26,0
20241031T,74.17,74.17,74.17,74.17,0
20241101T,83.29,83.29,83.29,83.29,0
20241104T,74.99,74.99,74.99,74.99,0
20241105T,60.94,60.94,60.94,60.94,0
20241106T,89.22,89.22,89.22,89.22,0
20241107T,85.61,85.61,85.61,85.61,0
20241108T,65.47,65.47,65.47,65.47,0
20241111T,64.88,64.88,64.88,64.88,0
20241112T,74.37,74.37,74.37,74.37,0
20241113T,71.55,71.55,71.55,71.55,0
20241114T,69.19,69.19,69.19,69.19,0
20241118T,70.44,70.44,70.44,70.44,0
20241119T,65.01,65.01,65.01,65.01,0
20241120T,65.01,65.01,65.01,65.01,0
20241121T,58.13,58.13,58.13,58.13,0
20241122T,59.44,59.44,59.44,59.44,0
20241125T,52.9,52.9,52.9,52.9,0
20241126T,55.96,55.96,55.96,55.96,0
20241127T,57.01,57.01,57.01,57.01,0
20241128T,75.44,75.44,75.44,75.44,0
20241129T,67.96,67.96,67.96,67.96,0
20241202T,80.98,80.98,80.98,80.98,0
20241203T,72.97,72.97,72.97,72.97,0
20241204T,48.52,48.52,48.52,48.52,0
20241205T,66.93,66.93,66.93,66.93,0
20241206T,54.08,54.08,54.08,54.08,0
20241209T,64.3,64.3,64.3,64.3,0
20241210T,69.47,69.47,69.47,69.47,0
20241211T,54.76,54.76,54.76,54.76,0
20241212T,64.26,64.26,64.26,64.26,0
20241213T,49.53,49.53,49.53,49.53,0
20241216T,54.39,54.39,54.39,54.39,0
20241217T,78.45,78.45,78.45,78.45,0
20241218T,67.96,67.96,67.96,67.96,0
20241219T,76.07,76.07,76.07,76.07,0
20241220T,84.42,84.42,84.42,84.42,0
20241223T,59.83,59.83,59.83,59.83,0
20241224T,65.75,65.75,65.75,65.75,0
20241225T,65.75,65.75,65.75,65.75,0
20241226T,65.37,65.37,65.37,65.37,0
20241227T,65.02,65.02,65.02,65.02,0
20241230T,36.4,36.4,36.4,36.4,0
20241231T,73.2,73.2,73.2,73.2,0
20250101T,62.75,62.75,62.75,62.75,0
20250102T,93.71,93.71,93.71,93.71,0
20250103T,68.29,68.29,68.29,68.29,0
20250106T,97.39,97.39,97.39,97.39,0
20250107T,77.56,77.56,77.56,77.56,0
20250108T,62.73,62.73,62.73,62.73,0
20250109T,69.15,69.15,69.15,69.15,0
20250110T,98.2,98.2,98.2,98.2,0
20250113T,96.77,96.77,96.77,96.77,0
20250114T,70.21,70.21,70.21,70.21,0
20250115T,70.28,70.28,70.28,70.28,0
20250116T,65.88,65.88,65.88,65.88,0
20250117T,73.32,73.32,73.32,73.32,0
20250120T,66.88,66.88,66.88,66.88,0
20250121T,79.49,79.49,79.49,79.49,0
20250122T,59.71,59.71,59.71,59.71,0
20250123T,50.71,50.71,50.71,50.71,0
20250124T,65.44,65.44,65.44,65.44,0
20250127T,70.57,70.57,70.57,70.57,0
20250128T,55.26,55.26,55.26,55.26,0
20250129T,51.48,51.48,51.48,51.48,0
20250130T,94.36,94.36,94.36,94.36,0
20250131T,94.64,94.64,94.64,94.64,0
20250203T,58.85,58.85,58.85,58.85,0
20250204T,48.13,48.13,48.13,48.13,0
20250205T,70.29,70.29,70.29,70.29,0
20250206T,69.91,69.91,69.91,69.91,0
20250207T,45.1,45.1,45.1,45.1,0
20250210T,75.44,75.44,75.44,75.44,0
20250211T,58.51,58.51,58.51,58.51,0
20250212T,61.91,61.91,61.91,61.91,0
20250213T,71.37,71.37,71.37,71.37,0
20250214T,87.19,87.19,87.19,87.19,0
20250217T,73.88,73.88,73.88,73.88,0
20250218T,87.92,87.92,87.92,87.92,0
20250219T,80.39,80.39,80.39,80.39,0
20250220T,66.06,66.06,66.06,66.06,0
20250221T,50.73,50.73,50.73,50.73,0
20250224T,83.81,83.81,83.81,83.81,0
20250225T,57.26,57.26,57.26,57.26,0
20250227T,70.38,70.38,70.38,70.38,0
20250228T,95.16,95.16,95.16,95.16,0
20250303T,65.91,65.91,65.91,65.91,0
20250304T,48.8,48.8,48.8,48.8,0
20250305T,66.98,66.98,66.98,66.98,0
20250306T,49.51,49.51,49.51,49.51,0
20250307T,64.54,64.54,64.54,64.54,0
20250310T,70.86,70.86,70.86,70.86,0
20250311T,42.34,42.34,42.34,42.34,0
20250312T,74.29,74.29,74.29,74.29,0
20250313T,59.54,59.54,59.54,59.54,0
20250317T,65.86,65.86,65.86,65.86,0
20250318T,37.13,37.13,37.13,37.13,0
20250319T,58.43,58.43,58.43,58.43,0
20250320T,62.2,62.2,62.2,62.2,0
20250321T,65.12,65.12,65.12,65.12,0
20250324T,97.36,97.36,97.36,97.36,0
20250325T,84.57,84.57,84.57,84.57,0
20250326T,56.93,56.93,56.93,56.93,0
20250327T,38.53,38.53,38.53,38.53,0
20250328T,50.95,50.95,50.95,50.95,0
20250401T,93.11,93.11,93.11,93.11,0
20250402T,70.66,70.66,70.66,70.66,0
20250403T,65.91,65.91,65.91,65.91,0
20250404T,74.37,74.37,74.37,74.37,0
20250407T,86.96,86.96,86.96,86.96,0
20250408T,64.19,64.19,64.19,64.19,0
20250409T,64.12,64.12,64.12,64.12,0
20250411T,57.68,57.68,57.68,57.68,0
20250415T,56.3,56.3,56.3,56.3,0
20250416T,55.95,55.95,55.95,55.95,0
20250417T,61.95,61.95,61.95,61.95,0
20250421T,97.65,97.65,97.65,97.65,0
20250422T,68.4,68.4,68.4,68.4,0
20250423T,65.3,65.3,65.3,65.3,0
20250424T,73.83,73.83,73.83,73.83,0
20250425T,83.55,83.55,83.55,83.55,0
20250428T,59.18,59.18,59.18,59.18,0
20250429T,56.14,56.14,56.14,56.14,0
20250430T,72.31,72.31,72.31,72.31,0
20250502T,97.44,97.44,97.44,97.44,0
20250505T,78.04,78.04,78.04,78.04,0
20250506T,78.15,78.15,78.15,78.15,0
20250507T,99.2,99.2,99.2,99.2,0
20250508T,75.17,75.17,75.17,75.17,0
20250509T,90.6,90.6,90.6,90.6,0
20250512T,68.83,68.83,68.83,68.83,0
20250513T,67.23,67.23,67.23,67.23,0
20250514T,56.95,56.95,56.95,56.95,0
20250515T,47.55,47.55,47.55,47.55,0
20250516T,53.77,53.77,53.77,53.77,0
20250519T,61.95,61.95,61.95,61.95,0
20250520T,98.16,98.16,98.16,98.16,0
20250521T,47.86,47.86,47.86,47.86,0
20250522T,73.9,73.9,73.9,73.9,0
20250523T,70.53,70.53,70.53,70.53,0
20250526T,81.02,81.02,81.02,81.02,0
20250527T,58.58,58.58,58.58,58.58,0
20250528T,78.91,78.91,78.91,78.91,0
20250529T,61.63,61.63,61.63,61.63,0
20250530T,63.66,63.66,63.66,63.66,0
20250602T,74.3,74.3,74.3,74.3,0
20250603T,60.12,60.12,60.12,60.12,0
20250604T,59.67,59.67,59.67,59.67,0
20250605T,62.68,62.68,62.68,62.68,0
20250606T,77.58,77.58,77.58,77.58,0
20250609T,82.15,82.15,82.15,82.15,0
20250610T,55.9,55.9,55.9,55.9,0
20250611T,57.18,57.18,57.18,57.18,0
20250612T,77.32,77.32,77.32,77.32,0
20250613T,97.24,97.24,97.24,97.24,0
20250616T,56.83,56.83,56.83,56.83,0
20250617T,41.01,41.01,41.01,41.01,0
20250618T,52.68,52.68,52.68,52.68,0
20250619T,65.79,65.79,65.79,65.79,0
20250620T,69.78,69.78,69.78,69.78,0
20250623T,53.01,53.01,53.01,53.01,0
20250624T,63.85,63.85,63.85,63.85,0
20250625T,73.87,73.87,73.87,73.87,0
20250626T,63.98,63.98,63.98,63.98,0
20250627T,72.28,72.28,72.28,72.28,0
20250630T,76.6,76.6,76.6,76.6,0
20250701T,88.65,88.65,88.65,88.65,0
20250702T,92.14,92.14,92.14,92.14,0
20250703T,58.54,58.54,58.54,58.54,0
20250704T,53.69,53.69,53.69,53.69,0
20250707T,62.47,62.47,62.47,62.47,0
20250708T,63.39,63.39,63.39,63.39,0
20250709T,49.84,49.84,49.84,49.84,0
20250710T,63.92,63.92,63.92,63.92,0
20250711T,66.21,66.21,66.21,66.21,0
20250714T,56.61,56.61,56.61,56.61,0
20250715T,35.51,35.51,35.51,35.51,0
20250716T,50.73,50.73,50.73,50.73,0
20250717T,70.24,70.24,70.24,70.24,0
20250718T,63.4,63.4,63.4,63.4,0
20250721T,59.8,59.8,59.8,59.8,0
20250722T,57.79,57.79,57.79,57.79,0
20250723T,78.63,78.63,78.63,78.63,0
20250724T,69.94,69.94,69.94,69.94,0
20250725T,71.33,71.33,71.33,71.33,0
20250728T,61.09,61.09,61.09,61.09,0
20250729T,66.41,66.41,66.41,66.41,0
20250730T,58.96,58.96,58.96,58.96,0
20250731T,37.52,37.52,37.52,37.52,0
20250801T,58.68,58.68,58.68,58.68,0
20250804T,55.8,55.8,55.8,55.8,0
20250805T,70.54,70.54,70.54,70.54,0
20250806T,68.55,68.55,68.55,68.55,0
20250807T,92.11,92.11,92.11,92.11,0
20250808T,72.63,72.63,72.63,72.63,0
20250811T,41.3,41.3,41.3,41.3,0
20250812T,55.19,55.19,55.19,55.19,0
20250813T,60.59,60.59,60.59,60.59,0
20250814T,70.4,70.4,70.4,70.4,0
20250818T,77.73,77.73,77.73,77.73,0
20250819T,67.08,67.08,67.08,67.08,0
20250820T,72.61,72.61,72.61,72.61,0
20250821T,70.25,70.25,70.25,70.25,0
20250822T,72.84,72.84,72.84,72.84,0
20250825T,70.14,70.14,70.14,70.14,0
20250826T,77.12,77.12,77.12,77.12,0
20250828T,87.3,87.3,87.3,87.3,0
20250829T,69.98,69.98,69.98,69.98,0
20250901T,96.66,96.66,96.66,96.66,0
20250902T,80.33,80.33,80.33,80.33,0
20250903T,46.26,46.26,46.26,46.26,0
20250904T,65.98,65.98,65.98,65.98,0
20250905T,85.1,85.1,85.1,85.1,0
20250908T,60.37,60.37,60.37,60.37,0
20250909T,67.17,67.17,67.17,67.17,0
20250910T,75.19,75.19,75.19,75.19,0
20250911T,61.0,61.0,61.0,61.0,0
20250912T,64.2,64.2,64.2,64.2,0
20250915T,62.7,62.7,62.7,62.7,0
20250916T,83.93,83.93,83.93,83.93,0
20250917T,82.04,82.04,82.04,82.04,0
20250918T,77.69,77.69,77.69,77.69,0
20250919T,68.14,68.14,68.14,68.14,0
20250922T,54.39,54.39,54.39,54.39,0
20250923T,64.15,64.15,64.15,64.15,0
20250924T,66.38,66.38,66.38,66.38,0
20250925T,81.67,81.67,81.67,81.67,0
20250926T,91.81,91.81,91.81,91.81,0
20250929T,58.09,58.09,58.09,58.09,0
20250930T,68.95,68.95,68.95,68.95,0
20251001T,91.72,91.72,91.72,91.72,0
20251003T,57.69,57.69,57.69,57.69,0
20251006T,37.23,37.23,37.23,37.23,0
20251007T,77.16,77.16,77.16,77.16,0
20251008T,95.98,95.98,95.98,95.98,0
20251009T,71.72,71.72,71.72,71.72,0
20251010T,90.25,90.25,90.25,90.25,0
20251013T,62.92,62.92,62.92,62.92,0
20251014T,75.58,75.58,75.58,75.58,0
20251015T,88.56,88.56,88.56,88.56,0
20251016T,87.2,87.2,87.2,87.2,0
20251017T,81.65,81.65,81.65,81.65,0
20251020T,59.88,59.88,59.88,59.88,0
20251021T,82.05,82.05,82.05,82.05,0
20251022T,82.05,82.05,82.05,82.05,0
20251023T,64.4,64.4,64.4,64.4,0
20251024T,95.22,95.22,95.22,95.22,0
20251027T,41.68,41.68,41.68,41.68,0
20251028T,63.73,63.73,63.73,63.73,0
20251029T,77.69,77.69,77.69,77.69,0
20251030T,85.0,85.0,85.0,85.0,0
20251031T,86.35,86.35,86.35,86.35,0
20251103T,77.32,77.32,77.32,77.32,0
20251104T,70.86,70.86,70.86,70.86,0
20251105T,70.86,70.86,70.86,70.86,0
20251106T,75.52,75.52,75.52,75.52,0
20251107T,70.58,70.58,70.58,70.58,0
20251110T,61.94,61.94,61.94,61.94,0
20251111T,66.87,66.87,66.87,66.87,0
20251112T,68.65,68.65,68.65,68.65,0
20251113T,61.3,61.3,61.3,61.3,0
20251114T,72.03,72.03,72.03,72.03,0
20251117T,74.26,74.26,74.26,74.26,0
20251118T,78.88,78.88,78.88,78.88,0
20251119T,88.69,88.69,88.69,88.69,0
20251120T,78.98,78.98,78.98,78.98,0
20251121T,63.25,63.25,63.25,63.25,0
20251124T,61.0,61.0,61.0,61.0,0
20251125T,75.87,75.87,75.87,75.87,0
20251126T,68.39,68.39,68.39,68.39,0
20251127T,56.67,56.67,56.67,56.67,0
20251128T,82.28,82.28,82.28,82.28,0
20251201T,70.01,70.01,70.01,70.01,0
20251202T,61.76,61.76,61.76,61.76,0
20251203T,74.12,74.12,74.12,74.12,0
20251204T,75.46,75.46,75.46,75.46,0
20251205T,21.39,21.39,21.39,21.39,0
20251208T,69.78,69.78,69.78,69.78,0
20251209T,57.93,57.93,57.93,57.93,0
20251210T,55.26,55.26,55.26,55.26,0
20251211T,46.6,46.6,46.6,46.6,0
20251212T,71.5,71.5,71.5,71.5,0
20251215T,52.21,52.21,52.21,52.21,0
20251216T,79.58,79.58,79.58,79.58,0
20251217T,89.7,89.7,89.7,89.7,0
20251218T,77.5,77.5,77.5,77.5,0
20251219T,96.11,96.11,96.11,96.11,0
20251222T,82.18,82.18,82.18,82.18,0
20251223T,62.66,62.66,62.66,62.66,0
20251224T,66.38,66.38,66.38,66.38,0
20251225T,66.38,66.38,66.38,66.38,0
20251226T,73.56,73.56,73.56,73.56,0
20251229T,92.43,92.43,92.43,92.43,0
20251230T,55.69,55.69,55.69,55.69,0
20251231T,51.22,51.22,51.22,51.22,0
20260101T,83.65,83.65,83.65,83.65,0
20260102T,93.67,93.67,93.67,93.67,0
20260105T,61.82,61.82,61.82,61.82,0
20260106T,65.2,65.2,65.2,65.2,0
20260107T,52.33,52.33,52.33,52.33,0
20260108T,94.25,94.25,94.25,94.25,0
20260109T,81.66,81.66,81.66,81.66,0
20260112T,55.96,55.96,55.96,55.96,0
20260113T,58.73,58.73,58.73,58.73,0
20260114T,84.29,84.29,84.29,84.29,0
20260115T,84.29,84.29,84.29,84.29,0
20260116T,77.21,77.21,77.21,77.21,0
20260119T,73.64,73.64,73.64,73.64,0
20260120T,68.6,68.6,68.6,68.6,0
20260121T,69.29,69.29,69.29,69.29,0
20260122T,41.3,41.3,41.3,41.3,0
20260123T,65.6,65.6,65.6,65.6,0
20260127T,59.67,59.67,59.67,59.67,0
20260128T,46.64,46.64,46.64,46.64,0
20260129T,58.71,58.71,58.71,58.71,0
20260130T,54.38,54.38,54.38,54.38,0
20260202T,58.36,58.36,58.36,58.36,0
20260203T,74.78,74.78,74.78,74.78,0
20260204T,78.89,78.89,78.89,78.89,0
20260205T,58.47,58.47,58.47,58.47,0
20260206T,40.6,40.6,40.6,40.6,0
