date,open,high,low,close,volume
20240613T,60.42,60.42,60.42,60.42,0
20240614T,59.19,59.19,59.19,59.19,0
20240617T,59.19,59.19,59.19,59.19,0
20240618T,72.7,72.7,72.7,72.7,0
20240619T,63.5,63.5,63.5,63.5,0
20240620T,61.07,61.07,61.07,61.07,0
20240621T,50.87,50.87,50.87,50.87,0
20240624T,73.56,73.56,73.56,73.56,0
20240625T,73.88,73.88,73.88,73.88,0
20240626T,72.28,72.28,72.28,72.28,0
20240627T,63.67,63.67,63.67,63.67,0
20240628T,60.01,60.01,60.01,60.01,0
20240701T,67.71,67.71,67.71,67.71,0
20240702T,63.92,63.92,63.92,63.92,0
20240703T,70.26,70.26,70.26,70.26,0
20240704T,63.25,63.25,63.25,63.25,0
20240705T,59.22,59.22,59.22,59.22,0
20240708T,70.44,70.44,70.44,70.44,0
20240709T,76.36,76.36,76.36,76.36,0
20240710T,70.22,70.22,70.22,70.22,0
20240711T,67.22,67.22,67.22,67.22,0
20240712T,62.25,62.25,62.25,62.25,0
20240715T,68.81,68.81,68.81,68.81,0
20240716T,64.6,64.6,64.6,64.6,0
20240717T,64.6,64.6,64.6,64.6,0
20240718T,53.07,53.07,53.07,53.07,0
20240719T,46.51,46.51,46.51,46.51,0
20240722T,70.15,70.15,70.15,70.15,0
20240723T,62.32,62.32,62.32,62.32,0
20240724T,71.36,71.36,71.36,71.36,0
20240725T,63.58,63.58,63.58,63.58,0
20240726T,61.66,61.66,61.66,61.66,0
20240729T,66.58,66.58,66.58,66.58,0
20240730T,63.25,63.25,63.25,63.25,0
20240731T,70.12,70.12,70.12,70.12,0
20240801T,54.75,54.75,54.75,54.75,0
20240802T,60.76,60.76,60.76,60.76,0
20240805T,71.79,71.79,71.79,71.79,0
20240806T,58.96,58.96,58.96,58.96,0
20240807T,59.61,59.61,59.61,59.61,0
20240808T,52.32,52.32,52.32,52.32,0
20240809T,67.01,67.01,67.01,67.01,0
20240812T,64.96,64.96,64.96,64.96,0
20240813T,66.96,66.96,66.96,66.96,0
20240814T,68.44,68.44,68.44,68.44,0
20240816T,63.02,63.02,63.02,63.02,0
20240819T,65.04,65.04,65.04,65.04,0
20240820T,72.23,72.23,72.23,72.23,0
20240821T,70.83,70.83,70.83,70.83,0
20240822T,65.46,65.46,65.46,65.46,0
20240823T,66.79,66.79,66.79,66.79,0
20240826T,70.61,70.61,70.61,70.61,0
20240827T,63.56,63.56,63.56,63.56,0
20240828T,54.63,54.63,54.63,54.63,0
20240829T,55.23,55.23,55.23,55.23,0
20240830T,66.6,66.6,66.6,66.6,0
20240902T,65.89,65.89,65.89,65.89,0
20240903T,75.16,75.16,75.16,75.16,0
20240904T,59.89,59.89,59.89,59.89,0
20240905T,61.63,61.63,61.63,61.63,0
20240906T,50.22,50.22,50.22,50.22,0
20240909T,66.06,66.06,66.06,66.06,0
20240910T,68.96,68.96,68.96,68.96,0
20240911T,69.33,69.33,69.33,69.33,0
20240912T,58.59,58.59,58.59,58.59,0
20240913T,56.18,56.18,56.18,56.18,0
20240916T,51.34,51.34,51.34,51.34,0
20240917T,75.25,75.25,75.25,75.25,0
20240918T,64.86,64.86,64.86,64.86,0
20240919T,65.13,65.13,65.13,65.13,0
20240920T,54.81,54.81,54.81,54.81,0
20240923T,63.36,63.36,63.36,63.36,0
20240924T,77.99,77.99,77.99,77.99,0
20240925T,73.79,73.79,73.79,73.79,0
20240926T,66.95,66.95,66.95,66.95,0
20240927T,60.25,60.25,60.25,60.25,0
20240930T,73.28,73.28,73.28,73.28,0
20241001T,55.55,55.55,55.55,55.55,0
20241003T,61.0,61.0,61.0,61.0,0
20241004T,49.33,49.33,49.33,49.33,0
20241007T,58.67,58.67,58.67,58.67,0
20241008T,61.75,61.75,61.75,61.75,0
20241009T,52.39,52.39,52.39,52.39,0
20241010T,45.6,45.6,45.6,45.6,0
20241011T,57.49,57.49,57.49,57.49,0
20241014T,65.51,65.51,65.51,65.51,0
20241015T,59.62,59.62,59.62,59.62,0
20241016T,55.82,55.82,55.82,55.82,0
20241017T,49.24,49.24,49.24,49.24,0
20241018T,46.71,46.71,46.71,46.71,0
20241021T,50.35,50.35,50.35,50.35,0
20241022T,60.47,60.47,60.47,60.47,0
20241023T,56.05,56.05,56.05,56.05,0
20241024T,65.13,65.13,65.13,65.13,0
20241025T,55.4,55.4,55.4,55.4,0
20241028T,79.37,79.37,79.37,79.37,0
20241029T,68.97,68.97,68.97,68.97,0
20241030T,71.45,71.45,71.45,71.45,0
20241031T,65.21,65.21,65.21,65.21,0
20241101T,47.81,47.81,47.81,47.81,0
20241104T,61.97,61.97,61.97,61.97,0
20241105T,59.68,59.68,59.68,59.68,0
20241106T,63.65,63.65,63.65,63.65,0
20241107T,64.73,64.73,64.73,64.73,0
20241108T,49.31,49.31,49.31,49.31,0
20241111T,64.14,64.14,64.14,64.14,0
20241112T,66.66,66.66,66.66,66.66,0
20241113T,72.99,72.99,72.99,72.99,0
20241114T,65.9,65.9,65.9,65.9,0
20241118T,61.85,61.85,61.85,61.85,0
20241119T,69.17,69.17,69.17,69.17,0
20241120T,69.17,69.17,69.17,69.17,0
20241121T,47.83,47.83,47.83,47.83,0
20241122T,59.09,59.09,59.09,59.09,0
20241125T,71.06,71.06,71.06,71.06,0
20241126T,62.26,62.26,62.26,62.26,0
20241127T,61.99,61.99,61.99,61.99,0
20241128T,66.8,66.8,66.8,66.8,0
20241129T,55.42,55.42,55.42,55.42,0
20241202T,53.51,53.51,53.51,53.51,0
20241203T,67.99,67.99,67.99,67.99,0
20241204T,54.22,54.22,54.22,54.22,0
20241205T,49.18,49.18,49.18,49.18,0
20241206T,60.66,60.66,60.66,60.66,0
20241209T,65.41,65.41,65.41,65.41,0
20241210T,61.05,61.05,61.05,61.05,0
20241211T,58.2,58.2,58.2,58.2,0
20241212T,51.03,51.03,51.03,51.03,0
20241213T,50.91,50.91,50.91,50.91,0
20241216T,59.24,59.24,59.24,59.24,0
20241217T,54.25,54.25,54.25,54.25,0
20241218T,61.88,61.88,61.88,61.88,0
20241219T,54.94,54.94,54.94,54.94,0
20241220T,55.72,55.72,55.72,55.72,0
20241223T,52.71,52.71,52.71,52.71,0
20241224T,57.71,57.71,57.71,57.71,0
20241225T,57.71,57.71,57.71,57.71,0
20241226T,71.36,71.36,71.36,71.36,0
20241227T,65.66,65.66,65.66,65.66,0
20241230T,74.32,74.32,74.32,74.32,0
20241231T,58.78,58.78,58.78,58.78,0
20250101T,44.21,44.21,44.21,44.21,0
20250102T,58.04,58.04,58.04,58.04,0
20250103T,66.49,66.49,66.49,66.49,0
20250106T,61.67,61.67,61.67,61.67,0
20250107T,62.21,62.21,62.21,62.21,0
20250108T,63.25,63.25,63.25,63.25,0
20250109T,60.68,60.68,60.68,60.68,0
20250110T,60.04,60.04,60.04,60.04,0
20250113T,64.38,64.38,64.38,64.38,0
20250114T,61.64,61.64,61.64,61.64,0
20250115T,63.34,63.34,63.34,63.34,0
20250116T,58.67,58.67,58.67,58.67,0
20250117T,60.69,60.69,60.69,60.69,0
20250120T,56.19,56.19,56.19,56.19,0
20250121T,49.29,49.29,49.29,49.29,0
20250122T,56.68,56.68,56.68,56.68,0
20250123T,57.25,57.25,57.25,57.25,0
20250124T,65.79,65.79,65.79,65.79,0
20250127T,70.51,70.51,70.51,70.51,0
20250128T,58.21,58.21,58.21,58.21,0
20250129T,57.94,57.94,57.94,57.94,0
20250130T,66.35,66.35,66.35,66.35,0
20250131T,71.02,71.02,71.02,71.02,0
20250203T,60.42,60.42,60.42,60.42,0
20250204T,65.63,65.63,65.63,65.63,0
20250205T,71.08,71.08,71.08,71.08,0
20250206T,56.03,56.03,56.03,56.03,0
20250207T,73.54,73.54,73.54,73.54,0
20250210T,76.47,76.47,76.47,76.47,0
20250211T,51.95,51.95,51.95,51.95,0
20250212T,68.96,68.96,68.96,68.96,0
20250213T,65.83,65.83,65.83,65.83,0
20250214T,64.95,64.95,64.95,64.95,0
20250217T,61.17,61.17,61.17,61.17,0
20250218T,71.44,71.44,71.44,71.44,0
20250219T,71.82,71.82,71.82,71.82,0
20250220T,54.37,54.37,54.37,54.37,0
20250221T,70.08,70.08,70.08,70.08,0
20250224T,73.44,73.44,73.44,73.44,0
20250225T,54.53,54.53,54.53,54.53,0
20250227T,63.9,63.9,63.9,63.9,0
20250228T,71.55,71.55,71.55,71.55,0
20250303T,73.53,73.53,73.53,73.53,0
20250304T,66.0,66.0,66.0,66.0,0
20250305T,67.55,67.55,67.55,67.55,0
20250306T,68.21,68.21,68.21,68.21,0
20250307T,71.23,71.23,71.23,71.23,0
20250310T,70.24,70.24,70.24,70.24,0
20250311T,75.37,75.37,75.37,75.37,0
20250312T,62.83,62.83,62.83,62.83,0
20250313T,66.04,66.04,66.04,66.04,0
20250317T,58.15,58.15,58.15,58.15,0
20250318T,63.92,63.92,63.92,63.92,0
20250319T,65.25,65.25,65.25,65.25,0
20250320T,60.2,60.2,60.2,60.2,0
20250321T,58.27,58.27,58.27,58.27,0
20250324T,53.48,53.48,53.48,53.48,0
20250325T,54.77,54.77,54.77,54.77,0
20250326T,62.4,62.4,62.4,62.4,0
20250327T,61.61,61.61,61.61,61.61,0
20250328T,61.08,61.08,61.08,61.08,0
20250401T,65.98,65.98,65.98,65.98,0
20250402T,62.75,62.75,62.75,62.75,0
20250403T,63.17,63.17,63.17,63.17,0
20250404T,64.34,64.34,64.34,64.34,0
20250407T,61.48,61.48,61.48,61.48,0
20250408T,52.74,52.74,52.74,52.74,0
20250409T,53.82,53.82,53.82,53.82,0
20250411T,63.79,63.79,63.79,63.79,0
20250415T,64.19,64.19,64.19,64.19,0
20250416T,61.64,61.64,61.64,61.64,0
20250417T,57.93,57.93,57.93,57.93,0
20250421T,50.17,50.17,50.17,50.17,0
20250422T,54.28,54.28,54.28,54.28,0
20250423T,54.17,54.17,54.17,54.17,0
20250424T,62.06,62.06,62.06,62.06,0
20250425T,43.9,43.9,43.9,43.9,0
20250428T,57.49,57.49,57.49,57.49,0
20250429T,57.1,57.1,57.1,57.1,0
20250430T,70.41,70.41,70.41,70.41,0
20250502T,58.29,58.29,58.29,58.29,0
20250505T,60.33,60.33,60.33,60.33,0
20250506T,57.1,57.1,57.1,57.1,0
20250507T,65.82,65.82,65.82,65.82,0
20250508T,54.9,54.9,54.9,54.9,0
20250509T,66.87,66.87,66.87,66.87,0
20250512T,58.62,58.62,58.62,58.62,0
20250513T,57.31,57.31,57.31,57.31,0
20250514T,63.63,63.63,63.63,63.63,0
20250515T,51.16,51.16,51.16,51.16,0
20250516T,56.72,56.72,56.72,56.72,0
20250519T,61.62,61.62,61.62,61.62,0
20250520T,59.09,59.09,59.09,59.09,0
20250521T,63.76,63.76,63.76,63.76,0
20250522T,49.79,49.79,49.79,49.79,0
20250523T,56.61,56.61,56.61,56.61,0
20250526T,59.06,59.06,59.06,59.06,0
20250527T,55.32,55.32,55.32,55.32,0
20250528T,61.09,61.09,61.09,61.09,0
20250529T,48.34,48.34,48.34,48.34,0
20250530T,70.01,70.01,70.01,70.01,0
20250602T,59.06,59.06,59.06,59.06,0
20250603T,61.04,61.04,61.04,61.04,0
20250604T,69.05,69.05,69.05,69.05,0
20250605T,50.13,50.13,50.13,50.13,0
20250606T,60.02,60.02,60.02,60.02,0
20250609T,52.66,52.66,52.66,52.66,0
20250610T,54.19,54.19,54.19,54.19,0
20250611T,71.51,71.51,71.51,71.51,0
20250612T,58.89,58.89,58.89,58.89,0
20250613T,65.21,65.21,65.21,65.21,0
20250616T,65.86,65.86,65.86,65.86,0
20250617T,62.33,62.33,62.33,62.33,0
20250618T,64.54,64.54,64.54,64.54,0
20250619T,48.22,48.22,48.22,48.22,0
20250620T,75.74,75.74,75.74,75.74,0
20250623T,54.7,54.7,54.7,54.7,0
20250624T,53.42,53.42,53.42,53.42,0
20250625T,68.21,68.21,68.21,68.21,0
20250626T,53.0,53.0,53.0,53.0,0
20250627T,76.79,76.79,76.79,76.79,0
20250630T,69.35,69.35,69.35,69.35,0
20250701T,63.88,63.88,63.88,63.88,0
20250702T,44.84,44.84,44.84,44.84,0
20250703T,46.25,46.25,46.25,46.25,0
20250704T,72.17,72.17,72.17,72.17,0
20250707T,63.09,63.09,63.09,63.09,0
20250708T,70.06,70.06,70.06,70.06,0
20250709T,70.14,70.14,70.14,70.14,0
20250710T,60.2,60.2,60.2,60.2,0
20250711T,60.09,60.09,60.09,60.09,0
20250714T,72.18,72.18,72.18,72.18,0
20250715T,59.92,59.92,59.92,59.92,0
20250716T,69.32,69.32,69.32,69.32,0
20250717T,66.33,66.33,66.33,66.33,0
20250718T,66.08,66.08,66.08,66.08,0
20250721T,59.87,59.87,59.87,59.87,0
20250722T,69.67,69.67,69.67,69.67,0
20250723T,70.3,70.3,70.3,70.3,0
20250724T,60.75,60.75,60.75,60.75,0
20250725T,72.21,72.21,72.21,72.21,0
20250728T,63.8,63.8,63.8,63.8,0
20250729T,74.26,74.26,74.26,74.26,0
20250730T,74.23,74.23,74.23,74.23,0
20250731T,64.94,64.94,64.94,64.94,0
20250801T,70.96,70.96,70.96,70.96,0
20250804T,72.0,72.0,72.0,72.0,0
20250805T,81.51,81.51,81.51,81.51,0
20250806T,79.51,79.51,79.51,79.51,0
20250807T,70.53,70.53,70.53,70.53,0
20250808T,72.84,72.84,72.84,72.84,0
20250811T,72.53,72.53,72.53,72.53,0
20250812T,64.61,64.61,64.61,64.61,0
20250813T,77.56,77.56,77.56,77.56,0
20250814T,57.04,57.04,57.04,57.04,0
20250818T,72.58,72.58,72.58,72.58,0
20250819T,58.7,58.7,58.7,58.7,0
20250820T,58.64,58.64,58.64,58.64,0
20250821T,64.24,64.24,64.24,64.24,0
20250822T,76.06,76.06,76.06,76.06,0
20250825T,67.18,67.18,67.18,67.18,0
20250826T,76.42,76.42,76.42,76.42,0
20250828T,54.96,54.96,54.96,54.96,0
20250829T,63.69,63.69,63.69,63.69,0
20250901T,53.72,53.72,53.72,53.72,0
20250902T,49.64,49.64,49.64,49.64,0
20250903T,63.35,63.35,63.35,63.35,0
20250904T,45.2,45.2,45.2,45.2,0
20250905T,53.37,53.37,53.37,53.37,0
20250908T,55.74,55.74,55.74,55.74,0
20250909T,37.69,37.69,37.69,37.69,0
20250910T,57.5,57.5,57.5,57.5,0
20250911T,47.02,47.02,47.02,47.02,0
20250912T,56.43,56.43,56.43,56.43,0
20250915T,62.54,62.54,62.54,62.54,0
20250916T,67.3,67.3,67.3,67.3,0
20250917T,59.83,59.83,59.83,59.83,0
20250918T,52.97,52.97,52.97,52.97,0
20250919T,72.05,72.05,72.05,72.05,0
20250922T,63.23,63.23,63.23,63.23,0
20250923T,59.83,59.83,59.83,59.83,0
20250924T,61.78,61.78,61.78,61.78,0
20250925T,67.97,67.97,67.97,67.97,0
20250926T,71.52,71.52,71.52,71.52,0
20250929T,60.77,60.77,60.77,60.77,0
20250930T,60.62,60.62,60.62,60.62,0
20251001T,52.57,52.57,52.57,52.57,0
20251003T,64.93,64.93,64.93,64.93,0
20251006T,57.45,57.45,57.45,57.45,0
20251007T,41.05,41.05,41.05,41.05,0
20251008T,40.3,40.3,40.3,40.3,0
20251009T,46.16,46.16,46.16,46.16,0
20251010T,45.78,45.78,45.78,45.78,0
20251013T,53.37,53.37,53.37,53.37,0
20251014T,42.32,42.32,42.32,42.32,0
20251015T,53.23,53.23,53.23,53.23,0
20251016T,57.27,57.27,57.27,57.27,0
20251017T,60.32,60.32,60.32,60.32,0
20251020T,52.52,52.52,52.52,52.52,0
20251021T,43.08,43.08,43.08,43.08,0
20251022T,43.08,43.08,43.08,43.08,0
20251023T,51.93,51.93,51.93,51.93,0
20251024T,60.2,60.2,60.2,60.2,0
20251027T,66.71,66.71,66.71,66.71,0
20251028T,52.14,52.14,52.14,52.14,0
20251029T,68.05,68.05,68.05,68.05,0
20251030T,59.17,59.17,59.17,59.17,0
20251031T,62.64,62.64,62.64,62.64,0
20251103T,58.05,58.05,58.05,58.05,0
20251104T,69.08,69.08,69.08,69.08,0
20251105T,69.08,69.08,69.08,69.08,0
20251106T,66.67,66.67,66.67,66.67,0
20251107T,66.34,66.34,66.34,66.34,0
20251110T,59.99,59.99,59.99,59.99,0
20251111T,68.32,68.32,68.32,68.32,0
20251112T,74.49,74.49,74.49,74.49,0
20251113T,78.05,78.05,78.05,78.05,0
20251114T,58.55,58.55,58.55,58.55,0
20251117T,61.87,61.87,61.87,61.87,0
20251118T,46.51,46.51,46.51,46.51,0
20251119T,49.33,49.33,49.33,49.33,0
20251120T,49.67,49.67,49.67,49.67,0
20251121T,70.51,70.51,70.51,70.51,0
20251124T,61.39,61.39,61.39,61.39,0
20251125T,54.97,54.97,54.97,54.97,0
20251126T,60.02,60.02,60.02,60.02,0
20251127T,61.86,61.86,61.86,61.86,0
20251128T,57.96,57.96,57.96,57.96,0
20251201T,56.85,56.85,56.85,56.85,0
20251202T,52.88,52.88,52.88,52.88,0
20251203T,64.27,64.27,64.27,64.27,0
20251204T,63.31,63.31,63.31,63.31,0
20251205T,60.67,60.67,60.67,60.67,0
20251208T,62.44,62.44,62.44,62.44,0
20251209T,50.31,50.31,50.31,50.31,0
20251210T,68.71,68.71,68.71,68.71,0
20251211T,49.41,49.41,49.41,49.41,0
20251212T,66.86,66.86,66.86,66.86,0
20251215T,63.93,63.93,63.93,63.93,0
20251216T,49.73,49.73,49.73,49.73,0
20251217T,51.43,51.43,51.43,51.43,0
20251218T,52.5,52.5,52.5,52.5,0
20251219T,65.19,65.19,65.19,65.19,0
20251222T,75.47,75.47,75.47,75.47,0
20251223T,43.71,43.71,43.71,43.71,0
20251224T,38.74,38.74,38.74,38.74,0
20251226T,56.63,56.63,56.63,56.63,0
20251229T,50.78,50.78,50.78,50.78,0
20251230T,71.64,71.64,71.64,71.64,0
20251231T,73.71,73.71,73.71,73.71,0
20260101T,37.09,37.09,37.09,37.09,0
20260102T,62.83,62.83,62.83,62.83,0
20260105T,52.74,52.74,52.74,52.74,0
20260106T,57.31,57.31,57.31,57.31,0
20260107T,53.13,53.13,53.13,53.13,0
20260108T,49.28,49.28,49.28,49.28,0
20260109T,69.32,69.32,69.32,69.32,0
20260112T,70.02,70.02,70.02,70.02,0
20260113T,49.35,49.35,49.35,49.35,0
20260114T,53.14,53.14,53.14,53.14,0
20260115T,53.14,53.14,53.14,53.14,0
20260116T,53.42,53.42,53.42,53.42,0
20260119T,58.3,58.3,58.3,58.3,0
20260120T,52.69,52.69,52.69,52.69,0
20260121T,54.07,54.07,54.07,54.07,0
20260122T,51.24,51.24,51.24,51.24,0
20260123T,67.15,67.15,67.15,67.15,0
20260127T,67.63,67.63,67.63,67.63,0
20260128T,60.76,60.76,60.76,60.76,0
20260129T,45.63,45.63,45.63,45.63,0
20260130T,68.24,68.24,68.24,68.24,0
20260202T,63.15,63.15,63.15,63.15,0
20260203T,53.3,53.3,53.3,53.3,0
20260204T,54.17,54.17,54.17,54.17,0
20260205T,52.42,52.42,52.42,52.42,0
20260206T,59.76,59.76,59.76,59.76,0
20260209T,66.95,66.95,66.95,66.95,0
20260210T,46.54,46.54,46.54,46.54,0
20260211T,55.22,55.22,55.22,55.22,0
