date,open,high,low,close,volume
20240613T,52.43,52.43,52.43,52.43,0
20240614T,65.66,65.66,65.66,65.66,0
20240617T,65.66,65.66,65.66,65.66,0
20240618T,68.16,68.16,68.16,68.16,0
20240619T,50.05,50.05,50.05,50.05,0
20240620T,54.94,54.94,54.94,54.94,0
20240621T,60.58,60.58,60.58,60.58,0
20240624T,63.2,63.2,63.2,63.2,0
20240625T,61.55,61.55,61.55,61.55,0
20240626T,58.06,58.06,58.06,58.06,0
20240627T,44.83,44.83,44.83,44.83,0
20240628T,30.66,30.66,30.66,30.66,0
20240701T,58.15,58.15,58.15,58.15,0
20240702T,49.97,49.97,49.97,49.97,0
20240703T,58.94,58.94,58.94,58.94,0
20240704T,57.98,57.98,57.98,57.98,0
20240705T,64.93,64.93,64.93,64.93,0
20240708T,44.65,44.65,44.65,44.65,0
20240709T,58.73,58.73,58.73,58.73,0
20240710T,42.67,42.67,42.67,42.67,0
20240711T,46.23,46.23,46.23,46.23,0
20240712T,30.58,30.58,30.58,30.58,0
20240715T,49.19,49.19,49.19,49.19,0
20240716T,47.17,47.17,47.17,47.17,0
20240717T,47.17,47.17,47.17,47.17,0
20240718T,55.34,55.34,55.34,55.34,0
20240719T,56.4,56.4,56.4,56.4,0
20240722T,43.44,43.44,43.44,43.44,0
20240723T,42.1,42.1,42.1,42.1,0
20240724T,29.09,29.09,29.09,29.09,0
20240725T,54.31,54.31,54.31,54.31,0
20240726T,51.94,51.94,51.94,51.94,0
20240729T,47.73,47.73,47.73,47.73,0
20240730T,45.64,45.64,45.64,45.64,0
20240731T,38.11,38.11,38.11,38.11,0
20240801T,59.31,59.31,59.31,59.31,0
20240802T,34.38,34.38,34.38,34.38,0
20240805T,57.4,57.4,57.4,57.4,0
20240806T,34.65,34.65,34.65,34.65,0
20240807T,39.21,39.21,39.21,39.21,0
20240808T,39.09,39.09,39.09,39.09,0
20240809T,41.28,41.28,41.28,41.28,0
20240812T,47.01,47.01,47.01,47.01,0
20240813T,44.06,44.06,44.06,44.06,0
20241118T,66.88,66.88,66.88,66.88,0
20241119T,56.13,56.13,56.13,56.13,0
20241120T,56.13,56.13,56.13,56.13,0
20241121T,65.21,65.21,65.21,65.21,0
20241122T,55.96,55.96,55.96,55.96,0
20241125T,60.76,60.76,60.76,60.76,0
20241126T,40.71,40.71,40.71,40.71,0
20241127T,62.62,62.62,62.62,62.62,0
20241128T,64.24,64.24,64.24,64.24,0
20241129T,37.65,37.65,37.65,37.65,0
20241202T,46.4,46.4,46.4,46.4,0
20241203T,54.62,54.62,54.62,54.62,0
20241204T,61.12,61.12,61.12,61.12,0
20241205T,43.63,43.63,43.63,43.63,0
20241206T,53.52,53.52,53.52,53.52,0
20241209T,49.53,49.53,49.53,49.53,0
20241210T,47.35,47.35,47.35,47.35,0
20241211T,53.7,53.7,53.7,53.7,0
20241212T,50.53,50.53,50.53,50.53,0
20241213T,53.82,53.82,53.82,53.82,0
20241216T,35.65,35.65,35.65,35.65,0
20241217T,41.68,41.68,41.68,41.68,0
20241218T,46.68,46.68,46.68,46.68,0
20241219T,33.21,33.21,33.21,33.21,0
20241220T,55.13,55.13,55.13,55.13,0
20241223T,48.25,48.25,48.25,48.25,0
20241224T,49.51,49.51,49.51,49.51,0
20241225T,49.51,49.51,49.51,49.51,0
20241226T,49.52,49.52,49.52,49.52,0
20241227T,52.97,52.97,52.97,52.97,0
20241230T,61.96,61.96,61.96,61.96,0
20250325T,87.1,87.1,87.1,87.1,0
20250326T,87.29,87.29,87.29,87.29,0
20250327T,75.8,75.8,75.8,75.8,0
20250328T,77.15,77.15,77.15,77.15,0
20250401T,61.43,61.43,61.43,61.43,0
20250402T,71.55,71.55,71.55,71.55,0
20250403T,43.32,43.32,43.32,43.32,0
20250404T,59.45,59.45,59.45,59.45,0
20250407T,53.45,53.45,53.45,53.45,0
20250408T,51.0,51.0,51.0,51.0,0
20250409T,50.87,50.87,50.87,50.87,0
20250411T,60.63,60.63,60.63,60.63,0
20250415T,68.13,68.13,68.13,68.13,0
20250416T,58.93,58.93,58.93,58.93,0
20250417T,43.04,43.04,43.04,43.04,0
20250421T,46.85,46.85,46.85,46.85,0
20250422T,62.1,62.1,62.1,62.1,0
20250423T,59.87,59.87,59.87,59.87,0
20250424T,57.01,57.01,57.01,57.01,0
20250425T,49.44,49.44,49.44,49.44,0
20250428T,54.22,54.22,54.22,54.22,0
20250429T,41.34,41.34,41.34,41.34,0
20250430T,51.14,51.14,51.14,51.14,0
20250502T,60.45,60.45,60.45,60.45,0
20250505T,58.39,58.39,58.39,58.39,0
20250506T,56.15,56.15,56.15,56.15,0
20250507T,63.96,63.96,63.96,63.96,0
20250508T,59.31,59.31,59.31,59.31,0
20250509T,51.54,51.54,51.54,51.54,0
20250512T,55.51,55.51,55.51,55.51,0
20250513T,68.01,68.01,68.01,68.01,0
20250514T,80.74,80.74,80.74,80.74,0
20250515T,67.67,67.67,67.67,67.67,0
20250516T,56.6,56.6,56.6,56.6,0
20250519T,53.3,53.3,53.3,53.3,0
20250520T,54.41,54.41,54.41,54.41,0
20250521T,67.65,67.65,67.65,67.65,0
20250522T,71.4,71.4,71.4,71.4,0
20250523T,56.55,56.55,56.55,56.55,0
20250526T,69.5,69.5,69.5,69.5,0
20250527T,61.0,61.0,61.0,61.0,0
20250528T,49.99,49.99,49.99,49.99,0
20250529T,44.66,44.66,44.66,44.66,0
20250530T,46.24,46.24,46.24,46.24,0
20250602T,63.78,63.78,63.78,63.78,0
20250908T,70.68,70.68,70.68,70.68,0
20250909T,68.97,68.97,68.97,68.97,0
20250910T,34.58,34.58,34.58,34.58,0
20250911T,66.45,66.45,66.45,66.45,0
20250912T,72.2,72.2,72.2,72.2,0
20250915T,56.66,56.66,56.66,56.66,0
20250916T,56.51,56.51,56.51,56.51,0
20250917T,76.93,76.93,76.93,76.93,0
20250918T,70.54,70.54,70.54,70.54,0
20250919T,55.26,55.26,55.26,55.26,0
20250922T,53.22,53.22,53.22,53.22,0
20250923T,45.9,45.9,45.9,45.9,0
20250924T,51.63,51.63,51.63,51.63,0
20250925T,54.56,54.56,54.56,54.56,0
20250926T,49.11,49.11,49.11,49.11,0
20250929T,51.61,51.61,51.61,51.61,0
20250930T,50.33,50.33,50.33,50.33,0
20251001T,45.99,45.99,45.99,45.99,0
20251003T,50.11,50.11,50.11,50.11,0
20251006T,50.72,50.72,50.72,50.72,0
20251007T,66.91,66.91,66.91,66.91,0
20251008T,47.71,47.71,47.71,47.71,0
20251009T,44.98,44.98,44.98,44.98,0
20251010T,39.39,39.39,39.39,39.39,0
20251013T,54.6,54.6,54.6,54.6,0
20251014T,52.33,52.33,52.33,52.33,0
20251015T,46.6,46.6,46.6,46.6,0
20251016T,33.67,33.67,33.67,33.67,0
20251017T,54.76,54.76,54.76,54.76,0
20251020T,38.64,38.64,38.64,38.64,0
20251021T,84.65,84.65,84.65,84.65,0
20251022T,84.65,84.65,84.65,84.65,0
20251023T,46.3,46.3,46.3,46.3,0
20251024T,48.87,48.87,48.87,48.87,0
20251027T,29.21,29.21,29.21,29.21,0
20251028T,55.41,55.41,55.41,55.41,0
20251029T,52.26,52.26,52.26,52.26,0
20251030T,58.98,58.98,58.98,58.98,0
20251031T,52.59,52.59,52.59,52.59,0
20251103T,49.81,49.81,49.81,49.81,0
20251104T,54.92,54.92,54.92,54.92,0
20251105T,54.92,54.92,54.92,54.92,0
20251106T,35.39,35.39,35.39,35.39,0
20251107T,40.69,40.69,40.69,40.69,0
20251110T,37.33,37.33,37.33,37.33,0
20251111T,51.48,51.48,51.48,51.48,0
20251112T,44.48,44.48,44.48,44.48,0
20251113T,60.58,60.58,60.58,60.58,0
20251114T,43.21,43.21,43.21,43.21,0
20251117T,62.3,62.3,62.3,62.3,0
20251118T,48.06,48.06,48.06,48.06,0
20251119T,50.36,50.36,50.36,50.36,0
20251120T,38.17,38.17,38.17,38.17,0
20251121T,23.55,23.55,23.55,23.55,0
20251124T,64.38,64.38,64.38,64.38,0
20251125T,53.8,53.8,53.8,53.8,0
20251126T,55.04,55.04,55.04,55.04,0
20251127T,59.25,59.25,59.25,59.25,0
20251128T,56.5,56.5,56.5,56.5,0
20251201T,58.99,58.99,58.99,58.99,0
20251202T,61.68,61.68,61.68,61.68,0
20251203T,58.21,58.21,58.21,58.21,0
20251204T,60.62,60.62,60.62,60.62,0
20251205T,48.49,48.49,48.49,48.49,0
20251208T,44.84,44.84,44.84,44.84,0
20251209T,46.29,46.29,46.29,46.29,0
20251210T,57.11,57.11,57.11,57.11,0
20251211T,57.09,57.09,57.09,57.09,0
20251212T,52.9,52.9,52.9,52.9,0
20251215T,57.77,57.77,57.77,57.77,0
20251216T,69.37,69.37,69.37,69.37,0
20251217T,60.61,60.61,60.61,60.61,0
20251218T,56.84,56.84,56.84,56.84,0
20251219T,61.76,61.76,61.76,61.76,0
20251222T,9.83,9.83,9.83,9.83,0
20251223T,11.05,11.05,11.05,11.05,0
20251224T,24.27,24.27,24.27,24.27,0
20251225T,24.27,24.27,24.27,24.27,0
20251226T,29.06,29.06,29.06,29.06,0
20251229T,54.32,54.32,54.32,54.32,0
20251230T,48.16,48.16,48.16,48.16,0
20251231T,57.58,57.58,57.58,57.58,0
20260101T,42.5,42.5,42.5,42.5,0
20260102T,56.8,56.8,56.8,56.8,0
20260105T,50.88,50.88,50.88,50.88,0
20260106T,39.77,39.77,39.77,39.77,0
20260107T,31.38,31.38,31.38,31.38,0
20260108T,37.99,37.99,37.99,37.99,0
20260109T,50.93,50.93,50.93,50.93,0
20260112T,31.46,31.46,31.46,31.46,0
20260113T,39.26,39.26,39.26,39.26,0
20260114T,57.23,57.23,57.23,57.23,0
20260115T,57.23,57.23,57.23,57.23,0
20260116T,55.66,55.66,55.66,55.66,0
20260119T,43.58,43.58,43.58,43.58,0
20260120T,60.68,60.68,60.68,60.68,0
20260121T,51.46,51.46,51.46,51.46,0
20260122T,49.07,49.07,49.07,49.07,0
20260123T,64.78,64.78,64.78,64.78,0
20260127T,50.79,50.79,50.79,50.79,0
20260128T,57.49,57.49,57.49,57.49,0
20260129T,44.94,44.94,44.94,44.94,0
20260130T,50.36,50.36,50.36,50.36,0
20260202T,12.4,12.4,12.4,12.4,0
20260203T,20.54,20.54,20.54,20.54,0
20260204T,31.38,31.38,31.38,31.38,0
20260205T,14.11,14.11,14.11,14.11,0
20260206T,15.69,15.69,15.69,15.69,0
20260209T,39.06,39.06,39.06,39.06,0
20260210T,33.82,33.82,33.82,33.82,0
