date,open,high,low,close,volume
20240613T,61.88,61.88,61.88,61.88,0
20240614T,64.09,64.09,64.09,64.09,0
20240617T,64.09,64.09,64.09,64.09,0
20240618T,38.31,38.31,38.31,38.31,0
20240619T,60.91,60.91,60.91,60.91,0
20240620T,63.51,63.51,63.51,63.51,0
20240621T,77.53,77.53,77.53,77.53,0
20240624T,28.54,28.54,28.54,28.54,0
20240625T,35.51,35.51,35.51,35.51,0
20240626T,62.63,62.63,62.63,62.63,0
20240627T,49.3,49.3,49.3,49.3,0
20240628T,49.04,49.04,49.04,49.04,0
20240701T,62.03,62.03,62.03,62.03,0
20240702T,37.99,37.99,37.99,37.99,0
20240703T,54.95,54.95,54.95,54.95,0
20240704T,49.88,49.88,49.88,49.88,0
20240705T,48.77,48.77,48.77,48.77,0
20240708T,55.69,55.69,55.69,55.69,0
20240709T,54.22,54.22,54.22,54.22,0
20240710T,45.57,45.57,45.57,45.57,0
20240711T,52.6,52.6,52.6,52.6,0
20240712T,53.52,53.52,53.52,53.52,0
20240715T,64.24,64.24,64.24,64.24,0
20240716T,53.59,53.59,53.59,53.59,0
20240717T,53.59,53.59,53.59,53.59,0
20240718T,55.11,55.11,55.11,55.11,0
20240719T,60.72,60.72,60.72,60.72,0
20240722T,58.97,58.97,58.97,58.97,0
20240723T,58.26,58.26,58.26,58.26,0
20240724T,51.77,51.77,51.77,51.77,0
20240725T,61.88,61.88,61.88,61.88,0
20240726T,71.95,71.95,71.95,71.95,0
20240729T,57.0,57.0,57.0,57.0,0
20240730T,58.56,58.56,58.56,58.56,0
20240731T,59.52,59.52,59.52,59.52,0
20240801T,57.35,57.35,57.35,57.35,0
20240802T,63.08,63.08,63.08,63.08,0
20240805T,45.98,45.98,45.98,45.98,0
20240806T,59.02,59.02,59.02,59.02,0
20240807T,63.81,63.81,63.81,63.81,0
20240808T,63.49,63.49,63.49,63.49,0
20240809T,57.24,57.24,57.24,57.24,0
20240812T,69.13,69.13,69.13,69.13,0
20240813T,62.69,62.69,62.69,62.69,0
20240814T,70.0,70.0,70.0,70.0,0
20240816T,56.83,56.83,56.83,56.83,0
20240819T,63.42,63.42,63.42,63.42,0
20240820T,76.99,76.99,76.99,76.99,0
20240821T,58.5,58.5,58.5,58.5,0
20240822T,64.34,64.34,64.34,64.34,0
20240823T,57.68,57.68,57.68,57.68,0
20240826T,78.0,78.0,78.0,78.0,0
20240827T,62.98,62.98,62.98,62.98,0
20240828T,44.98,44.98,44.98,44.98,0
20240829T,73.95,73.95,73.95,73.95,0
20240830T,63.44,63.44,63.44,63.44,0
20240902T,74.01,74.01,74.01,74.01,0
20240903T,72.76,72.76,72.76,72.76,0
20240904T,92.75,92.75,92.75,92.75,0
20240905T,80.61,80.61,80.61,80.61,0
20240906T,77.19,77.19,77.19,77.19,0
20240909T,85.54,85.54,85.54,85.54,0
20240910T,58.16,58.16,58.16,58.16,0
20240911T,67.6,67.6,67.6,67.6,0
20240912T,63.18,63.18,63.18,63.18,0
20240913T,71.75,71.75,71.75,71.75,0
20240916T,80.71,80.71,80.71,80.71,0
20240917T,59.32,59.32,59.32,59.32,0
20240918T,81.15,81.15,81.15,81.15,0
20240919T,75.87,75.87,75.87,75.87,0
20240920T,86.71,86.71,86.71,86.71,0
20240923T,62.87,62.87,62.87,62.87,0
20240924T,61.19,61.19,61.19,61.19,0
20240925T,71.42,71.42,71.42,71.42,0
20240926T,77.41,77.41,77.41,77.41,0
20240927T,81.3,81.3,81.3,81.3,0
20240930T,69.34,69.34,69.34,69.34,0
20241001T,83.53,83.53,83.53,83.53,0
20241003T,65.18,65.18,65.18,65.18,0
20241004T,66.43,66.43,66.43,66.43,0
20241007T,56.98,56.98,56.98,56.98,0
20241008T,69.52,69.52,69.52,69.52,0
20241009T,58.93,58.93,58.93,58.93,0
20241010T,84.24,84.24,84.24,84.24,0
20241011T,57.07,57.07,57.07,57.07,0
20241014T,84.21,84.21,84.21,84.21,0
20241015T,65.73,65.73,65.73,65.73,0
20241016T,83.72,83.72,83.72,83.72,0
20241017T,76.2,76.2,76.2,76.2,0
20241018T,61.67,61.67,61.67,61.67,0
20241021T,62.54,62.54,62.54,62.54,0
20241022T,69.63,69.63,69.63,69.63,0
20241023T,74.24,74.24,74.24,74.24,0
20241024T,76.15,76.15,76.15,76.15,0
20241025T,67.59,67.59,67.59,67.59,0
20241028T,55.87,55.87,55.87,55.87,0
20241029T,86.1,86.1,86.1,86.1,0
20241030T,76.55,76.55,76.55,76.55,0
20241031T,56.92,56.92,56.92,56.92,0
20241101T,74.98,74.98,74.98,74.98,0
20241104T,53.27,53.27,53.27,53.27,0
20241105T,54.22,54.22,54.22,54.22,0
20241106T,63.66,63.66,63.66,63.66,0
20241107T,67.15,67.15,67.15,67.15,0
20241108T,59.49,59.49,59.49,59.49,0
20241111T,58.14,58.14,58.14,58.14,0
20241112T,67.62,67.62,67.62,67.62,0
20241113T,73.54,73.54,73.54,73.54,0
20241114T,50.87,50.87,50.87,50.87,0
20241118T,43.98,43.98,43.98,43.98,0
20241119T,61.11,61.11,61.11,61.11,0
20241120T,61.11,61.11,61.11,61.11,0
20241121T,46.55,46.55,46.55,46.55,0
20241122T,37.84,37.84,37.84,37.84,0
20241125T,43.82,43.82,43.82,43.82,0
20241126T,57.13,57.13,57.13,57.13,0
20241127T,35.68,35.68,35.68,35.68,0
20241128T,41.83,41.83,41.83,41.83,0
20241129T,40.46,40.46,40.46,40.46,0
20241202T,50.17,50.17,50.17,50.17,0
20241203T,59.69,59.69,59.69,59.69,0
20241204T,53.73,53.73,53.73,53.73,0
20241205T,49.26,49.26,49.26,49.26,0
20241206T,46.19,46.19,46.19,46.19,0
20241209T,40.23,40.23,40.23,40.23,0
20241210T,60.84,60.84,60.84,60.84,0
20241211T,58.03,58.03,58.03,58.03,0
20241212T,69.73,69.73,69.73,69.73,0
20241213T,45.93,45.93,45.93,45.93,0
20241216T,35.92,35.92,35.92,35.92,0
20241217T,61.79,61.79,61.79,61.79,0
20241218T,59.89,59.89,59.89,59.89,0
20241219T,49.83,49.83,49.83,49.83,0
20241220T,70.25,70.25,70.25,70.25,0
20241223T,54.56,54.56,54.56,54.56,0
20241224T,47.52,47.52,47.52,47.52,0
20241225T,47.52,47.52,47.52,47.52,0
20241226T,52.53,52.53,52.53,52.53,0
20241227T,53.53,53.53,53.53,53.53,0
20241230T,51.04,51.04,51.04,51.04,0
20241231T,58.97,58.97,58.97,58.97,0
20250101T,49.05,49.05,49.05,49.05,0
20250102T,42.81,42.81,42.81,42.81,0
20250103T,60.52,60.52,60.52,60.52,0
20250106T,59.75,59.75,59.75,59.75,0
20250107T,57.3,57.3,57.3,57.3,0
20250108T,59.19,59.19,59.19,59.19,0
20250109T,49.53,49.53,49.53,49.53,0
20250110T,49.03,49.03,49.03,49.03,0
20250113T,46.99,46.99,46.99,46.99,0
20250114T,48.78,48.78,48.78,48.78,0
20250115T,79.92,79.92,79.92,79.92,0
20250116T,45.86,45.86,45.86,45.86,0
20250117T,61.12,61.12,61.12,61.12,0
20250120T,44.52,44.52,44.52,44.52,0
20250121T,21.11,21.11,21.11,21.11,0
20250122T,74.82,74.82,74.82,74.82,0
20250123T,46.11,46.11,46.11,46.11,0
20250124T,69.16,69.16,69.16,69.16,0
20250127T,72.9,72.9,72.9,72.9,0
20250128T,61.95,61.95,61.95,61.95,0
20250129T,52.33,52.33,52.33,52.33,0
20250130T,54.76,54.76,54.76,54.76,0
20250131T,75.41,75.41,75.41,75.41,0
20250203T,73.75,73.75,73.75,73.75,0
20250204T,57.76,57.76,57.76,57.76,0
20250205T,72.24,72.24,72.24,72.24,0
20250206T,61.03,61.03,61.03,61.03,0
20250207T,66.87,66.87,66.87,66.87,0
20250210T,74.34,74.34,74.34,74.34,0
20250211T,57.86,57.86,57.86,57.86,0
20250212T,54.4,54.4,54.4,54.4,0
20250213T,65.89,65.89,65.89,65.89,0
20250214T,86.99,86.99,86.99,86.99,0
20250217T,86.69,86.69,86.69,86.69,0
20250218T,82.44,82.44,82.44,82.44,0
20250219T,92.93,92.93,92.93,92.93,0
20250220T,98.05,98.05,98.05,98.05,0
20250221T,90.55,90.55,90.55,90.55,0
20250224T,65.26,65.26,65.26,65.26,0
20250225T,70.6,70.6,70.6,70.6,0
20250227T,67.93,67.93,67.93,67.93,0
20250228T,72.8,72.8,72.8,72.8,0
20250303T,64.69,64.69,64.69,64.69,0
20250304T,72.83,72.83,72.83,72.83,0
20250305T,74.53,74.53,74.53,74.53,0
20250306T,69.14,69.14,69.14,69.14,0
20250307T,79.5,79.5,79.5,79.5,0
20250310T,79.24,79.24,79.24,79.24,0
20250311T,90.55,90.55,90.55,90.55,0
20250312T,88.32,88.32,88.32,88.32,0
20250313T,78.86,78.86,78.86,78.86,0
20250317T,76.76,76.76,76.76,76.76,0
20250318T,81.43,81.43,81.43,81.43,0
20250319T,66.11,66.11,66.11,66.11,0
20250320T,78.07,78.07,78.07,78.07,0
20250321T,80.74,80.74,80.74,80.74,0
20250324T,71.94,71.94,71.94,71.94,0
20250325T,76.7,76.7,76.7,76.7,0
20250326T,73.0,73.0,73.0,73.0,0
20250327T,81.06,81.06,81.06,81.06,0
20250328T,69.14,69.14,69.14,69.14,0
20250401T,57.64,57.64,57.64,57.64,0
20250402T,74.69,74.69,74.69,74.69,0
20250403T,74.95,74.95,74.95,74.95,0
20250404T,63.75,63.75,63.75,63.75,0
20250407T,67.09,67.09,67.09,67.09,0
20250408T,53.67,53.67,53.67,53.67,0
20250409T,72.54,72.54,72.54,72.54,0
20250411T,61.74,61.74,61.74,61.74,0
20250415T,75.41,75.41,75.41,75.41,0
20250416T,53.25,53.25,53.25,53.25,0
20250417T,53.66,53.66,53.66,53.66,0
20250421T,57.17,57.17,57.17,57.17,0
20250422T,55.16,55.16,55.16,55.16,0
20250423T,65.32,65.32,65.32,65.32,0
20250424T,76.36,76.36,76.36,76.36,0
20250425T,56.85,56.85,56.85,56.85,0
20250428T,55.49,55.49,55.49,55.49,0
20250429T,40.78,40.78,40.78,40.78,0
20250430T,65.94,65.94,65.94,65.94,0
20250502T,72.43,72.43,72.43,72.43,0
20250505T,77.43,77.43,77.43,77.43,0
20250506T,56.13,56.13,56.13,56.13,0
20250507T,89.37,89.37,89.37,89.37,0
20250508T,67.81,67.81,67.81,67.81,0
20250509T,83.15,83.15,83.15,83.15,0
20250512T,68.83,68.83,68.83,68.83,0
20250513T,63.2,63.2,63.2,63.2,0
20250514T,73.98,73.98,73.98,73.98,0
20250515T,82.41,82.41,82.41,82.41,0
20250516T,77.72,77.72,77.72,77.72,0
20250519T,82.93,82.93,82.93,82.93,0
20250520T,73.23,73.23,73.23,73.23,0
20250521T,82.36,82.36,82.36,82.36,0
20250522T,67.77,67.77,67.77,67.77,0
20250523T,81.22,81.22,81.22,81.22,0
20250526T,57.8,57.8,57.8,57.8,0
20250527T,69.12,69.12,69.12,69.12,0
20250528T,60.74,60.74,60.74,60.74,0
20250529T,65.73,65.73,65.73,65.73,0
20250530T,66.11,66.11,66.11,66.11,0
20250602T,58.96,58.96,58.96,58.96,0
20250603T,49.67,49.67,49.67,49.67,0
20250604T,71.95,71.95,71.95,71.95,0
20250605T,49.56,49.56,49.56,49.56,0
20250606T,62.19,62.19,62.19,62.19,0
20250609T,55.1,55.1,55.1,55.1,0
20250610T,56.37,56.37,56.37,56.37,0
20250611T,72.41,72.41,72.41,72.41,0
20250612T,55.89,55.89,55.89,55.89,0
20250613T,31.24,31.24,31.24,31.24,0
20250616T,44.03,44.03,44.03,44.03,0
20250617T,53.67,53.67,53.67,53.67,0
20250922T,78.83,78.83,78.83,78.83,0
20250923T,72.5,72.5,72.5,72.5,0
20250924T,40.34,40.34,40.34,40.34,0
20250925T,37.3,37.3,37.3,37.3,0
20250926T,61.62,61.62,61.62,61.62,0
20250929T,35.25,35.25,35.25,35.25,0
20250930T,33.59,33.59,33.59,33.59,0
20251001T,43.09,43.09,43.09,43.09,0
20251003T,24.13,24.13,24.13,24.13,0
20251006T,40.94,40.94,40.94,40.94,0
20251007T,66.15,66.15,66.15,66.15,0
20251008T,19.24,19.24,19.24,19.24,0
20251009T,7.84,7.84,7.84,7.84,0
20251010T,17.85,17.85,17.85,17.85,0
20251013T,46.1,46.1,46.1,46.1,0
20251014T,13.61,13.61,13.61,13.61,0
20251015T,38.24,38.24,38.24,38.24,0
20251016T,19.47,19.47,19.47,19.47,0
20251017T,26.99,26.99,26.99,26.99,0
20251020T,35.3,35.3,35.3,35.3,0
20251021T,60.18,60.18,60.18,60.18,0
20251022T,60.18,60.18,60.18,60.18,0
20251023T,37.98,37.98,37.98,37.98,0
20251024T,42.31,42.31,42.31,42.31,0
20251027T,42.1,42.1,42.1,42.1,0
20251028T,43.35,43.35,43.35,43.35,0
20251029T,57.4,57.4,57.4,57.4,0
20251030T,50.48,50.48,50.48,50.48,0
20251031T,39.17,39.17,39.17,39.17,0
20251103T,51.16,51.16,51.16,51.16,0
20251104T,60.15,60.15,60.15,60.15,0
20251105T,60.15,60.15,60.15,60.15,0
20251106T,58.74,58.74,58.74,58.74,0
20251107T,68.73,68.73,68.73,68.73,0
20251110T,68.89,68.89,68.89,68.89,0
20251111T,74.43,74.43,74.43,74.43,0
20251112T,57.92,57.92,57.92,57.92,0
20251113T,60.93,60.93,60.93,60.93,0
20251114T,79.5,79.5,79.5,79.5,0
20251117T,66.77,66.77,66.77,66.77,0
20251118T,58.88,58.88,58.88,58.88,0
20251119T,47.89,47.89,47.89,47.89,0
20251120T,60.97,60.97,60.97,60.97,0
20251121T,53.31,53.31,53.31,53.31,0
20251124T,55.11,55.11,55.11,55.11,0
20251125T,65.02,65.02,65.02,65.02,0
20251126T,60.85,60.85,60.85,60.85,0
20251127T,52.23,52.23,52.23,52.23,0
20251128T,75.27,75.27,75.27,75.27,0
20251201T,63.56,63.56,63.56,63.56,0
20251202T,73.87,73.87,73.87,73.87,0
20251203T,61.28,61.28,61.28,61.28,0
20251204T,49.01,49.01,49.01,49.01,0
20251205T,62.95,62.95,62.95,62.95,0
20251208T,50.33,50.33,50.33,50.33,0
20251209T,42.67,42.67,42.67,42.67,0
20251210T,51.25,51.25,51.25,51.25,0
20251211T,44.56,44.56,44.56,44.56,0
20251212T,53.99,53.99,53.99,53.99,0
20251215T,66.4,66.4,66.4,66.4,0
20251216T,58.73,58.73,58.73,58.73,0
20251217T,49.57,49.57,49.57,49.57,0
20251218T,45.11,45.11,45.11,45.11,0
20251219T,62.45,62.45,62.45,62.45,0
20251222T,76.03,76.03,76.03,76.03,0
20251223T,78.91,78.91,78.91,78.91,0
20251224T,60.11,60.11,60.11,60.11,0
20251225T,60.11,60.11,60.11,60.11,0
20251226T,62.44,62.44,62.44,62.44,0
20251229T,55.15,55.15,55.15,55.15,0
20251230T,55.01,55.01,55.01,55.01,0
20251231T,66.82,66.82,66.82,66.82,0
20260101T,40.62,40.62,40.62,40.62,0
20260102T,55.49,55.49,55.49,55.49,0
20260105T,55.15,55.15,55.15,55.15,0
20260106T,72.99,72.99,72.99,72.99,0
20260107T,63.8,63.8,63.8,63.8,0
20260108T,36.94,36.94,36.94,36.94,0
20260109T,61.95,61.95,61.95,61.95,0
20260112T,51.75,51.75,51.75,51.75,0
20260113T,54.7,54.7,54.7,54.7,0
20260114T,60.38,60.38,60.38,60.38,0
20260115T,60.38,60.38,60.38,60.38,0
20260116T,44.84,44.84,44.84,44.84,0
20260119T,48.36,48.36,48.36,48.36,0
20260120T,71.84,71.84,71.84,71.84,0
20260121T,62.43,62.43,62.43,62.43,0
20260122T,48.32,48.32,48.32,48.32,0
20260123T,78.3,78.3,78.3,78.3,0
20260127T,55.36,55.36,55.36,55.36,0
20260128T,51.66,51.66,51.66,51.66,0
20260129T,53.4,53.4,53.4,53.4,0
20260130T,48.55,48.55,48.55,48.55,0
20260202T,38.77,38.77,38.77,38.77,0
20260203T,61.73,61.73,61.73,61.73,0
20260204T,67.43,67.43,67.43,67.43,0
20260205T,31.34,31.34,31.34,31.34,0
20260206T,30.92,30.92,30.92,30.92,0
