date,open,high,low,close,volume
20220429T,46.05,46.05,46.05,46.05,0
20220502T,51.65,51.65,51.65,51.65,0
20220503T,51.65,51.65,51.65,51.65,0
20220504T,62.19,62.19,62.19,62.19,0
20220505T,50.08,50.08,50.08,50.08,0
20220506T,49.68,49.68,49.68,49.68,0
20220509T,55.91,55.91,55.91,55.91,0
20220510T,40.65,40.65,40.65,40.65,0
20220511T,51.9,51.9,51.9,51.9,0
20220512T,49.5,49.5,49.5,49.5,0
20220513T,31.24,31.24,31.24,31.24,0
20220516T,39.94,39.94,39.94,39.94,0
20220517T,40.82,40.82,40.82,40.82,0
20220518T,46.04,46.04,46.04,46.04,0
20220519T,45.54,45.54,45.54,45.54,0
20220520T,48.0,48.0,48.0,48.0,0
20220523T,54.59,54.59,54.59,54.59,0
20220524T,57.66,57.66,57.66,57.66,0
20220525T,61.11,61.11,61.11,61.11,0
20220526T,60.66,60.66,60.66,60.66,0
20220527T,46.94,46.94,46.94,46.94,0
20220530T,55.33,55.33,55.33,55.33,0
20220531T,46.32,46.32,46.32,46.32,0
20220601T,39.79,39.79,39.79,39.79,0
20220602T,39.62,39.62,39.62,39.62,0
20220603T,50.94,50.94,50.94,50.94,0
20220606T,52.81,52.81,52.81,52.81,0
20220607T,55.96,55.96,55.96,55.96,0
20220608T,46.32,46.32,46.32,46.32,0
20220609T,50.67,50.67,50.67,50.67,0
20220610T,52.61,52.61,52.61,52.61,0
20220613T,57.18,57.18,57.18,57.18,0
20220614T,43.01,43.01,43.01,43.01,0
20220615T,22.94,22.94,22.94,22.94,0
20220616T,44.3,44.3,44.3,44.3,0
20220617T,46.51,46.51,46.51,46.51,0
20220620T,51.12,51.12,51.12,51.12,0
20220621T,40.95,40.95,40.95,40.95,0
20220622T,36.13,36.13,36.13,36.13,0
20220623T,37.26,37.26,37.26,37.26,0
20220624T,44.28,44.28,44.28,44.28,0
20220627T,44.25,44.25,44.25,44.25,0
20220628T,43.31,43.31,43.31,43.31,0
20220629T,21.28,21.28,21.28,21.28,0
20220630T,40.41,40.41,40.41,40.41,0
20220701T,52.78,52.78,52.78,52.78,0
20220704T,54.96,54.96,54.96,54.96,0
20220705T,46.33,46.33,46.33,46.33,0
20220706T,57.95,57.95,57.95,57.95,0
20220707T,40.83,40.83,40.83,40.83,0
20220708T,54.12,54.12,54.12,54.12,0
20220711T,57.74,57.74,57.74,57.74,0
20220712T,32.83,32.83,32.83,32.83,0
20220713T,35.17,35.17,35.17,35.17,0
20220714T,43.56,43.56,43.56,43.56,0
20220715T,50.05,50.05,50.05,50.05,0
20220718T,57.78,57.78,57.78,57.78,0
20220719T,53.03,53.03,53.03,53.03,0
20220720T,46.78,46.78,46.78,46.78,0
20220721T,57.05,57.05,57.05,57.05,0
20220722T,54.78,54.78,54.78,54.78,0
20220725T,54.3,54.3,54.3,54.3,0
20220726T,43.57,43.57,43.57,43.57,0
20220727T,48.37,48.37,48.37,48.37,0
20220728T,47.69,47.69,47.69,47.69,0
20220729T,47.63,47.63,47.63,47.63,0
20220801T,55.76,55.76,55.76,55.76,0
20220802T,58.63,58.63,58.63,58.63,0
20220803T,50.73,50.73,50.73,50.73,0
20220804T,60.31,60.31,60.31,60.31,0
20220805T,53.01,53.01,53.01,53.01,0
20220810T,63.59,63.59,63.59,63.59,0
20220811T,54.92,54.92,54.92,54.92,0
20220812T,61.58,61.58,61.58,61.58,0
20220816T,58.34,58.34,58.34,58.34,0
20220817T,62.31,62.31,62.31,62.31,0
20220818T,62.24,62.24,62.24,62.24,0
20220819T,54.15,54.15,54.15,54.15,0
20220822T,60.87,60.87,60.87,60.87,0
20220823T,54.58,54.58,54.58,54.58,0
20220824T,53.47,53.47,53.47,53.47,0
20220825T,58.3,58.3,58.3,58.3,0
20220826T,62.93,62.93,62.93,62.93,0
20220829T,48.01,48.01,48.01,48.01,0
20220830T,67.73,67.73,67.73,67.73,0
20220831T,67.73,67.73,67.73,67.73,0
20220901T,66.62,66.62,66.62,66.62,0
20220902T,56.57,56.57,56.57,56.57,0
20220905T,42.88,42.88,42.88,42.88,0
20220906T,59.45,59.45,59.45,59.45,0
20220907T,59.98,59.98,59.98,59.98,0
20220908T,59.94,59.94,59.94,59.94,0
20220909T,55.64,55.64,55.64,55.64,0
20220912T,63.94,63.94,63.94,63.94,0
20220913T,48.16,48.16,48.16,48.16,0
20220914T,53.87,53.87,53.87,53.87,0
20220915T,46.61,46.61,46.61,46.61,0
20220916T,63.45,63.45,63.45,63.45,0
20220919T,59.49,59.49,59.49,59.49,0
20220920T,33.55,33.55,33.55,33.55,0
20220921T,59.41,59.41,59.41,59.41,0
20220922T,50.96,50.96,50.96,50.96,0
20220923T,66.74,66.74,66.74,66.74,0
20220926T,56.34,56.34,56.34,56.34,0
20220927T,46.1,46.1,46.1,46.1,0
20220928T,50.24,50.24,50.24,50.24,0
20220929T,48.85,48.85,48.85,48.85,0
20220930T,67.11,67.11,67.11,67.11,0
20221003T,67.15,67.15,67.15,67.15,0
20221004T,66.21,66.21,66.21,66.21,0
20221005T,66.21,66.21,66.21,66.21,0
20221006T,50.83,50.83,50.83,50.83,0
20221007T,55.03,55.03,55.03,55.03,0
20221010T,52.89,52.89,52.89,52.89,0
20221011T,66.21,66.21,66.21,66.21,0
20221012T,58.88,58.88,58.88,58.88,0
20221013T,51.54,51.54,51.54,51.54,0
20221014T,47.37,47.37,47.37,47.37,0
20221017T,60.62,60.62,60.62,60.62,0
20221018T,48.54,48.54,48.54,48.54,0
20221019T,53.27,53.27,53.27,53.27,0
20221020T,52.94,52.94,52.94,52.94,0
20221021T,51.61,51.61,51.61,51.61,0
20221024T,61.76,61.76,61.76,61.76,0
20221025T,50.81,50.81,50.81,50.81,0
20221026T,50.81,50.81,50.81,50.81,0
20221027T,53.39,53.39,53.39,53.39,0
20221028T,58.92,58.92,58.92,58.92,0
20221031T,68.65,68.65,68.65,68.65,0
20221101T,60.05,60.05,60.05,60.05,0
20221102T,62.66,62.66,62.66,62.66,0
20221103T,42.32,42.32,42.32,42.32,0
20221104T,67.47,67.47,67.47,67.47,0
20221107T,60.32,60.32,60.32,60.32,0
20221108T,60.32,60.32,60.32,60.32,0
20221109T,56.3,56.3,56.3,56.3,0
20221110T,63.02,63.02,63.02,63.02,0
20221111T,57.17,57.17,57.17,57.17,0
20221114T,63.59,63.59,63.59,63.59,0
20221115T,52.63,52.63,52.63,52.63,0
20221116T,63.74,63.74,63.74,63.74,0
20221117T,53.24,53.24,53.24,53.24,0
20221118T,62.41,62.41,62.41,62.41,0
20221121T,34.07,34.07,34.07,34.07,0
20221122T,54.85,54.85,54.85,54.85,0
20221123T,49.44,49.44,49.44,49.44,0
20221124T,62.01,62.01,62.01,62.01,0
20221125T,58.87,58.87,58.87,58.87,0
20221128T,53.05,53.05,53.05,53.05,0
20221129T,45.67,45.67,45.67,45.67,0
20221130T,61.29,61.29,61.29,61.29,0
20221201T,56.75,56.75,56.75,56.75,0
20221202T,66.09,66.09,66.09,66.09,0
20221205T,59.63,59.63,59.63,59.63,0
20221206T,63.43,63.43,63.43,63.43,0
20221207T,64.35,64.35,64.35,64.35,0
20221208T,61.11,61.11,61.11,61.11,0
20221209T,68.94,68.94,68.94,68.94,0
20221212T,65.35,65.35,65.35,65.35,0
20221213T,55.23,55.23,55.23,55.23,0
20221214T,57.0,57.0,57.0,57.0,0
20221215T,49.96,49.96,49.96,49.96,0
20221216T,60.95,60.95,60.95,60.95,0
20221219T,62.63,62.63,62.63,62.63,0
20221220T,61.58,61.58,61.58,61.58,0
20221221T,63.96,63.96,63.96,63.96,0
20221222T,55.4,55.4,55.4,55.4,0
20221223T,53.66,53.66,53.66,53.66,0
20221226T,52.36,52.36,52.36,52.36,0
20221227T,37.09,37.09,37.09,37.09,0
20221228T,46.91,46.91,46.91,46.91,0
20221229T,43.16,43.16,43.16,43.16,0
20221230T,51.5,51.5,51.5,51.5,0
20230102T,51.95,51.95,51.95,51.95,0
20230103T,43.49,43.49,43.49,43.49,0
20230104T,49.49,49.49,49.49,49.49,0
20230105T,51.34,51.34,51.34,51.34,0
20230106T,56.23,56.23,56.23,56.23,0
20230109T,51.73,51.73,51.73,51.73,0
20230110T,54.55,54.55,54.55,54.55,0
20230111T,62.2,62.2,62.2,62.2,0
20230112T,63.24,63.24,63.24,63.24,0
20230113T,64.57,64.57,64.57,64.57,0
20230116T,30.31,30.31,30.31,30.31,0
20230117T,49.63,49.63,49.63,49.63,0
20230118T,35.51,35.51,35.51,35.51,0
20230119T,35.37,35.37,35.37,35.37,0
20230120T,39.42,39.42,39.42,39.42,0
20230123T,52.49,52.49,52.49,52.49,0
20230124T,35.65,35.65,35.65,35.65,0
20230125T,47.67,47.67,47.67,47.67,0
20230127T,44.92,44.92,44.92,44.92,0
20230130T,46.56,46.56,46.56,46.56,0
20230131T,46.31,46.31,46.31,46.31,0
20230201T,42.94,42.94,42.94,42.94,0
20230202T,41.21,41.21,41.21,41.21,0
20230203T,58.38,58.38,58.38,58.38,0
20230206T,63.96,63.96,63.96,63.96,0
20230207T,53.23,53.23,53.23,53.23,0
20230208T,58.21,58.21,58.21,58.21,0
20230209T,51.74,51.74,51.74,51.74,0
20230210T,46.85,46.85,46.85,46.85,0
20230213T,59.38,59.38,59.38,59.38,0
20230214T,56.19,56.19,56.19,56.19,0
20230215T,53.03,53.03,53.03,53.03,0
20230216T,52.61,52.61,52.61,52.61,0
20230217T,49.36,49.36,49.36,49.36,0
20230220T,53.98,53.98,53.98,53.98,0
20230221T,56.52,56.52,56.52,56.52,0
20230222T,64.87,64.87,64.87,64.87,0
20230223T,57.03,57.03,57.03,57.03,0
20230224T,58.3,58.3,58.3,58.3,0
20230227T,55.17,55.17,55.17,55.17,0
20230228T,40.75,40.75,40.75,40.75,0
20230301T,52.08,52.08,52.08,52.08,0
20230302T,53.28,53.28,53.28,53.28,0
20230303T,54.41,54.41,54.41,54.41,0
20230306T,62.5,62.5,62.5,62.5,0
20230307T,62.5,62.5,62.5,62.5,0
20230308T,52.88,52.88,52.88,52.88,0
20230309T,53.01,53.01,53.01,53.01,0
20230310T,66.11,66.11,66.11,66.11,0
20230313T,70.7,70.7,70.7,70.7,0
20230314T,51.03,51.03,51.03,51.03,0
20230315T,51.68,51.68,51.68,51.68,0
20230316T,50.03,50.03,50.03,50.03,0
20230317T,70.91,70.91,70.91,70.91,0
20230320T,68.03,68.03,68.03,68.03,0
20230321T,57.67,57.67,57.67,57.67,0
20230322T,53.75,53.75,53.75,53.75,0
20230323T,61.58,61.58,61.58,61.58,0
20230324T,60.92,60.92,60.92,60.92,0
20230327T,64.32,64.32,64.32,64.32,0
20230328T,57.6,57.6,57.6,57.6,0
20230329T,60.99,60.99,60.99,60.99,0
20230330T,60.99,60.99,60.99,60.99,0
20230331T,57.39,57.39,57.39,57.39,0
20230403T,58.86,58.86,58.86,58.86,0
20230404T,58.86,58.86,58.86,58.86,0
20230405T,50.22,50.22,50.22,50.22,0
20230406T,45.97,45.97,45.97,45.97,0
20230407T,45.97,45.97,45.97,45.97,0
20230410T,45.2,45.2,45.2,45.2,0
20230411T,51.51,51.51,51.51,51.51,0
20230412T,58.76,58.76,58.76,58.76,0
20230413T,50.61,50.61,50.61,50.61,0
20230414T,50.61,50.61,50.61,50.61,0
20230417T,64.42,64.42,64.42,64.42,0
20230418T,63.01,63.01,63.01,63.01,0
20230419T,55.46,55.46,55.46,55.46,0
20230420T,62.15,62.15,62.15,62.15,0
20230421T,60.12,60.12,60.12,60.12,0
20230424T,47.16,47.16,47.16,47.16,0
20230425T,55.9,55.9,55.9,55.9,0
20230426T,50.09,50.09,50.09,50.09,0
20230427T,56.91,56.91,56.91,56.91,0
20230428T,64.31,64.31,64.31,64.31,0
20230501T,64.31,64.31,64.31,64.31,0
20230502T,59.95,59.95,59.95,59.95,0
20230503T,61.12,61.12,61.12,61.12,0
20230504T,49.61,49.61,49.61,49.61,0
20230505T,51.74,51.74,51.74,51.74,0
20230508T,56.86,56.86,56.86,56.86,0
20230509T,50.77,50.77,50.77,50.77,0
20230510T,59.76,59.76,59.76,59.76,0
20230511T,40.19,40.19,40.19,40.19,0
20230512T,45.94,45.94,45.94,45.94,0
20230515T,47.3,47.3,47.3,47.3,0
20230516T,45.4,45.4,45.4,45.4,0
20230517T,36.26,36.26,36.26,36.26,0
20230518T,43.25,43.25,43.25,43.25,0
20230519T,38.16,38.16,38.16,38.16,0
20230522T,54.2,54.2,54.2,54.2,0
20230523T,52.92,52.92,52.92,52.92,0
20230524T,55.98,55.98,55.98,55.98,0
20230525T,54.99,54.99,54.99,54.99,0
20230526T,38.54,38.54,38.54,38.54,0
20230529T,46.64,46.64,46.64,46.64,0
20230530T,56.86,56.86,56.86,56.86,0
20230531T,55.63,55.63,55.63,55.63,0
20230601T,49.31,49.31,49.31,49.31,0
20230602T,48.92,48.92,48.92,48.92,0
20230605T,51.25,51.25,51.25,51.25,0
20230606T,50.58,50.58,50.58,50.58,0
20230607T,53.16,53.16,53.16,53.16,0
20230608T,42.51,42.51,42.51,42.51,0
20230609T,54.79,54.79,54.79,54.79,0
20230612T,53.85,53.85,53.85,53.85,0
20230613T,52.44,52.44,52.44,52.44,0
20230614T,65.82,65.82,65.82,65.82,0
20230615T,52.46,52.46,52.46,52.46,0
20230616T,56.35,56.35,56.35,56.35,0
20230619T,54.17,54.17,54.17,54.17,0
20230620T,55.04,55.04,55.04,55.04,0
20230621T,65.78,65.78,65.78,65.78,0
20230622T,29.32,29.32,29.32,29.32,0
20230623T,27.69,27.69,27.69,27.69,0
20230626T,42.43,42.43,42.43,42.43,0
20230627T,25.73,25.73,25.73,25.73,0
20230628T,29.24,29.24,29.24,29.24,0
20230629T,29.24,29.24,29.24,29.24,0
20230630T,44.07,44.07,44.07,44.07,0
20230703T,46.11,46.11,46.11,46.11,0
20230704T,44.56,44.56,44.56,44.56,0
20230705T,47.92,47.92,47.92,47.92,0
20230706T,29.25,29.25,29.25,29.25,0
20230707T,46.37,46.37,46.37,46.37,0
20230710T,21.8,21.8,21.8,21.8,0
20230711T,58.54,58.54,58.54,58.54,0
20230712T,34.06,34.06,34.06,34.06,0
20230713T,33.11,33.11,33.11,33.11,0
20230714T,36.55,36.55,36.55,36.55,0
20230717T,43.38,43.38,43.38,43.38,0
20230718T,40.91,40.91,40.91,40.91,0
20230719T,41.47,41.47,41.47,41.47,0
20230720T,44.91,44.91,44.91,44.91,0
20230721T,43.27,43.27,43.27,43.27,0
20230724T,42.42,42.42,42.42,42.42,0
20230725T,39.93,39.93,39.93,39.93,0
20230726T,34.52,34.52,34.52,34.52,0
20230727T,43.89,43.89,43.89,43.89,0
20230728T,48.74,48.74,48.74,48.74,0
20230731T,51.03,51.03,51.03,51.03,0
20230801T,43.4,43.4,43.4,43.4,0
20230802T,34.98,34.98,34.98,34.98,0
20230803T,27.37,27.37,27.37,27.37,0
20230804T,38.51,38.51,38.51,38.51,0
20230807T,32.79,32.79,32.79,32.79,0
20230808T,29.41,29.41,29.41,29.41,0
20230809T,57.63,57.63,57.63,57.63,0
20230810T,52.64,52.64,52.64,52.64,0
20230811T,46.72,46.72,46.72,46.72,0
20230814T,36.64,36.64,36.64,36.64,0
20230816T,46.21,46.21,46.21,46.21,0
20230817T,58.32,58.32,58.32,58.32,0
20230818T,47.64,47.64,47.64,47.64,0
20230821T,47.51,47.51,47.51,47.51,0
20230822T,46.81,46.81,46.81,46.81,0
20230823T,51.42,51.42,51.42,51.42,0
20230824T,49.42,49.42,49.42,49.42,0
20230825T,50.72,50.72,50.72,50.72,0
20230828T,30.46,30.46,30.46,30.46,0
20230829T,37.99,37.99,37.99,37.99,0
20230830T,48.68,48.68,48.68,48.68,0
20230831T,42.72,42.72,42.72,42.72,0
20230901T,47.94,47.94,47.94,47.94,0
20230904T,48.14,48.14,48.14,48.14,0
20230905T,44.75,44.75,44.75,44.75,0
20230906T,33.94,33.94,33.94,33.94,0
20230907T,39.15,39.15,39.15,39.15,0
20230908T,47.58,47.58,47.58,47.58,0
20230911T,46.28,46.28,46.28,46.28,0
20230912T,48.94,48.94,48.94,48.94,0
20230913T,40.16,40.16,40.16,40.16,0
20230914T,39.26,39.26,39.26,39.26,0
20230915T,45.83,45.83,45.83,45.83,0
20230918T,49.32,49.32,49.32,49.32,0
20230919T,49.32,49.32,49.32,49.32,0
20230920T,38.64,38.64,38.64,38.64,0
20230921T,27.44,27.44,27.44,27.44,0
20230922T,38.58,38.58,38.58,38.58,0
20230925T,43.73,43.73,43.73,43.73,0
20230926T,51.77,51.77,51.77,51.77,0
20230927T,53.41,53.41,53.41,53.41,0
20230928T,49.92,49.92,49.92,49.92,0
20230929T,46.39,46.39,46.39,46.39,0
20231003T,55.78,55.78,55.78,55.78,0
20231004T,47.16,47.16,47.16,47.16,0
20231005T,41.16,41.16,41.16,41.16,0
20231006T,46.64,46.64,46.64,46.64,0
20231009T,53.81,53.81,53.81,53.81,0
20231010T,54.52,54.52,54.52,54.52,0
20231011T,45.28,45.28,45.28,45.28,0
20231012T,31.97,31.97,31.97,31.97,0
20231013T,46.56,46.56,46.56,46.56,0
20231016T,49.45,49.45,49.45,49.45,0
20231017T,18.13,18.13,18.13,18.13,0
20231018T,45.16,45.16,45.16,45.16,0
20231019T,43.31,43.31,43.31,43.31,0
20231020T,53.83,53.83,53.83,53.83,0
20231023T,45.81,45.81,45.81,45.81,0
20231024T,45.81,45.81,45.81,45.81,0
20231025T,41.51,41.51,41.51,41.51,0
20231026T,43.71,43.71,43.71,43.71,0
20231027T,49.04,49.04,49.04,49.04,0
20231030T,36.35,36.35,36.35,36.35,0
20231031T,46.27,46.27,46.27,46.27,0
20231101T,44.0,44.0,44.0,44.0,0
20231102T,51.83,51.83,51.83,51.83,0
20231103T,58.32,58.32,58.32,58.32,0
20231106T,56.44,56.44,56.44,56.44,0
20231107T,42.94,42.94,42.94,42.94,0
20231108T,50.89,50.89,50.89,50.89,0
20231109T,51.64,51.64,51.64,51.64,0
20231110T,58.48,58.48,58.48,58.48,0
20231113T,44.28,44.28,44.28,44.28,0
20231114T,44.28,44.28,44.28,44.28,0
20231115T,59.4,59.4,59.4,59.4,0
20231116T,57.91,57.91,57.91,57.91,0
20231117T,49.1,49.1,49.1,49.1,0
20231120T,44.94,44.94,44.94,44.94,0
20231121T,57.16,57.16,57.16,57.16,0
20231122T,42.12,42.12,42.12,42.12,0
20231123T,52.32,52.32,52.32,52.32,0
20231124T,59.99,59.99,59.99,59.99,0
20231127T,59.99,59.99,59.99,59.99,0
20231128T,43.76,43.76,43.76,43.76,0
20231129T,51.03,51.03,51.03,51.03,0
20231130T,55.31,55.31,55.31,55.31,0
20231201T,52.61,52.61,52.61,52.61,0
20231204T,62.99,62.99,62.99,62.99,0
20231205T,62.34,62.34,62.34,62.34,0
20231206T,53.37,53.37,53.37,53.37,0
20231207T,49.43,49.43,49.43,49.43,0
20231208T,48.5,48.5,48.5,48.5,0
20231211T,21.82,21.82,21.82,21.82,0
20231212T,52.82,52.82,52.82,52.82,0
20231213T,51.29,51.29,51.29,51.29,0
20231214T,50.62,50.62,50.62,50.62,0
20231215T,35.18,35.18,35.18,35.18,0
20231218T,47.15,47.15,47.15,47.15,0
20231219T,49.02,49.02,49.02,49.02,0
20231220T,44.41,44.41,44.41,44.41,0
20231221T,37.67,37.67,37.67,37.67,0
20231222T,48.4,48.4,48.4,48.4,0
20231225T,48.4,48.4,48.4,48.4,0
20231226T,35.5,35.5,35.5,35.5,0
20231227T,36.27,36.27,36.27,36.27,0
20231228T,46.64,46.64,46.64,46.64,0
20231229T,38.84,38.84,38.84,38.84,0
20240101T,29.66,29.66,29.66,29.66,0
20240102T,43.62,43.62,43.62,43.62,0
20240103T,41.55,41.55,41.55,41.55,0
20240104T,45.94,45.94,45.94,45.94,0
20240105T,25.64,25.64,25.64,25.64,0
20240108T,35.88,35.88,35.88,35.88,0
20240109T,33.65,33.65,33.65,33.65,0
20240110T,32.71,32.71,32.71,32.71,0
20240111T,33.97,33.97,33.97,33.97,0
20240112T,20.57,20.57,20.57,20.57,0
20240115T,35.88,35.88,35.88,35.88,0
20240116T,45.31,45.31,45.31,45.31,0
20240117T,34.62,34.62,34.62,34.62,0
20240118T,38.62,38.62,38.62,38.62,0
20240119T,48.54,48.54,48.54,48.54,0
20240122T,44.46,44.46,44.46,44.46,0
20240123T,26.87,26.87,26.87,26.87,0
20240124T,26.45,26.45,26.45,26.45,0
20240125T,39.74,39.74,39.74,39.74,0
20240129T,59.1,59.1,59.1,59.1,0
20240130T,63.02,63.02,63.02,63.02,0
20240131T,48.85,48.85,48.85,48.85,0
20240201T,57.52,57.52,57.52,57.52,0
20240202T,63.86,63.86,63.86,63.86,0
20240205T,64.56,64.56,64.56,64.56,0
20240206T,44.6,44.6,44.6,44.6,0
20240207T,62.97,62.97,62.97,62.97,0
20240208T,54.11,54.11,54.11,54.11,0
20240209T,50.12,50.12,50.12,50.12,0
20240212T,52.63,52.63,52.63,52.63,0
20240213T,51.01,51.01,51.01,51.01,0
20240214T,50.11,50.11,50.11,50.11,0
20240215T,50.43,50.43,50.43,50.43,0
20240216T,60.42,60.42,60.42,60.42,0
20240219T,62.19,62.19,62.19,62.19,0
20240220T,50.7,50.7,50.7,50.7,0
20240221T,38.88,38.88,38.88,38.88,0
20240222T,42.09,42.09,42.09,42.09,0
20240223T,41.93,41.93,41.93,41.93,0
20240226T,44.84,44.84,44.84,44.84,0
20240227T,38.8,38.8,38.8,38.8,0
20240228T,45.22,45.22,45.22,45.22,0
20240229T,28.69,28.69,28.69,28.69,0
20240301T,47.02,47.02,47.02,47.02,0
20240304T,48.88,48.88,48.88,48.88,0
20240305T,21.8,21.8,21.8,21.8,0
20240306T,42.24,42.24,42.24,42.24,0
20240307T,43.3,43.3,43.3,43.3,0
20240308T,43.3,43.3,43.3,43.3,0
20240311T,27.98,27.98,27.98,27.98,0
20240312T,43.84,43.84,43.84,43.84,0
20240313T,43.73,43.73,43.73,43.73,0
20240314T,30.83,30.83,30.83,30.83,0
20240315T,42.72,42.72,42.72,42.72,0
20240318T,31.95,31.95,31.95,31.95,0
20240319T,42.54,42.54,42.54,42.54,0
20240320T,47.9,47.9,47.9,47.9,0
20240321T,47.79,47.79,47.79,47.79,0
20240322T,36.68,36.68,36.68,36.68,0
20240325T,36.68,36.68,36.68,36.68,0
20240326T,53.52,53.52,53.52,53.52,0
20240327T,40.73,40.73,40.73,40.73,0
20240328T,30.25,30.25,30.25,30.25,0
20240329T,30.25,30.25,30.25,30.25,0
20240401T,38.25,38.25,38.25,38.25,0
20240402T,24.57,24.57,24.57,24.57,0
20240403T,31.16,31.16,31.16,31.16,0
20240404T,37.28,37.28,37.28,37.28,0
20240405T,36.82,36.82,36.82,36.82,0
20240408T,42.89,42.89,42.89,42.89,0
20240409T,41.55,41.55,41.55,41.55,0
20240410T,32.04,32.04,32.04,32.04,0
20240411T,32.04,32.04,32.04,32.04,0
20240412T,20.64,20.64,20.64,20.64,0
20240415T,39.39,39.39,39.39,39.39,0
20240416T,40.48,40.48,40.48,40.48,0
20240417T,40.48,40.48,40.48,40.48,0
20240418T,41.66,41.66,41.66,41.66,0
20240419T,41.75,41.75,41.75,41.75,0
20240422T,34.75,34.75,34.75,34.75,0
20240423T,35.02,35.02,35.02,35.02,0
20240424T,46.28,46.28,46.28,46.28,0
20240425T,51.11,51.11,51.11,51.11,0
20240426T,42.93,42.93,42.93,42.93,0
20240429T,42.32,42.32,42.32,42.32,0
20240430T,32.35,32.35,32.35,32.35,0
20240501T,32.35,32.35,32.35,32.35,0
20240502T,41.15,41.15,41.15,41.15,0
20240503T,37.87,37.87,37.87,37.87,0
20240506T,38.1,38.1,38.1,38.1,0
20240507T,39.75,39.75,39.75,39.75,0
20240508T,30.41,30.41,30.41,30.41,0
20240509T,42.65,42.65,42.65,42.65,0
20240510T,38.23,38.23,38.23,38.23,0
20240513T,36.62,36.62,36.62,36.62,0
20240514T,33.52,33.52,33.52,33.52,0
20240515T,42.74,42.74,42.74,42.74,0
20240516T,50.28,50.28,50.28,50.28,0
20240517T,38.66,38.66,38.66,38.66,0
20240520T,70.8,70.8,70.8,70.8,0
20240521T,50.23,50.23,50.23,50.23,0
20240522T,39.65,39.65,39.65,39.65,0
20240523T,35.39,35.39,35.39,35.39,0
20240524T,45.45,45.45,45.45,45.45,0
20240527T,38.97,38.97,38.97,38.97,0
20240528T,41.55,41.55,41.55,41.55,0
20240529T,40.85,40.85,40.85,40.85,0
20240530T,26.62,26.62,26.62,26.62,0
20240531T,38.26,38.26,38.26,38.26,0
20240603T,35.5,35.5,35.5,35.5,0
20240604T,46.89,46.89,46.89,46.89,0
20240605T,28.5,28.5,28.5,28.5,0
20240606T,46.98,46.98,46.98,46.98,0
20240607T,50.66,50.66,50.66,50.66,0
20240610T,49.02,49.02,49.02,49.02,0
20240611T,42.1,42.1,42.1,42.1,0
20240612T,41.96,41.96,41.96,41.96,0
20240613T,51.51,51.51,51.51,51.51,0
20240614T,41.79,41.79,41.79,41.79,0
20240617T,41.79,41.79,41.79,41.79,0
20240618T,45.85,45.85,45.85,45.85,0
20240619T,27.31,27.31,27.31,27.31,0
20240620T,26.1,26.1,26.1,26.1,0
20240621T,44.6,44.6,44.6,44.6,0
20240624T,36.33,36.33,36.33,36.33,0
20240625T,45.15,45.15,45.15,45.15,0
20240626T,47.35,47.35,47.35,47.35,0
20240627T,31.9,31.9,31.9,31.9,0
20240628T,36.62,36.62,36.62,36.62,0
20240701T,24.21,24.21,24.21,24.21,0
20240702T,18.59,18.59,18.59,18.59,0
20240703T,30.95,30.95,30.95,30.95,0
20240704T,47.7,47.7,47.7,47.7,0
20240705T,46.81,46.81,46.81,46.81,0
20240708T,55.63,55.63,55.63,55.63,0
20240709T,46.64,46.64,46.64,46.64,0
20240710T,48.99,48.99,48.99,48.99,0
20240711T,42.97,42.97,42.97,42.97,0
20240712T,54.63,54.63,54.63,54.63,0
20240715T,51.98,51.98,51.98,51.98,0
20240716T,50.43,50.43,50.43,50.43,0
20240717T,50.43,50.43,50.43,50.43,0
20240718T,47.66,47.66,47.66,47.66,0
20240719T,51.22,51.22,51.22,51.22,0
20240722T,45.46,45.46,45.46,45.46,0
20240723T,45.86,45.86,45.86,45.86,0
20240724T,47.83,47.83,47.83,47.83,0
20240725T,42.69,42.69,42.69,42.69,0
20240726T,41.89,41.89,41.89,41.89,0
20240729T,41.62,41.62,41.62,41.62,0
20240730T,43.52,43.52,43.52,43.52,0
20240731T,35.35,35.35,35.35,35.35,0
20240801T,55.5,55.5,55.5,55.5,0
20240802T,37.55,37.55,37.55,37.55,0
20240805T,47.0,47.0,47.0,47.0,0
20240806T,44.17,44.17,44.17,44.17,0
20240807T,40.08,40.08,40.08,40.08,0
20240808T,45.66,45.66,45.66,45.66,0
20240809T,44.89,44.89,44.89,44.89,0
20240812T,24.93,24.93,24.93,24.93,0
20240813T,28.87,28.87,28.87,28.87,0
20240814T,35.68,35.68,35.68,35.68,0
20240816T,46.62,46.62,46.62,46.62,0
20240819T,23.27,23.27,23.27,23.27,0
20240820T,41.06,41.06,41.06,41.06,0
20240821T,30.52,30.52,30.52,30.52,0
20240822T,24.96,24.96,24.96,24.96,0
20240823T,29.56,29.56,29.56,29.56,0
20240826T,29.21,29.21,29.21,29.21,0
20240827T,26.45,26.45,26.45,26.45,0
20240828T,22.73,22.73,22.73,22.73,0
20240829T,20.64,20.64,20.64,20.64,0
20240830T,13.7,13.7,13.7,13.7,0
20240902T,14.14,14.14,14.14,14.14,0
20240903T,17.74,17.74,17.74,17.74,0
20240904T,16.78,16.78,16.78,16.78,0
20240905T,14.06,14.06,14.06,14.06,0
20240906T,27.35,27.35,27.35,27.35,0
