date,open,high,low,close,volume
20240613T,56.42,56.42,56.42,56.42,0
20240614T,61.9,61.9,61.9,61.9,0
20240617T,61.9,61.9,61.9,61.9,0
20240618T,50.57,50.57,50.57,50.57,0
20240619T,45.21,45.21,45.21,45.21,0
20240620T,65.68,65.68,65.68,65.68,0
20240621T,69.5,69.5,69.5,69.5,0
20240624T,20.78,20.78,20.78,20.78,0
20240625T,43.28,43.28,43.28,43.28,0
20240626T,39.95,39.95,39.95,39.95,0
20240627T,46.3,46.3,46.3,46.3,0
20240628T,40.78,40.78,40.78,40.78,0
20240701T,29.87,29.87,29.87,29.87,0
20240702T,34.41,34.41,34.41,34.41,0
20240703T,43.39,43.39,43.39,43.39,0
20240704T,41.49,41.49,41.49,41.49,0
20240705T,47.33,47.33,47.33,47.33,0
20240708T,40.9,40.9,40.9,40.9,0
20240709T,53.92,53.92,53.92,53.92,0
20240710T,38.92,38.92,38.92,38.92,0
20240711T,58.76,58.76,58.76,58.76,0
20240712T,35.0,35.0,35.0,35.0,0
20240715T,59.16,59.16,59.16,59.16,0
20240716T,48.04,48.04,48.04,48.04,0
20240717T,48.04,48.04,48.04,48.04,0
20240718T,52.24,52.24,52.24,52.24,0
20240719T,46.44,46.44,46.44,46.44,0
20240722T,27.81,27.81,27.81,27.81,0
20240723T,40.17,40.17,40.17,40.17,0
20240724T,50.77,50.77,50.77,50.77,0
20240725T,55.78,55.78,55.78,55.78,0
20240726T,57.14,57.14,57.14,57.14,0
20240729T,62.8,62.8,62.8,62.8,0
20240730T,18.76,18.76,18.76,18.76,0
20240731T,26.11,26.11,26.11,26.11,0
20240801T,51.72,51.72,51.72,51.72,0
20240802T,27.29,27.29,27.29,27.29,0
20240805T,49.5,49.5,49.5,49.5,0
20240806T,52.43,52.43,52.43,52.43,0
20240807T,39.23,39.23,39.23,39.23,0
20240808T,41.52,41.52,41.52,41.52,0
20240809T,57.58,57.58,57.58,57.58,0
20240812T,59.45,59.45,59.45,59.45,0
20240813T,64.03,64.03,64.03,64.03,0
20240814T,39.43,39.43,39.43,39.43,0
20240816T,55.96,55.96,55.96,55.96,0
20240819T,51.26,51.26,51.26,51.26,0
20240820T,38.54,38.54,38.54,38.54,0
20240821T,29.45,29.45,29.45,29.45,0
20240822T,43.14,43.14,43.14,43.14,0
20240823T,37.48,37.48,37.48,37.48,0
20240826T,34.49,34.49,34.49,34.49,0
20240827T,53.99,53.99,53.99,53.99,0
20240828T,65.52,65.52,65.52,65.52,0
20240829T,74.19,74.19,74.19,74.19,0
20240830T,40.28,40.28,40.28,40.28,0
20240902T,68.26,68.26,68.26,68.26,0
20240903T,54.57,54.57,54.57,54.57,0
20240904T,55.26,55.26,55.26,55.26,0
20240905T,49.33,49.33,49.33,49.33,0
20240906T,41.35,41.35,41.35,41.35,0
20240909T,46.43,46.43,46.43,46.43,0
20240910T,26.17,26.17,26.17,26.17,0
20240911T,20.45,20.45,20.45,20.45,0
20240912T,49.61,49.61,49.61,49.61,0
20240913T,51.23,51.23,51.23,51.23,0
20240916T,45.16,45.16,45.16,45.16,0
20240917T,59.72,59.72,59.72,59.72,0
20240918T,51.47,51.47,51.47,51.47,0
20240919T,35.77,35.77,35.77,35.77,0
20240920T,29.53,29.53,29.53,29.53,0
20240923T,47.86,47.86,47.86,47.86,0
20240924T,29.78,29.78,29.78,29.78,0
20240925T,26.32,26.32,26.32,26.32,0
20240926T,61.69,61.69,61.69,61.69,0
20240927T,42.08,42.08,42.08,42.08,0
20240930T,41.81,41.81,41.81,41.81,0
20241001T,43.28,43.28,43.28,43.28,0
20241003T,59.29,59.29,59.29,59.29,0
20241004T,47.45,47.45,47.45,47.45,0
20241007T,28.98,28.98,28.98,28.98,0
20241008T,52.23,52.23,52.23,52.23,0
20241009T,54.23,54.23,54.23,54.23,0
20241010T,56.15,56.15,56.15,56.15,0
20241011T,34.94,34.94,34.94,34.94,0
20241014T,49.89,49.89,49.89,49.89,0
20241015T,18.57,18.57,18.57,18.57,0
20241016T,54.49,54.49,54.49,54.49,0
20241017T,64.3,64.3,64.3,64.3,0
20241018T,49.16,49.16,49.16,49.16,0
20241021T,38.15,38.15,38.15,38.15,0
20241022T,39.38,39.38,39.38,39.38,0
20241023T,49.04,49.04,49.04,49.04,0
20241024T,68.11,68.11,68.11,68.11,0
20241025T,57.84,57.84,57.84,57.84,0
20241028T,53.67,53.67,53.67,53.67,0
20241029T,66.16,66.16,66.16,66.16,0
20241030T,64.03,64.03,64.03,64.03,0
20241031T,49.4,49.4,49.4,49.4,0
20241101T,81.79,81.79,81.79,81.79,0
20241104T,55.64,55.64,55.64,55.64,0
20241105T,62.93,62.93,62.93,62.93,0
20241106T,47.02,47.02,47.02,47.02,0
20241107T,55.1,55.1,55.1,55.1,0
20241108T,51.11,51.11,51.11,51.11,0
20241111T,62.67,62.67,62.67,62.67,0
20241112T,43.65,43.65,43.65,43.65,0
20241113T,68.64,68.64,68.64,68.64,0
20241114T,55.66,55.66,55.66,55.66,0
20241118T,49.48,49.48,49.48,49.48,0
20241119T,63.28,63.28,63.28,63.28,0
20241120T,63.28,63.28,63.28,63.28,0
20241121T,52.12,52.12,52.12,52.12,0
20241122T,56.99,56.99,56.99,56.99,0
20241125T,45.32,45.32,45.32,45.32,0
20241126T,54.73,54.73,54.73,54.73,0
20241127T,81.73,81.73,81.73,81.73,0
20241128T,70.13,70.13,70.13,70.13,0
20241129T,45.55,45.55,45.55,45.55,0
20241202T,41.99,41.99,41.99,41.99,0
20241203T,31.93,31.93,31.93,31.93,0
20241204T,47.58,47.58,47.58,47.58,0
20241205T,50.66,50.66,50.66,50.66,0
20241206T,52.08,52.08,52.08,52.08,0
20241209T,59.3,59.3,59.3,59.3,0
20241210T,47.8,47.8,47.8,47.8,0
20241211T,41.44,41.44,41.44,41.44,0
20241212T,39.35,39.35,39.35,39.35,0
20241213T,47.62,47.62,47.62,47.62,0
20241216T,27.58,27.58,27.58,27.58,0
20241217T,60.58,60.58,60.58,60.58,0
20241218T,40.14,40.14,40.14,40.14,0
20241219T,52.7,52.7,52.7,52.7,0
20241220T,55.01,55.01,55.01,55.01,0
20241223T,52.98,52.98,52.98,52.98,0
20241224T,58.97,58.97,58.97,58.97,0
20241225T,58.97,58.97,58.97,58.97,0
20241226T,54.61,54.61,54.61,54.61,0
20241227T,46.2,46.2,46.2,46.2,0
20241230T,50.17,50.17,50.17,50.17,0
20241231T,64.88,64.88,64.88,64.88,0
20250101T,41.69,41.69,41.69,41.69,0
20250102T,57.94,57.94,57.94,57.94,0
20250103T,81.0,81.0,81.0,81.0,0
20250106T,55.4,55.4,55.4,55.4,0
20250107T,67.07,67.07,67.07,67.07,0
20250108T,60.57,60.57,60.57,60.57,0
20250109T,71.85,71.85,71.85,71.85,0
20250110T,54.41,54.41,54.41,54.41,0
20250113T,63.29,63.29,63.29,63.29,0
20250114T,61.8,61.8,61.8,61.8,0
20250115T,52.04,52.04,52.04,52.04,0
20250116T,60.23,60.23,60.23,60.23,0
20250117T,30.45,30.45,30.45,30.45,0
20250120T,39.11,39.11,39.11,39.11,0
20250121T,35.29,35.29,35.29,35.29,0
20250122T,43.85,43.85,43.85,43.85,0
20250123T,45.86,45.86,45.86,45.86,0
20250124T,54.87,54.87,54.87,54.87,0
20250127T,64.15,64.15,64.15,64.15,0
20250128T,49.49,49.49,49.49,49.49,0
20250129T,39.19,39.19,39.19,39.19,0
20250130T,68.12,68.12,68.12,68.12,0
20250131T,60.1,60.1,60.1,60.1,0
20250203T,49.13,49.13,49.13,49.13,0
20250204T,28.72,28.72,28.72,28.72,0
20250205T,43.39,43.39,43.39,43.39,0
20250206T,62.62,62.62,62.62,62.62,0
20250207T,65.17,65.17,65.17,65.17,0
20250210T,56.36,56.36,56.36,56.36,0
20250211T,54.86,54.86,54.86,54.86,0
20250212T,47.27,47.27,47.27,47.27,0
20250213T,51.77,51.77,51.77,51.77,0
20250214T,22.14,22.14,22.14,22.14,0
20250217T,26.42,26.42,26.42,26.42,0
20250218T,28.84,28.84,28.84,28.84,0
20250219T,27.2,27.2,27.2,27.2,0
20250220T,26.03,26.03,26.03,26.03,0
20250221T,41.19,41.19,41.19,41.19,0
20250224T,48.69,48.69,48.69,48.69,0
20250225T,27.39,27.39,27.39,27.39,0
20250227T,30.82,30.82,30.82,30.82,0
20250228T,42.14,42.14,42.14,42.14,0
20250303T,43.3,43.3,43.3,43.3,0
20250304T,21.16,21.16,21.16,21.16,0
20250305T,27.26,27.26,27.26,27.26,0
20250306T,45.57,45.57,45.57,45.57,0
20250307T,29.19,29.19,29.19,29.19,0
20250310T,48.0,48.0,48.0,48.0,0
20250311T,35.7,35.7,35.7,35.7,0
20250312T,51.82,51.82,51.82,51.82,0
20250313T,21.62,21.62,21.62,21.62,0
20250317T,37.02,37.02,37.02,37.02,0
20250318T,40.85,40.85,40.85,40.85,0
20250319T,42.57,42.57,42.57,42.57,0
20250320T,59.07,59.07,59.07,59.07,0
20250321T,50.1,50.1,50.1,50.1,0
20250324T,50.83,50.83,50.83,50.83,0
20250325T,36.42,36.42,36.42,36.42,0
20250326T,37.99,37.99,37.99,37.99,0
20250327T,63.58,63.58,63.58,63.58,0
20250328T,37.74,37.74,37.74,37.74,0
20250401T,60.64,60.64,60.64,60.64,0
20250402T,42.67,42.67,42.67,42.67,0
20250403T,43.33,43.33,43.33,43.33,0
20250404T,41.75,41.75,41.75,41.75,0
20250407T,37.92,37.92,37.92,37.92,0
20250408T,38.54,38.54,38.54,38.54,0
20250409T,55.68,55.68,55.68,55.68,0
20250411T,34.46,34.46,34.46,34.46,0
20250415T,50.91,50.91,50.91,50.91,0
20250416T,51.49,51.49,51.49,51.49,0
20250417T,44.61,44.61,44.61,44.61,0
20250421T,53.26,53.26,53.26,53.26,0
20250422T,46.07,46.07,46.07,46.07,0
20250423T,40.43,40.43,40.43,40.43,0
20250424T,35.36,35.36,35.36,35.36,0
20250425T,45.46,45.46,45.46,45.46,0
20250428T,46.74,46.74,46.74,46.74,0
20250429T,38.69,38.69,38.69,38.69,0
20250430T,44.89,44.89,44.89,44.89,0
20250502T,59.63,59.63,59.63,59.63,0
20250505T,38.92,38.92,38.92,38.92,0
20250506T,53.26,53.26,53.26,53.26,0
20250507T,53.8,53.8,53.8,53.8,0
20250508T,40.61,40.61,40.61,40.61,0
20250509T,55.4,55.4,55.4,55.4,0
20250512T,44.9,44.9,44.9,44.9,0
20250513T,52.42,52.42,52.42,52.42,0
20250514T,39.0,39.0,39.0,39.0,0
20250515T,41.7,41.7,41.7,41.7,0
20250516T,57.07,57.07,57.07,57.07,0
20250519T,45.93,45.93,45.93,45.93,0
20250520T,36.79,36.79,36.79,36.79,0
20250521T,42.9,42.9,42.9,42.9,0
20250522T,50.13,50.13,50.13,50.13,0
20250523T,34.45,34.45,34.45,34.45,0
20250526T,39.49,39.49,39.49,39.49,0
20250527T,42.07,42.07,42.07,42.07,0
20250528T,47.35,47.35,47.35,47.35,0
20250529T,35.97,35.97,35.97,35.97,0
20250530T,34.91,34.91,34.91,34.91,0
20250602T,37.12,37.12,37.12,37.12,0
20250603T,26.12,26.12,26.12,26.12,0
20250604T,43.67,43.67,43.67,43.67,0
20250605T,44.61,44.61,44.61,44.61,0
20250606T,53.91,53.91,53.91,53.91,0
20250609T,52.76,52.76,52.76,52.76,0
20250610T,43.28,43.28,43.28,43.28,0
20250611T,47.43,47.43,47.43,47.43,0
20250612T,50.72,50.72,50.72,50.72,0
20250613T,41.99,41.99,41.99,41.99,0
20250616T,48.75,48.75,48.75,48.75,0
20250617T,48.04,48.04,48.04,48.04,0
20250618T,48.9,48.9,48.9,48.9,0
20250619T,32.03,32.03,32.03,32.03,0
20250620T,45.48,45.48,45.48,45.48,0
20250623T,46.7,46.7,46.7,46.7,0
20250624T,43.98,43.98,43.98,43.98,0
20250625T,49.58,49.58,49.58,49.58,0
20250626T,59.15,59.15,59.15,59.15,0
20250627T,62.44,62.44,62.44,62.44,0
20250630T,51.5,51.5,51.5,51.5,0
20250701T,53.11,53.11,53.11,53.11,0
20250702T,42.93,42.93,42.93,42.93,0
20250703T,35.51,35.51,35.51,35.51,0
20250704T,49.08,49.08,49.08,49.08,0
20250707T,28.52,28.52,28.52,28.52,0
20250708T,31.32,31.32,31.32,31.32,0
20250709T,55.4,55.4,55.4,55.4,0
20250710T,49.07,49.07,49.07,49.07,0
20250711T,55.46,55.46,55.46,55.46,0
20250714T,57.29,57.29,57.29,57.29,0
20250715T,49.29,49.29,49.29,49.29,0
20250716T,43.52,43.52,43.52,43.52,0
20250717T,35.91,35.91,35.91,35.91,0
20250718T,49.76,49.76,49.76,49.76,0
20250721T,53.75,53.75,53.75,53.75,0
20250722T,34.09,34.09,34.09,34.09,0
20250723T,53.14,53.14,53.14,53.14,0
20250724T,42.5,42.5,42.5,42.5,0
20250725T,54.93,54.93,54.93,54.93,0
20250728T,43.84,43.84,43.84,43.84,0
20250729T,24.01,24.01,24.01,24.01,0
20250730T,46.29,46.29,46.29,46.29,0
20250731T,43.92,43.92,43.92,43.92,0
20250801T,61.32,61.32,61.32,61.32,0
20250804T,50.93,50.93,50.93,50.93,0
20250805T,47.82,47.82,47.82,47.82,0
20250806T,51.23,51.23,51.23,51.23,0
20250807T,51.03,51.03,51.03,51.03,0
20250808T,54.69,54.69,54.69,54.69,0
20250811T,50.99,50.99,50.99,50.99,0
20250812T,64.57,64.57,64.57,64.57,0
20250813T,58.89,58.89,58.89,58.89,0
20250814T,61.13,61.13,61.13,61.13,0
20250818T,48.06,48.06,48.06,48.06,0
20250819T,60.1,60.1,60.1,60.1,0
20250820T,60.27,60.27,60.27,60.27,0
20250821T,69.45,69.45,69.45,69.45,0
20250822T,75.45,75.45,75.45,75.45,0
20250825T,68.67,68.67,68.67,68.67,0
20250826T,75.38,75.38,75.38,75.38,0
20250828T,66.91,66.91,66.91,66.91,0
20250829T,55.03,55.03,55.03,55.03,0
20250901T,63.12,63.12,63.12,63.12,0
20250902T,60.65,60.65,60.65,60.65,0
20250903T,49.12,49.12,49.12,49.12,0
20250904T,80.01,80.01,80.01,80.01,0
20250905T,64.8,64.8,64.8,64.8,0
20250908T,63.82,63.82,63.82,63.82,0
20250909T,63.76,63.76,63.76,63.76,0
20250910T,57.43,57.43,57.43,57.43,0
20250911T,56.23,56.23,56.23,56.23,0
20250912T,59.27,59.27,59.27,59.27,0
20250915T,43.67,43.67,43.67,43.67,0
20250916T,65.37,65.37,65.37,65.37,0
20250917T,63.86,63.86,63.86,63.86,0
20250918T,68.93,68.93,68.93,68.93,0
20250919T,70.33,70.33,70.33,70.33,0
20250922T,49.9,49.9,49.9,49.9,0
20250923T,69.1,69.1,69.1,69.1,0
20250924T,55.25,55.25,55.25,55.25,0
20250925T,56.23,56.23,56.23,56.23,0
20250926T,45.26,45.26,45.26,45.26,0
20250929T,55.16,55.16,55.16,55.16,0
20250930T,42.56,42.56,42.56,42.56,0
20251001T,43.25,43.25,43.25,43.25,0
20251003T,63.67,63.67,63.67,63.67,0
20251006T,57.03,57.03,57.03,57.03,0
20251007T,62.3,62.3,62.3,62.3,0
20251008T,55.27,55.27,55.27,55.27,0
20251009T,64.11,64.11,64.11,64.11,0
20251010T,67.88,67.88,67.88,67.88,0
20251013T,48.99,48.99,48.99,48.99,0
20251014T,55.0,55.0,55.0,55.0,0
20251015T,50.92,50.92,50.92,50.92,0
20251016T,56.43,56.43,56.43,56.43,0
20251017T,41.11,41.11,41.11,41.11,0
20251020T,46.19,46.19,46.19,46.19,0
20251021T,53.09,53.09,53.09,53.09,0
20251022T,53.09,53.09,53.09,53.09,0
20251023T,58.13,58.13,58.13,58.13,0
20251024T,64.58,64.58,64.58,64.58,0
20251027T,66.84,66.84,66.84,66.84,0
20251028T,63.43,63.43,63.43,63.43,0
20251029T,46.51,46.51,46.51,46.51,0
20251030T,47.97,47.97,47.97,47.97,0
20251031T,63.42,63.42,63.42,63.42,0
20251103T,72.39,72.39,72.39,72.39,0
20251104T,74.8,74.8,74.8,74.8,0
20251105T,74.8,74.8,74.8,74.8,0
20251106T,52.53,52.53,52.53,52.53,0
20251107T,69.67,69.67,69.67,69.67,0
20251110T,54.85,54.85,54.85,54.85,0
20251111T,56.72,56.72,56.72,56.72,0
20251112T,58.85,58.85,58.85,58.85,0
20251113T,52.65,52.65,52.65,52.65,0
20251114T,41.73,41.73,41.73,41.73,0
20251117T,61.66,61.66,61.66,61.66,0
20251118T,55.22,55.22,55.22,55.22,0
20251119T,63.9,63.9,63.9,63.9,0
20251120T,69.56,69.56,69.56,69.56,0
20251121T,57.91,57.91,57.91,57.91,0
20251124T,85.47,85.47,85.47,85.47,0
20251125T,78.77,78.77,78.77,78.77,0
20251126T,63.98,63.98,63.98,63.98,0
20251127T,46.92,46.92,46.92,46.92,0
20251128T,52.93,52.93,52.93,52.93,0
20251201T,53.47,53.47,53.47,53.47,0
20251202T,75.84,75.84,75.84,75.84,0
20251203T,61.07,61.07,61.07,61.07,0
20251204T,68.74,68.74,68.74,68.74,0
20251205T,74.42,74.42,74.42,74.42,0
20251208T,70.09,70.09,70.09,70.09,0
20251209T,44.83,44.83,44.83,44.83,0
20251210T,77.94,77.94,77.94,77.94,0
20251211T,48.22,48.22,48.22,48.22,0
20251212T,74.98,74.98,74.98,74.98,0
20251215T,63.33,63.33,63.33,63.33,0
20251216T,33.99,33.99,33.99,33.99,0
20251217T,49.08,49.08,49.08,49.08,0
20251218T,48.15,48.15,48.15,48.15,0
20251219T,52.73,52.73,52.73,52.73,0
20251222T,55.77,55.77,55.77,55.77,0
20251223T,31.74,31.74,31.74,31.74,0
20251224T,48.46,48.46,48.46,48.46,0
20251225T,48.46,48.46,48.46,48.46,0
20251226T,65.46,65.46,65.46,65.46,0
20251229T,29.7,29.7,29.7,29.7,0
20251230T,61.05,61.05,61.05,61.05,0
20251231T,44.95,44.95,44.95,44.95,0
20260101T,61.38,61.38,61.38,61.38,0
20260102T,72.14,72.14,72.14,72.14,0
20260105T,68.9,68.9,68.9,68.9,0
20260106T,75.81,75.81,75.81,75.81,0
20260107T,73.82,73.82,73.82,73.82,0
20260108T,58.14,58.14,58.14,58.14,0
20260109T,64.24,64.24,64.24,64.24,0
20260112T,54.37,54.37,54.37,54.37,0
20260113T,53.24,53.24,53.24,53.24,0
20260114T,51.59,51.59,51.59,51.59,0
20260115T,51.59,51.59,51.59,51.59,0
20260116T,88.4,88.4,88.4,88.4,0
20260119T,73.43,73.43,73.43,73.43,0
20260120T,78.38,78.38,78.38,78.38,0
20260121T,53.57,53.57,53.57,53.57,0
20260122T,56.45,56.45,56.45,56.45,0
20260123T,76.7,76.7,76.7,76.7,0
20260127T,64.81,64.81,64.81,64.81,0
20260128T,63.91,63.91,63.91,63.91,0
20260129T,64.78,64.78,64.78,64.78,0
20260130T,78.32,78.32,78.32,78.32,0
20260202T,74.52,74.52,74.52,74.52,0
20260203T,58.89,58.89,58.89,58.89,0
20260204T,74.88,74.88,74.88,74.88,0
20260205T,54.56,54.56,54.56,54.56,0
20260206T,64.44,64.44,64.44,64.44,0
20260209T,55.38,55.38,55.38,55.38,0
20260210T,16.83,16.83,16.83,16.83,0
