date,open,high,low,close,volume
20250422T,31.61,31.61,31.61,31.61,0
20250423T,36.35,36.35,36.35,36.35,0
20250424T,35.01,35.01,35.01,35.01,0
20250425T,28.63,28.63,28.63,28.63,0
20250428T,24.3,24.3,24.3,24.3,0
20250429T,35.0,35.0,35.0,35.0,0
20250430T,28.0,28.0,28.0,28.0,0
20250502T,24.66,24.66,24.66,24.66,0
20250505T,13.96,13.96,13.96,13.96,0
20250506T,21.96,21.96,21.96,21.96,0
20250507T,22.12,22.12,22.12,22.12,0
20250508T,33.1,33.1,33.1,33.1,0
20250509T,26.98,26.98,26.98,26.98,0
20250512T,24.23,24.23,24.23,24.23,0
20250513T,38.41,38.41,38.41,38.41,0
20250514T,44.87,44.87,44.87,44.87,0
20250515T,38.51,38.51,38.51,38.51,0
20250516T,28.82,28.82,28.82,28.82,0
20250519T,34.61,34.61,34.61,34.61,0
20250520T,39.05,39.05,39.05,39.05,0
20250521T,35.36,35.36,35.36,35.36,0
20250522T,26.95,26.95,26.95,26.95,0
20250523T,23.34,23.34,23.34,23.34,0
20250526T,32.64,32.64,32.64,32.64,0
20250527T,37.57,37.57,37.57,37.57,0
20250528T,35.19,35.19,35.19,35.19,0
20250529T,33.62,33.62,33.62,33.62,0
20250530T,41.24,41.24,41.24,41.24,0
20250602T,35.33,35.33,35.33,35.33,0
20250603T,41.86,41.86,41.86,41.86,0
20250604T,37.99,37.99,37.99,37.99,0
20250605T,38.2,38.2,38.2,38.2,0
20250606T,35.93,35.93,35.93,35.93,0
20250609T,35.91,35.91,35.91,35.91,0
20250610T,22.58,22.58,22.58,22.58,0
20250611T,35.2,35.2,35.2,35.2,0
20250612T,41.19,41.19,41.19,41.19,0
20250613T,28.05,28.05,28.05,28.05,0
20250616T,29.34,29.34,29.34,29.34,0
20250617T,36.06,36.06,36.06,36.06,0
20250618T,37.4,37.4,37.4,37.4,0
20250619T,35.82,35.82,35.82,35.82,0
20250620T,53.08,53.08,53.08,53.08,0
20250623T,26.72,26.72,26.72,26.72,0
20250624T,33.64,33.64,33.64,33.64,0
20250625T,41.57,41.57,41.57,41.57,0
20250626T,38.69,38.69,38.69,38.69,0
20250627T,22.84,22.84,22.84,22.84,0
20250630T,34.07,34.07,34.07,34.07,0
20250701T,28.73,28.73,28.73,28.73,0
20250702T,28.05,28.05,28.05,28.05,0
20250703T,32.38,32.38,32.38,32.38,0
20250704T,30.29,30.29,30.29,30.29,0
20250707T,42.3,42.3,42.3,42.3,0
20250708T,22.62,22.62,22.62,22.62,0
20250709T,27.51,27.51,27.51,27.51,0
20250710T,26.01,26.01,26.01,26.01,0
20250711T,30.89,30.89,30.89,30.89,0
20250714T,26.83,26.83,26.83,26.83,0
20250715T,35.12,35.12,35.12,35.12,0
20250716T,33.62,33.62,33.62,33.62,0
20250717T,34.07,34.07,34.07,34.07,0
20250718T,36.17,36.17,36.17,36.17,0
20250721T,30.43,30.43,30.43,30.43,0
20250722T,50.06,50.06,50.06,50.06,0
20250723T,37.22,37.22,37.22,37.22,0
20250724T,40.64,40.64,40.64,40.64,0
20250725T,47.22,47.22,47.22,47.22,0
20250728T,40.68,40.68,40.68,40.68,0
20250729T,22.19,22.19,22.19,22.19,0
20250730T,31.64,31.64,31.64,31.64,0
20250731T,38.89,38.89,38.89,38.89,0
20250801T,21.98,21.98,21.98,21.98,0
20250804T,33.16,33.16,33.16,33.16,0
20250805T,30.02,30.02,30.02,30.02,0
20250806T,39.36,39.36,39.36,39.36,0
20250807T,42.76,42.76,42.76,42.76,0
20250808T,39.15,39.15,39.15,39.15,0
20250811T,48.13,48.13,48.13,48.13,0
20250812T,39.31,39.31,39.31,39.31,0
20250813T,45.34,45.34,45.34,45.34,0
20250814T,42.15,42.15,42.15,42.15,0
20250818T,50.05,50.05,50.05,50.05,0
20250819T,39.39,39.39,39.39,39.39,0
20250820T,42.84,42.84,42.84,42.84,0
20250821T,42.13,42.13,42.13,42.13,0
20250822T,35.62,35.62,35.62,35.62,0
20250825T,51.79,51.79,51.79,51.79,0
20250826T,49.38,49.38,49.38,49.38,0
20250828T,29.35,29.35,29.35,29.35,0
20250829T,46.93,46.93,46.93,46.93,0
20250901T,32.69,32.69,32.69,32.69,0
20250902T,42.1,42.1,42.1,42.1,0
20250903T,34.01,34.01,34.01,34.01,0
20250904T,41.57,41.57,41.57,41.57,0
20250905T,33.32,33.32,33.32,33.32,0
20250908T,28.46,28.46,28.46,28.46,0
20250909T,32.0,32.0,32.0,32.0,0
20250910T,31.97,31.97,31.97,31.97,0
20250911T,65.37,65.37,65.37,65.37,0
20250912T,30.75,30.75,30.75,30.75,0
20250915T,29.05,29.05,29.05,29.05,0
20250916T,44.56,44.56,44.56,44.56,0
20250917T,48.83,48.83,48.83,48.83,0
20250918T,48.22,48.22,48.22,48.22,0
20250919T,16.39,16.39,16.39,16.39,0
20250922T,21.86,21.86,21.86,21.86,0
20250923T,20.34,20.34,20.34,20.34,0
20250924T,29.34,29.34,29.34,29.34,0
20250925T,17.13,17.13,17.13,17.13,0
20250926T,21.55,21.55,21.55,21.55,0
20250929T,21.37,21.37,21.37,21.37,0
20250930T,27.76,27.76,27.76,27.76,0
20251001T,26.1,26.1,26.1,26.1,0
20251003T,27.82,27.82,27.82,27.82,0
20251006T,26.34,26.34,26.34,26.34,0
20251007T,23.1,23.1,23.1,23.1,0
20251008T,38.0,38.0,38.0,38.0,0
20251009T,28.49,28.49,28.49,28.49,0
20251010T,28.01,28.01,28.01,28.01,0
20251013T,30.05,30.05,30.05,30.05,0
20251014T,27.37,27.37,27.37,27.37,0
20251015T,27.17,27.17,27.17,27.17,0
20251016T,59.27,59.27,59.27,59.27,0
20251017T,21.28,21.28,21.28,21.28,0
20251020T,21.44,21.44,21.44,21.44,0
20251021T,31.2,31.2,31.2,31.2,0
20251022T,31.2,31.2,31.2,31.2,0
20251023T,29.91,29.91,29.91,29.91,0
20251024T,19.55,19.55,19.55,19.55,0
20251027T,31.77,31.77,31.77,31.77,0
20251028T,31.86,31.86,31.86,31.86,0
20251029T,29.15,29.15,29.15,29.15,0
20251030T,28.84,28.84,28.84,28.84,0
20251031T,38.18,38.18,38.18,38.18,0
20251103T,40.43,40.43,40.43,40.43,0
20251104T,28.22,28.22,28.22,28.22,0
20251105T,28.22,28.22,28.22,28.22,0
20251106T,38.26,38.26,38.26,38.26,0
20251107T,36.04,36.04,36.04,36.04,0
20251110T,36.19,36.19,36.19,36.19,0
20251111T,19.24,19.24,19.24,19.24,0
20251112T,28.06,28.06,28.06,28.06,0
20251113T,32.62,32.62,32.62,32.62,0
20251114T,24.66,24.66,24.66,24.66,0
20251117T,38.27,38.27,38.27,38.27,0
20251118T,44.94,44.94,44.94,44.94,0
20251119T,27.27,27.27,27.27,27.27,0
20251120T,35.49,35.49,35.49,35.49,0
20251121T,43.15,43.15,43.15,43.15,0
20251124T,46.66,46.66,46.66,46.66,0
20251125T,29.63,29.63,29.63,29.63,0
20251126T,34.57,34.57,34.57,34.57,0
20251127T,46.27,46.27,46.27,46.27,0
20251128T,41.13,41.13,41.13,41.13,0
20251201T,37.98,37.98,37.98,37.98,0
20251202T,41.33,41.33,41.33,41.33,0
20251203T,45.81,45.81,45.81,45.81,0
20251204T,45.57,45.57,45.57,45.57,0
20251205T,35.91,35.91,35.91,35.91,0
20251208T,40.58,40.58,40.58,40.58,0
20251209T,34.61,34.61,34.61,34.61,0
20251210T,32.67,32.67,32.67,32.67,0
20251211T,35.0,35.0,35.0,35.0,0
20251212T,36.33,36.33,36.33,36.33,0
20251215T,32.74,32.74,32.74,32.74,0
20251216T,35.2,35.2,35.2,35.2,0
20251217T,36.41,36.41,36.41,36.41,0
20251218T,43.51,43.51,43.51,43.51,0
20251219T,53.81,53.81,53.81,53.81,0
20251222T,50.97,50.97,50.97,50.97,0
20251223T,44.27,44.27,44.27,44.27,0
20251224T,51.64,51.64,51.64,51.64,0
20251225T,51.64,51.64,51.64,51.64,0
20251226T,41.06,41.06,41.06,41.06,0
20251229T,52.24,52.24,52.24,52.24,0
20251230T,51.43,51.43,51.43,51.43,0
20251231T,46.24,46.24,46.24,46.24,0
20260101T,16.55,16.55,16.55,16.55,0
20260102T,33.81,33.81,33.81,33.81,0
20260105T,33.68,33.68,33.68,33.68,0
20260106T,40.08,40.08,40.08,40.08,0
20260107T,39.8,39.8,39.8,39.8,0
20260108T,37.53,37.53,37.53,37.53,0
20260109T,44.95,44.95,44.95,44.95,0
20260112T,32.98,32.98,32.98,32.98,0
20260113T,41.57,41.57,41.57,41.57,0
20260114T,44.12,44.12,44.12,44.12,0
20260115T,44.12,44.12,44.12,44.12,0
20260116T,42.54,42.54,42.54,42.54,0
20260119T,55.43,55.43,55.43,55.43,0
20260120T,45.23,45.23,45.23,45.23,0
20260121T,37.9,37.9,37.9,37.9,0
20260122T,47.71,47.71,47.71,47.71,0
20260123T,32.36,32.36,32.36,32.36,0
20260127T,25.54,25.54,25.54,25.54,0
20260128T,44.81,44.81,44.81,44.81,0
20260129T,34.12,34.12,34.12,34.12,0
20260130T,46.55,46.55,46.55,46.55,0
20260202T,41.9,41.9,41.9,41.9,0
20260203T,27.11,27.11,27.11,27.11,0
20260204T,32.95,32.95,32.95,32.95,0
20260205T,25.26,25.26,25.26,25.26,0
20260206T,35.1,35.1,35.1,35.1,0
20260209T,39.84,39.84,39.84,39.84,0
20260210T,36.96,36.96,36.96,36.96,0
