date,open,high,low,close,volume
20220203T,52.67,52.67,52.67,52.67,0
20220204T,71.17,71.17,71.17,71.17,0
20220207T,57.42,57.42,57.42,57.42,0
20220208T,54.98,54.98,54.98,54.98,0
20220209T,59.08,59.08,59.08,59.08,0
20220210T,33.72,33.72,33.72,33.72,0
20220211T,46.84,46.84,46.84,46.84,0
20220214T,58.38,58.38,58.38,58.38,0
20220215T,49.56,49.56,49.56,49.56,0
20220216T,56.65,56.65,56.65,56.65,0
20220217T,59.04,59.04,59.04,59.04,0
20220218T,51.33,51.33,51.33,51.33,0
20220221T,64.58,64.58,64.58,64.58,0
20220222T,58.07,58.07,58.07,58.07,0
20220223T,61.06,61.06,61.06,61.06,0
20220224T,54.87,54.87,54.87,54.87,0
20220225T,20.85,20.85,20.85,20.85,0
20220228T,35.55,35.55,35.55,35.55,0
20220301T,35.55,35.55,35.55,35.55,0
20220302T,62.85,62.85,62.85,62.85,0
20220303T,63.01,63.01,63.01,63.01,0
20220304T,65.48,65.48,65.48,65.48,0
20220307T,67.42,67.42,67.42,67.42,0
20220308T,56.55,56.55,56.55,56.55,0
20220309T,64.41,64.41,64.41,64.41,0
20220310T,60.56,60.56,60.56,60.56,0
20220311T,69.07,69.07,69.07,69.07,0
20220314T,70.86,70.86,70.86,70.86,0
20220315T,71.16,71.16,71.16,71.16,0
20220316T,74.44,74.44,74.44,74.44,0
20220317T,58.71,58.71,58.71,58.71,0
20220318T,58.71,58.71,58.71,58.71,0
20220321T,48.16,48.16,48.16,48.16,0
20220322T,59.88,59.88,59.88,59.88,0
20220323T,58.42,58.42,58.42,58.42,0
20220324T,70.6,70.6,70.6,70.6,0
20220325T,75.47,75.47,75.47,75.47,0
20220328T,69.79,69.79,69.79,69.79,0
20220329T,73.32,73.32,73.32,73.32,0
20220330T,51.16,51.16,51.16,51.16,0
20220331T,63.24,63.24,63.24,63.24,0
20220401T,61.4,61.4,61.4,61.4,0
20220404T,70.97,70.97,70.97,70.97,0
20220405T,49.06,49.06,49.06,49.06,0
20220406T,58.76,58.76,58.76,58.76,0
20220407T,51.31,51.31,51.31,51.31,0
20220408T,59.02,59.02,59.02,59.02,0
20220411T,62.09,62.09,62.09,62.09,0
20220412T,60.1,60.1,60.1,60.1,0
20220413T,50.18,50.18,50.18,50.18,0
20220414T,50.18,50.18,50.18,50.18,0
20220415T,50.18,50.18,50.18,50.18,0
20220418T,62.36,62.36,62.36,62.36,0
20220419T,56.15,56.15,56.15,56.15,0
20220420T,67.03,67.03,67.03,67.03,0
20220421T,58.09,58.09,58.09,58.09,0
20220422T,44.02,44.02,44.02,44.02,0
20220425T,54.86,54.86,54.86,54.86,0
20220426T,57.84,57.84,57.84,57.84,0
20220427T,56.27,56.27,56.27,56.27,0
20220428T,70.79,70.79,70.79,70.79,0
20220429T,53.12,53.12,53.12,53.12,0
20220502T,56.0,56.0,56.0,56.0,0
20220503T,56.0,56.0,56.0,56.0,0
20220504T,61.11,61.11,61.11,61.11,0
20220505T,60.91,60.91,60.91,60.91,0
20220506T,42.16,42.16,42.16,42.16,0
20220509T,29.6,29.6,29.6,29.6,0
20220510T,49.58,49.58,49.58,49.58,0
20220511T,46.9,46.9,46.9,46.9,0
20220512T,44.8,44.8,44.8,44.8,0
20220513T,57.5,57.5,57.5,57.5,0
20220516T,43.62,43.62,43.62,43.62,0
20220517T,54.94,54.94,54.94,54.94,0
20220518T,37.51,37.51,37.51,37.51,0
20220519T,52.03,52.03,52.03,52.03,0
20220520T,61.73,61.73,61.73,61.73,0
20220523T,51.27,51.27,51.27,51.27,0
20220524T,44.68,44.68,44.68,44.68,0
20220525T,40.76,40.76,40.76,40.76,0
20220526T,48.62,48.62,48.62,48.62,0
20220527T,38.05,38.05,38.05,38.05,0
20220530T,31.19,31.19,31.19,31.19,0
20220531T,37.05,37.05,37.05,37.05,0
20220601T,56.74,56.74,56.74,56.74,0
20220602T,65.59,65.59,65.59,65.59,0
20220603T,62.03,62.03,62.03,62.03,0
20220606T,51.04,51.04,51.04,51.04,0
20220607T,55.5,55.5,55.5,55.5,0
20220608T,67.39,67.39,67.39,67.39,0
20220609T,55.5,55.5,55.5,55.5,0
20220610T,60.67,60.67,60.67,60.67,0
20220613T,62.49,62.49,62.49,62.49,0
20220614T,51.9,51.9,51.9,51.9,0
20220615T,44.57,44.57,44.57,44.57,0
20220616T,47.91,47.91,47.91,47.91,0
20220617T,44.82,44.82,44.82,44.82,0
20220620T,53.72,53.72,53.72,53.72,0
20220621T,56.79,56.79,56.79,56.79,0
20220622T,31.95,31.95,31.95,31.95,0
20220623T,33.87,33.87,33.87,33.87,0
20220624T,63.39,63.39,63.39,63.39,0
20220627T,60.2,60.2,60.2,60.2,0
20220628T,56.43,56.43,56.43,56.43,0
20220629T,46.74,46.74,46.74,46.74,0
20220630T,48.84,48.84,48.84,48.84,0
20220701T,41.69,41.69,41.69,41.69,0
20220704T,44.44,44.44,44.44,44.44,0
20220705T,60.26,60.26,60.26,60.26,0
20220706T,49.35,49.35,49.35,49.35,0
20220707T,43.14,43.14,43.14,43.14,0
20220708T,59.25,59.25,59.25,59.25,0
20220711T,69.57,69.57,69.57,69.57,0
20220712T,48.76,48.76,48.76,48.76,0
20220713T,55.51,55.51,55.51,55.51,0
20220714T,53.75,53.75,53.75,53.75,0
20220715T,42.94,42.94,42.94,42.94,0
20220718T,47.23,47.23,47.23,47.23,0
20220719T,41.35,41.35,41.35,41.35,0
20220720T,37.95,37.95,37.95,37.95,0
20220721T,50.28,50.28,50.28,50.28,0
20220722T,29.54,29.54,29.54,29.54,0
20220725T,56.06,56.06,56.06,56.06,0
20220726T,54.77,54.77,54.77,54.77,0
20220727T,48.93,48.93,48.93,48.93,0
20220728T,52.01,52.01,52.01,52.01,0
20220729T,50.86,50.86,50.86,50.86,0
20220801T,56.88,56.88,56.88,56.88,0
20220802T,56.65,56.65,56.65,56.65,0
20220803T,55.81,55.81,55.81,55.81,0
20220804T,45.26,45.26,45.26,45.26,0
20220805T,48.0,48.0,48.0,48.0,0
20220810T,65.34,65.34,65.34,65.34,0
20220811T,55.43,55.43,55.43,55.43,0
20220812T,45.58,45.58,45.58,45.58,0
20220816T,50.34,50.34,50.34,50.34,0
20220817T,58.07,58.07,58.07,58.07,0
20220818T,51.31,51.31,51.31,51.31,0
20220819T,47.35,47.35,47.35,47.35,0
20220822T,48.66,48.66,48.66,48.66,0
20220823T,42.14,42.14,42.14,42.14,0
20220824T,43.81,43.81,43.81,43.81,0
20220825T,36.09,36.09,36.09,36.09,0
20220826T,41.83,41.83,41.83,41.83,0
20220829T,39.73,39.73,39.73,39.73,0
20220830T,58.94,58.94,58.94,58.94,0
20220831T,58.94,58.94,58.94,58.94,0
20220901T,45.17,45.17,45.17,45.17,0
20220902T,46.37,46.37,46.37,46.37,0
20220905T,68.24,68.24,68.24,68.24,0
20220906T,33.0,33.0,33.0,33.0,0
20220907T,44.46,44.46,44.46,44.46,0
20220908T,41.77,41.77,41.77,41.77,0
20220909T,52.88,52.88,52.88,52.88,0
20220912T,39.14,39.14,39.14,39.14,0
20220913T,59.55,59.55,59.55,59.55,0
20220914T,36.32,36.32,36.32,36.32,0
20220915T,47.06,47.06,47.06,47.06,0
20220916T,43.08,43.08,43.08,43.08,0
20220919T,47.45,47.45,47.45,47.45,0
20220920T,35.76,35.76,35.76,35.76,0
20220921T,30.8,30.8,30.8,30.8,0
20220922T,29.71,29.71,29.71,29.71,0
20220923T,51.28,51.28,51.28,51.28,0
20220926T,45.73,45.73,45.73,45.73,0
20220927T,30.9,30.9,30.9,30.9,0
20220928T,47.52,47.52,47.52,47.52,0
20220929T,35.24,35.24,35.24,35.24,0
20220930T,31.06,31.06,31.06,31.06,0
20221003T,38.3,38.3,38.3,38.3,0
20221004T,48.61,48.61,48.61,48.61,0
20221005T,48.61,48.61,48.61,48.61,0
20221006T,51.74,51.74,51.74,51.74,0
20221007T,36.58,36.58,36.58,36.58,0
20221010T,35.7,35.7,35.7,35.7,0
20221011T,48.38,48.38,48.38,48.38,0
20221012T,41.34,41.34,41.34,41.34,0
20221013T,41.78,41.78,41.78,41.78,0
20221014T,51.68,51.68,51.68,51.68,0
20221017T,45.24,45.24,45.24,45.24,0
20221018T,48.03,48.03,48.03,48.03,0
20221019T,46.87,46.87,46.87,46.87,0
20221020T,54.42,54.42,54.42,54.42,0
20221021T,52.84,52.84,52.84,52.84,0
20221024T,58.31,58.31,58.31,58.31,0
20221025T,42.04,42.04,42.04,42.04,0
20221026T,42.04,42.04,42.04,42.04,0
20221027T,47.9,47.9,47.9,47.9,0
20221028T,49.09,49.09,49.09,49.09,0
20221031T,60.13,60.13,60.13,60.13,0
20221101T,49.53,49.53,49.53,49.53,0
20221102T,52.39,52.39,52.39,52.39,0
20221103T,53.21,53.21,53.21,53.21,0
20221104T,46.15,46.15,46.15,46.15,0
20221107T,50.52,50.52,50.52,50.52,0
20221108T,50.52,50.52,50.52,50.52,0
20221109T,60.51,60.51,60.51,60.51,0
20221110T,56.9,56.9,56.9,56.9,0
20221111T,55.41,55.41,55.41,55.41,0
20221114T,54.93,54.93,54.93,54.93,0
20221115T,51.28,51.28,51.28,51.28,0
20221116T,50.63,50.63,50.63,50.63,0
20221117T,31.25,31.25,31.25,31.25,0
20221118T,51.61,51.61,51.61,51.61,0
20221121T,48.76,48.76,48.76,48.76,0
20221122T,53.69,53.69,53.69,53.69,0
20221123T,56.11,56.11,56.11,56.11,0
20221124T,57.23,57.23,57.23,57.23,0
20221125T,54.09,54.09,54.09,54.09,0
20221128T,43.86,43.86,43.86,43.86,0
20221129T,44.08,44.08,44.08,44.08,0
20221130T,55.84,55.84,55.84,55.84,0
20221201T,41.01,41.01,41.01,41.01,0
20221202T,46.31,46.31,46.31,46.31,0
20221205T,62.1,62.1,62.1,62.1,0
20221206T,46.76,46.76,46.76,46.76,0
20221207T,55.88,55.88,55.88,55.88,0
20221208T,50.06,50.06,50.06,50.06,0
20221209T,52.24,52.24,52.24,52.24,0
20221212T,55.39,55.39,55.39,55.39,0
20221213T,70.37,70.37,70.37,70.37,0
20221214T,49.46,49.46,49.46,49.46,0
20221215T,55.41,55.41,55.41,55.41,0
20221216T,56.6,56.6,56.6,56.6,0
20221219T,62.34,62.34,62.34,62.34,0
20221220T,43.93,43.93,43.93,43.93,0
20221221T,59.44,59.44,59.44,59.44,0
20221222T,58.37,58.37,58.37,58.37,0
20221223T,44.22,44.22,44.22,44.22,0
20221226T,27.35,27.35,27.35,27.35,0
20221227T,45.56,45.56,45.56,45.56,0
20221228T,42.15,42.15,42.15,42.15,0
20221229T,46.41,46.41,46.41,46.41,0
20221230T,39.68,39.68,39.68,39.68,0
20230102T,41.2,41.2,41.2,41.2,0
20230103T,56.49,56.49,56.49,56.49,0
20230104T,58.16,58.16,58.16,58.16,0
20230105T,45.69,45.69,45.69,45.69,0
20230106T,41.72,41.72,41.72,41.72,0
20230109T,47.74,47.74,47.74,47.74,0
20230110T,47.78,47.78,47.78,47.78,0
20230111T,35.49,35.49,35.49,35.49,0
20230112T,50.69,50.69,50.69,50.69,0
20230113T,56.8,56.8,56.8,56.8,0
20230116T,47.11,47.11,47.11,47.11,0
20230117T,49.59,49.59,49.59,49.59,0
20230118T,27.8,27.8,27.8,27.8,0
20230119T,61.48,61.48,61.48,61.48,0
20230120T,55.18,55.18,55.18,55.18,0
20230123T,52.31,52.31,52.31,52.31,0
20230124T,48.27,48.27,48.27,48.27,0
20230125T,57.64,57.64,57.64,57.64,0
20230127T,56.57,56.57,56.57,56.57,0
20230130T,46.29,46.29,46.29,46.29,0
20230131T,56.89,56.89,56.89,56.89,0
20230201T,53.48,53.48,53.48,53.48,0
20230202T,56.74,56.74,56.74,56.74,0
20230203T,49.7,49.7,49.7,49.7,0
20230206T,54.93,54.93,54.93,54.93,0
20230207T,51.81,51.81,51.81,51.81,0
20230208T,54.12,54.12,54.12,54.12,0
20230209T,55.43,55.43,55.43,55.43,0
20230210T,47.33,47.33,47.33,47.33,0
20230213T,31.94,31.94,31.94,31.94,0
20230214T,36.91,36.91,36.91,36.91,0
20230215T,37.5,37.5,37.5,37.5,0
20230216T,35.59,35.59,35.59,35.59,0
20230217T,38.44,38.44,38.44,38.44,0
20230220T,47.75,47.75,47.75,47.75,0
20230221T,55.27,55.27,55.27,55.27,0
20230222T,53.91,53.91,53.91,53.91,0
20230223T,56.53,56.53,56.53,56.53,0
20230224T,47.58,47.58,47.58,47.58,0
20230227T,47.86,47.86,47.86,47.86,0
20230228T,37.52,37.52,37.52,37.52,0
20230301T,59.3,59.3,59.3,59.3,0
20230302T,49.27,49.27,49.27,49.27,0
20230303T,53.35,53.35,53.35,53.35,0
20230306T,54.23,54.23,54.23,54.23,0
20230307T,54.23,54.23,54.23,54.23,0
20230308T,38.76,38.76,38.76,38.76,0
20230309T,37.84,37.84,37.84,37.84,0
20230310T,48.53,48.53,48.53,48.53,0
20230313T,47.52,47.52,47.52,47.52,0
20230314T,52.71,52.71,52.71,52.71,0
20230315T,28.18,28.18,28.18,28.18,0
20230316T,20.57,20.57,20.57,20.57,0
20230317T,59.12,59.12,59.12,59.12,0
20230320T,52.09,52.09,52.09,52.09,0
20230321T,49.61,49.61,49.61,49.61,0
20230322T,48.11,48.11,48.11,48.11,0
20230323T,51.25,51.25,51.25,51.25,0
20230324T,31.32,31.32,31.32,31.32,0
20230327T,43.82,43.82,43.82,43.82,0
20230328T,59.91,59.91,59.91,59.91,0
20230329T,48.06,48.06,48.06,48.06,0
20230330T,48.06,48.06,48.06,48.06,0
20230331T,50.71,50.71,50.71,50.71,0
20230403T,52.22,52.22,52.22,52.22,0
20230404T,52.22,52.22,52.22,52.22,0
20230405T,56.57,56.57,56.57,56.57,0
20230406T,57.57,57.57,57.57,57.57,0
20230407T,57.57,57.57,57.57,57.57,0
20230410T,51.63,51.63,51.63,51.63,0
20230411T,52.55,52.55,52.55,52.55,0
20230412T,54.58,54.58,54.58,54.58,0
20230413T,58.31,58.31,58.31,58.31,0
20230414T,58.31,58.31,58.31,58.31,0
20230417T,41.73,41.73,41.73,41.73,0
20230418T,60.0,60.0,60.0,60.0,0
20230419T,44.1,44.1,44.1,44.1,0
20230420T,48.41,48.41,48.41,48.41,0
20230421T,51.79,51.79,51.79,51.79,0
20230424T,57.56,57.56,57.56,57.56,0
20230425T,50.87,50.87,50.87,50.87,0
20230426T,41.08,41.08,41.08,41.08,0
20230427T,37.17,37.17,37.17,37.17,0
20230428T,48.36,48.36,48.36,48.36,0
20230501T,48.36,48.36,48.36,48.36,0
20230502T,56.44,56.44,56.44,56.44,0
20230503T,43.47,43.47,43.47,43.47,0
20230504T,44.18,44.18,44.18,44.18,0
20230505T,49.22,49.22,49.22,49.22,0
20230508T,55.36,55.36,55.36,55.36,0
20230509T,42.22,42.22,42.22,42.22,0
20230510T,45.25,45.25,45.25,45.25,0
20230511T,42.65,42.65,42.65,42.65,0
20230512T,40.67,40.67,40.67,40.67,0
20230515T,47.15,47.15,47.15,47.15,0
20230516T,54.0,54.0,54.0,54.0,0
20230517T,56.18,56.18,56.18,56.18,0
20230518T,32.26,32.26,32.26,32.26,0
20230519T,44.88,44.88,44.88,44.88,0
20230522T,44.55,44.55,44.55,44.55,0
20230523T,50.25,50.25,50.25,50.25,0
20230524T,47.79,47.79,47.79,47.79,0
20230525T,55.35,55.35,55.35,55.35,0
20230526T,37.17,37.17,37.17,37.17,0
20230529T,52.56,52.56,52.56,52.56,0
20230530T,53.86,53.86,53.86,53.86,0
20230531T,55.37,55.37,55.37,55.37,0
20230601T,43.49,43.49,43.49,43.49,0
20230602T,52.9,52.9,52.9,52.9,0
20230605T,39.17,39.17,39.17,39.17,0
20230606T,41.05,41.05,41.05,41.05,0
20230607T,43.97,43.97,43.97,43.97,0
20230608T,45.14,45.14,45.14,45.14,0
20230609T,46.29,46.29,46.29,46.29,0
20230612T,53.53,53.53,53.53,53.53,0
20230613T,51.29,51.29,51.29,51.29,0
20230614T,50.65,50.65,50.65,50.65,0
20230615T,48.44,48.44,48.44,48.44,0
20230616T,47.31,47.31,47.31,47.31,0
20230619T,44.36,44.36,44.36,44.36,0
20230620T,52.9,52.9,52.9,52.9,0
20230621T,41.12,41.12,41.12,41.12,0
20230622T,49.92,49.92,49.92,49.92,0
20230623T,52.18,52.18,52.18,52.18,0
20230626T,52.03,52.03,52.03,52.03,0
20230627T,49.57,49.57,49.57,49.57,0
20230628T,56.99,56.99,56.99,56.99,0
20230629T,56.99,56.99,56.99,56.99,0
20230630T,51.17,51.17,51.17,51.17,0
20230703T,49.32,49.32,49.32,49.32,0
20230704T,41.47,41.47,41.47,41.47,0
20230705T,49.79,49.79,49.79,49.79,0
20230706T,53.06,53.06,53.06,53.06,0
20230707T,47.65,47.65,47.65,47.65,0
20230710T,41.24,41.24,41.24,41.24,0
20230711T,44.74,44.74,44.74,44.74,0
20230712T,50.81,50.81,50.81,50.81,0
20230713T,26.6,26.6,26.6,26.6,0
20230714T,49.17,49.17,49.17,49.17,0
20230717T,41.81,41.81,41.81,41.81,0
20230718T,47.18,47.18,47.18,47.18,0
20230719T,38.79,38.79,38.79,38.79,0
20230720T,53.6,53.6,53.6,53.6,0
20230721T,51.82,51.82,51.82,51.82,0
20230724T,35.38,35.38,35.38,35.38,0
20230725T,46.23,46.23,46.23,46.23,0
20230726T,45.63,45.63,45.63,45.63,0
20230727T,34.2,34.2,34.2,34.2,0
20230728T,48.32,48.32,48.32,48.32,0
20230731T,58.44,58.44,58.44,58.44,0
20230801T,51.12,51.12,51.12,51.12,0
20230802T,39.98,39.98,39.98,39.98,0
20230803T,40.07,40.07,40.07,40.07,0
20230804T,46.97,46.97,46.97,46.97,0
20230807T,43.39,43.39,43.39,43.39,0
20230808T,27.65,27.65,27.65,27.65,0
20230809T,19.22,19.22,19.22,19.22,0
20230810T,17.07,17.07,17.07,17.07,0
20230811T,22.29,22.29,22.29,22.29,0
20230814T,53.51,53.51,53.51,53.51,0
20230816T,33.04,33.04,33.04,33.04,0
20230817T,43.98,43.98,43.98,43.98,0
20230818T,55.33,55.33,55.33,55.33,0
20230821T,49.2,49.2,49.2,49.2,0
20230822T,43.06,43.06,43.06,43.06,0
20230823T,43.56,43.56,43.56,43.56,0
20230824T,48.77,48.77,48.77,48.77,0
20230825T,48.23,48.23,48.23,48.23,0
20230828T,66.67,66.67,66.67,66.67,0
20230829T,54.29,54.29,54.29,54.29,0
20230830T,56.6,56.6,56.6,56.6,0
20230831T,57.6,57.6,57.6,57.6,0
20230901T,56.04,56.04,56.04,56.04,0
20230904T,56.07,56.07,56.07,56.07,0
20230905T,65.9,65.9,65.9,65.9,0
20230906T,58.79,58.79,58.79,58.79,0
20230907T,48.89,48.89,48.89,48.89,0
20230908T,57.58,57.58,57.58,57.58,0
20230911T,62.5,62.5,62.5,62.5,0
20230912T,55.96,55.96,55.96,55.96,0
20230913T,40.32,40.32,40.32,40.32,0
20230914T,53.77,53.77,53.77,53.77,0
20230915T,53.0,53.0,53.0,53.0,0
20230918T,58.78,58.78,58.78,58.78,0
20230919T,58.78,58.78,58.78,58.78,0
20230920T,55.43,55.43,55.43,55.43,0
20230921T,49.99,49.99,49.99,49.99,0
20230922T,42.71,42.71,42.71,42.71,0
20230925T,50.89,50.89,50.89,50.89,0
20230926T,55.64,55.64,55.64,55.64,0
20230927T,52.39,52.39,52.39,52.39,0
20230928T,55.89,55.89,55.89,55.89,0
20230929T,37.82,37.82,37.82,37.82,0
20231003T,58.6,58.6,58.6,58.6,0
20231004T,53.04,53.04,53.04,53.04,0
20231005T,50.41,50.41,50.41,50.41,0
20231006T,55.05,55.05,55.05,55.05,0
20231009T,58.83,58.83,58.83,58.83,0
20231010T,53.13,53.13,53.13,53.13,0
20231011T,53.49,53.49,53.49,53.49,0
20231012T,59.12,59.12,59.12,59.12,0
20231013T,55.01,55.01,55.01,55.01,0
20231016T,54.33,54.33,54.33,54.33,0
20231017T,53.01,53.01,53.01,53.01,0
20231018T,44.31,44.31,44.31,44.31,0
20231019T,55.91,55.91,55.91,55.91,0
20231020T,56.73,56.73,56.73,56.73,0
20231023T,59.32,59.32,59.32,59.32,0
20231024T,59.32,59.32,59.32,59.32,0
20231025T,58.17,58.17,58.17,58.17,0
20231026T,50.36,50.36,50.36,50.36,0
20231027T,57.79,57.79,57.79,57.79,0
20231030T,50.0,50.0,50.0,50.0,0
20231031T,47.94,47.94,47.94,47.94,0
20231101T,54.13,54.13,54.13,54.13,0
20231102T,47.59,47.59,47.59,47.59,0
20231103T,42.46,42.46,42.46,42.46,0
20231106T,45.77,45.77,45.77,45.77,0
20231107T,49.51,49.51,49.51,49.51,0
20231108T,47.87,47.87,47.87,47.87,0
20231109T,52.47,52.47,52.47,52.47,0
20231110T,59.14,59.14,59.14,59.14,0
20231113T,43.16,43.16,43.16,43.16,0
20231114T,43.16,43.16,43.16,43.16,0
20231115T,42.2,42.2,42.2,42.2,0
20231116T,32.27,32.27,32.27,32.27,0
20231117T,49.01,49.01,49.01,49.01,0
20231120T,41.54,41.54,41.54,41.54,0
20231121T,46.04,46.04,46.04,46.04,0
20231122T,53.54,53.54,53.54,53.54,0
20231123T,42.09,42.09,42.09,42.09,0
20231124T,53.31,53.31,53.31,53.31,0
20231127T,53.31,53.31,53.31,53.31,0
20231128T,54.92,54.92,54.92,54.92,0
20231129T,61.73,61.73,61.73,61.73,0
20231130T,70.17,70.17,70.17,70.17,0
20231201T,52.19,52.19,52.19,52.19,0
20231204T,55.03,55.03,55.03,55.03,0
20231205T,50.38,50.38,50.38,50.38,0
20231206T,51.86,51.86,51.86,51.86,0
20231207T,52.83,52.83,52.83,52.83,0
20231208T,59.3,59.3,59.3,59.3,0
20231211T,54.65,54.65,54.65,54.65,0
20231212T,58.96,58.96,58.96,58.96,0
20231213T,57.38,57.38,57.38,57.38,0
20231214T,55.28,55.28,55.28,55.28,0
20231215T,64.22,64.22,64.22,64.22,0
20231218T,62.33,62.33,62.33,62.33,0
20231219T,53.95,53.95,53.95,53.95,0
20231220T,63.55,63.55,63.55,63.55,0
20231221T,47.12,47.12,47.12,47.12,0
20231222T,60.09,60.09,60.09,60.09,0
20231225T,60.09,60.09,60.09,60.09,0
20231226T,43.79,43.79,43.79,43.79,0
20231227T,41.87,41.87,41.87,41.87,0
20231228T,61.64,61.64,61.64,61.64,0
20231229T,50.94,50.94,50.94,50.94,0
20240101T,51.99,51.99,51.99,51.99,0
20240102T,53.55,53.55,53.55,53.55,0
20240103T,53.25,53.25,53.25,53.25,0
20240104T,58.01,58.01,58.01,58.01,0
20240105T,61.56,61.56,61.56,61.56,0
20240108T,60.64,60.64,60.64,60.64,0
20240109T,51.24,51.24,51.24,51.24,0
20240110T,49.49,49.49,49.49,49.49,0
20240111T,49.17,49.17,49.17,49.17,0
20240112T,41.41,41.41,41.41,41.41,0
20240115T,41.69,41.69,41.69,41.69,0
20240116T,29.48,29.48,29.48,29.48,0
20240117T,20.31,20.31,20.31,20.31,0
20240118T,23.27,23.27,23.27,23.27,0
20240119T,24.85,24.85,24.85,24.85,0
20240122T,26.13,26.13,26.13,26.13,0
20240123T,37.77,37.77,37.77,37.77,0
20240124T,47.65,47.65,47.65,47.65,0
20240125T,40.53,40.53,40.53,40.53,0
20240129T,42.84,42.84,42.84,42.84,0
20240130T,28.74,28.74,28.74,28.74,0
20240131T,28.13,28.13,28.13,28.13,0
20240201T,44.07,44.07,44.07,44.07,0
20240202T,47.79,47.79,47.79,47.79,0
20240205T,40.73,40.73,40.73,40.73,0
20240206T,48.73,48.73,48.73,48.73,0
20240207T,46.09,46.09,46.09,46.09,0
20240208T,44.77,44.77,44.77,44.77,0
20240209T,38.96,38.96,38.96,38.96,0
20240212T,43.32,43.32,43.32,43.32,0
20240213T,36.65,36.65,36.65,36.65,0
20240214T,45.38,45.38,45.38,45.38,0
20240215T,60.53,60.53,60.53,60.53,0
20240216T,44.65,44.65,44.65,44.65,0
20240219T,39.23,39.23,39.23,39.23,0
20240220T,38.43,38.43,38.43,38.43,0
20240221T,34.78,34.78,34.78,34.78,0
20240222T,31.4,31.4,31.4,31.4,0
20240223T,42.61,42.61,42.61,42.61,0
20240226T,52.29,52.29,52.29,52.29,0
20240227T,46.14,46.14,46.14,46.14,0
20240228T,44.58,44.58,44.58,44.58,0
20240229T,76.21,76.21,76.21,76.21,0
20240301T,43.8,43.8,43.8,43.8,0
20240304T,37.86,37.86,37.86,37.86,0
20240305T,34.86,34.86,34.86,34.86,0
20240306T,40.55,40.55,40.55,40.55,0
20240307T,45.91,45.91,45.91,45.91,0
20240308T,45.91,45.91,45.91,45.91,0
20240311T,59.26,59.26,59.26,59.26,0
20240312T,41.6,41.6,41.6,41.6,0
20240313T,42.15,42.15,42.15,42.15,0
20240314T,34.65,34.65,34.65,34.65,0
20240315T,27.12,27.12,27.12,27.12,0
20240318T,32.78,32.78,32.78,32.78,0
20240319T,35.09,35.09,35.09,35.09,0
20240320T,22.58,22.58,22.58,22.58,0
20240321T,43.35,43.35,43.35,43.35,0
20240322T,30.62,30.62,30.62,30.62,0
20240325T,30.62,30.62,30.62,30.62,0
20240326T,44.91,44.91,44.91,44.91,0
20240327T,54.92,54.92,54.92,54.92,0
20240328T,34.74,34.74,34.74,34.74,0
20240329T,34.74,34.74,34.74,34.74,0
20240401T,37.72,37.72,37.72,37.72,0
20240402T,33.05,33.05,33.05,33.05,0
20240403T,44.53,44.53,44.53,44.53,0
20240404T,41.6,41.6,41.6,41.6,0
20240405T,39.06,39.06,39.06,39.06,0
20240408T,40.34,40.34,40.34,40.34,0
20240409T,34.2,34.2,34.2,34.2,0
20240410T,39.01,39.01,39.01,39.01,0
20240411T,39.01,39.01,39.01,39.01,0
20240412T,39.73,39.73,39.73,39.73,0
20240415T,37.29,37.29,37.29,37.29,0
20240416T,31.06,31.06,31.06,31.06,0
20240417T,31.06,31.06,31.06,31.06,0
20240418T,30.31,30.31,30.31,30.31,0
20240419T,44.76,44.76,44.76,44.76,0
20240422T,42.94,42.94,42.94,42.94,0
20240423T,51.07,51.07,51.07,51.07,0
20240424T,51.57,51.57,51.57,51.57,0
20240425T,37.76,37.76,37.76,37.76,0
20240426T,56.62,56.62,56.62,56.62,0
20240429T,35.37,35.37,35.37,35.37,0
20240430T,54.84,54.84,54.84,54.84,0
20240501T,54.84,54.84,54.84,54.84,0
20240502T,45.67,45.67,45.67,45.67,0
20240503T,59.55,59.55,59.55,59.55,0
20240506T,54.81,54.81,54.81,54.81,0
20240507T,49.17,49.17,49.17,49.17,0
20240508T,57.46,57.46,57.46,57.46,0
20240509T,48.52,48.52,48.52,48.52,0
20240510T,57.09,57.09,57.09,57.09,0
20240513T,36.94,36.94,36.94,36.94,0
20240514T,48.59,48.59,48.59,48.59,0
20240515T,54.08,54.08,54.08,54.08,0
20240516T,49.51,49.51,49.51,49.51,0
20240517T,55.86,55.86,55.86,55.86,0
20240520T,76.33,76.33,76.33,76.33,0
20240521T,52.89,52.89,52.89,52.89,0
20240522T,65.78,65.78,65.78,65.78,0
20240523T,48.83,48.83,48.83,48.83,0
20240524T,37.78,37.78,37.78,37.78,0
20240527T,51.09,51.09,51.09,51.09,0
20240528T,48.76,48.76,48.76,48.76,0
20240529T,56.94,56.94,56.94,56.94,0
20240530T,50.38,50.38,50.38,50.38,0
20240531T,54.15,54.15,54.15,54.15,0
20240603T,55.03,55.03,55.03,55.03,0
20240604T,51.88,51.88,51.88,51.88,0
20240605T,48.14,48.14,48.14,48.14,0
20240606T,44.76,44.76,44.76,44.76,0
20240607T,49.43,49.43,49.43,49.43,0
20240610T,55.03,55.03,55.03,55.03,0
20240611T,57.7,57.7,57.7,57.7,0
20240612T,43.52,43.52,43.52,43.52,0
