date,open,high,low,close,volume
20220203T,51.92,51.92,51.92,51.92,0
20220204T,63.75,63.75,63.75,63.75,0
20220207T,52.27,52.27,52.27,52.27,0
20220208T,41.71,41.71,41.71,41.71,0
20220209T,55.22,55.22,55.22,55.22,0
20220210T,58.87,58.87,58.87,58.87,0
20220211T,60.85,60.85,60.85,60.85,0
20220214T,57.82,57.82,57.82,57.82,0
20220215T,69.95,69.95,69.95,69.95,0
20220216T,66.72,66.72,66.72,66.72,0
20220217T,59.75,59.75,59.75,59.75,0
20220218T,59.22,59.22,59.22,59.22,0
20220221T,57.13,57.13,57.13,57.13,0
20220222T,54.13,54.13,54.13,54.13,0
20220223T,66.02,66.02,66.02,66.02,0
20220224T,67.57,67.57,67.57,67.57,0
20220225T,64.82,64.82,64.82,64.82,0
20220228T,61.75,61.75,61.75,61.75,0
20220301T,61.75,61.75,61.75,61.75,0
20220302T,59.94,59.94,59.94,59.94,0
20220303T,62.9,62.9,62.9,62.9,0
20220304T,65.56,65.56,65.56,65.56,0
20220307T,69.93,69.93,69.93,69.93,0
20220308T,66.88,66.88,66.88,66.88,0
20220309T,47.79,47.79,47.79,47.79,0
20220310T,65.16,65.16,65.16,65.16,0
20220311T,47.66,47.66,47.66,47.66,0
20220314T,53.37,53.37,53.37,53.37,0
20220315T,71.09,71.09,71.09,71.09,0
20220316T,29.53,29.53,29.53,29.53,0
20220317T,54.53,54.53,54.53,54.53,0
20220318T,54.53,54.53,54.53,54.53,0
20220321T,57.12,57.12,57.12,57.12,0
20220322T,66.93,66.93,66.93,66.93,0
20220323T,62.88,62.88,62.88,62.88,0
20220324T,52.96,52.96,52.96,52.96,0
20220325T,70.75,70.75,70.75,70.75,0
20220328T,71.02,71.02,71.02,71.02,0
20220329T,80.24,80.24,80.24,80.24,0
20220330T,66.29,66.29,66.29,66.29,0
20220331T,55.49,55.49,55.49,55.49,0
20220401T,55.44,55.44,55.44,55.44,0
20220404T,36.28,36.28,36.28,36.28,0
20220405T,39.17,39.17,39.17,39.17,0
20220406T,50.92,50.92,50.92,50.92,0
20220407T,30.38,30.38,30.38,30.38,0
20220408T,32.77,32.77,32.77,32.77,0
20220411T,38.81,38.81,38.81,38.81,0
20220412T,18.15,18.15,18.15,18.15,0
20220413T,33.16,33.16,33.16,33.16,0
20220414T,33.16,33.16,33.16,33.16,0
20220415T,33.16,33.16,33.16,33.16,0
20220418T,27.91,27.91,27.91,27.91,0
20220419T,47.06,47.06,47.06,47.06,0
20220420T,37.97,37.97,37.97,37.97,0
20220421T,31.15,31.15,31.15,31.15,0
20220422T,23.35,23.35,23.35,23.35,0
20220425T,41.93,41.93,41.93,41.93,0
20220426T,32.7,32.7,32.7,32.7,0
20220427T,45.92,45.92,45.92,45.92,0
20220428T,48.75,48.75,48.75,48.75,0
20220429T,55.49,55.49,55.49,55.49,0
20220502T,29.12,29.12,29.12,29.12,0
20220503T,29.12,29.12,29.12,29.12,0
20220504T,41.34,41.34,41.34,41.34,0
20220505T,43.27,43.27,43.27,43.27,0
20220506T,47.42,47.42,47.42,47.42,0
20220509T,42.94,42.94,42.94,42.94,0
20220510T,49.4,49.4,49.4,49.4,0
20220511T,54.46,54.46,54.46,54.46,0
20220512T,46.73,46.73,46.73,46.73,0
20220513T,36.68,36.68,36.68,36.68,0
20220516T,38.57,38.57,38.57,38.57,0
20220517T,39.83,39.83,39.83,39.83,0
20220518T,44.64,44.64,44.64,44.64,0
20220519T,50.08,50.08,50.08,50.08,0
20220520T,34.69,34.69,34.69,34.69,0
20220523T,23.95,23.95,23.95,23.95,0
20220524T,31.89,31.89,31.89,31.89,0
20220525T,45.57,45.57,45.57,45.57,0
20220526T,40.14,40.14,40.14,40.14,0
20220527T,37.07,37.07,37.07,37.07,0
20220530T,42.58,42.58,42.58,42.58,0
20220531T,50.77,50.77,50.77,50.77,0
20220601T,31.11,31.11,31.11,31.11,0
20220602T,40.97,40.97,40.97,40.97,0
20220603T,40.13,40.13,40.13,40.13,0
20220606T,53.59,53.59,53.59,53.59,0
20220607T,31.47,31.47,31.47,31.47,0
20220608T,43.79,43.79,43.79,43.79,0
20220609T,56.08,56.08,56.08,56.08,0
20220610T,50.66,50.66,50.66,50.66,0
20220613T,60.14,60.14,60.14,60.14,0
20220614T,71.94,71.94,71.94,71.94,0
20220615T,49.66,49.66,49.66,49.66,0
20220616T,63.0,63.0,63.0,63.0,0
20220617T,59.61,59.61,59.61,59.61,0
20220620T,60.47,60.47,60.47,60.47,0
20220621T,48.55,48.55,48.55,48.55,0
20220622T,35.5,35.5,35.5,35.5,0
20220623T,45.73,45.73,45.73,45.73,0
20220624T,63.02,63.02,63.02,63.02,0
20220627T,60.94,60.94,60.94,60.94,0
20220628T,24.13,24.13,24.13,24.13,0
20220629T,49.8,49.8,49.8,49.8,0
20220630T,59.64,59.64,59.64,59.64,0
20220701T,54.16,54.16,54.16,54.16,0
20220704T,61.79,61.79,61.79,61.79,0
20220705T,57.54,57.54,57.54,57.54,0
20220706T,65.47,65.47,65.47,65.47,0
20220707T,57.38,57.38,57.38,57.38,0
20220708T,54.76,54.76,54.76,54.76,0
20220711T,62.93,62.93,62.93,62.93,0
20220712T,61.66,61.66,61.66,61.66,0
20220713T,56.19,56.19,56.19,56.19,0
20220714T,46.34,46.34,46.34,46.34,0
20220715T,45.47,45.47,45.47,45.47,0
20220718T,61.81,61.81,61.81,61.81,0
20220719T,43.94,43.94,43.94,43.94,0
20220720T,65.27,65.27,65.27,65.27,0
20220721T,58.29,58.29,58.29,58.29,0
20220722T,56.45,56.45,56.45,56.45,0
20220725T,52.72,52.72,52.72,52.72,0
20220726T,54.07,54.07,54.07,54.07,0
20220727T,52.61,52.61,52.61,52.61,0
20220728T,53.03,53.03,53.03,53.03,0
20220729T,57.47,57.47,57.47,57.47,0
20220801T,46.59,46.59,46.59,46.59,0
20220802T,48.47,48.47,48.47,48.47,0
20220803T,47.37,47.37,47.37,47.37,0
20220804T,54.57,54.57,54.57,54.57,0
20220805T,68.33,68.33,68.33,68.33,0
20220810T,59.36,59.36,59.36,59.36,0
20220811T,40.88,40.88,40.88,40.88,0
20220812T,47.35,47.35,47.35,47.35,0
20220816T,64.56,64.56,64.56,64.56,0
20220817T,69.6,69.6,69.6,69.6,0
20220818T,56.48,56.48,56.48,56.48,0
20220819T,47.97,47.97,47.97,47.97,0
20220822T,51.56,51.56,51.56,51.56,0
20220823T,45.4,45.4,45.4,45.4,0
20220824T,58.0,58.0,58.0,58.0,0
20220825T,37.11,37.11,37.11,37.11,0
20220826T,28.83,28.83,28.83,28.83,0
20220829T,22.79,22.79,22.79,22.79,0
20220830T,29.95,29.95,29.95,29.95,0
20220831T,29.95,29.95,29.95,29.95,0
20220901T,28.46,28.46,28.46,28.46,0
20220902T,21.56,21.56,21.56,21.56,0
20220905T,41.35,41.35,41.35,41.35,0
20220906T,40.58,40.58,40.58,40.58,0
20220907T,42.77,42.77,42.77,42.77,0
20220908T,29.38,29.38,29.38,29.38,0
20220909T,39.1,39.1,39.1,39.1,0
20220912T,29.8,29.8,29.8,29.8,0
20220913T,36.72,36.72,36.72,36.72,0
20220914T,49.14,49.14,49.14,49.14,0
20220915T,46.25,46.25,46.25,46.25,0
20220916T,24.03,24.03,24.03,24.03,0
20220919T,24.36,24.36,24.36,24.36,0
20220920T,30.9,30.9,30.9,30.9,0
20220921T,21.75,21.75,21.75,21.75,0
20220922T,24.43,24.43,24.43,24.43,0
20220923T,41.29,41.29,41.29,41.29,0
20220926T,39.91,39.91,39.91,39.91,0
20220927T,32.29,32.29,32.29,32.29,0
20220928T,39.81,39.81,39.81,39.81,0
20220929T,29.01,29.01,29.01,29.01,0
20220930T,27.31,27.31,27.31,27.31,0
20221003T,13.87,13.87,13.87,13.87,0
20221004T,15.93,15.93,15.93,15.93,0
20221005T,15.93,15.93,15.93,15.93,0
20221006T,14.03,14.03,14.03,14.03,0
20221007T,14.35,14.35,14.35,14.35,0
20221010T,11.74,11.74,11.74,11.74,0
20221011T,14.61,14.61,14.61,14.61,0
20221012T,11.87,11.87,11.87,11.87,0
20221013T,12.66,12.66,12.66,12.66,0
20221014T,13.49,13.49,13.49,13.49,0
20221017T,13.81,13.81,13.81,13.81,0
20221018T,27.57,27.57,27.57,27.57,0
20221019T,13.02,13.02,13.02,13.02,0
20221020T,21.42,21.42,21.42,21.42,0
20221021T,23.49,23.49,23.49,23.49,0
20221024T,35.71,35.71,35.71,35.71,0
20221025T,26.01,26.01,26.01,26.01,0
20221026T,26.01,26.01,26.01,26.01,0
20221027T,26.44,26.44,26.44,26.44,0
20221028T,21.36,21.36,21.36,21.36,0
20221031T,20.92,20.92,20.92,20.92,0
20221101T,20.4,20.4,20.4,20.4,0
20221102T,15.55,15.55,15.55,15.55,0
20221103T,11.86,11.86,11.86,11.86,0
20221104T,11.62,11.62,11.62,11.62,0
20221107T,19.44,19.44,19.44,19.44,0
20221108T,19.44,19.44,19.44,19.44,0
20221109T,24.44,24.44,24.44,24.44,0
20221110T,16.57,16.57,16.57,16.57,0
20221111T,23.37,23.37,23.37,23.37,0
20221114T,12.89,12.89,12.89,12.89,0
20221115T,12.14,12.14,12.14,12.14,0
20221116T,17.49,17.49,17.49,17.49,0
20221117T,12.22,12.22,12.22,12.22,0
20221118T,16.91,16.91,16.91,16.91,0
20221121T,21.99,21.99,21.99,21.99,0
20221122T,10.04,10.04,10.04,10.04,0
20221123T,12.29,12.29,12.29,12.29,0
20221124T,14.15,14.15,14.15,14.15,0
20221125T,17.76,17.76,17.76,17.76,0
20221128T,17.22,17.22,17.22,17.22,0
20221129T,16.06,16.06,16.06,16.06,0
20221130T,19.74,19.74,19.74,19.74,0
20221201T,18.96,18.96,18.96,18.96,0
20221202T,21.78,21.78,21.78,21.78,0
20221205T,17.3,17.3,17.3,17.3,0
20221206T,26.6,26.6,26.6,26.6,0
20221207T,21.9,21.9,21.9,21.9,0
20221208T,15.91,15.91,15.91,15.91,0
20221209T,19.8,19.8,19.8,19.8,0
20221212T,10.18,10.18,10.18,10.18,0
20221213T,18.45,18.45,18.45,18.45,0
20221214T,18.6,18.6,18.6,18.6,0
20221215T,21.48,21.48,21.48,21.48,0
20221216T,24.89,24.89,24.89,24.89,0
20221219T,24.78,24.78,24.78,24.78,0
20221220T,12.42,12.42,12.42,12.42,0
20221221T,29.27,29.27,29.27,29.27,0
20221222T,26.15,26.15,26.15,26.15,0
20221223T,15.51,15.51,15.51,15.51,0
20221226T,10.25,10.25,10.25,10.25,0
20221227T,10.46,10.46,10.46,10.46,0
20221228T,11.0,11.0,11.0,11.0,0
20221229T,22.6,22.6,22.6,22.6,0
20221230T,22.72,22.72,22.72,22.72,0
20230102T,26.04,26.04,26.04,26.04,0
20230103T,18.78,18.78,18.78,18.78,0
20230104T,24.69,24.69,24.69,24.69,0
20230105T,22.24,22.24,22.24,22.24,0
20230106T,31.04,31.04,31.04,31.04,0
20230109T,35.57,35.57,35.57,35.57,0
20230110T,28.59,28.59,28.59,28.59,0
20230111T,24.09,24.09,24.09,24.09,0
20230112T,17.88,17.88,17.88,17.88,0
20230113T,18.46,18.46,18.46,18.46,0
20230116T,19.04,19.04,19.04,19.04,0
20230117T,15.94,15.94,15.94,15.94,0
20230118T,20.11,20.11,20.11,20.11,0
20230119T,17.94,17.94,17.94,17.94,0
20230120T,15.9,15.9,15.9,15.9,0
20230123T,18.21,18.21,18.21,18.21,0
20230124T,26.23,26.23,26.23,26.23,0
20230125T,35.7,35.7,35.7,35.7,0
20230127T,21.56,21.56,21.56,21.56,0
20230130T,23.0,23.0,23.0,23.0,0
20230131T,24.11,24.11,24.11,24.11,0
20230201T,23.75,23.75,23.75,23.75,0
20230202T,18.61,18.61,18.61,18.61,0
20230203T,28.07,28.07,28.07,28.07,0
20230206T,15.93,15.93,15.93,15.93,0
20230207T,36.69,36.69,36.69,36.69,0
20230208T,24.15,24.15,24.15,24.15,0
20230209T,23.28,23.28,23.28,23.28,0
20230210T,25.49,25.49,25.49,25.49,0
20230213T,31.7,31.7,31.7,31.7,0
20230214T,32.78,32.78,32.78,32.78,0
20230215T,17.61,17.61,17.61,17.61,0
20230216T,18.44,18.44,18.44,18.44,0
20230217T,30.89,30.89,30.89,30.89,0
20230220T,24.2,24.2,24.2,24.2,0
20230221T,21.6,21.6,21.6,21.6,0
20230222T,36.45,36.45,36.45,36.45,0
20230223T,36.96,36.96,36.96,36.96,0
20230224T,16.6,16.6,16.6,16.6,0
20230227T,32.54,32.54,32.54,32.54,0
20230228T,40.31,40.31,40.31,40.31,0
20230301T,29.4,29.4,29.4,29.4,0
20230302T,35.1,35.1,35.1,35.1,0
20230303T,36.78,36.78,36.78,36.78,0
20230306T,47.52,47.52,47.52,47.52,0
20230307T,47.52,47.52,47.52,47.52,0
20230308T,27.32,27.32,27.32,27.32,0
20230309T,49.09,49.09,49.09,49.09,0
20230310T,37.93,37.93,37.93,37.93,0
20230313T,40.85,40.85,40.85,40.85,0
20230314T,26.34,26.34,26.34,26.34,0
20230315T,33.85,33.85,33.85,33.85,0
20230316T,33.35,33.35,33.35,33.35,0
20230317T,20.74,20.74,20.74,20.74,0
20230320T,7.41,7.41,7.41,7.41,0
20230321T,18.07,18.07,18.07,18.07,0
20230322T,16.45,16.45,16.45,16.45,0
20230323T,30.52,30.52,30.52,30.52,0
20230324T,37.85,37.85,37.85,37.85,0
20230327T,43.11,43.11,43.11,43.11,0
20230328T,20.34,20.34,20.34,20.34,0
20230329T,20.46,20.46,20.46,20.46,0
20230330T,20.46,20.46,20.46,20.46,0
20230331T,10.06,10.06,10.06,10.06,0
20230403T,18.4,18.4,18.4,18.4,0
20230404T,18.4,18.4,18.4,18.4,0
20230405T,22.51,22.51,22.51,22.51,0
20230406T,21.28,21.28,21.28,21.28,0
20230407T,21.28,21.28,21.28,21.28,0
20230410T,24.34,24.34,24.34,24.34,0
20230411T,25.59,25.59,25.59,25.59,0
20230412T,21.13,21.13,21.13,21.13,0
20230413T,28.17,28.17,28.17,28.17,0
20230414T,28.17,28.17,28.17,28.17,0
20230417T,32.81,32.81,32.81,32.81,0
20230418T,30.48,30.48,30.48,30.48,0
20230419T,31.62,31.62,31.62,31.62,0
20230420T,30.55,30.55,30.55,30.55,0
20230421T,21.33,21.33,21.33,21.33,0
20230424T,32.33,32.33,32.33,32.33,0
20230425T,32.88,32.88,32.88,32.88,0
20230426T,28.47,28.47,28.47,28.47,0
20230427T,37.71,37.71,37.71,37.71,0
20230428T,25.43,25.43,25.43,25.43,0
20230501T,25.43,25.43,25.43,25.43,0
20230502T,30.83,30.83,30.83,30.83,0
20230503T,25.55,25.55,25.55,25.55,0
20230504T,26.79,26.79,26.79,26.79,0
20230505T,22.59,22.59,22.59,22.59,0
20230508T,32.71,32.71,32.71,32.71,0
20230509T,38.11,38.11,38.11,38.11,0
20230510T,27.0,27.0,27.0,27.0,0
20230511T,34.43,34.43,34.43,34.43,0
20230512T,31.79,31.79,31.79,31.79,0
20230515T,37.02,37.02,37.02,37.02,0
20230516T,25.49,25.49,25.49,25.49,0
20230517T,29.38,29.38,29.38,29.38,0
20230518T,36.56,36.56,36.56,36.56,0
20230519T,35.48,35.48,35.48,35.48,0
20230522T,29.6,29.6,29.6,29.6,0
20230523T,30.06,30.06,30.06,30.06,0
20230524T,29.41,29.41,29.41,29.41,0
20230525T,44.76,44.76,44.76,44.76,0
20230526T,42.12,42.12,42.12,42.12,0
20230529T,44.14,44.14,44.14,44.14,0
20230530T,43.77,43.77,43.77,43.77,0
20230531T,46.72,46.72,46.72,46.72,0
20230601T,34.4,34.4,34.4,34.4,0
20230602T,32.52,32.52,32.52,32.52,0
20230605T,10.68,10.68,10.68,10.68,0
20230606T,15.4,15.4,15.4,15.4,0
20230607T,27.71,27.71,27.71,27.71,0
20230608T,23.73,23.73,23.73,23.73,0
20230609T,18.48,18.48,18.48,18.48,0
20230612T,16.68,16.68,16.68,16.68,0
20230613T,24.28,24.28,24.28,24.28,0
20230614T,26.19,26.19,26.19,26.19,0
20230615T,18.26,18.26,18.26,18.26,0
20230616T,17.71,17.71,17.71,17.71,0
20230619T,21.74,21.74,21.74,21.74,0
20230620T,25.03,25.03,25.03,25.03,0
20230621T,27.39,27.39,27.39,27.39,0
20230622T,22.16,22.16,22.16,22.16,0
20230623T,24.09,24.09,24.09,24.09,0
20230626T,20.16,20.16,20.16,20.16,0
20230627T,28.84,28.84,28.84,28.84,0
20230628T,39.2,39.2,39.2,39.2,0
20230629T,39.2,39.2,39.2,39.2,0
20230630T,32.56,32.56,32.56,32.56,0
20230703T,31.46,31.46,31.46,31.46,0
20230704T,48.51,48.51,48.51,48.51,0
20230705T,32.21,32.21,32.21,32.21,0
20230706T,53.49,53.49,53.49,53.49,0
20230707T,28.4,28.4,28.4,28.4,0
20230710T,20.83,20.83,20.83,20.83,0
20230711T,11.27,11.27,11.27,11.27,0
20230712T,14.02,14.02,14.02,14.02,0
20230713T,19.23,19.23,19.23,19.23,0
20230714T,26.66,26.66,26.66,26.66,0
20230717T,14.9,14.9,14.9,14.9,0
20230718T,18.51,18.51,18.51,18.51,0
20230719T,27.47,27.47,27.47,27.47,0
20230720T,14.95,14.95,14.95,14.95,0
20230721T,19.99,19.99,19.99,19.99,0
20230724T,25.43,25.43,25.43,25.43,0
20230725T,16.38,16.38,16.38,16.38,0
20230726T,20.04,20.04,20.04,20.04,0
20230727T,29.43,29.43,29.43,29.43,0
20230728T,21.76,21.76,21.76,21.76,0
20230731T,40.4,40.4,40.4,40.4,0
20230801T,20.82,20.82,20.82,20.82,0
20230802T,30.46,30.46,30.46,30.46,0
20230803T,19.88,19.88,19.88,19.88,0
20230804T,25.98,25.98,25.98,25.98,0
20230807T,33.83,33.83,33.83,33.83,0
20230808T,31.41,31.41,31.41,31.41,0
20230809T,32.57,32.57,32.57,32.57,0
20230810T,37.33,37.33,37.33,37.33,0
20230811T,18.26,18.26,18.26,18.26,0
20230814T,14.36,14.36,14.36,14.36,0
20230816T,8.53,8.53,8.53,8.53,0
20230817T,6.99,6.99,6.99,6.99,0
20230818T,8.37,8.37,8.37,8.37,0
20230821T,11.26,11.26,11.26,11.26,0
20230822T,16.84,16.84,16.84,16.84,0
20230823T,13.24,13.24,13.24,13.24,0
20230824T,20.63,20.63,20.63,20.63,0
20230825T,17.45,17.45,17.45,17.45,0
20230828T,18.43,18.43,18.43,18.43,0
20230829T,27.06,27.06,27.06,27.06,0
20230830T,12.81,12.81,12.81,12.81,0
20230831T,17.78,17.78,17.78,17.78,0
20230901T,16.47,16.47,16.47,16.47,0
20230904T,17.36,17.36,17.36,17.36,0
20230905T,17.91,17.91,17.91,17.91,0
20230906T,23.34,23.34,23.34,23.34,0
20230907T,15.5,15.5,15.5,15.5,0
20230908T,10.83,10.83,10.83,10.83,0
20230911T,20.99,20.99,20.99,20.99,0
20230912T,20.55,20.55,20.55,20.55,0
20230913T,11.84,11.84,11.84,11.84,0
20230914T,16.96,16.96,16.96,16.96,0
20230915T,15.26,15.26,15.26,15.26,0
20230918T,24.02,24.02,24.02,24.02,0
20230919T,24.02,24.02,24.02,24.02,0
20230920T,16.34,16.34,16.34,16.34,0
20230921T,25.09,25.09,25.09,25.09,0
20230922T,23.54,23.54,23.54,23.54,0
20230925T,21.62,21.62,21.62,21.62,0
20230926T,7.24,7.24,7.24,7.24,0
20230927T,10.12,10.12,10.12,10.12,0
20230928T,14.94,14.94,14.94,14.94,0
20230929T,8.83,8.83,8.83,8.83,0
20231003T,18.28,18.28,18.28,18.28,0
20231004T,17.63,17.63,17.63,17.63,0
20231005T,9.93,9.93,9.93,9.93,0
20231006T,13.35,13.35,13.35,13.35,0
20231009T,19.34,19.34,19.34,19.34,0
20231010T,11.96,11.96,11.96,11.96,0
20231011T,26.92,26.92,26.92,26.92,0
20231012T,30.57,30.57,30.57,30.57,0
20231013T,31.0,31.0,31.0,31.0,0
20231016T,16.77,16.77,16.77,16.77,0
20231017T,25.25,25.25,25.25,25.25,0
20231018T,32.1,32.1,32.1,32.1,0
20231019T,23.15,23.15,23.15,23.15,0
20231020T,33.88,33.88,33.88,33.88,0
20231023T,21.78,21.78,21.78,21.78,0
20231024T,21.78,21.78,21.78,21.78,0
20231025T,22.35,22.35,22.35,22.35,0
20231026T,12.87,12.87,12.87,12.87,0
20231027T,9.92,9.92,9.92,9.92,0
20231030T,22.74,22.74,22.74,22.74,0
20231031T,19.91,19.91,19.91,19.91,0
20231101T,17.14,17.14,17.14,17.14,0
20231102T,22.82,22.82,22.82,22.82,0
20231103T,31.04,31.04,31.04,31.04,0
20231106T,19.14,19.14,19.14,19.14,0
20231107T,15.58,15.58,15.58,15.58,0
20231108T,24.62,24.62,24.62,24.62,0
20231109T,21.36,21.36,21.36,21.36,0
20231110T,20.03,20.03,20.03,20.03,0
20231113T,29.53,29.53,29.53,29.53,0
20231114T,29.53,29.53,29.53,29.53,0
20231115T,29.25,29.25,29.25,29.25,0
20231116T,35.08,35.08,35.08,35.08,0
20231117T,25.82,25.82,25.82,25.82,0
20231120T,19.22,19.22,19.22,19.22,0
20231121T,22.36,22.36,22.36,22.36,0
20231122T,26.88,26.88,26.88,26.88,0
20231123T,19.83,19.83,19.83,19.83,0
20231124T,19.29,19.29,19.29,19.29,0
20231127T,19.29,19.29,19.29,19.29,0
20231128T,31.85,31.85,31.85,31.85,0
20231129T,28.34,28.34,28.34,28.34,0
20231130T,21.17,21.17,21.17,21.17,0
20231201T,33.98,33.98,33.98,33.98,0
20231204T,36.69,36.69,36.69,36.69,0
20231205T,29.92,29.92,29.92,29.92,0
20231206T,24.47,24.47,24.47,24.47,0
20231207T,27.27,27.27,27.27,27.27,0
20231208T,22.7,22.7,22.7,22.7,0
20231211T,24.59,24.59,24.59,24.59,0
20231212T,28.09,28.09,28.09,28.09,0
20231213T,22.26,22.26,22.26,22.26,0
20231214T,28.0,28.0,28.0,28.0,0
20231215T,26.58,26.58,26.58,26.58,0
20231218T,28.46,28.46,28.46,28.46,0
20231219T,18.81,18.81,18.81,18.81,0
20231220T,28.19,28.19,28.19,28.19,0
20231221T,14.76,14.76,14.76,14.76,0
20231222T,19.9,19.9,19.9,19.9,0
20231225T,19.9,19.9,19.9,19.9,0
20231226T,23.63,23.63,23.63,23.63,0
20231227T,23.29,23.29,23.29,23.29,0
20231228T,28.77,28.77,28.77,28.77,0
20231229T,20.7,20.7,20.7,20.7,0
20240101T,33.32,33.32,33.32,33.32,0
20240102T,26.13,26.13,26.13,26.13,0
20240103T,22.16,22.16,22.16,22.16,0
20240104T,31.65,31.65,31.65,31.65,0
20240105T,25.23,25.23,25.23,25.23,0
20240108T,35.85,35.85,35.85,35.85,0
20240109T,19.49,19.49,19.49,19.49,0
20240110T,13.47,13.47,13.47,13.47,0
20240111T,23.19,23.19,23.19,23.19,0
20240112T,42.11,42.11,42.11,42.11,0
20240115T,26.05,26.05,26.05,26.05,0
20240116T,24.0,24.0,24.0,24.0,0
20240117T,14.64,14.64,14.64,14.64,0
20240118T,15.85,15.85,15.85,15.85,0
20240119T,23.68,23.68,23.68,23.68,0
20240122T,24.3,24.3,24.3,24.3,0
20240123T,29.11,29.11,29.11,29.11,0
20240124T,18.7,18.7,18.7,18.7,0
20240125T,24.24,24.24,24.24,24.24,0
20240129T,42.05,42.05,42.05,42.05,0
20240130T,33.06,33.06,33.06,33.06,0
20240131T,28.23,28.23,28.23,28.23,0
20240201T,25.38,25.38,25.38,25.38,0
20240202T,34.69,34.69,34.69,34.69,0
20240205T,33.06,33.06,33.06,33.06,0
20240206T,26.32,26.32,26.32,26.32,0
20240207T,33.06,33.06,33.06,33.06,0
20240208T,22.59,22.59,22.59,22.59,0
20240209T,32.33,32.33,32.33,32.33,0
20240212T,36.14,36.14,36.14,36.14,0
20240213T,20.17,20.17,20.17,20.17,0
20240214T,22.36,22.36,22.36,22.36,0
20240215T,32.18,32.18,32.18,32.18,0
20240216T,37.09,37.09,37.09,37.09,0
20240219T,18.83,18.83,18.83,18.83,0
20240220T,26.55,26.55,26.55,26.55,0
20240221T,34.38,34.38,34.38,34.38,0
20240222T,18.72,18.72,18.72,18.72,0
20240223T,32.93,32.93,32.93,32.93,0
20240226T,35.19,35.19,35.19,35.19,0
20240227T,31.68,31.68,31.68,31.68,0
20240228T,16.12,16.12,16.12,16.12,0
20240229T,26.03,26.03,26.03,26.03,0
20240301T,32.47,32.47,32.47,32.47,0
20240304T,28.95,28.95,28.95,28.95,0
20240305T,34.57,34.57,34.57,34.57,0
20240306T,31.79,31.79,31.79,31.79,0
20240307T,29.6,29.6,29.6,29.6,0
20240308T,29.6,29.6,29.6,29.6,0
20240311T,45.5,45.5,45.5,45.5,0
20240312T,35.74,35.74,35.74,35.74,0
20240313T,32.32,32.32,32.32,32.32,0
20240314T,17.64,17.64,17.64,17.64,0
20240315T,27.54,27.54,27.54,27.54,0
20240318T,16.97,16.97,16.97,16.97,0
20240319T,16.21,16.21,16.21,16.21,0
20240320T,18.78,18.78,18.78,18.78,0
20240321T,22.99,22.99,22.99,22.99,0
20240322T,18.93,18.93,18.93,18.93,0
20240325T,18.93,18.93,18.93,18.93,0
20240326T,26.16,26.16,26.16,26.16,0
20240327T,35.34,35.34,35.34,35.34,0
20240328T,34.84,34.84,34.84,34.84,0
20240329T,34.84,34.84,34.84,34.84,0
20240401T,22.5,22.5,22.5,22.5,0
20240402T,19.28,19.28,19.28,19.28,0
20240403T,12.78,12.78,12.78,12.78,0
20240404T,18.3,18.3,18.3,18.3,0
20240405T,17.98,17.98,17.98,17.98,0
20240408T,14.72,14.72,14.72,14.72,0
20240409T,18.16,18.16,18.16,18.16,0
20240410T,32.31,32.31,32.31,32.31,0
20240411T,32.31,32.31,32.31,32.31,0
20240412T,22.36,22.36,22.36,22.36,0
20240415T,20.83,20.83,20.83,20.83,0
20240416T,15.98,15.98,15.98,15.98,0
20240417T,15.98,15.98,15.98,15.98,0
20240418T,28.01,28.01,28.01,28.01,0
20240419T,12.19,12.19,12.19,12.19,0
20240422T,28.01,28.01,28.01,28.01,0
20240423T,14.37,14.37,14.37,14.37,0
20240424T,15.05,15.05,15.05,15.05,0
20240425T,10.01,10.01,10.01,10.01,0
20240426T,17.25,17.25,17.25,17.25,0
20240429T,22.63,22.63,22.63,22.63,0
20240430T,28.27,28.27,28.27,28.27,0
20240501T,28.27,28.27,28.27,28.27,0
20240502T,17.58,17.58,17.58,17.58,0
20240503T,22.29,22.29,22.29,22.29,0
20240506T,21.74,21.74,21.74,21.74,0
20240507T,16.51,16.51,16.51,16.51,0
20240508T,17.15,17.15,17.15,17.15,0
20240509T,23.09,23.09,23.09,23.09,0
20240510T,17.88,17.88,17.88,17.88,0
20240513T,23.86,23.86,23.86,23.86,0
20240514T,13.41,13.41,13.41,13.41,0
20240515T,17.17,17.17,17.17,17.17,0
20240516T,21.11,21.11,21.11,21.11,0
20240517T,19.75,19.75,19.75,19.75,0
20240520T,33.63,33.63,33.63,33.63,0
20240521T,10.75,10.75,10.75,10.75,0
20240522T,17.15,17.15,17.15,17.15,0
20240523T,9.16,9.16,9.16,9.16,0
20240524T,11.5,11.5,11.5,11.5,0
20240527T,15.83,15.83,15.83,15.83,0
20240528T,17.13,17.13,17.13,17.13,0
20240529T,14.88,14.88,14.88,14.88,0
20240530T,20.36,20.36,20.36,20.36,0
20240531T,17.58,17.58,17.58,17.58,0
20240603T,30.23,30.23,30.23,30.23,0
20240604T,37.16,37.16,37.16,37.16,0
20240605T,27.93,27.93,27.93,27.93,0
20240606T,26.51,26.51,26.51,26.51,0
20240607T,27.24,27.24,27.24,27.24,0
20240610T,41.35,41.35,41.35,41.35,0
20240611T,38.62,38.62,38.62,38.62,0
20240612T,30.11,30.11,30.11,30.11,0
