date,open,high,low,close,volume
20241011T,56.12,56.12,56.12,56.12,0
20241014T,43.75,43.75,43.75,43.75,0
20241015T,57.9,57.9,57.9,57.9,0
20241016T,63.64,63.64,63.64,63.64,0
20241017T,58.19,58.19,58.19,58.19,0
20241018T,63.98,63.98,63.98,63.98,0
20241021T,51.46,51.46,51.46,51.46,0
20241022T,72.15,72.15,72.15,72.15,0
20241023T,58.68,58.68,58.68,58.68,0
20241024T,40.75,40.75,40.75,40.75,0
20241025T,52.15,52.15,52.15,52.15,0
20241028T,43.73,43.73,43.73,43.73,0
20241029T,56.54,56.54,56.54,56.54,0
20241030T,60.23,60.23,60.23,60.23,0
20241031T,72.47,72.47,72.47,72.47,0
20241101T,80.43,80.43,80.43,80.43,0
20241104T,50.94,50.94,50.94,50.94,0
20241105T,47.5,47.5,47.5,47.5,0
20241106T,67.76,67.76,67.76,67.76,0
20241107T,68.31,68.31,68.31,68.31,0
20241108T,65.32,65.32,65.32,65.32,0
20241111T,71.5,71.5,71.5,71.5,0
20241112T,73.93,73.93,73.93,73.93,0
20241113T,65.1,65.1,65.1,65.1,0
20241114T,48.88,48.88,48.88,48.88,0
20241118T,58.69,58.69,58.69,58.69,0
20241119T,63.41,63.41,63.41,63.41,0
20241120T,63.41,63.41,63.41,63.41,0
20241121T,49.42,49.42,49.42,49.42,0
20241122T,59.2,59.2,59.2,59.2,0
20241125T,55.88,55.88,55.88,55.88,0
20241126T,69.16,69.16,69.16,69.16,0
20241127T,67.18,67.18,67.18,67.18,0
20241128T,69.56,69.56,69.56,69.56,0
20241129T,37.53,37.53,37.53,37.53,0
20241202T,49.87,49.87,49.87,49.87,0
20241203T,54.39,54.39,54.39,54.39,0
20241204T,43.62,43.62,43.62,43.62,0
20241205T,69.59,69.59,69.59,69.59,0
20241206T,62.86,62.86,62.86,62.86,0
20241209T,63.83,63.83,63.83,63.83,0
20241210T,61.28,61.28,61.28,61.28,0
20241211T,66.65,66.65,66.65,66.65,0
20241212T,69.92,69.92,69.92,69.92,0
20241213T,53.85,53.85,53.85,53.85,0
20241216T,49.95,49.95,49.95,49.95,0
20241217T,38.95,38.95,38.95,38.95,0
20241218T,58.78,58.78,58.78,58.78,0
20241219T,57.96,57.96,57.96,57.96,0
20241220T,65.56,65.56,65.56,65.56,0
20241223T,60.91,60.91,60.91,60.91,0
20241224T,64.36,64.36,64.36,64.36,0
20241225T,64.36,64.36,64.36,64.36,0
20241226T,78.53,78.53,78.53,78.53,0
20241227T,75.96,75.96,75.96,75.96,0
20241230T,60.57,60.57,60.57,60.57,0
20241231T,59.01,59.01,59.01,59.01,0
20250101T,46.27,46.27,46.27,46.27,0
20250102T,67.39,67.39,67.39,67.39,0
20250103T,59.92,59.92,59.92,59.92,0
20250106T,54.77,54.77,54.77,54.77,0
20250107T,66.76,66.76,66.76,66.76,0
20250108T,65.51,65.51,65.51,65.51,0
20250109T,65.28,65.28,65.28,65.28,0
20250110T,65.19,65.19,65.19,65.19,0
20250113T,60.97,60.97,60.97,60.97,0
20250114T,46.47,46.47,46.47,46.47,0
20250115T,71.72,71.72,71.72,71.72,0
20250116T,55.52,55.52,55.52,55.52,0
20250117T,44.89,44.89,44.89,44.89,0
20250120T,58.68,58.68,58.68,58.68,0
20250121T,55.25,55.25,55.25,55.25,0
20250122T,56.05,56.05,56.05,56.05,0
20250123T,70.11,70.11,70.11,70.11,0
20250124T,88.26,88.26,88.26,88.26,0
20250127T,14.88,14.88,14.88,14.88,0
20250128T,26.32,26.32,26.32,26.32,0
20250129T,14.63,14.63,14.63,14.63,0
20250130T,45.04,45.04,45.04,45.04,0
20250131T,34.96,34.96,34.96,34.96,0
20250203T,40.77,40.77,40.77,40.77,0
20250204T,47.51,47.51,47.51,47.51,0
20250205T,41.69,41.69,41.69,41.69,0
20250206T,49.86,49.86,49.86,49.86,0
20250207T,41.1,41.1,41.1,41.1,0
20250210T,55.13,55.13,55.13,55.13,0
20250211T,61.82,61.82,61.82,61.82,0
20250212T,52.94,52.94,52.94,52.94,0
20250213T,52.34,52.34,52.34,52.34,0
20250214T,71.38,71.38,71.38,71.38,0
20250217T,56.55,56.55,56.55,56.55,0
20250218T,61.17,61.17,61.17,61.17,0
20250219T,43.42,43.42,43.42,43.42,0
20250220T,66.13,66.13,66.13,66.13,0
20250221T,48.04,48.04,48.04,48.04,0
20250224T,57.16,57.16,57.16,57.16,0
20250225T,39.73,39.73,39.73,39.73,0
20250227T,51.29,51.29,51.29,51.29,0
20250228T,68.77,68.77,68.77,68.77,0
20250303T,37.62,37.62,37.62,37.62,0
20250304T,69.49,69.49,69.49,69.49,0
20250305T,61.73,61.73,61.73,61.73,0
20250306T,54.06,54.06,54.06,54.06,0
20250307T,67.08,67.08,67.08,67.08,0
20250310T,59.25,59.25,59.25,59.25,0
20250311T,67.01,67.01,67.01,67.01,0
20250312T,70.51,70.51,70.51,70.51,0
20250313T,66.62,66.62,66.62,66.62,0
20250317T,49.67,49.67,49.67,49.67,0
20250318T,55.13,55.13,55.13,55.13,0
20250319T,26.68,26.68,26.68,26.68,0
20250320T,65.4,65.4,65.4,65.4,0
20250321T,61.41,61.41,61.41,61.41,0
20250324T,61.08,61.08,61.08,61.08,0
20250325T,72.15,72.15,72.15,72.15,0
20250326T,54.31,54.31,54.31,54.31,0
20250327T,77.0,77.0,77.0,77.0,0
20250328T,67.77,67.77,67.77,67.77,0
20250401T,50.83,50.83,50.83,50.83,0
20250402T,53.06,53.06,53.06,53.06,0
20250403T,54.48,54.48,54.48,54.48,0
20250404T,54.29,54.29,54.29,54.29,0
20250407T,64.24,64.24,64.24,64.24,0
20250408T,45.75,45.75,45.75,45.75,0
20250409T,53.77,53.77,53.77,53.77,0
20250411T,54.85,54.85,54.85,54.85,0
20250415T,63.95,63.95,63.95,63.95,0
20250416T,57.3,57.3,57.3,57.3,0
20250417T,59.87,59.87,59.87,59.87,0
20250421T,18.06,18.06,18.06,18.06,0
20250422T,48.43,48.43,48.43,48.43,0
20250423T,64.39,64.39,64.39,64.39,0
20250424T,62.17,62.17,62.17,62.17,0
20250425T,66.11,66.11,66.11,66.11,0
20250428T,83.19,83.19,83.19,83.19,0
20250429T,54.67,54.67,54.67,54.67,0
20250430T,79.15,79.15,79.15,79.15,0
20250502T,66.82,66.82,66.82,66.82,0
20250505T,71.79,71.79,71.79,71.79,0
20250506T,66.43,66.43,66.43,66.43,0
20250507T,66.57,66.57,66.57,66.57,0
20250508T,60.25,60.25,60.25,60.25,0
20250509T,68.22,68.22,68.22,68.22,0
20250512T,73.98,73.98,73.98,73.98,0
20250513T,55.17,55.17,55.17,55.17,0
20250514T,53.21,53.21,53.21,53.21,0
20250515T,60.49,60.49,60.49,60.49,0
20250516T,57.48,57.48,57.48,57.48,0
20250519T,60.33,60.33,60.33,60.33,0
20250520T,49.56,49.56,49.56,49.56,0
20250521T,20.25,20.25,20.25,20.25,0
20250522T,21.22,21.22,21.22,21.22,0
20250523T,21.97,21.97,21.97,21.97,0
20250526T,32.31,32.31,32.31,32.31,0
20250527T,56.13,56.13,56.13,56.13,0
20250528T,45.62,45.62,45.62,45.62,0
20250529T,34.08,34.08,34.08,34.08,0
20250530T,9.46,9.46,9.46,9.46,0
20250602T,18.7,18.7,18.7,18.7,0
20250603T,21.34,21.34,21.34,21.34,0
20250604T,12.32,12.32,12.32,12.32,0
20250605T,19.2,19.2,19.2,19.2,0
20250606T,18.99,18.99,18.99,18.99,0
20250609T,21.59,21.59,21.59,21.59,0
20250610T,11.98,11.98,11.98,11.98,0
20250611T,16.81,16.81,16.81,16.81,0
20250612T,19.04,19.04,19.04,19.04,0
20250613T,7.59,7.59,7.59,7.59,0
20250616T,17.12,17.12,17.12,17.12,0
20250617T,19.86,19.86,19.86,19.86,0
20250618T,18.39,18.39,18.39,18.39,0
20250619T,21.44,21.44,21.44,21.44,0
20250620T,21.61,21.61,21.61,21.61,0
20250623T,41.6,41.6,41.6,41.6,0
20250624T,28.23,28.23,28.23,28.23,0
20250625T,51.94,51.94,51.94,51.94,0
20250626T,34.48,34.48,34.48,34.48,0
20250627T,17.49,17.49,17.49,17.49,0
20250630T,17.05,17.05,17.05,17.05,0
20250701T,14.04,14.04,14.04,14.04,0
20250702T,18.08,18.08,18.08,18.08,0
20250703T,33.92,33.92,33.92,33.92,0
20250704T,19.23,19.23,19.23,19.23,0
20250707T,30.71,30.71,30.71,30.71,0
20250708T,51.79,51.79,51.79,51.79,0
20250709T,60.12,60.12,60.12,60.12,0
20250710T,64.31,64.31,64.31,64.31,0
20250711T,46.01,46.01,46.01,46.01,0
20250714T,55.73,55.73,55.73,55.73,0
20250715T,61.75,61.75,61.75,61.75,0
20250716T,57.14,57.14,57.14,57.14,0
20250717T,60.28,60.28,60.28,60.28,0
20250718T,57.93,57.93,57.93,57.93,0
20250721T,38.93,38.93,38.93,38.93,0
20250722T,67.59,67.59,67.59,67.59,0
20250723T,53.81,53.81,53.81,53.81,0
20250724T,58.46,58.46,58.46,58.46,0
20250725T,63.41,63.41,63.41,63.41,0
20250728T,55.58,55.58,55.58,55.58,0
20250729T,38.75,38.75,38.75,38.75,0
20250730T,56.95,56.95,56.95,56.95,0
20250731T,55.05,55.05,55.05,55.05,0
20250801T,54.82,54.82,54.82,54.82,0
20250804T,47.55,47.55,47.55,47.55,0
20250805T,62.86,62.86,62.86,62.86,0
20250806T,54.47,54.47,54.47,54.47,0
20250807T,64.55,64.55,64.55,64.55,0
20250808T,66.88,66.88,66.88,66.88,0
20250811T,54.91,54.91,54.91,54.91,0
20250812T,73.91,73.91,73.91,73.91,0
20250813T,73.97,73.97,73.97,73.97,0
20250814T,59.24,59.24,59.24,59.24,0
20250818T,69.9,69.9,69.9,69.9,0
20250819T,63.72,63.72,63.72,63.72,0
20250820T,56.09,56.09,56.09,56.09,0
20250821T,70.1,70.1,70.1,70.1,0
20250822T,48.04,48.04,48.04,48.04,0
20250825T,51.76,51.76,51.76,51.76,0
20250826T,53.35,53.35,53.35,53.35,0
20250828T,62.26,62.26,62.26,62.26,0
20250829T,55.29,55.29,55.29,55.29,0
20250901T,64.4,64.4,64.4,64.4,0
20250902T,52.02,52.02,52.02,52.02,0
20250903T,72.86,72.86,72.86,72.86,0
20250904T,63.81,63.81,63.81,63.81,0
20250905T,60.32,60.32,60.32,60.32,0
20250908T,67.39,67.39,67.39,67.39,0
20250909T,58.66,58.66,58.66,58.66,0
20250910T,56.65,56.65,56.65,56.65,0
20250911T,61.27,61.27,61.27,61.27,0
20250912T,65.84,65.84,65.84,65.84,0
20250915T,62.82,62.82,62.82,62.82,0
20250916T,66.4,66.4,66.4,66.4,0
20250917T,65.08,65.08,65.08,65.08,0
20250918T,79.49,79.49,79.49,79.49,0
20250919T,75.13,75.13,75.13,75.13,0
20250922T,75.46,75.46,75.46,75.46,0
20250923T,71.69,71.69,71.69,71.69,0
20250924T,47.02,47.02,47.02,47.02,0
20250925T,52.8,52.8,52.8,52.8,0
20250926T,73.41,73.41,73.41,73.41,0
20250929T,59.53,59.53,59.53,59.53,0
20250930T,68.05,68.05,68.05,68.05,0
20251001T,76.93,76.93,76.93,76.93,0
20251003T,58.72,58.72,58.72,58.72,0
20251006T,72.78,72.78,72.78,72.78,0
20251007T,70.58,70.58,70.58,70.58,0
20251008T,76.67,76.67,76.67,76.67,0
20251009T,57.55,57.55,57.55,57.55,0
20251010T,65.81,65.81,65.81,65.81,0
20251013T,61.83,61.83,61.83,61.83,0
20251014T,73.96,73.96,73.96,73.96,0
20251015T,55.99,55.99,55.99,55.99,0
20251016T,65.77,65.77,65.77,65.77,0
20251017T,71.1,71.1,71.1,71.1,0
20251020T,73.75,73.75,73.75,73.75,0
20251021T,77.31,77.31,77.31,77.31,0
20251022T,77.31,77.31,77.31,77.31,0
20251023T,79.37,79.37,79.37,79.37,0
20251024T,47.37,47.37,47.37,47.37,0
20251027T,78.21,78.21,78.21,78.21,0
20251028T,59.12,59.12,59.12,59.12,0
20251029T,59.82,59.82,59.82,59.82,0
20251030T,57.83,57.83,57.83,57.83,0
20251031T,72.37,72.37,72.37,72.37,0
20251103T,51.62,51.62,51.62,51.62,0
20251104T,84.29,84.29,84.29,84.29,0
20251105T,84.29,84.29,84.29,84.29,0
20251106T,73.77,73.77,73.77,73.77,0
20251107T,46.98,46.98,46.98,46.98,0
20251110T,67.36,67.36,67.36,67.36,0
20251111T,71.07,71.07,71.07,71.07,0
20251112T,81.3,81.3,81.3,81.3,0
20251113T,80.51,80.51,80.51,80.51,0
20251114T,84.45,84.45,84.45,84.45,0
20251117T,85.88,85.88,85.88,85.88,0
20251118T,57.44,57.44,57.44,57.44,0
20251119T,49.44,49.44,49.44,49.44,0
20251120T,69.9,69.9,69.9,69.9,0
20251121T,68.02,68.02,68.02,68.02,0
20251124T,87.92,87.92,87.92,87.92,0
20251125T,76.86,76.86,76.86,76.86,0
20251126T,63.6,63.6,63.6,63.6,0
20251127T,65.1,65.1,65.1,65.1,0
20251128T,78.81,78.81,78.81,78.81,0
20251201T,75.92,75.92,75.92,75.92,0
20251202T,71.18,71.18,71.18,71.18,0
20251203T,51.55,51.55,51.55,51.55,0
20251204T,41.3,41.3,41.3,41.3,0
20251205T,68.73,68.73,68.73,68.73,0
20251208T,79.85,79.85,79.85,79.85,0
20251209T,67.23,67.23,67.23,67.23,0
20251210T,52.11,52.11,52.11,52.11,0
20251211T,61.91,61.91,61.91,61.91,0
20251212T,62.45,62.45,62.45,62.45,0
20251215T,39.58,39.58,39.58,39.58,0
20251216T,60.99,60.99,60.99,60.99,0
20251217T,61.98,61.98,61.98,61.98,0
20251218T,65.53,65.53,65.53,65.53,0
20251219T,62.59,62.59,62.59,62.59,0
20251222T,42.0,42.0,42.0,42.0,0
20251223T,71.11,71.11,71.11,71.11,0
20251224T,10.53,10.53,10.53,10.53,0
20251225T,10.53,10.53,10.53,10.53,0
20251226T,23.96,23.96,23.96,23.96,0
20251229T,38.06,38.06,38.06,38.06,0
20251230T,30.16,30.16,30.16,30.16,0
20251231T,46.52,46.52,46.52,46.52,0
20260101T,28.99,28.99,28.99,28.99,0
20260102T,41.9,41.9,41.9,41.9,0
20260105T,51.81,51.81,51.81,51.81,0
20260106T,60.04,60.04,60.04,60.04,0
20260107T,66.68,66.68,66.68,66.68,0
20260108T,60.38,60.38,60.38,60.38,0
20260109T,53.37,53.37,53.37,53.37,0
20260112T,61.2,61.2,61.2,61.2,0
20260113T,63.52,63.52,63.52,63.52,0
20260114T,70.82,70.82,70.82,70.82,0
20260115T,70.82,70.82,70.82,70.82,0
20260116T,66.34,66.34,66.34,66.34,0
20260119T,64.83,64.83,64.83,64.83,0
20260120T,53.43,53.43,53.43,53.43,0
20260121T,59.53,59.53,59.53,59.53,0
20260122T,35.61,35.61,35.61,35.61,0
20260123T,59.32,59.32,59.32,59.32,0
20260127T,52.86,52.86,52.86,52.86,0
20260128T,71.94,71.94,71.94,71.94,0
20260129T,54.5,54.5,54.5,54.5,0
20260130T,61.04,61.04,61.04,61.04,0
20260202T,65.23,65.23,65.23,65.23,0
20260203T,50.09,50.09,50.09,50.09,0
20260204T,54.94,54.94,54.94,54.94,0
20260205T,65.1,65.1,65.1,65.1,0
20260206T,45.22,45.22,45.22,45.22,0
20260209T,58.23,58.23,58.23,58.23,0
20260210T,53.49,53.49,53.49,53.49,0
