date,open,high,low,close,volume
20220203T,61.46,61.46,61.46,61.46,0
20220204T,38.08,38.08,38.08,38.08,0
20220207T,76.49,76.49,76.49,76.49,0
20220208T,53.45,53.45,53.45,53.45,0
20220209T,53.48,53.48,53.48,53.48,0
20220210T,68.87,68.87,68.87,68.87,0
20220211T,56.31,56.31,56.31,56.31,0
20220214T,76.94,76.94,76.94,76.94,0
20220215T,36.7,36.7,36.7,36.7,0
20220216T,53.98,53.98,53.98,53.98,0
20220217T,72.05,72.05,72.05,72.05,0
20220218T,53.74,53.74,53.74,53.74,0
20220221T,75.76,75.76,75.76,75.76,0
20220222T,72.78,72.78,72.78,72.78,0
20220223T,85.03,85.03,85.03,85.03,0
20220224T,61.24,61.24,61.24,61.24,0
20220225T,89.46,89.46,89.46,89.46,0
20220228T,63.13,63.13,63.13,63.13,0
20220301T,63.13,63.13,63.13,63.13,0
20220302T,39.7,39.7,39.7,39.7,0
20220303T,53.95,53.95,53.95,53.95,0
20220304T,46.27,46.27,46.27,46.27,0
20220307T,55.35,55.35,55.35,55.35,0
20220308T,46.01,46.01,46.01,46.01,0
20220309T,32.1,32.1,32.1,32.1,0
20220310T,29.17,29.17,29.17,29.17,0
20220311T,53.15,53.15,53.15,53.15,0
20220314T,68.23,68.23,68.23,68.23,0
20220315T,55.06,55.06,55.06,55.06,0
20220316T,36.28,36.28,36.28,36.28,0
20220317T,45.39,45.39,45.39,45.39,0
20220318T,45.39,45.39,45.39,45.39,0
20220321T,42.02,42.02,42.02,42.02,0
20220322T,50.47,50.47,50.47,50.47,0
20220323T,44.9,44.9,44.9,44.9,0
20220324T,63.41,63.41,63.41,63.41,0
20220325T,33.45,33.45,33.45,33.45,0
20220328T,24.22,24.22,24.22,24.22,0
20220329T,38.93,38.93,38.93,38.93,0
20220330T,36.85,36.85,36.85,36.85,0
20220331T,24.91,24.91,24.91,24.91,0
20220401T,41.98,41.98,41.98,41.98,0
20220404T,53.11,53.11,53.11,53.11,0
20220405T,73.17,73.17,73.17,73.17,0
20220406T,41.19,41.19,41.19,41.19,0
20220407T,60.37,60.37,60.37,60.37,0
20220408T,55.23,55.23,55.23,55.23,0
20220411T,55.62,55.62,55.62,55.62,0
20220412T,49.85,49.85,49.85,49.85,0
20220413T,36.25,36.25,36.25,36.25,0
20220414T,36.25,36.25,36.25,36.25,0
20220415T,36.25,36.25,36.25,36.25,0
20220418T,40.75,40.75,40.75,40.75,0
20220419T,36.55,36.55,36.55,36.55,0
20220420T,42.57,42.57,42.57,42.57,0
20220421T,46.59,46.59,46.59,46.59,0
20220422T,20.72,20.72,20.72,20.72,0
20220425T,91.55,91.55,91.55,91.55,0
20220426T,40.57,40.57,40.57,40.57,0
20220427T,53.52,53.52,53.52,53.52,0
20220428T,45.67,45.67,45.67,45.67,0
20220429T,60.97,60.97,60.97,60.97,0
20220502T,43.91,43.91,43.91,43.91,0
20220503T,43.91,43.91,43.91,43.91,0
20220504T,21.66,21.66,21.66,21.66,0
20220505T,30.27,30.27,30.27,30.27,0
20220506T,35.33,35.33,35.33,35.33,0
20220509T,42.1,42.1,42.1,42.1,0
20220510T,30.35,30.35,30.35,30.35,0
20220511T,33.26,33.26,33.26,33.26,0
20220512T,48.18,48.18,48.18,48.18,0
20220513T,39.53,39.53,39.53,39.53,0
20220516T,35.71,35.71,35.71,35.71,0
20220517T,38.56,38.56,38.56,38.56,0
20220518T,44.49,44.49,44.49,44.49,0
20220519T,61.45,61.45,61.45,61.45,0
20220520T,58.58,58.58,58.58,58.58,0
20220523T,25.83,25.83,25.83,25.83,0
20220524T,38.38,38.38,38.38,38.38,0
20220525T,39.53,39.53,39.53,39.53,0
20220526T,59.26,59.26,59.26,59.26,0
20220527T,66.93,66.93,66.93,66.93,0
20220530T,72.78,72.78,72.78,72.78,0
20220531T,57.34,57.34,57.34,57.34,0
20220601T,53.99,53.99,53.99,53.99,0
20220602T,46.59,46.59,46.59,46.59,0
20220603T,67.72,67.72,67.72,67.72,0
20220606T,35.82,35.82,35.82,35.82,0
20220607T,46.31,46.31,46.31,46.31,0
20220608T,49.14,49.14,49.14,49.14,0
20220609T,52.49,52.49,52.49,52.49,0
20220610T,67.57,67.57,67.57,67.57,0
20220613T,53.56,53.56,53.56,53.56,0
20220614T,18.05,18.05,18.05,18.05,0
20220615T,38.56,38.56,38.56,38.56,0
20220616T,66.66,66.66,66.66,66.66,0
20220617T,30.95,30.95,30.95,30.95,0
20220620T,57.53,57.53,57.53,57.53,0
20220621T,53.82,53.82,53.82,53.82,0
20220622T,47.57,47.57,47.57,47.57,0
20220623T,17.64,17.64,17.64,17.64,0
20220624T,65.34,65.34,65.34,65.34,0
20220627T,53.01,53.01,53.01,53.01,0
20220628T,52.6,52.6,52.6,52.6,0
20220629T,64.68,64.68,64.68,64.68,0
20220630T,45.72,45.72,45.72,45.72,0
20220701T,50.83,50.83,50.83,50.83,0
20220704T,40.29,40.29,40.29,40.29,0
20220705T,46.04,46.04,46.04,46.04,0
20220706T,62.55,62.55,62.55,62.55,0
20220707T,29.67,29.67,29.67,29.67,0
20220708T,44.23,44.23,44.23,44.23,0
20220711T,62.63,62.63,62.63,62.63,0
20220712T,40.86,40.86,40.86,40.86,0
20220713T,54.66,54.66,54.66,54.66,0
20220714T,84.3,84.3,84.3,84.3,0
20220715T,47.67,47.67,47.67,47.67,0
20220718T,69.86,69.86,69.86,69.86,0
20220719T,45.25,45.25,45.25,45.25,0
20220720T,48.45,48.45,48.45,48.45,0
20220721T,65.47,65.47,65.47,65.47,0
20220722T,50.63,50.63,50.63,50.63,0
20220725T,41.15,41.15,41.15,41.15,0
20220726T,70.7,70.7,70.7,70.7,0
20220727T,42.88,42.88,42.88,42.88,0
20220728T,67.85,67.85,67.85,67.85,0
20220729T,48.12,48.12,48.12,48.12,0
20220801T,77.57,77.57,77.57,77.57,0
20220802T,58.56,58.56,58.56,58.56,0
20220803T,62.86,62.86,62.86,62.86,0
20220804T,56.58,56.58,56.58,56.58,0
20220805T,41.42,41.42,41.42,41.42,0
20220810T,57.7,57.7,57.7,57.7,0
20220811T,56.53,56.53,56.53,56.53,0
20220812T,66.68,66.68,66.68,66.68,0
20220816T,64.24,64.24,64.24,64.24,0
20220817T,61.12,61.12,61.12,61.12,0
20220818T,72.93,72.93,72.93,72.93,0
20220819T,64.43,64.43,64.43,64.43,0
20220822T,63.62,63.62,63.62,63.62,0
20220823T,63.14,63.14,63.14,63.14,0
20220824T,49.84,49.84,49.84,49.84,0
20220825T,47.87,47.87,47.87,47.87,0
20220826T,52.75,52.75,52.75,52.75,0
20220829T,87.8,87.8,87.8,87.8,0
20220830T,48.47,48.47,48.47,48.47,0
20220831T,48.47,48.47,48.47,48.47,0
20220901T,67.37,67.37,67.37,67.37,0
20220902T,48.95,48.95,48.95,48.95,0
20220905T,62.76,62.76,62.76,62.76,0
20220906T,54.93,54.93,54.93,54.93,0
20220907T,55.6,55.6,55.6,55.6,0
20220908T,75.19,75.19,75.19,75.19,0
20220909T,45.81,45.81,45.81,45.81,0
20220912T,56.87,56.87,56.87,56.87,0
20220913T,83.18,83.18,83.18,83.18,0
20220914T,73.97,73.97,73.97,73.97,0
20220915T,63.27,63.27,63.27,63.27,0
20220916T,60.99,60.99,60.99,60.99,0
20220919T,54.36,54.36,54.36,54.36,0
20220920T,83.92,83.92,83.92,83.92,0
20220921T,51.67,51.67,51.67,51.67,0
20220922T,75.32,75.32,75.32,75.32,0
20220923T,49.77,49.77,49.77,49.77,0
20220926T,35.76,35.76,35.76,35.76,0
20220927T,36.17,36.17,36.17,36.17,0
20220928T,72.92,72.92,72.92,72.92,0
20220929T,55.2,55.2,55.2,55.2,0
20220930T,73.69,73.69,73.69,73.69,0
20221003T,71.36,71.36,71.36,71.36,0
20221004T,53.19,53.19,53.19,53.19,0
20221005T,53.19,53.19,53.19,53.19,0
20221006T,83.0,83.0,83.0,83.0,0
20221007T,57.99,57.99,57.99,57.99,0
20221010T,81.24,81.24,81.24,81.24,0
20221011T,51.65,51.65,51.65,51.65,0
20221012T,39.99,39.99,39.99,39.99,0
20221013T,80.52,80.52,80.52,80.52,0
20221014T,67.72,67.72,67.72,67.72,0
20221017T,45.65,45.65,45.65,45.65,0
20221018T,42.37,42.37,42.37,42.37,0
20221019T,34.77,34.77,34.77,34.77,0
20221020T,22.73,22.73,22.73,22.73,0
20221021T,54.29,54.29,54.29,54.29,0
20221024T,62.07,62.07,62.07,62.07,0
20221025T,45.31,45.31,45.31,45.31,0
20221026T,45.31,45.31,45.31,45.31,0
20221027T,41.69,41.69,41.69,41.69,0
20221028T,51.55,51.55,51.55,51.55,0
20221031T,56.2,56.2,56.2,56.2,0
20221101T,44.95,44.95,44.95,44.95,0
20221102T,62.37,62.37,62.37,62.37,0
20221103T,20.73,20.73,20.73,20.73,0
20221104T,41.69,41.69,41.69,41.69,0
20221107T,54.41,54.41,54.41,54.41,0
20221108T,54.41,54.41,54.41,54.41,0
20221109T,23.96,23.96,23.96,23.96,0
20221110T,51.14,51.14,51.14,51.14,0
20221111T,70.81,70.81,70.81,70.81,0
20221114T,32.87,32.87,32.87,32.87,0
20221115T,56.22,56.22,56.22,56.22,0
20221116T,67.9,67.9,67.9,67.9,0
20221117T,69.25,69.25,69.25,69.25,0
20221118T,24.6,24.6,24.6,24.6,0
20221121T,46.98,46.98,46.98,46.98,0
20221122T,51.55,51.55,51.55,51.55,0
20221123T,64.06,64.06,64.06,64.06,0
20221124T,62.63,62.63,62.63,62.63,0
20221125T,28.23,28.23,28.23,28.23,0
20221128T,65.97,65.97,65.97,65.97,0
20221129T,74.12,74.12,74.12,74.12,0
20221130T,58.0,58.0,58.0,58.0,0
20221201T,80.14,80.14,80.14,80.14,0
20221202T,60.15,60.15,60.15,60.15,0
20221205T,68.98,68.98,68.98,68.98,0
20221206T,58.39,58.39,58.39,58.39,0
20221207T,42.54,42.54,42.54,42.54,0
20221208T,48.82,48.82,48.82,48.82,0
20221209T,48.14,48.14,48.14,48.14,0
20221212T,61.11,61.11,61.11,61.11,0
20221213T,47.57,47.57,47.57,47.57,0
20221214T,55.7,55.7,55.7,55.7,0
20221215T,62.5,62.5,62.5,62.5,0
20221216T,61.8,61.8,61.8,61.8,0
20221219T,46.9,46.9,46.9,46.9,0
20221220T,85.31,85.31,85.31,85.31,0
20221221T,89.8,89.8,89.8,89.8,0
20221222T,61.9,61.9,61.9,61.9,0
20221223T,83.47,83.47,83.47,83.47,0
20221226T,85.19,85.19,85.19,85.19,0
20221227T,34.17,34.17,34.17,34.17,0
20221228T,59.42,59.42,59.42,59.42,0
20221229T,52.2,52.2,52.2,52.2,0
20221230T,24.79,24.79,24.79,24.79,0
20230102T,56.58,56.58,56.58,56.58,0
20230103T,45.9,45.9,45.9,45.9,0
20230104T,35.46,35.46,35.46,35.46,0
20230105T,72.59,72.59,72.59,72.59,0
20230106T,26.8,26.8,26.8,26.8,0
20230109T,54.94,54.94,54.94,54.94,0
20230110T,48.68,48.68,48.68,48.68,0
20230111T,57.46,57.46,57.46,57.46,0
20230112T,85.9,85.9,85.9,85.9,0
20230113T,53.02,53.02,53.02,53.02,0
20230116T,34.57,34.57,34.57,34.57,0
20230117T,53.3,53.3,53.3,53.3,0
20230118T,50.28,50.28,50.28,50.28,0
20230119T,87.67,87.67,87.67,87.67,0
20230120T,84.9,84.9,84.9,84.9,0
20230123T,77.07,77.07,77.07,77.07,0
20230124T,54.54,54.54,54.54,54.54,0
20230125T,77.69,77.69,77.69,77.69,0
20230127T,52.65,52.65,52.65,52.65,0
20230130T,45.83,45.83,45.83,45.83,0
20230131T,61.04,61.04,61.04,61.04,0
20230201T,63.38,63.38,63.38,63.38,0
20230202T,63.43,63.43,63.43,63.43,0
20230203T,38.79,38.79,38.79,38.79,0
20230206T,57.75,57.75,57.75,57.75,0
20230207T,57.29,57.29,57.29,57.29,0
20230208T,40.93,40.93,40.93,40.93,0
20230209T,43.29,43.29,43.29,43.29,0
20230210T,23.49,23.49,23.49,23.49,0
20230213T,44.1,44.1,44.1,44.1,0
20230214T,45.24,45.24,45.24,45.24,0
20230215T,57.11,57.11,57.11,57.11,0
20230216T,81.43,81.43,81.43,81.43,0
20230217T,33.8,33.8,33.8,33.8,0
20230220T,79.49,79.49,79.49,79.49,0
20230221T,36.83,36.83,36.83,36.83,0
20230222T,84.49,84.49,84.49,84.49,0
20230223T,62.8,62.8,62.8,62.8,0
20230224T,69.73,69.73,69.73,69.73,0
20230227T,86.51,86.51,86.51,86.51,0
20230228T,54.89,54.89,54.89,54.89,0
20230301T,37.16,37.16,37.16,37.16,0
20230302T,39.87,39.87,39.87,39.87,0
20230303T,70.99,70.99,70.99,70.99,0
20230306T,66.53,66.53,66.53,66.53,0
20230307T,66.53,66.53,66.53,66.53,0
20230308T,31.33,31.33,31.33,31.33,0
20230309T,94.63,94.63,94.63,94.63,0
20230310T,54.67,54.67,54.67,54.67,0
20230313T,83.68,83.68,83.68,83.68,0
20230314T,80.39,80.39,80.39,80.39,0
20230315T,89.77,89.77,89.77,89.77,0
20230316T,72.27,72.27,72.27,72.27,0
20230317T,87.6,87.6,87.6,87.6,0
20230320T,82.16,82.16,82.16,82.16,0
20230321T,86.6,86.6,86.6,86.6,0
20230322T,51.19,51.19,51.19,51.19,0
20230323T,79.89,79.89,79.89,79.89,0
20230324T,63.91,63.91,63.91,63.91,0
20230327T,82.34,82.34,82.34,82.34,0
20230328T,43.73,43.73,43.73,43.73,0
20230329T,61.3,61.3,61.3,61.3,0
20230330T,61.3,61.3,61.3,61.3,0
20230331T,62.31,62.31,62.31,62.31,0
20230403T,72.32,72.32,72.32,72.32,0
20230404T,72.32,72.32,72.32,72.32,0
20230405T,94.57,94.57,94.57,94.57,0
20230406T,71.04,71.04,71.04,71.04,0
20230407T,71.04,71.04,71.04,71.04,0
20230410T,86.36,86.36,86.36,86.36,0
20230411T,52.62,52.62,52.62,52.62,0
20230412T,68.45,68.45,68.45,68.45,0
20230413T,50.67,50.67,50.67,50.67,0
20230414T,50.67,50.67,50.67,50.67,0
20230417T,33.49,33.49,33.49,33.49,0
20230418T,90.87,90.87,90.87,90.87,0
20230419T,68.4,68.4,68.4,68.4,0
20230420T,93.23,93.23,93.23,93.23,0
20230421T,42.26,42.26,42.26,42.26,0
20230424T,54.38,54.38,54.38,54.38,0
20230425T,65.49,65.49,65.49,65.49,0
20230426T,96.02,96.02,96.02,96.02,0
20230427T,66.93,66.93,66.93,66.93,0
20230428T,63.33,63.33,63.33,63.33,0
20230501T,63.33,63.33,63.33,63.33,0
20230502T,64.82,64.82,64.82,64.82,0
20230503T,80.07,80.07,80.07,80.07,0
20230504T,75.71,75.71,75.71,75.71,0
20230505T,75.83,75.83,75.83,75.83,0
20230508T,65.89,65.89,65.89,65.89,0
20230509T,61.39,61.39,61.39,61.39,0
20230510T,81.1,81.1,81.1,81.1,0
20230511T,38.93,38.93,38.93,38.93,0
20230512T,55.14,55.14,55.14,55.14,0
20230515T,72.55,72.55,72.55,72.55,0
20230516T,79.36,79.36,79.36,79.36,0
20230517T,68.71,68.71,68.71,68.71,0
20230518T,80.16,80.16,80.16,80.16,0
20230519T,90.65,90.65,90.65,90.65,0
20230522T,63.82,63.82,63.82,63.82,0
20230523T,84.62,84.62,84.62,84.62,0
20230524T,85.57,85.57,85.57,85.57,0
20230525T,46.08,46.08,46.08,46.08,0
20230526T,50.84,50.84,50.84,50.84,0
20230529T,62.65,62.65,62.65,62.65,0
20230530T,34.89,34.89,34.89,34.89,0
20230531T,56.6,56.6,56.6,56.6,0
20230601T,41.25,41.25,41.25,41.25,0
20230602T,57.71,57.71,57.71,57.71,0
20230605T,65.37,65.37,65.37,65.37,0
20230606T,53.95,53.95,53.95,53.95,0
20230607T,71.78,71.78,71.78,71.78,0
20230608T,59.91,59.91,59.91,59.91,0
20230609T,61.23,61.23,61.23,61.23,0
20230612T,56.83,56.83,56.83,56.83,0
20230613T,62.8,62.8,62.8,62.8,0
20230614T,57.19,57.19,57.19,57.19,0
20230615T,55.79,55.79,55.79,55.79,0
20230616T,61.49,61.49,61.49,61.49,0
20230619T,69.66,69.66,69.66,69.66,0
20230620T,62.49,62.49,62.49,62.49,0
20230621T,67.51,67.51,67.51,67.51,0
20230622T,60.98,60.98,60.98,60.98,0
20230623T,58.84,58.84,58.84,58.84,0
20230626T,88.62,88.62,88.62,88.62,0
20230627T,58.88,58.88,58.88,58.88,0
20230628T,38.6,38.6,38.6,38.6,0
20230629T,38.6,38.6,38.6,38.6,0
20230630T,54.1,54.1,54.1,54.1,0
20230703T,62.5,62.5,62.5,62.5,0
20230704T,50.33,50.33,50.33,50.33,0
20230705T,50.57,50.57,50.57,50.57,0
20230706T,50.6,50.6,50.6,50.6,0
20230707T,47.26,47.26,47.26,47.26,0
20230710T,42.95,42.95,42.95,42.95,0
20230711T,58.51,58.51,58.51,58.51,0
20230712T,53.16,53.16,53.16,53.16,0
20230713T,65.16,65.16,65.16,65.16,0
20230714T,59.86,59.86,59.86,59.86,0
20230717T,68.25,68.25,68.25,68.25,0
20230718T,68.23,68.23,68.23,68.23,0
20230719T,69.96,69.96,69.96,69.96,0
20230720T,83.12,83.12,83.12,83.12,0
20230721T,65.92,65.92,65.92,65.92,0
20230724T,38.26,38.26,38.26,38.26,0
20230725T,52.22,52.22,52.22,52.22,0
20230726T,48.83,48.83,48.83,48.83,0
20230727T,50.0,50.0,50.0,50.0,0
20230728T,52.33,52.33,52.33,52.33,0
20230731T,40.05,40.05,40.05,40.05,0
20230801T,42.29,42.29,42.29,42.29,0
20230802T,36.31,36.31,36.31,36.31,0
20230803T,37.2,37.2,37.2,37.2,0
20230804T,51.87,51.87,51.87,51.87,0
20230807T,61.81,61.81,61.81,61.81,0
20230808T,39.83,39.83,39.83,39.83,0
20230809T,66.29,66.29,66.29,66.29,0
20230810T,59.35,59.35,59.35,59.35,0
20230811T,53.88,53.88,53.88,53.88,0
20230814T,71.0,71.0,71.0,71.0,0
20230816T,63.06,63.06,63.06,63.06,0
20230817T,60.89,60.89,60.89,60.89,0
20230818T,60.13,60.13,60.13,60.13,0
20230821T,62.84,62.84,62.84,62.84,0
20230822T,57.42,57.42,57.42,57.42,0
20230823T,59.55,59.55,59.55,59.55,0
20230824T,50.75,50.75,50.75,50.75,0
20230825T,57.76,57.76,57.76,57.76,0
20230828T,65.1,65.1,65.1,65.1,0
20230829T,77.26,77.26,77.26,77.26,0
20230830T,61.92,61.92,61.92,61.92,0
20230831T,82.08,82.08,82.08,82.08,0
20230901T,50.54,50.54,50.54,50.54,0
20230904T,61.32,61.32,61.32,61.32,0
20230905T,56.65,56.65,56.65,56.65,0
20230906T,45.73,45.73,45.73,45.73,0
20230907T,48.63,48.63,48.63,48.63,0
20230908T,47.64,47.64,47.64,47.64,0
20230911T,50.45,50.45,50.45,50.45,0
20230912T,48.43,48.43,48.43,48.43,0
20230913T,46.79,46.79,46.79,46.79,0
20230914T,52.31,52.31,52.31,52.31,0
20230915T,47.68,47.68,47.68,47.68,0
20230918T,60.64,60.64,60.64,60.64,0
20230919T,60.64,60.64,60.64,60.64,0
20230920T,64.08,64.08,64.08,64.08,0
20230921T,58.3,58.3,58.3,58.3,0
20230922T,70.17,70.17,70.17,70.17,0
20230925T,52.51,52.51,52.51,52.51,0
20230926T,54.37,54.37,54.37,54.37,0
20230927T,63.26,63.26,63.26,63.26,0
20230928T,51.05,51.05,51.05,51.05,0
20230929T,54.85,54.85,54.85,54.85,0
20231003T,44.59,44.59,44.59,44.59,0
20231004T,70.13,70.13,70.13,70.13,0
20231005T,52.12,52.12,52.12,52.12,0
20231006T,31.67,31.67,31.67,31.67,0
20231009T,47.71,47.71,47.71,47.71,0
20231010T,46.44,46.44,46.44,46.44,0
20231011T,57.93,57.93,57.93,57.93,0
20231012T,69.52,69.52,69.52,69.52,0
20231013T,39.81,39.81,39.81,39.81,0
20231016T,48.39,48.39,48.39,48.39,0
20231017T,50.12,50.12,50.12,50.12,0
20231018T,44.65,44.65,44.65,44.65,0
20231019T,37.97,37.97,37.97,37.97,0
20231020T,43.55,43.55,43.55,43.55,0
20231023T,36.86,36.86,36.86,36.86,0
20231024T,36.86,36.86,36.86,36.86,0
20231025T,42.62,42.62,42.62,42.62,0
20231026T,34.74,34.74,34.74,34.74,0
20231027T,40.67,40.67,40.67,40.67,0
20231030T,50.08,50.08,50.08,50.08,0
20231031T,46.93,46.93,46.93,46.93,0
20231101T,38.1,38.1,38.1,38.1,0
20231102T,52.64,52.64,52.64,52.64,0
20231103T,37.81,37.81,37.81,37.81,0
20231106T,49.02,49.02,49.02,49.02,0
20231107T,48.25,48.25,48.25,48.25,0
20231108T,54.26,54.26,54.26,54.26,0
20231109T,36.8,36.8,36.8,36.8,0
20231110T,36.86,36.86,36.86,36.86,0
20231113T,47.97,47.97,47.97,47.97,0
20231114T,47.97,47.97,47.97,47.97,0
20231115T,32.72,32.72,32.72,32.72,0
20231116T,46.54,46.54,46.54,46.54,0
20231117T,79.66,79.66,79.66,79.66,0
20231120T,42.93,42.93,42.93,42.93,0
20231121T,48.95,48.95,48.95,48.95,0
20231122T,50.16,50.16,50.16,50.16,0
20231123T,49.62,49.62,49.62,49.62,0
20231124T,54.36,54.36,54.36,54.36,0
20231127T,54.36,54.36,54.36,54.36,0
20231128T,48.3,48.3,48.3,48.3,0
20231129T,40.62,40.62,40.62,40.62,0
20231130T,39.21,39.21,39.21,39.21,0
20231201T,36.1,36.1,36.1,36.1,0
20231204T,31.77,31.77,31.77,31.77,0
20231205T,34.63,34.63,34.63,34.63,0
20231206T,45.83,45.83,45.83,45.83,0
20231207T,31.3,31.3,31.3,31.3,0
20231208T,38.87,38.87,38.87,38.87,0
20231211T,56.22,56.22,56.22,56.22,0
20231212T,37.7,37.7,37.7,37.7,0
20231213T,56.49,56.49,56.49,56.49,0
20231214T,43.49,43.49,43.49,43.49,0
20231215T,59.91,59.91,59.91,59.91,0
20231218T,42.87,42.87,42.87,42.87,0
20231219T,70.03,70.03,70.03,70.03,0
20231220T,40.09,40.09,40.09,40.09,0
20231221T,50.8,50.8,50.8,50.8,0
20231222T,50.45,50.45,50.45,50.45,0
20231225T,50.45,50.45,50.45,50.45,0
20231226T,63.29,63.29,63.29,63.29,0
20231227T,58.03,58.03,58.03,58.03,0
20231228T,46.11,46.11,46.11,46.11,0
20231229T,74.84,74.84,74.84,74.84,0
20240101T,57.6,57.6,57.6,57.6,0
20240102T,66.59,66.59,66.59,66.59,0
20240103T,26.4,26.4,26.4,26.4,0
20240104T,61.57,61.57,61.57,61.57,0
20240105T,47.87,47.87,47.87,47.87,0
20240108T,48.25,48.25,48.25,48.25,0
20240109T,50.97,50.97,50.97,50.97,0
20240110T,54.64,54.64,54.64,54.64,0
20240111T,60.94,60.94,60.94,60.94,0
20240112T,57.15,57.15,57.15,57.15,0
20240115T,61.25,61.25,61.25,61.25,0
20240116T,53.95,53.95,53.95,53.95,0
20240117T,61.35,61.35,61.35,61.35,0
20240118T,58.49,58.49,58.49,58.49,0
20240119T,72.65,72.65,72.65,72.65,0
20240122T,67.45,67.45,67.45,67.45,0
20240123T,53.3,53.3,53.3,53.3,0
20240124T,55.46,55.46,55.46,55.46,0
20240125T,48.78,48.78,48.78,48.78,0
20240129T,48.05,48.05,48.05,48.05,0
20240130T,29.02,29.02,29.02,29.02,0
20240131T,18.44,18.44,18.44,18.44,0
20240201T,38.41,38.41,38.41,38.41,0
20240202T,46.83,46.83,46.83,46.83,0
20240205T,50.69,50.69,50.69,50.69,0
20240206T,75.49,75.49,75.49,75.49,0
20240207T,57.74,57.74,57.74,57.74,0
20240208T,73.87,73.87,73.87,73.87,0
20240209T,62.35,62.35,62.35,62.35,0
20240212T,42.48,42.48,42.48,42.48,0
20240213T,41.31,41.31,41.31,41.31,0
20240214T,35.61,35.61,35.61,35.61,0
20240215T,45.56,45.56,45.56,45.56,0
20240216T,44.69,44.69,44.69,44.69,0
20240219T,19.47,19.47,19.47,19.47,0
20240220T,26.27,26.27,26.27,26.27,0
20240221T,40.09,40.09,40.09,40.09,0
20240222T,34.9,34.9,34.9,34.9,0
20240223T,54.27,54.27,54.27,54.27,0
20240226T,52.75,52.75,52.75,52.75,0
20240227T,39.7,39.7,39.7,39.7,0
20240228T,46.79,46.79,46.79,46.79,0
20240229T,44.58,44.58,44.58,44.58,0
20240301T,31.97,31.97,31.97,31.97,0
20240304T,39.79,39.79,39.79,39.79,0
20240305T,36.58,36.58,36.58,36.58,0
20240306T,50.39,50.39,50.39,50.39,0
20240307T,49.64,49.64,49.64,49.64,0
20240308T,49.64,49.64,49.64,49.64,0
20240311T,55.35,55.35,55.35,55.35,0
20240312T,31.44,31.44,31.44,31.44,0
20240313T,34.88,34.88,34.88,34.88,0
20240314T,40.17,40.17,40.17,40.17,0
20240315T,58.51,58.51,58.51,58.51,0
20240318T,59.98,59.98,59.98,59.98,0
20240319T,55.72,55.72,55.72,55.72,0
20240320T,50.53,50.53,50.53,50.53,0
20240321T,59.1,59.1,59.1,59.1,0
20240322T,58.89,58.89,58.89,58.89,0
20240325T,58.89,58.89,58.89,58.89,0
20240326T,49.15,49.15,49.15,49.15,0
20240327T,57.81,57.81,57.81,57.81,0
20240328T,68.55,68.55,68.55,68.55,0
20240329T,68.55,68.55,68.55,68.55,0
20240401T,58.94,58.94,58.94,58.94,0
20240402T,69.07,69.07,69.07,69.07,0
20240403T,60.97,60.97,60.97,60.97,0
20240404T,61.85,61.85,61.85,61.85,0
20240405T,57.63,57.63,57.63,57.63,0
20240408T,49.67,49.67,49.67,49.67,0
20240409T,40.22,40.22,40.22,40.22,0
20240410T,52.48,52.48,52.48,52.48,0
20240411T,52.48,52.48,52.48,52.48,0
20240412T,60.54,60.54,60.54,60.54,0
20240415T,51.76,51.76,51.76,51.76,0
20240416T,61.55,61.55,61.55,61.55,0
20240417T,61.55,61.55,61.55,61.55,0
20240418T,57.33,57.33,57.33,57.33,0
20240419T,74.59,74.59,74.59,74.59,0
20240422T,60.12,60.12,60.12,60.12,0
20240423T,67.98,67.98,67.98,67.98,0
20240424T,59.77,59.77,59.77,59.77,0
20240425T,56.73,56.73,56.73,56.73,0
20240426T,50.27,50.27,50.27,50.27,0
20240429T,73.64,73.64,73.64,73.64,0
20240430T,75.14,75.14,75.14,75.14,0
20240501T,75.14,75.14,75.14,75.14,0
20240502T,76.76,76.76,76.76,76.76,0
20240503T,73.24,73.24,73.24,73.24,0
20240506T,74.96,74.96,74.96,74.96,0
20240507T,58.65,58.65,58.65,58.65,0
20240508T,63.6,63.6,63.6,63.6,0
20240509T,67.87,67.87,67.87,67.87,0
20240510T,56.82,56.82,56.82,56.82,0
20240513T,56.27,56.27,56.27,56.27,0
20240514T,67.95,67.95,67.95,67.95,0
20240515T,57.53,57.53,57.53,57.53,0
20240516T,55.82,55.82,55.82,55.82,0
20240517T,52.84,52.84,52.84,52.84,0
20240520T,68.88,68.88,68.88,68.88,0
20240521T,69.53,69.53,69.53,69.53,0
20240522T,70.72,70.72,70.72,70.72,0
20240523T,64.79,64.79,64.79,64.79,0
20240524T,64.66,64.66,64.66,64.66,0
20240527T,66.27,66.27,66.27,66.27,0
20240528T,67.79,67.79,67.79,67.79,0
20240529T,61.51,61.51,61.51,61.51,0
20240530T,77.2,77.2,77.2,77.2,0
20240531T,76.92,76.92,76.92,76.92,0
20240603T,62.95,62.95,62.95,62.95,0
20240604T,90.57,90.57,90.57,90.57,0
20240605T,60.5,60.5,60.5,60.5,0
20240606T,69.11,69.11,69.11,69.11,0
20240607T,60.13,60.13,60.13,60.13,0
20240610T,60.84,60.84,60.84,60.84,0
20240611T,61.91,61.91,61.91,61.91,0
20240612T,57.12,57.12,57.12,57.12,0
