date,open,high,low,close,volume
20240613T,68.4,68.4,68.4,68.4,0
20240614T,64.13,64.13,64.13,64.13,0
20240617T,64.13,64.13,64.13,64.13,0
20240618T,73.22,73.22,73.22,73.22,0
20240619T,70.08,70.08,70.08,70.08,0
20240620T,64.58,64.58,64.58,64.58,0
20240621T,63.58,63.58,63.58,63.58,0
20240624T,77.32,77.32,77.32,77.32,0
20240625T,65.96,65.96,65.96,65.96,0
20240626T,72.08,72.08,72.08,72.08,0
20240627T,77.24,77.24,77.24,77.24,0
20240628T,64.58,64.58,64.58,64.58,0
20240701T,64.86,64.86,64.86,64.86,0
20240702T,72.75,72.75,72.75,72.75,0
20240703T,70.41,70.41,70.41,70.41,0
20240704T,72.15,72.15,72.15,72.15,0
20240705T,77.57,77.57,77.57,77.57,0
20240708T,67.71,67.71,67.71,67.71,0
20240709T,70.67,70.67,70.67,70.67,0
20240710T,72.33,72.33,72.33,72.33,0
20240711T,68.63,68.63,68.63,68.63,0
20240712T,72.08,72.08,72.08,72.08,0
20240715T,71.46,71.46,71.46,71.46,0
20240716T,65.48,65.48,65.48,65.48,0
20240717T,65.48,65.48,65.48,65.48,0
20240718T,71.6,71.6,71.6,71.6,0
20240719T,72.98,72.98,72.98,72.98,0
20240722T,81.92,81.92,81.92,81.92,0
20240723T,80.03,80.03,80.03,80.03,0
20240724T,84.39,84.39,84.39,84.39,0
20240725T,84.29,84.29,84.29,84.29,0
20240726T,74.23,74.23,74.23,74.23,0
20240729T,87.32,87.32,87.32,87.32,0
20240730T,77.25,77.25,77.25,77.25,0
20240731T,83.18,83.18,83.18,83.18,0
20240801T,81.72,81.72,81.72,81.72,0
20240802T,81.59,81.59,81.59,81.59,0
20240805T,82.37,82.37,82.37,82.37,0
20240806T,85.21,85.21,85.21,85.21,0
20240807T,88.69,88.69,88.69,88.69,0
20240808T,79.2,79.2,79.2,79.2,0
20240809T,77.57,77.57,77.57,77.57,0
20240812T,84.05,84.05,84.05,84.05,0
20240813T,66.22,66.22,66.22,66.22,0
20240814T,70.08,70.08,70.08,70.08,0
20240816T,77.12,77.12,77.12,77.12,0
20240819T,74.74,74.74,74.74,74.74,0
20240820T,69.53,69.53,69.53,69.53,0
20240821T,77.03,77.03,77.03,77.03,0
20240822T,79.22,79.22,79.22,79.22,0
20240823T,85.05,85.05,85.05,85.05,0
20240826T,82.04,82.04,82.04,82.04,0
20240827T,87.71,87.71,87.71,87.71,0
20240828T,76.83,76.83,76.83,76.83,0
20240829T,74.36,74.36,74.36,74.36,0
20240830T,72.43,72.43,72.43,72.43,0
20240902T,73.6,73.6,73.6,73.6,0
20240903T,72.84,72.84,72.84,72.84,0
20240904T,85.29,85.29,85.29,85.29,0
20240905T,78.33,78.33,78.33,78.33,0
20240906T,83.38,83.38,83.38,83.38,0
20240909T,80.18,80.18,80.18,80.18,0
20240910T,70.22,70.22,70.22,70.22,0
20240911T,70.37,70.37,70.37,70.37,0
20240912T,76.6,76.6,76.6,76.6,0
20240913T,72.86,72.86,72.86,72.86,0
20240916T,70.84,70.84,70.84,70.84,0
20240917T,69.74,69.74,69.74,69.74,0
20240918T,76.33,76.33,76.33,76.33,0
20240919T,75.47,75.47,75.47,75.47,0
20240920T,71.27,71.27,71.27,71.27,0
20240923T,75.39,75.39,75.39,75.39,0
20240924T,79.04,79.04,79.04,79.04,0
20240925T,82.02,82.02,82.02,82.02,0
20240926T,81.58,81.58,81.58,81.58,0
20240927T,78.57,78.57,78.57,78.57,0
20240930T,78.68,78.68,78.68,78.68,0
20241001T,80.24,80.24,80.24,80.24,0
20241003T,80.4,80.4,80.4,80.4,0
20241004T,87.24,87.24,87.24,87.24,0
20241007T,78.05,78.05,78.05,78.05,0
20241008T,69.98,69.98,69.98,69.98,0
20241009T,77.38,77.38,77.38,77.38,0
20241010T,84.79,84.79,84.79,84.79,0
20241011T,67.96,67.96,67.96,67.96,0
20241014T,76.32,76.32,76.32,76.32,0
20241015T,65.57,65.57,65.57,65.57,0
20241016T,66.39,66.39,66.39,66.39,0
20241017T,67.39,67.39,67.39,67.39,0
20241018T,78.1,78.1,78.1,78.1,0
20241021T,81.94,81.94,81.94,81.94,0
20241022T,76.82,76.82,76.82,76.82,0
20241023T,71.96,71.96,71.96,71.96,0
20241024T,78.42,78.42,78.42,78.42,0
20241025T,71.9,71.9,71.9,71.9,0
20241028T,60.81,60.81,60.81,60.81,0
20241029T,84.34,84.34,84.34,84.34,0
20241030T,78.58,78.58,78.58,78.58,0
20241031T,75.74,75.74,75.74,75.74,0
20241101T,83.34,83.34,83.34,83.34,0
20241104T,73.86,73.86,73.86,73.86,0
20241105T,70.35,70.35,70.35,70.35,0
20241106T,63.62,63.62,63.62,63.62,0
20241107T,68.19,68.19,68.19,68.19,0
20241108T,72.34,72.34,72.34,72.34,0
20241111T,74.38,74.38,74.38,74.38,0
20241112T,76.84,76.84,76.84,76.84,0
20241113T,74.52,74.52,74.52,74.52,0
20241114T,76.17,76.17,76.17,76.17,0
20241118T,73.07,73.07,73.07,73.07,0
20241119T,74.48,74.48,74.48,74.48,0
20241120T,74.48,74.48,74.48,74.48,0
20241121T,66.69,66.69,66.69,66.69,0
20241122T,77.11,77.11,77.11,77.11,0
20241125T,64.32,64.32,64.32,64.32,0
20241126T,74.5,74.5,74.5,74.5,0
20241127T,70.06,70.06,70.06,70.06,0
20241128T,62.5,62.5,62.5,62.5,0
20241129T,63.81,63.81,63.81,63.81,0
20241202T,58.19,58.19,58.19,58.19,0
20241203T,63.21,63.21,63.21,63.21,0
20241204T,74.06,74.06,74.06,74.06,0
20241205T,62.47,62.47,62.47,62.47,0
20241206T,60.69,60.69,60.69,60.69,0
20241209T,63.01,63.01,63.01,63.01,0
20241210T,56.02,56.02,56.02,56.02,0
20241211T,51.27,51.27,51.27,51.27,0
20241212T,71.9,71.9,71.9,71.9,0
20241213T,71.88,71.88,71.88,71.88,0
20241216T,65.85,65.85,65.85,65.85,0
20241217T,74.02,74.02,74.02,74.02,0
20241218T,65.02,65.02,65.02,65.02,0
20241219T,69.92,69.92,69.92,69.92,0
20241220T,69.13,69.13,69.13,69.13,0
20241223T,68.14,68.14,68.14,68.14,0
20241224T,71.12,71.12,71.12,71.12,0
20241225T,71.12,71.12,71.12,71.12,0
20241226T,66.07,66.07,66.07,66.07,0
20241227T,65.93,65.93,65.93,65.93,0
20241230T,73.52,73.52,73.52,73.52,0
20241231T,82.51,82.51,82.51,82.51,0
20250101T,73.26,73.26,73.26,73.26,0
20250102T,69.74,69.74,69.74,69.74,0
20250103T,68.95,68.95,68.95,68.95,0
20250106T,65.95,65.95,65.95,65.95,0
20250107T,79.56,79.56,79.56,79.56,0
20250108T,71.55,71.55,71.55,71.55,0
20250109T,68.54,68.54,68.54,68.54,0
20250110T,77.64,77.64,77.64,77.64,0
20250113T,73.02,73.02,73.02,73.02,0
20250114T,81.59,81.59,81.59,81.59,0
20250115T,72.44,72.44,72.44,72.44,0
20250116T,71.02,71.02,71.02,71.02,0
20250117T,64.63,64.63,64.63,64.63,0
20250120T,63.5,63.5,63.5,63.5,0
20250121T,71.22,71.22,71.22,71.22,0
20250122T,73.32,73.32,73.32,73.32,0
20250123T,76.22,76.22,76.22,76.22,0
20250124T,78.58,78.58,78.58,78.58,0
20250127T,67.98,67.98,67.98,67.98,0
20250128T,78.1,78.1,78.1,78.1,0
20250129T,71.16,71.16,71.16,71.16,0
20250130T,70.48,70.48,70.48,70.48,0
20250131T,70.52,70.52,70.52,70.52,0
20250203T,66.59,66.59,66.59,66.59,0
20250204T,66.57,66.57,66.57,66.57,0
20250205T,75.31,75.31,75.31,75.31,0
20250206T,73.85,73.85,73.85,73.85,0
20250207T,77.37,77.37,77.37,77.37,0
20250210T,77.0,77.0,77.0,77.0,0
20250211T,81.74,81.74,81.74,81.74,0
20250212T,63.88,63.88,63.88,63.88,0
20250213T,62.16,62.16,62.16,62.16,0
20250214T,67.58,67.58,67.58,67.58,0
20250217T,72.92,72.92,72.92,72.92,0
20250218T,78.65,78.65,78.65,78.65,0
20250219T,69.64,69.64,69.64,69.64,0
20250220T,72.25,72.25,72.25,72.25,0
20250221T,70.51,70.51,70.51,70.51,0
20250224T,72.4,72.4,72.4,72.4,0
20250225T,70.9,70.9,70.9,70.9,0
20250227T,82.82,82.82,82.82,82.82,0
20250228T,59.64,59.64,59.64,59.64,0
20250303T,70.82,70.82,70.82,70.82,0
20250304T,67.25,67.25,67.25,67.25,0
20250305T,64.82,64.82,64.82,64.82,0
20250306T,67.49,67.49,67.49,67.49,0
20250307T,61.61,61.61,61.61,61.61,0
20250310T,61.38,61.38,61.38,61.38,0
20250311T,61.82,61.82,61.82,61.82,0
20250312T,61.13,61.13,61.13,61.13,0
20250313T,59.82,59.82,59.82,59.82,0
20250317T,65.84,65.84,65.84,65.84,0
20250318T,63.96,63.96,63.96,63.96,0
20250319T,69.91,69.91,69.91,69.91,0
20250320T,59.57,59.57,59.57,59.57,0
20250321T,74.09,74.09,74.09,74.09,0
20250324T,82.46,82.46,82.46,82.46,0
20250325T,84.15,84.15,84.15,84.15,0
20250326T,71.34,71.34,71.34,71.34,0
20250327T,71.99,71.99,71.99,71.99,0
20250328T,67.32,67.32,67.32,67.32,0
20250401T,76.43,76.43,76.43,76.43,0
20250402T,85.03,85.03,85.03,85.03,0
20250403T,66.07,66.07,66.07,66.07,0
20250404T,62.33,62.33,62.33,62.33,0
20250407T,66.1,66.1,66.1,66.1,0
20250408T,64.9,64.9,64.9,64.9,0
20250409T,46.2,46.2,46.2,46.2,0
20250411T,69.24,69.24,69.24,69.24,0
20250415T,68.11,68.11,68.11,68.11,0
20250416T,67.3,67.3,67.3,67.3,0
20250417T,69.98,69.98,69.98,69.98,0
20250421T,77.44,77.44,77.44,77.44,0
20250422T,69.14,69.14,69.14,69.14,0
20250423T,62.55,62.55,62.55,62.55,0
20250424T,63.49,63.49,63.49,63.49,0
20250425T,59.46,59.46,59.46,59.46,0
20250428T,60.13,60.13,60.13,60.13,0
20250429T,52.97,52.97,52.97,52.97,0
20250430T,71.76,71.76,71.76,71.76,0
20250502T,69.71,69.71,69.71,69.71,0
20250505T,65.59,65.59,65.59,65.59,0
20250506T,60.28,60.28,60.28,60.28,0
20250507T,65.92,65.92,65.92,65.92,0
20250508T,44.75,44.75,44.75,44.75,0
20250509T,62.18,62.18,62.18,62.18,0
20250512T,70.09,70.09,70.09,70.09,0
20250513T,59.1,59.1,59.1,59.1,0
20250514T,53.07,53.07,53.07,53.07,0
20250515T,59.83,59.83,59.83,59.83,0
20250516T,63.34,63.34,63.34,63.34,0
20250519T,59.13,59.13,59.13,59.13,0
20250520T,58.03,58.03,58.03,58.03,0
20250521T,87.31,87.31,87.31,87.31,0
20250522T,76.31,76.31,76.31,76.31,0
20250523T,78.98,78.98,78.98,78.98,0
20250526T,61.93,61.93,61.93,61.93,0
20250527T,60.0,60.0,60.0,60.0,0
20250528T,58.7,58.7,58.7,58.7,0
20250529T,64.21,64.21,64.21,64.21,0
20250530T,56.02,56.02,56.02,56.02,0
20250602T,66.42,66.42,66.42,66.42,0
20250603T,58.45,58.45,58.45,58.45,0
20250604T,71.31,71.31,71.31,71.31,0
20250605T,64.63,64.63,64.63,64.63,0
20250606T,61.38,61.38,61.38,61.38,0
20250609T,65.18,65.18,65.18,65.18,0
20250610T,53.81,53.81,53.81,53.81,0
20250611T,53.62,53.62,53.62,53.62,0
20250612T,56.26,56.26,56.26,56.26,0
20250613T,57.92,57.92,57.92,57.92,0
20250616T,61.87,61.87,61.87,61.87,0
20250617T,64.78,64.78,64.78,64.78,0
20250618T,65.89,65.89,65.89,65.89,0
20250619T,64.9,64.9,64.9,64.9,0
20250620T,73.75,73.75,73.75,73.75,0
20250623T,69.77,69.77,69.77,69.77,0
20250624T,70.4,70.4,70.4,70.4,0
20250625T,62.93,62.93,62.93,62.93,0
20250626T,59.52,59.52,59.52,59.52,0
20250627T,72.8,72.8,72.8,72.8,0
20250630T,62.55,62.55,62.55,62.55,0
20250701T,62.3,62.3,62.3,62.3,0
20250702T,60.1,60.1,60.1,60.1,0
20250703T,53.38,53.38,53.38,53.38,0
20250704T,79.08,79.08,79.08,79.08,0
20250707T,55.23,55.23,55.23,55.23,0
20250708T,60.69,60.69,60.69,60.69,0
20250709T,75.27,75.27,75.27,75.27,0
20250710T,69.22,69.22,69.22,69.22,0
20250711T,68.02,68.02,68.02,68.02,0
20250714T,69.81,69.81,69.81,69.81,0
20250715T,62.84,62.84,62.84,62.84,0
20250716T,61.48,61.48,61.48,61.48,0
20250717T,64.38,64.38,64.38,64.38,0
20250718T,65.72,65.72,65.72,65.72,0
20250721T,58.08,58.08,58.08,58.08,0
20250722T,64.03,64.03,64.03,64.03,0
20250723T,48.75,48.75,48.75,48.75,0
20250724T,66.62,66.62,66.62,66.62,0
20250725T,67.36,67.36,67.36,67.36,0
20250728T,73.02,73.02,73.02,73.02,0
20250729T,67.06,67.06,67.06,67.06,0
20250730T,75.64,75.64,75.64,75.64,0
20250731T,42.33,42.33,42.33,42.33,0
20250801T,72.45,72.45,72.45,72.45,0
20250804T,69.08,69.08,69.08,69.08,0
20250805T,68.1,68.1,68.1,68.1,0
20250806T,68.17,68.17,68.17,68.17,0
20250807T,64.26,64.26,64.26,64.26,0
20250808T,66.56,66.56,66.56,66.56,0
20250811T,73.97,73.97,73.97,73.97,0
20250812T,76.91,76.91,76.91,76.91,0
20250813T,62.51,62.51,62.51,62.51,0
20250814T,67.81,67.81,67.81,67.81,0
20250818T,62.05,62.05,62.05,62.05,0
20250819T,77.13,77.13,77.13,77.13,0
20250820T,62.98,62.98,62.98,62.98,0
20250821T,64.0,64.0,64.0,64.0,0
20250822T,86.18,86.18,86.18,86.18,0
20250825T,70.7,70.7,70.7,70.7,0
20250826T,67.71,67.71,67.71,67.71,0
20250828T,75.25,75.25,75.25,75.25,0
20250829T,73.44,73.44,73.44,73.44,0
20250901T,65.84,65.84,65.84,65.84,0
20250902T,64.77,64.77,64.77,64.77,0
20250903T,67.06,67.06,67.06,67.06,0
20250904T,67.65,67.65,67.65,67.65,0
20250905T,71.75,71.75,71.75,71.75,0
20250908T,72.3,72.3,72.3,72.3,0
20250909T,64.6,64.6,64.6,64.6,0
20250910T,66.79,66.79,66.79,66.79,0
20250911T,62.59,62.59,62.59,62.59,0
20250912T,72.48,72.48,72.48,72.48,0
20250915T,75.52,75.52,75.52,75.52,0
20250916T,76.15,76.15,76.15,76.15,0
20250917T,70.33,70.33,70.33,70.33,0
20250918T,66.47,66.47,66.47,66.47,0
20250919T,76.89,76.89,76.89,76.89,0
20250922T,73.81,73.81,73.81,73.81,0
20250923T,67.33,67.33,67.33,67.33,0
20250924T,77.59,77.59,77.59,77.59,0
20250925T,63.03,63.03,63.03,63.03,0
20250926T,68.19,68.19,68.19,68.19,0
20250929T,60.94,60.94,60.94,60.94,0
20250930T,58.53,58.53,58.53,58.53,0
20251001T,62.4,62.4,62.4,62.4,0
20251003T,67.78,67.78,67.78,67.78,0
20251006T,66.42,66.42,66.42,66.42,0
20251007T,71.26,71.26,71.26,71.26,0
20251008T,72.48,72.48,72.48,72.48,0
20251009T,68.0,68.0,68.0,68.0,0
20251010T,53.11,53.11,53.11,53.11,0
20251013T,67.15,67.15,67.15,67.15,0
20251014T,59.86,59.86,59.86,59.86,0
20251015T,67.42,67.42,67.42,67.42,0
20251016T,65.23,65.23,65.23,65.23,0
20251017T,57.05,57.05,57.05,57.05,0
20251020T,68.92,68.92,68.92,68.92,0
20251021T,57.43,57.43,57.43,57.43,0
20251022T,57.43,57.43,57.43,57.43,0
20251023T,51.85,51.85,51.85,51.85,0
20251024T,50.21,50.21,50.21,50.21,0
20251027T,65.18,65.18,65.18,65.18,0
20251028T,55.68,55.68,55.68,55.68,0
20251029T,46.86,46.86,46.86,46.86,0
20251030T,36.99,36.99,36.99,36.99,0
20251031T,43.25,43.25,43.25,43.25,0
20251103T,49.83,49.83,49.83,49.83,0
20251104T,55.46,55.46,55.46,55.46,0
20251105T,55.46,55.46,55.46,55.46,0
20251106T,45.31,45.31,45.31,45.31,0
20251107T,43.23,43.23,43.23,43.23,0
20251110T,58.31,58.31,58.31,58.31,0
20251111T,51.9,51.9,51.9,51.9,0
20251112T,47.42,47.42,47.42,47.42,0
20251113T,48.02,48.02,48.02,48.02,0
20251114T,48.46,48.46,48.46,48.46,0
20251117T,48.13,48.13,48.13,48.13,0
20251118T,54.86,54.86,54.86,54.86,0
20251119T,49.41,49.41,49.41,49.41,0
20251120T,46.3,46.3,46.3,46.3,0
20251121T,44.5,44.5,44.5,44.5,0
20251124T,52.48,52.48,52.48,52.48,0
20251125T,49.05,49.05,49.05,49.05,0
20251126T,57.24,57.24,57.24,57.24,0
20251127T,53.28,53.28,53.28,53.28,0
20251128T,56.11,56.11,56.11,56.11,0
20251201T,56.88,56.88,56.88,56.88,0
20251202T,50.59,50.59,50.59,50.59,0
20251203T,61.48,61.48,61.48,61.48,0
20251204T,60.39,60.39,60.39,60.39,0
20251205T,62.65,62.65,62.65,62.65,0
20251208T,64.16,64.16,64.16,64.16,0
20251209T,59.12,59.12,59.12,59.12,0
20251210T,65.66,65.66,65.66,65.66,0
20251211T,67.52,67.52,67.52,67.52,0
20251212T,59.89,59.89,59.89,59.89,0
20251215T,61.09,61.09,61.09,61.09,0
20251216T,59.75,59.75,59.75,59.75,0
20251217T,65.43,65.43,65.43,65.43,0
20251218T,64.24,64.24,64.24,64.24,0
20251219T,65.81,65.81,65.81,65.81,0
20251222T,73.54,73.54,73.54,73.54,0
20251223T,68.07,68.07,68.07,68.07,0
20251224T,63.89,63.89,63.89,63.89,0
20251225T,63.89,63.89,63.89,63.89,0
20251226T,69.69,69.69,69.69,69.69,0
20251229T,56.8,56.8,56.8,56.8,0
20251230T,68.08,68.08,68.08,68.08,0
20251231T,62.09,62.09,62.09,62.09,0
20260101T,69.54,69.54,69.54,69.54,0
20260102T,64.94,64.94,64.94,64.94,0
20260105T,60.4,60.4,60.4,60.4,0
20260106T,58.25,58.25,58.25,58.25,0
20260107T,57.69,57.69,57.69,57.69,0
20260108T,58.12,58.12,58.12,58.12,0
20260109T,64.57,64.57,64.57,64.57,0
20260112T,62.68,62.68,62.68,62.68,0
20260113T,60.03,60.03,60.03,60.03,0
20260114T,68.88,68.88,68.88,68.88,0
20260115T,68.88,68.88,68.88,68.88,0
20260116T,67.12,67.12,67.12,67.12,0
20260119T,62.25,62.25,62.25,62.25,0
20260120T,53.08,53.08,53.08,53.08,0
20260121T,54.61,54.61,54.61,54.61,0
20260122T,47.1,47.1,47.1,47.1,0
20260123T,52.82,52.82,52.82,52.82,0
20260127T,64.17,64.17,64.17,64.17,0
20260128T,65.46,65.46,65.46,65.46,0
20260129T,50.26,50.26,50.26,50.26,0
20260130T,46.55,46.55,46.55,46.55,0
20260202T,31.06,31.06,31.06,31.06,0
20260203T,44.08,44.08,44.08,44.08,0
20260204T,52.88,52.88,52.88,52.88,0
20260205T,40.87,40.87,40.87,40.87,0
20260206T,38.23,38.23,38.23,38.23,0
