date,open,high,low,close,volume
20240613T,34.8,34.8,34.8,34.8,0
20240614T,34.99,34.99,34.99,34.99,0
20240617T,34.99,34.99,34.99,34.99,0
20240618T,27.71,27.71,27.71,27.71,0
20240619T,30.86,30.86,30.86,30.86,0
20240620T,20.29,20.29,20.29,20.29,0
20240621T,32.21,32.21,32.21,32.21,0
20240624T,31.8,31.8,31.8,31.8,0
20240625T,28.3,28.3,28.3,28.3,0
20240626T,22.42,22.42,22.42,22.42,0
20240627T,41.76,41.76,41.76,41.76,0
20240628T,26.98,26.98,26.98,26.98,0
20240701T,24.18,24.18,24.18,24.18,0
20240702T,35.53,35.53,35.53,35.53,0
20240703T,28.51,28.51,28.51,28.51,0
20240704T,26.5,26.5,26.5,26.5,0
20240705T,33.39,33.39,33.39,33.39,0
20240708T,31.33,31.33,31.33,31.33,0
20240709T,27.35,27.35,27.35,27.35,0
20240710T,37.46,37.46,37.46,37.46,0
20240711T,34.01,34.01,34.01,34.01,0
20240712T,28.03,28.03,28.03,28.03,0
20240715T,24.99,24.99,24.99,24.99,0
20240716T,35.36,35.36,35.36,35.36,0
20240717T,35.36,35.36,35.36,35.36,0
20240718T,42.81,42.81,42.81,42.81,0
20240719T,40.85,40.85,40.85,40.85,0
20240722T,28.48,28.48,28.48,28.48,0
20240723T,24.95,24.95,24.95,24.95,0
20240724T,35.9,35.9,35.9,35.9,0
20240725T,37.29,37.29,37.29,37.29,0
20240726T,45.96,45.96,45.96,45.96,0
20240729T,40.35,40.35,40.35,40.35,0
20240730T,33.6,33.6,33.6,33.6,0
20240731T,39.61,39.61,39.61,39.61,0
20240801T,33.79,33.79,33.79,33.79,0
20240802T,41.33,41.33,41.33,41.33,0
20240805T,40.14,40.14,40.14,40.14,0
20240806T,33.12,33.12,33.12,33.12,0
20240807T,30.38,30.38,30.38,30.38,0
20240808T,32.97,32.97,32.97,32.97,0
20240809T,28.46,28.46,28.46,28.46,0
20240812T,26.58,26.58,26.58,26.58,0
20240813T,36.8,36.8,36.8,36.8,0
20240814T,28.67,28.67,28.67,28.67,0
20240816T,35.15,35.15,35.15,35.15,0
20240819T,43.6,43.6,43.6,43.6,0
20240820T,40.16,40.16,40.16,40.16,0
20240821T,36.19,36.19,36.19,36.19,0
20240822T,28.32,28.32,28.32,28.32,0
20240823T,40.2,40.2,40.2,40.2,0
20240826T,35.24,35.24,35.24,35.24,0
20240827T,32.66,32.66,32.66,32.66,0
20240828T,34.09,34.09,34.09,34.09,0
20240829T,42.82,42.82,42.82,42.82,0
20240830T,24.82,24.82,24.82,24.82,0
20240902T,34.11,34.11,34.11,34.11,0
20240903T,38.7,38.7,38.7,38.7,0
20240904T,33.98,33.98,33.98,33.98,0
20240905T,28.9,28.9,28.9,28.9,0
20240906T,27.67,27.67,27.67,27.67,0
20240909T,29.63,29.63,29.63,29.63,0
20240910T,36.1,36.1,36.1,36.1,0
20240911T,35.37,35.37,35.37,35.37,0
20240912T,46.05,46.05,46.05,46.05,0
20240913T,49.7,49.7,49.7,49.7,0
20240916T,47.08,47.08,47.08,47.08,0
20240917T,44.17,44.17,44.17,44.17,0
20240918T,36.64,36.64,36.64,36.64,0
20240919T,45.46,45.46,45.46,45.46,0
20240920T,37.4,37.4,37.4,37.4,0
20240923T,43.79,43.79,43.79,43.79,0
20240924T,38.28,38.28,38.28,38.28,0
20240925T,31.7,31.7,31.7,31.7,0
20240926T,49.38,49.38,49.38,49.38,0
20240927T,38.85,38.85,38.85,38.85,0
20240930T,34.42,34.42,34.42,34.42,0
20241001T,33.08,33.08,33.08,33.08,0
20241003T,38.18,38.18,38.18,38.18,0
20241004T,36.97,36.97,36.97,36.97,0
20241007T,39.91,39.91,39.91,39.91,0
20241008T,30.0,30.0,30.0,30.0,0
20241009T,38.36,38.36,38.36,38.36,0
20241010T,27.57,27.57,27.57,27.57,0
20241011T,31.22,31.22,31.22,31.22,0
20241014T,46.71,46.71,46.71,46.71,0
20241015T,36.43,36.43,36.43,36.43,0
20241016T,42.4,42.4,42.4,42.4,0
20241017T,45.2,45.2,45.2,45.2,0
20241018T,41.21,41.21,41.21,41.21,0
20241021T,31.84,31.84,31.84,31.84,0
20241022T,43.36,43.36,43.36,43.36,0
20241023T,26.05,26.05,26.05,26.05,0
20241024T,36.66,36.66,36.66,36.66,0
20241025T,43.55,43.55,43.55,43.55,0
20241028T,40.58,40.58,40.58,40.58,0
20241029T,28.65,28.65,28.65,28.65,0
20241030T,38.43,38.43,38.43,38.43,0
20241031T,31.49,31.49,31.49,31.49,0
20241101T,61.09,61.09,61.09,61.09,0
20241104T,40.18,40.18,40.18,40.18,0
20241105T,33.87,33.87,33.87,33.87,0
20241106T,36.12,36.12,36.12,36.12,0
20241107T,24.97,24.97,24.97,24.97,0
20241108T,35.12,35.12,35.12,35.12,0
20241111T,41.86,41.86,41.86,41.86,0
20241112T,33.52,33.52,33.52,33.52,0
20241113T,41.75,41.75,41.75,41.75,0
20241114T,42.6,42.6,42.6,42.6,0
20241118T,38.5,38.5,38.5,38.5,0
20241119T,37.97,37.97,37.97,37.97,0
20241120T,37.97,37.97,37.97,37.97,0
20241121T,43.42,43.42,43.42,43.42,0
20241122T,49.96,49.96,49.96,49.96,0
20241125T,43.19,43.19,43.19,43.19,0
20241126T,43.0,43.0,43.0,43.0,0
20241127T,45.17,45.17,45.17,45.17,0
20241128T,38.03,38.03,38.03,38.03,0
20241129T,27.01,27.01,27.01,27.01,0
20241202T,40.87,40.87,40.87,40.87,0
20241203T,39.68,39.68,39.68,39.68,0
20241204T,38.02,38.02,38.02,38.02,0
20241205T,31.49,31.49,31.49,31.49,0
20241206T,37.94,37.94,37.94,37.94,0
20241209T,44.96,44.96,44.96,44.96,0
20241210T,28.67,28.67,28.67,28.67,0
20241211T,44.63,44.63,44.63,44.63,0
20241212T,38.17,38.17,38.17,38.17,0
20241213T,47.53,47.53,47.53,47.53,0
20241216T,30.37,30.37,30.37,30.37,0
20241217T,35.49,35.49,35.49,35.49,0
20241218T,36.02,36.02,36.02,36.02,0
20241219T,42.77,42.77,42.77,42.77,0
20241220T,46.88,46.88,46.88,46.88,0
20241223T,37.24,37.24,37.24,37.24,0
20241224T,42.82,42.82,42.82,42.82,0
20241225T,42.82,42.82,42.82,42.82,0
20241226T,40.57,40.57,40.57,40.57,0
20241227T,42.94,42.94,42.94,42.94,0
20241230T,58.97,58.97,58.97,58.97,0
20241231T,44.28,44.28,44.28,44.28,0
20250101T,33.37,33.37,33.37,33.37,0
20250102T,43.41,43.41,43.41,43.41,0
20250103T,38.13,38.13,38.13,38.13,0
20250106T,54.19,54.19,54.19,54.19,0
20250107T,28.39,28.39,28.39,28.39,0
20250108T,42.29,42.29,42.29,42.29,0
20250109T,29.67,29.67,29.67,29.67,0
20250110T,44.73,44.73,44.73,44.73,0
20250113T,45.15,45.15,45.15,45.15,0
20250114T,40.72,40.72,40.72,40.72,0
20250115T,44.22,44.22,44.22,44.22,0
20250116T,51.01,51.01,51.01,51.01,0
20250117T,39.08,39.08,39.08,39.08,0
20250120T,40.97,40.97,40.97,40.97,0
20250121T,46.55,46.55,46.55,46.55,0
20250122T,44.61,44.61,44.61,44.61,0
20250123T,55.35,55.35,55.35,55.35,0
20250124T,44.54,44.54,44.54,44.54,0
20250127T,50.84,50.84,50.84,50.84,0
20250128T,40.67,40.67,40.67,40.67,0
20250129T,51.78,51.78,51.78,51.78,0
20250130T,58.17,58.17,58.17,58.17,0
20250131T,46.99,46.99,46.99,46.99,0
20250203T,51.45,51.45,51.45,51.45,0
20250204T,49.74,49.74,49.74,49.74,0
20250205T,58.32,58.32,58.32,58.32,0
20250206T,59.06,59.06,59.06,59.06,0
20250207T,45.21,45.21,45.21,45.21,0
20250210T,47.25,47.25,47.25,47.25,0
20250211T,49.38,49.38,49.38,49.38,0
20250212T,39.78,39.78,39.78,39.78,0
20250213T,47.09,47.09,47.09,47.09,0
20250214T,42.8,42.8,42.8,42.8,0
20250217T,47.72,47.72,47.72,47.72,0
20250218T,50.92,50.92,50.92,50.92,0
20250219T,49.57,49.57,49.57,49.57,0
20250220T,54.44,54.44,54.44,54.44,0
20250221T,51.9,51.9,51.9,51.9,0
20250224T,48.11,48.11,48.11,48.11,0
20250225T,39.79,39.79,39.79,39.79,0
20250227T,45.47,45.47,45.47,45.47,0
20250228T,49.68,49.68,49.68,49.68,0
20250303T,37.13,37.13,37.13,37.13,0
20250304T,44.63,44.63,44.63,44.63,0
20250305T,50.82,50.82,50.82,50.82,0
20250306T,42.73,42.73,42.73,42.73,0
20250307T,56.78,56.78,56.78,56.78,0
20250310T,52.24,52.24,52.24,52.24,0
20250311T,40.56,40.56,40.56,40.56,0
20250312T,43.58,43.58,43.58,43.58,0
20250313T,54.92,54.92,54.92,54.92,0
20250317T,47.92,47.92,47.92,47.92,0
20250318T,44.62,44.62,44.62,44.62,0
20250319T,44.51,44.51,44.51,44.51,0
20250320T,31.93,31.93,31.93,31.93,0
20250321T,45.26,45.26,45.26,45.26,0
20250324T,49.96,49.96,49.96,49.96,0
20250325T,47.47,47.47,47.47,47.47,0
20250326T,41.91,41.91,41.91,41.91,0
20250327T,54.48,54.48,54.48,54.48,0
20250328T,49.58,49.58,49.58,49.58,0
20250401T,51.41,51.41,51.41,51.41,0
20250402T,46.27,46.27,46.27,46.27,0
20250403T,38.7,38.7,38.7,38.7,0
20250404T,52.13,52.13,52.13,52.13,0
20250407T,42.35,42.35,42.35,42.35,0
20250408T,44.83,44.83,44.83,44.83,0
20250409T,48.97,48.97,48.97,48.97,0
20250411T,43.29,43.29,43.29,43.29,0
20250415T,44.07,44.07,44.07,44.07,0
20250416T,46.5,46.5,46.5,46.5,0
20250417T,34.92,34.92,34.92,34.92,0
20250421T,41.2,41.2,41.2,41.2,0
20250422T,51.51,51.51,51.51,51.51,0
20250423T,44.83,44.83,44.83,44.83,0
20250424T,45.7,45.7,45.7,45.7,0
20250425T,47.75,47.75,47.75,47.75,0
20250428T,54.45,54.45,54.45,54.45,0
20250429T,71.19,71.19,71.19,71.19,0
20250430T,56.03,56.03,56.03,56.03,0
20250502T,66.08,66.08,66.08,66.08,0
20250505T,70.76,70.76,70.76,70.76,0
20250506T,35.47,35.47,35.47,35.47,0
20250507T,48.6,48.6,48.6,48.6,0
20250508T,43.13,43.13,43.13,43.13,0
20250509T,48.13,48.13,48.13,48.13,0
20250512T,36.9,36.9,36.9,36.9,0
20250513T,26.46,26.46,26.46,26.46,0
20250514T,45.03,45.03,45.03,45.03,0
20250515T,51.08,51.08,51.08,51.08,0
20250516T,35.86,35.86,35.86,35.86,0
20250519T,43.53,43.53,43.53,43.53,0
20250520T,34.44,34.44,34.44,34.44,0
20250521T,36.15,36.15,36.15,36.15,0
20250522T,53.1,53.1,53.1,53.1,0
20250523T,36.95,36.95,36.95,36.95,0
20250526T,36.23,36.23,36.23,36.23,0
20250527T,29.85,29.85,29.85,29.85,0
20250528T,47.36,47.36,47.36,47.36,0
20250529T,55.74,55.74,55.74,55.74,0
20250530T,48.79,48.79,48.79,48.79,0
20250602T,42.44,42.44,42.44,42.44,0
20250603T,35.71,35.71,35.71,35.71,0
20250604T,51.11,51.11,51.11,51.11,0
20250605T,37.39,37.39,37.39,37.39,0
20250606T,42.35,42.35,42.35,42.35,0
20250609T,40.42,40.42,40.42,40.42,0
20250610T,48.16,48.16,48.16,48.16,0
20250611T,40.82,40.82,40.82,40.82,0
20250612T,37.09,37.09,37.09,37.09,0
20250613T,53.81,53.81,53.81,53.81,0
20250616T,41.81,41.81,41.81,41.81,0
20250617T,59.99,59.99,59.99,59.99,0
20250618T,48.61,48.61,48.61,48.61,0
20250619T,44.31,44.31,44.31,44.31,0
20250620T,36.73,36.73,36.73,36.73,0
20250623T,50.7,50.7,50.7,50.7,0
20250624T,43.5,43.5,43.5,43.5,0
20250625T,52.78,52.78,52.78,52.78,0
20250626T,44.72,44.72,44.72,44.72,0
20250627T,37.88,37.88,37.88,37.88,0
20250630T,54.22,54.22,54.22,54.22,0
20250701T,40.83,40.83,40.83,40.83,0
20250702T,40.56,40.56,40.56,40.56,0
20250703T,38.43,38.43,38.43,38.43,0
20250704T,34.0,34.0,34.0,34.0,0
20250707T,51.24,51.24,51.24,51.24,0
20250708T,39.41,39.41,39.41,39.41,0
20250709T,49.27,49.27,49.27,49.27,0
20250710T,57.41,57.41,57.41,57.41,0
20250711T,54.61,54.61,54.61,54.61,0
20250714T,49.9,49.9,49.9,49.9,0
20250715T,42.4,42.4,42.4,42.4,0
20250716T,43.06,43.06,43.06,43.06,0
20250717T,59.82,59.82,59.82,59.82,0
20250718T,54.78,54.78,54.78,54.78,0
20250721T,40.08,40.08,40.08,40.08,0
20250722T,42.24,42.24,42.24,42.24,0
20250723T,56.82,56.82,56.82,56.82,0
20250724T,23.88,23.88,23.88,23.88,0
20250725T,27.09,27.09,27.09,27.09,0
20250728T,31.88,31.88,31.88,31.88,0
20250729T,26.83,26.83,26.83,26.83,0
20250730T,33.62,33.62,33.62,33.62,0
20250731T,37.65,37.65,37.65,37.65,0
20250801T,38.12,38.12,38.12,38.12,0
20250804T,43.92,43.92,43.92,43.92,0
20250805T,34.7,34.7,34.7,34.7,0
20250806T,42.27,42.27,42.27,42.27,0
20250807T,42.83,42.83,42.83,42.83,0
20250808T,45.28,45.28,45.28,45.28,0
20250811T,44.65,44.65,44.65,44.65,0
20250812T,42.49,42.49,42.49,42.49,0
20250813T,47.67,47.67,47.67,47.67,0
20250814T,50.56,50.56,50.56,50.56,0
20250818T,25.25,25.25,25.25,25.25,0
20250819T,18.6,18.6,18.6,18.6,0
20250820T,23.8,23.8,23.8,23.8,0
20250821T,31.34,31.34,31.34,31.34,0
20250822T,35.1,35.1,35.1,35.1,0
20250825T,33.15,33.15,33.15,33.15,0
20250826T,38.73,38.73,38.73,38.73,0
20250828T,47.46,47.46,47.46,47.46,0
20250829T,27.33,27.33,27.33,27.33,0
20250901T,32.39,32.39,32.39,32.39,0
20250902T,37.64,37.64,37.64,37.64,0
20250903T,19.66,19.66,19.66,19.66,0
20250904T,35.68,35.68,35.68,35.68,0
20250905T,34.91,34.91,34.91,34.91,0
20250908T,35.25,35.25,35.25,35.25,0
20250909T,38.53,38.53,38.53,38.53,0
20250910T,45.66,45.66,45.66,45.66,0
20250911T,49.51,49.51,49.51,49.51,0
20250912T,47.4,47.4,47.4,47.4,0
20250915T,38.62,38.62,38.62,38.62,0
20250916T,48.17,48.17,48.17,48.17,0
20250917T,43.43,43.43,43.43,43.43,0
20250918T,55.24,55.24,55.24,55.24,0
20250919T,39.6,39.6,39.6,39.6,0
20250922T,43.82,43.82,43.82,43.82,0
20250923T,47.94,47.94,47.94,47.94,0
20250924T,40.81,40.81,40.81,40.81,0
20250925T,39.63,39.63,39.63,39.63,0
20250926T,44.64,44.64,44.64,44.64,0
20250929T,35.83,35.83,35.83,35.83,0
20250930T,33.22,33.22,33.22,33.22,0
20251001T,40.16,40.16,40.16,40.16,0
20251003T,50.75,50.75,50.75,50.75,0
20251006T,48.41,48.41,48.41,48.41,0
20251007T,43.64,43.64,43.64,43.64,0
20251008T,28.44,28.44,28.44,28.44,0
20251009T,34.13,34.13,34.13,34.13,0
20251010T,38.3,38.3,38.3,38.3,0
20251013T,36.13,36.13,36.13,36.13,0
20251014T,49.74,49.74,49.74,49.74,0
20251015T,32.67,32.67,32.67,32.67,0
20251016T,32.18,32.18,32.18,32.18,0
20251017T,40.34,40.34,40.34,40.34,0
20251020T,53.37,53.37,53.37,53.37,0
20251021T,69.79,69.79,69.79,69.79,0
20251022T,69.79,69.79,69.79,69.79,0
20251023T,40.13,40.13,40.13,40.13,0
20251024T,55.43,55.43,55.43,55.43,0
20251027T,44.85,44.85,44.85,44.85,0
20251028T,39.59,39.59,39.59,39.59,0
20251029T,40.14,40.14,40.14,40.14,0
20251030T,53.18,53.18,53.18,53.18,0
20251031T,37.35,37.35,37.35,37.35,0
20251103T,43.63,43.63,43.63,43.63,0
20251104T,57.39,57.39,57.39,57.39,0
20251105T,57.39,57.39,57.39,57.39,0
20251106T,54.66,54.66,54.66,54.66,0
20251107T,42.24,42.24,42.24,42.24,0
20251110T,57.93,57.93,57.93,57.93,0
20251111T,58.49,58.49,58.49,58.49,0
20251112T,43.66,43.66,43.66,43.66,0
20251113T,47.33,47.33,47.33,47.33,0
20251114T,51.74,51.74,51.74,51.74,0
20251117T,40.6,40.6,40.6,40.6,0
20251118T,51.28,51.28,51.28,51.28,0
20251119T,47.16,47.16,47.16,47.16,0
20251120T,60.07,60.07,60.07,60.07,0
20251121T,46.3,46.3,46.3,46.3,0
20251124T,57.09,57.09,57.09,57.09,0
20251125T,45.75,45.75,45.75,45.75,0
20251126T,44.21,44.21,44.21,44.21,0
20251127T,49.54,49.54,49.54,49.54,0
20251128T,59.68,59.68,59.68,59.68,0
20251201T,49.11,49.11,49.11,49.11,0
20251202T,59.85,59.85,59.85,59.85,0
20251203T,57.19,57.19,57.19,57.19,0
20251204T,58.13,58.13,58.13,58.13,0
20251205T,45.42,45.42,45.42,45.42,0
20251208T,59.57,59.57,59.57,59.57,0
20251209T,48.95,48.95,48.95,48.95,0
20251210T,43.37,43.37,43.37,43.37,0
20251211T,46.34,46.34,46.34,46.34,0
20251212T,50.37,50.37,50.37,50.37,0
20251215T,39.17,39.17,39.17,39.17,0
20251216T,29.06,29.06,29.06,29.06,0
20251217T,41.95,41.95,41.95,41.95,0
20251218T,58.35,58.35,58.35,58.35,0
20251219T,57.77,57.77,57.77,57.77,0
20251222T,48.11,48.11,48.11,48.11,0
20251223T,40.12,40.12,40.12,40.12,0
20251224T,59.22,59.22,59.22,59.22,0
20251226T,42.75,42.75,42.75,42.75,0
20251229T,43.58,43.58,43.58,43.58,0
20251230T,36.44,36.44,36.44,36.44,0
20251231T,46.26,46.26,46.26,46.26,0
20260101T,63.78,63.78,63.78,63.78,0
20260102T,48.25,48.25,48.25,48.25,0
20260105T,60.58,60.58,60.58,60.58,0
20260106T,49.03,49.03,49.03,49.03,0
20260107T,47.33,47.33,47.33,47.33,0
20260108T,43.4,43.4,43.4,43.4,0
20260109T,48.31,48.31,48.31,48.31,0
20260112T,42.06,42.06,42.06,42.06,0
20260113T,50.37,50.37,50.37,50.37,0
20260114T,35.9,35.9,35.9,35.9,0
20260115T,35.9,35.9,35.9,35.9,0
20260116T,58.66,58.66,58.66,58.66,0
20260119T,37.51,37.51,37.51,37.51,0
20260120T,46.95,46.95,46.95,46.95,0
20260121T,51.48,51.48,51.48,51.48,0
20260122T,39.23,39.23,39.23,39.23,0
20260123T,50.95,50.95,50.95,50.95,0
20260127T,40.96,40.96,40.96,40.96,0
20260128T,47.13,47.13,47.13,47.13,0
20260129T,54.21,54.21,54.21,54.21,0
20260130T,52.32,52.32,52.32,52.32,0
20260202T,48.18,48.18,48.18,48.18,0
20260203T,45.08,45.08,45.08,45.08,0
20260204T,47.47,47.47,47.47,47.47,0
20260205T,57.26,57.26,57.26,57.26,0
20260206T,55.43,55.43,55.43,55.43,0
20260209T,53.99,53.99,53.99,53.99,0
20260210T,52.9,52.9,52.9,52.9,0
20260211T,54.07,54.07,54.07,54.07,0
