date,open,high,low,close,volume
20241004T,23.01,23.01,23.01,23.01,0
20241007T,45.85,45.85,45.85,45.85,0
20241008T,46.07,46.07,46.07,46.07,0
20241009T,37.84,37.84,37.84,37.84,0
20241010T,58.49,58.49,58.49,58.49,0
20241011T,49.39,49.39,49.39,49.39,0
20241014T,43.55,43.55,43.55,43.55,0
20241015T,41.7,41.7,41.7,41.7,0
20241016T,40.7,40.7,40.7,40.7,0
20241017T,51.87,51.87,51.87,51.87,0
20241018T,31.51,31.51,31.51,31.51,0
20241021T,47.21,47.21,47.21,47.21,0
20241022T,53.29,53.29,53.29,53.29,0
20241023T,29.46,29.46,29.46,29.46,0
20241024T,31.44,31.44,31.44,31.44,0
20241025T,47.48,47.48,47.48,47.48,0
20241028T,31.54,31.54,31.54,31.54,0
20241029T,47.13,47.13,47.13,47.13,0
20241030T,32.32,32.32,32.32,32.32,0
20241031T,44.79,44.79,44.79,44.79,0
20241101T,63.54,63.54,63.54,63.54,0
20241104T,46.73,46.73,46.73,46.73,0
20241105T,24.81,24.81,24.81,24.81,0
20241106T,35.88,35.88,35.88,35.88,0
20241107T,35.7,35.7,35.7,35.7,0
20241108T,40.97,40.97,40.97,40.97,0
20241111T,37.48,37.48,37.48,37.48,0
20241112T,19.55,19.55,19.55,19.55,0
20241113T,29.16,29.16,29.16,29.16,0
20241114T,52.33,52.33,52.33,52.33,0
20241118T,60.9,60.9,60.9,60.9,0
20241119T,38.72,38.72,38.72,38.72,0
20241120T,38.72,38.72,38.72,38.72,0
20241121T,42.19,42.19,42.19,42.19,0
20241122T,46.32,46.32,46.32,46.32,0
20241125T,47.49,47.49,47.49,47.49,0
20241126T,37.34,37.34,37.34,37.34,0
20241127T,37.3,37.3,37.3,37.3,0
20241128T,51.88,51.88,51.88,51.88,0
20241129T,38.52,38.52,38.52,38.52,0
20241202T,46.43,46.43,46.43,46.43,0
20241203T,47.45,47.45,47.45,47.45,0
20241204T,41.59,41.59,41.59,41.59,0
20241205T,51.02,51.02,51.02,51.02,0
20241206T,33.94,33.94,33.94,33.94,0
20241209T,46.4,46.4,46.4,46.4,0
20241210T,36.94,36.94,36.94,36.94,0
20241211T,45.9,45.9,45.9,45.9,0
20241212T,43.21,43.21,43.21,43.21,0
20241213T,36.31,36.31,36.31,36.31,0
20241216T,49.47,49.47,49.47,49.47,0
20241217T,41.63,41.63,41.63,41.63,0
20241218T,49.71,49.71,49.71,49.71,0
20241219T,52.73,52.73,52.73,52.73,0
20241220T,50.13,50.13,50.13,50.13,0
20241223T,44.42,44.42,44.42,44.42,0
20241224T,52.65,52.65,52.65,52.65,0
20241225T,52.65,52.65,52.65,52.65,0
20241226T,41.94,41.94,41.94,41.94,0
20241227T,41.56,41.56,41.56,41.56,0
20241230T,36.77,36.77,36.77,36.77,0
20241231T,35.44,35.44,35.44,35.44,0
20250101T,41.57,41.57,41.57,41.57,0
20250102T,46.39,46.39,46.39,46.39,0
20250103T,46.26,46.26,46.26,46.26,0
20250106T,52.26,52.26,52.26,52.26,0
20250107T,45.65,45.65,45.65,45.65,0
20250108T,49.68,49.68,49.68,49.68,0
20250109T,69.98,69.98,69.98,69.98,0
20250110T,52.46,52.46,52.46,52.46,0
20250113T,51.76,51.76,51.76,51.76,0
20250114T,45.03,45.03,45.03,45.03,0
20250115T,51.28,51.28,51.28,51.28,0
20250116T,51.05,51.05,51.05,51.05,0
20250117T,51.31,51.31,51.31,51.31,0
20250120T,17.25,17.25,17.25,17.25,0
20250121T,33.86,33.86,33.86,33.86,0
20250122T,32.25,32.25,32.25,32.25,0
20250123T,23.73,23.73,23.73,23.73,0
20250124T,44.34,44.34,44.34,44.34,0
20250127T,41.06,41.06,41.06,41.06,0
20250128T,40.82,40.82,40.82,40.82,0
20250129T,34.96,34.96,34.96,34.96,0
20250130T,49.02,49.02,49.02,49.02,0
20250131T,29.41,29.41,29.41,29.41,0
20250203T,31.24,31.24,31.24,31.24,0
20250204T,33.26,33.26,33.26,33.26,0
20250205T,34.19,34.19,34.19,34.19,0
20250206T,35.2,35.2,35.2,35.2,0
20250207T,46.47,46.47,46.47,46.47,0
20250210T,36.36,36.36,36.36,36.36,0
20250211T,44.29,44.29,44.29,44.29,0
20250212T,24.32,24.32,24.32,24.32,0
20250213T,33.75,33.75,33.75,33.75,0
20250214T,37.43,37.43,37.43,37.43,0
20250217T,42.42,42.42,42.42,42.42,0
20250218T,45.42,45.42,45.42,45.42,0
20250219T,42.88,42.88,42.88,42.88,0
20250220T,41.61,41.61,41.61,41.61,0
20250221T,50.43,50.43,50.43,50.43,0
20250224T,40.19,40.19,40.19,40.19,0
20250225T,48.13,48.13,48.13,48.13,0
20250227T,57.99,57.99,57.99,57.99,0
20250228T,58.48,58.48,58.48,58.48,0
20250303T,56.93,56.93,56.93,56.93,0
20250304T,42.58,42.58,42.58,42.58,0
20250305T,51.04,51.04,51.04,51.04,0
20250306T,46.61,46.61,46.61,46.61,0
20250307T,41.73,41.73,41.73,41.73,0
20250310T,40.1,40.1,40.1,40.1,0
20250311T,55.26,55.26,55.26,55.26,0
20250312T,45.99,45.99,45.99,45.99,0
20250313T,48.34,48.34,48.34,48.34,0
20250317T,50.69,50.69,50.69,50.69,0
20250318T,54.74,54.74,54.74,54.74,0
20250319T,37.45,37.45,37.45,37.45,0
20250320T,42.34,42.34,42.34,42.34,0
20250321T,43.04,43.04,43.04,43.04,0
20250324T,34.64,34.64,34.64,34.64,0
20250325T,44.44,44.44,44.44,44.44,0
20250326T,48.19,48.19,48.19,48.19,0
20250327T,42.79,42.79,42.79,42.79,0
20250328T,44.15,44.15,44.15,44.15,0
20250401T,36.47,36.47,36.47,36.47,0
20250402T,43.04,43.04,43.04,43.04,0
20250403T,42.71,42.71,42.71,42.71,0
20250404T,40.94,40.94,40.94,40.94,0
20250407T,39.47,39.47,39.47,39.47,0
20250408T,48.02,48.02,48.02,48.02,0
20250409T,40.31,40.31,40.31,40.31,0
20250411T,47.44,47.44,47.44,47.44,0
20250415T,51.99,51.99,51.99,51.99,0
20250416T,47.94,47.94,47.94,47.94,0
20250417T,54.14,54.14,54.14,54.14,0
20250421T,29.81,29.81,29.81,29.81,0
20250422T,51.01,51.01,51.01,51.01,0
20250423T,55.8,55.8,55.8,55.8,0
20250424T,46.75,46.75,46.75,46.75,0
20250425T,39.05,39.05,39.05,39.05,0
20250428T,51.58,51.58,51.58,51.58,0
20250429T,48.98,48.98,48.98,48.98,0
20250430T,58.21,58.21,58.21,58.21,0
20250502T,46.81,46.81,46.81,46.81,0
20250505T,37.89,37.89,37.89,37.89,0
20250506T,45.49,45.49,45.49,45.49,0
20250507T,38.94,38.94,38.94,38.94,0
20250508T,47.53,47.53,47.53,47.53,0
20250509T,41.92,41.92,41.92,41.92,0
20250512T,54.71,54.71,54.71,54.71,0
20250513T,36.43,36.43,36.43,36.43,0
20250514T,30.11,30.11,30.11,30.11,0
20250515T,50.8,50.8,50.8,50.8,0
20250516T,39.66,39.66,39.66,39.66,0
20250519T,45.18,45.18,45.18,45.18,0
20250520T,32.89,32.89,32.89,32.89,0
20250521T,40.99,40.99,40.99,40.99,0
20250522T,47.4,47.4,47.4,47.4,0
20250523T,34.2,34.2,34.2,34.2,0
20250526T,59.02,59.02,59.02,59.02,0
20250527T,41.41,41.41,41.41,41.41,0
20250528T,44.59,44.59,44.59,44.59,0
20250529T,49.52,49.52,49.52,49.52,0
20250530T,59.84,59.84,59.84,59.84,0
20250602T,60.24,60.24,60.24,60.24,0
20250603T,47.22,47.22,47.22,47.22,0
20250604T,41.31,41.31,41.31,41.31,0
20250605T,50.7,50.7,50.7,50.7,0
20250606T,51.27,51.27,51.27,51.27,0
20250609T,52.07,52.07,52.07,52.07,0
20250610T,39.05,39.05,39.05,39.05,0
20250611T,30.25,30.25,30.25,30.25,0
20250612T,48.48,48.48,48.48,48.48,0
20250613T,42.01,42.01,42.01,42.01,0
20250616T,33.66,33.66,33.66,33.66,0
20250617T,47.58,47.58,47.58,47.58,0
20250618T,44.18,44.18,44.18,44.18,0
20250619T,40.13,40.13,40.13,40.13,0
20250620T,40.46,40.46,40.46,40.46,0
20250623T,43.11,43.11,43.11,43.11,0
20250624T,42.18,42.18,42.18,42.18,0
20250625T,50.76,50.76,50.76,50.76,0
20250626T,59.74,59.74,59.74,59.74,0
20250627T,60.05,60.05,60.05,60.05,0
20250630T,58.1,58.1,58.1,58.1,0
20250701T,58.93,58.93,58.93,58.93,0
20250702T,49.4,49.4,49.4,49.4,0
20250703T,52.86,52.86,52.86,52.86,0
20250704T,50.53,50.53,50.53,50.53,0
20250707T,47.08,47.08,47.08,47.08,0
20250708T,51.19,51.19,51.19,51.19,0
20250709T,53.22,53.22,53.22,53.22,0
20250710T,64.64,64.64,64.64,64.64,0
20250711T,40.5,40.5,40.5,40.5,0
20250714T,49.42,49.42,49.42,49.42,0
20250715T,44.02,44.02,44.02,44.02,0
20250716T,53.39,53.39,53.39,53.39,0
20250717T,41.34,41.34,41.34,41.34,0
20250718T,46.77,46.77,46.77,46.77,0
20250721T,55.73,55.73,55.73,55.73,0
20250722T,47.08,47.08,47.08,47.08,0
20250723T,52.16,52.16,52.16,52.16,0
20250724T,51.52,51.52,51.52,51.52,0
20250725T,31.82,31.82,31.82,31.82,0
20250728T,45.65,45.65,45.65,45.65,0
20250729T,61.51,61.51,61.51,61.51,0
20250730T,49.6,49.6,49.6,49.6,0
20250731T,40.56,40.56,40.56,40.56,0
20250801T,50.47,50.47,50.47,50.47,0
20250804T,38.86,38.86,38.86,38.86,0
20250805T,33.19,33.19,33.19,33.19,0
20250806T,37.27,37.27,37.27,37.27,0
20250807T,42.21,42.21,42.21,42.21,0
20250808T,23.67,23.67,23.67,23.67,0
20250811T,31.35,31.35,31.35,31.35,0
20250812T,39.91,39.91,39.91,39.91,0
20250813T,56.71,56.71,56.71,56.71,0
20250814T,57.41,57.41,57.41,57.41,0
20250818T,44.88,44.88,44.88,44.88,0
20250819T,57.7,57.7,57.7,57.7,0
20250820T,33.01,33.01,33.01,33.01,0
20250821T,42.47,42.47,42.47,42.47,0
20250822T,46.25,46.25,46.25,46.25,0
20250825T,49.02,49.02,49.02,49.02,0
20250826T,55.0,55.0,55.0,55.0,0
20250828T,38.2,38.2,38.2,38.2,0
20250829T,46.89,46.89,46.89,46.89,0
20250901T,51.7,51.7,51.7,51.7,0
20250902T,41.35,41.35,41.35,41.35,0
20250903T,45.51,45.51,45.51,45.51,0
20250904T,42.91,42.91,42.91,42.91,0
20250905T,51.72,51.72,51.72,51.72,0
20250908T,42.62,42.62,42.62,42.62,0
20250909T,44.54,44.54,44.54,44.54,0
20250910T,50.25,50.25,50.25,50.25,0
20250911T,42.46,42.46,42.46,42.46,0
20250912T,55.12,55.12,55.12,55.12,0
20250915T,50.7,50.7,50.7,50.7,0
20250916T,56.21,56.21,56.21,56.21,0
20250917T,57.76,57.76,57.76,57.76,0
20250918T,49.99,49.99,49.99,49.99,0
20250919T,67.56,67.56,67.56,67.56,0
20250922T,59.16,59.16,59.16,59.16,0
20250923T,58.99,58.99,58.99,58.99,0
20250924T,52.08,52.08,52.08,52.08,0
20250925T,62.74,62.74,62.74,62.74,0
20250926T,56.67,56.67,56.67,56.67,0
20250929T,49.75,49.75,49.75,49.75,0
20250930T,48.84,48.84,48.84,48.84,0
20251001T,59.54,59.54,59.54,59.54,0
20251003T,47.09,47.09,47.09,47.09,0
20251006T,13.45,13.45,13.45,13.45,0
20251007T,22.04,22.04,22.04,22.04,0
20251008T,44.21,44.21,44.21,44.21,0
20251009T,25.72,25.72,25.72,25.72,0
20251010T,29.83,29.83,29.83,29.83,0
20251013T,32.26,32.26,32.26,32.26,0
20251014T,43.67,43.67,43.67,43.67,0
20251015T,35.4,35.4,35.4,35.4,0
20251016T,46.22,46.22,46.22,46.22,0
20251017T,31.6,31.6,31.6,31.6,0
20251020T,42.18,42.18,42.18,42.18,0
20251021T,47.77,47.77,47.77,47.77,0
20251022T,47.77,47.77,47.77,47.77,0
20251023T,40.15,40.15,40.15,40.15,0
20251024T,61.4,61.4,61.4,61.4,0
20251027T,52.5,52.5,52.5,52.5,0
20251028T,54.16,54.16,54.16,54.16,0
20251029T,59.14,59.14,59.14,59.14,0
20251030T,40.56,40.56,40.56,40.56,0
20251031T,34.46,34.46,34.46,34.46,0
20251103T,40.8,40.8,40.8,40.8,0
20251104T,46.23,46.23,46.23,46.23,0
20251105T,46.23,46.23,46.23,46.23,0
20251106T,52.74,52.74,52.74,52.74,0
20251107T,45.35,45.35,45.35,45.35,0
20251110T,59.13,59.13,59.13,59.13,0
20251111T,59.44,59.44,59.44,59.44,0
20251112T,13.21,13.21,13.21,13.21,0
20251113T,31.75,31.75,31.75,31.75,0
20251114T,29.91,29.91,29.91,29.91,0
20251117T,33.9,33.9,33.9,33.9,0
20251118T,48.28,48.28,48.28,48.28,0
20251119T,49.56,49.56,49.56,49.56,0
20251120T,28.98,28.98,28.98,28.98,0
20251121T,47.55,47.55,47.55,47.55,0
20251124T,52.88,52.88,52.88,52.88,0
20251125T,44.41,44.41,44.41,44.41,0
20251126T,42.23,42.23,42.23,42.23,0
20251127T,53.75,53.75,53.75,53.75,0
20251128T,53.23,53.23,53.23,53.23,0
20251201T,51.77,51.77,51.77,51.77,0
20251202T,55.13,55.13,55.13,55.13,0
20251203T,46.73,46.73,46.73,46.73,0
20251204T,50.04,50.04,50.04,50.04,0
20251205T,55.88,55.88,55.88,55.88,0
20251208T,48.95,48.95,48.95,48.95,0
20251209T,34.94,34.94,34.94,34.94,0
20251210T,43.0,43.0,43.0,43.0,0
20251211T,37.63,37.63,37.63,37.63,0
20251212T,49.83,49.83,49.83,49.83,0
20251215T,47.97,47.97,47.97,47.97,0
20251216T,37.74,37.74,37.74,37.74,0
20251217T,44.56,44.56,44.56,44.56,0
20251218T,40.93,40.93,40.93,40.93,0
20251219T,43.44,43.44,43.44,43.44,0
20251222T,45.71,45.71,45.71,45.71,0
20251223T,49.2,49.2,49.2,49.2,0
20251224T,46.96,46.96,46.96,46.96,0
20251225T,46.96,46.96,46.96,46.96,0
20251226T,52.22,52.22,52.22,52.22,0
20251229T,52.75,52.75,52.75,52.75,0
20251230T,54.8,54.8,54.8,54.8,0
20251231T,7.4,7.4,7.4,7.4,0
20260101T,25.42,25.42,25.42,25.42,0
20260102T,38.39,38.39,38.39,38.39,0
20260105T,31.92,31.92,31.92,31.92,0
20260106T,42.43,42.43,42.43,42.43,0
20260107T,46.71,46.71,46.71,46.71,0
20260108T,41.66,41.66,41.66,41.66,0
20260109T,25.08,25.08,25.08,25.08,0
20260112T,19.47,19.47,19.47,19.47,0
20260113T,30.69,30.69,30.69,30.69,0
20260114T,37.18,37.18,37.18,37.18,0
20260115T,37.18,37.18,37.18,37.18,0
20260116T,39.72,39.72,39.72,39.72,0
20260119T,35.42,35.42,35.42,35.42,0
20260120T,54.59,54.59,54.59,54.59,0
20260121T,33.83,33.83,33.83,33.83,0
20260122T,48.28,48.28,48.28,48.28,0
20260123T,53.83,53.83,53.83,53.83,0
20260127T,32.79,32.79,32.79,32.79,0
20260128T,36.67,36.67,36.67,36.67,0
20260129T,48.88,48.88,48.88,48.88,0
20260130T,64.85,64.85,64.85,64.85,0
20260202T,42.98,42.98,42.98,42.98,0
20260203T,55.73,55.73,55.73,55.73,0
20260204T,59.82,59.82,59.82,59.82,0
20260205T,54.21,54.21,54.21,54.21,0
20260206T,59.42,59.42,59.42,59.42,0
