date,open,high,low,close,volume
20240613T,43.87,43.87,43.87,43.87,0
20240614T,50.16,50.16,50.16,50.16,0
20240617T,50.16,50.16,50.16,50.16,0
20240618T,45.16,45.16,45.16,45.16,0
20240619T,37.26,37.26,37.26,37.26,0
20240620T,39.26,39.26,39.26,39.26,0
20240621T,51.32,51.32,51.32,51.32,0
20240624T,41.34,41.34,41.34,41.34,0
20240625T,49.32,49.32,49.32,49.32,0
20240626T,37.39,37.39,37.39,37.39,0
20240627T,53.85,53.85,53.85,53.85,0
20240628T,49.55,49.55,49.55,49.55,0
20240701T,41.89,41.89,41.89,41.89,0
20240702T,46.28,46.28,46.28,46.28,0
20240703T,44.95,44.95,44.95,44.95,0
20240704T,48.26,48.26,48.26,48.26,0
20240705T,42.13,42.13,42.13,42.13,0
20240708T,48.52,48.52,48.52,48.52,0
20240709T,48.66,48.66,48.66,48.66,0
20240710T,42.74,42.74,42.74,42.74,0
20240711T,50.56,50.56,50.56,50.56,0
20240712T,74.1,74.1,74.1,74.1,0
20240715T,44.54,44.54,44.54,44.54,0
20240716T,46.64,46.64,46.64,46.64,0
20240717T,46.64,46.64,46.64,46.64,0
20240718T,55.42,55.42,55.42,55.42,0
20240719T,54.07,54.07,54.07,54.07,0
20240722T,77.49,77.49,77.49,77.49,0
20240723T,40.18,40.18,40.18,40.18,0
20240724T,44.29,44.29,44.29,44.29,0
20240725T,33.21,33.21,33.21,33.21,0
20240726T,30.58,30.58,30.58,30.58,0
20240729T,43.09,43.09,43.09,43.09,0
20240730T,45.61,45.61,45.61,45.61,0
20240731T,41.63,41.63,41.63,41.63,0
20240801T,48.38,48.38,48.38,48.38,0
20240802T,36.65,36.65,36.65,36.65,0
20240805T,42.33,42.33,42.33,42.33,0
20240806T,38.22,38.22,38.22,38.22,0
20240807T,41.95,41.95,41.95,41.95,0
20240808T,38.04,38.04,38.04,38.04,0
20240809T,35.67,35.67,35.67,35.67,0
20240812T,34.08,34.08,34.08,34.08,0
20240813T,51.36,51.36,51.36,51.36,0
20240814T,26.7,26.7,26.7,26.7,0
20240816T,35.09,35.09,35.09,35.09,0
20240819T,43.68,43.68,43.68,43.68,0
20240820T,53.65,53.65,53.65,53.65,0
20240821T,45.25,45.25,45.25,45.25,0
20240822T,46.46,46.46,46.46,46.46,0
20240823T,55.53,55.53,55.53,55.53,0
20240826T,46.13,46.13,46.13,46.13,0
20240827T,39.51,39.51,39.51,39.51,0
20240828T,40.53,40.53,40.53,40.53,0
20240829T,45.46,45.46,45.46,45.46,0
20240830T,43.49,43.49,43.49,43.49,0
20240902T,45.77,45.77,45.77,45.77,0
20240903T,42.83,42.83,42.83,42.83,0
20240904T,49.3,49.3,49.3,49.3,0
20240905T,43.89,43.89,43.89,43.89,0
20240906T,47.18,47.18,47.18,47.18,0
20240909T,39.77,39.77,39.77,39.77,0
20240910T,43.52,43.52,43.52,43.52,0
20240911T,46.74,46.74,46.74,46.74,0
20240912T,50.84,50.84,50.84,50.84,0
20240913T,41.04,41.04,41.04,41.04,0
20240916T,40.14,40.14,40.14,40.14,0
20240917T,36.68,36.68,36.68,36.68,0
20240918T,51.87,51.87,51.87,51.87,0
20240919T,46.11,46.11,46.11,46.11,0
20240920T,49.53,49.53,49.53,49.53,0
20240923T,47.93,47.93,47.93,47.93,0
20240924T,52.56,52.56,52.56,52.56,0
20240925T,43.98,43.98,43.98,43.98,0
20240926T,50.38,50.38,50.38,50.38,0
20240927T,50.28,50.28,50.28,50.28,0
20240930T,43.07,43.07,43.07,43.07,0
20241001T,53.8,53.8,53.8,53.8,0
20241003T,49.0,49.0,49.0,49.0,0
20241004T,49.61,49.61,49.61,49.61,0
20241007T,39.81,39.81,39.81,39.81,0
20241008T,33.08,33.08,33.08,33.08,0
20241009T,46.6,46.6,46.6,46.6,0
20241010T,48.06,48.06,48.06,48.06,0
20241011T,45.64,45.64,45.64,45.64,0
20241014T,47.19,47.19,47.19,47.19,0
20241015T,40.43,40.43,40.43,40.43,0
20241016T,39.71,39.71,39.71,39.71,0
20241017T,56.07,56.07,56.07,56.07,0
20241018T,37.09,37.09,37.09,37.09,0
20241021T,40.51,40.51,40.51,40.51,0
20241022T,56.61,56.61,56.61,56.61,0
20241023T,34.95,34.95,34.95,34.95,0
20241024T,47.25,47.25,47.25,47.25,0
20241025T,42.03,42.03,42.03,42.03,0
20241028T,42.07,42.07,42.07,42.07,0
20241029T,62.03,62.03,62.03,62.03,0
20241030T,38.03,38.03,38.03,38.03,0
20241031T,45.63,45.63,45.63,45.63,0
20241101T,75.75,75.75,75.75,75.75,0
20241104T,50.66,50.66,50.66,50.66,0
20241105T,42.13,42.13,42.13,42.13,0
20241106T,45.88,45.88,45.88,45.88,0
20241107T,54.16,54.16,54.16,54.16,0
20241108T,51.39,51.39,51.39,51.39,0
20241111T,50.55,50.55,50.55,50.55,0
20241112T,58.03,58.03,58.03,58.03,0
20241113T,51.15,51.15,51.15,51.15,0
20241114T,36.9,36.9,36.9,36.9,0
20241118T,45.7,45.7,45.7,45.7,0
20241119T,64.26,64.26,64.26,64.26,0
20241120T,64.26,64.26,64.26,64.26,0
20241121T,53.11,53.11,53.11,53.11,0
20241122T,51.48,51.48,51.48,51.48,0
20241125T,57.73,57.73,57.73,57.73,0
20241126T,42.12,42.12,42.12,42.12,0
20241127T,43.52,43.52,43.52,43.52,0
20241128T,46.97,46.97,46.97,46.97,0
20241129T,38.53,38.53,38.53,38.53,0
20241202T,38.11,38.11,38.11,38.11,0
20241203T,56.5,56.5,56.5,56.5,0
20241204T,48.78,48.78,48.78,48.78,0
20241205T,49.09,49.09,49.09,49.09,0
20241206T,43.95,43.95,43.95,43.95,0
20241209T,50.0,50.0,50.0,50.0,0
20241210T,47.13,47.13,47.13,47.13,0
20241211T,55.15,55.15,55.15,55.15,0
20241212T,61.12,61.12,61.12,61.12,0
20241213T,63.58,63.58,63.58,63.58,0
20241216T,49.96,49.96,49.96,49.96,0
20241217T,58.61,58.61,58.61,58.61,0
20241218T,69.06,69.06,69.06,69.06,0
20241219T,51.84,51.84,51.84,51.84,0
20241220T,59.4,59.4,59.4,59.4,0
20241223T,57.75,57.75,57.75,57.75,0
20241224T,42.7,42.7,42.7,42.7,0
20241225T,42.7,42.7,42.7,42.7,0
20241226T,60.28,60.28,60.28,60.28,0
20241227T,67.74,67.74,67.74,67.74,0
20241230T,61.12,61.12,61.12,61.12,0
20241231T,52.65,52.65,52.65,52.65,0
20250101T,41.74,41.74,41.74,41.74,0
20250102T,48.51,48.51,48.51,48.51,0
20250103T,47.22,47.22,47.22,47.22,0
20250106T,55.72,55.72,55.72,55.72,0
20250107T,49.48,49.48,49.48,49.48,0
20250108T,52.57,52.57,52.57,52.57,0
20250109T,39.22,39.22,39.22,39.22,0
20250110T,59.55,59.55,59.55,59.55,0
20250113T,61.9,61.9,61.9,61.9,0
20250114T,48.58,48.58,48.58,48.58,0
20250115T,42.28,42.28,42.28,42.28,0
20250116T,48.86,48.86,48.86,48.86,0
20250117T,43.44,43.44,43.44,43.44,0
20250120T,42.15,42.15,42.15,42.15,0
20250121T,47.54,47.54,47.54,47.54,0
20250122T,63.96,63.96,63.96,63.96,0
20250123T,46.87,46.87,46.87,46.87,0
20250124T,63.68,63.68,63.68,63.68,0
20250127T,52.68,52.68,52.68,52.68,0
20250128T,55.74,55.74,55.74,55.74,0
20250129T,44.37,44.37,44.37,44.37,0
20250130T,49.07,49.07,49.07,49.07,0
20250131T,54.62,54.62,54.62,54.62,0
20250203T,46.86,46.86,46.86,46.86,0
20250204T,51.8,51.8,51.8,51.8,0
20250205T,57.53,57.53,57.53,57.53,0
20250206T,57.94,57.94,57.94,57.94,0
20250207T,55.81,55.81,55.81,55.81,0
20250210T,62.35,62.35,62.35,62.35,0
20250211T,24.36,24.36,24.36,24.36,0
20250212T,43.1,43.1,43.1,43.1,0
20250213T,46.61,46.61,46.61,46.61,0
20250214T,55.5,55.5,55.5,55.5,0
20250217T,39.62,39.62,39.62,39.62,0
20250218T,61.86,61.86,61.86,61.86,0
20250219T,65.63,65.63,65.63,65.63,0
20250220T,52.23,52.23,52.23,52.23,0
20250221T,44.59,44.59,44.59,44.59,0
20250224T,66.06,66.06,66.06,66.06,0
20250225T,60.72,60.72,60.72,60.72,0
20250227T,60.87,60.87,60.87,60.87,0
20250228T,55.92,55.92,55.92,55.92,0
20250303T,53.54,53.54,53.54,53.54,0
20250304T,53.66,53.66,53.66,53.66,0
20250305T,60.4,60.4,60.4,60.4,0
20250306T,56.46,56.46,56.46,56.46,0
20250307T,48.38,48.38,48.38,48.38,0
20250310T,14.37,14.37,14.37,14.37,0
20250311T,11.36,11.36,11.36,11.36,0
20250312T,32.09,32.09,32.09,32.09,0
20250313T,52.66,52.66,52.66,52.66,0
20250317T,44.8,44.8,44.8,44.8,0
20250318T,53.32,53.32,53.32,53.32,0
20250319T,49.02,49.02,49.02,49.02,0
20250320T,41.92,41.92,41.92,41.92,0
20250321T,53.69,53.69,53.69,53.69,0
20250324T,48.4,48.4,48.4,48.4,0
20250325T,64.71,64.71,64.71,64.71,0
20250326T,65.0,65.0,65.0,65.0,0
20250327T,68.26,68.26,68.26,68.26,0
20250328T,58.44,58.44,58.44,58.44,0
20250401T,31.54,31.54,31.54,31.54,0
20250402T,48.49,48.49,48.49,48.49,0
20250403T,52.26,52.26,52.26,52.26,0
20250404T,46.99,46.99,46.99,46.99,0
20250407T,37.74,37.74,37.74,37.74,0
20250408T,37.01,37.01,37.01,37.01,0
20250409T,62.08,62.08,62.08,62.08,0
20250411T,40.57,40.57,40.57,40.57,0
20250415T,41.72,41.72,41.72,41.72,0
20250416T,43.94,43.94,43.94,43.94,0
20250417T,34.21,34.21,34.21,34.21,0
20250421T,51.33,51.33,51.33,51.33,0
20250422T,50.47,50.47,50.47,50.47,0
20250423T,46.6,46.6,46.6,46.6,0
20250424T,47.69,47.69,47.69,47.69,0
20250425T,37.88,37.88,37.88,37.88,0
20250428T,48.22,48.22,48.22,48.22,0
20250429T,44.96,44.96,44.96,44.96,0
20250430T,58.15,58.15,58.15,58.15,0
20250502T,55.55,55.55,55.55,55.55,0
20250505T,41.61,41.61,41.61,41.61,0
20250506T,41.89,41.89,41.89,41.89,0
20250507T,46.81,46.81,46.81,46.81,0
20250508T,37.11,37.11,37.11,37.11,0
20250509T,54.23,54.23,54.23,54.23,0
20250512T,45.31,45.31,45.31,45.31,0
20250513T,45.62,45.62,45.62,45.62,0
20250514T,49.56,49.56,49.56,49.56,0
20250515T,69.81,69.81,69.81,69.81,0
20250516T,47.01,47.01,47.01,47.01,0
20250519T,57.17,57.17,57.17,57.17,0
20250520T,49.57,49.57,49.57,49.57,0
20250521T,42.12,42.12,42.12,42.12,0
20250522T,45.92,45.92,45.92,45.92,0
20250523T,54.9,54.9,54.9,54.9,0
20250526T,59.93,59.93,59.93,59.93,0
20250527T,52.77,52.77,52.77,52.77,0
20250528T,39.34,39.34,39.34,39.34,0
20250529T,52.63,52.63,52.63,52.63,0
20250530T,50.83,50.83,50.83,50.83,0
20250602T,52.72,52.72,52.72,52.72,0
20250603T,38.72,38.72,38.72,38.72,0
20250604T,49.11,49.11,49.11,49.11,0
20250605T,51.39,51.39,51.39,51.39,0
20250606T,57.95,57.95,57.95,57.95,0
20250609T,49.64,49.64,49.64,49.64,0
20250610T,46.61,46.61,46.61,46.61,0
20250611T,48.72,48.72,48.72,48.72,0
20250612T,49.1,49.1,49.1,49.1,0
20250613T,45.4,45.4,45.4,45.4,0
20250616T,52.15,52.15,52.15,52.15,0
20250617T,54.69,54.69,54.69,54.69,0
20250618T,51.19,51.19,51.19,51.19,0
20250619T,56.85,56.85,56.85,56.85,0
20250620T,30.7,30.7,30.7,30.7,0
20250623T,54.47,54.47,54.47,54.47,0
20250624T,44.62,44.62,44.62,44.62,0
20250625T,50.55,50.55,50.55,50.55,0
20250626T,43.04,43.04,43.04,43.04,0
20250627T,39.09,39.09,39.09,39.09,0
20250630T,50.84,50.84,50.84,50.84,0
20250701T,43.9,43.9,43.9,43.9,0
20250702T,58.97,58.97,58.97,58.97,0
20250703T,42.96,42.96,42.96,42.96,0
20250704T,39.33,39.33,39.33,39.33,0
20250707T,47.38,47.38,47.38,47.38,0
20250708T,47.72,47.72,47.72,47.72,0
20250709T,44.25,44.25,44.25,44.25,0
20250710T,53.37,53.37,53.37,53.37,0
20250711T,49.03,49.03,49.03,49.03,0
20250714T,44.58,44.58,44.58,44.58,0
20250715T,40.74,40.74,40.74,40.74,0
20250716T,36.26,36.26,36.26,36.26,0
20250717T,37.91,37.91,37.91,37.91,0
20250718T,55.86,55.86,55.86,55.86,0
20250721T,48.98,48.98,48.98,48.98,0
20250722T,40.32,40.32,40.32,40.32,0
20250723T,46.59,46.59,46.59,46.59,0
20250724T,46.75,46.75,46.75,46.75,0
20250725T,50.13,50.13,50.13,50.13,0
20250728T,32.28,32.28,32.28,32.28,0
20250729T,38.13,38.13,38.13,38.13,0
20250730T,43.74,43.74,43.74,43.74,0
20250731T,44.8,44.8,44.8,44.8,0
20250801T,60.34,60.34,60.34,60.34,0
20250804T,47.42,47.42,47.42,47.42,0
20250805T,62.45,62.45,62.45,62.45,0
20250806T,55.51,55.51,55.51,55.51,0
20250807T,42.69,42.69,42.69,42.69,0
20250808T,57.05,57.05,57.05,57.05,0
20250811T,45.17,45.17,45.17,45.17,0
20250812T,31.29,31.29,31.29,31.29,0
20250813T,46.93,46.93,46.93,46.93,0
20250814T,51.49,51.49,51.49,51.49,0
20250818T,54.23,54.23,54.23,54.23,0
20250819T,50.75,50.75,50.75,50.75,0
20250820T,48.86,48.86,48.86,48.86,0
20250821T,65.52,65.52,65.52,65.52,0
20250822T,53.31,53.31,53.31,53.31,0
20250825T,40.51,40.51,40.51,40.51,0
20250826T,60.24,60.24,60.24,60.24,0
20250828T,54.75,54.75,54.75,54.75,0
20250829T,47.22,47.22,47.22,47.22,0
20250901T,49.24,49.24,49.24,49.24,0
20250902T,45.86,45.86,45.86,45.86,0
20250903T,55.48,55.48,55.48,55.48,0
20250904T,62.24,62.24,62.24,62.24,0
20250905T,57.43,57.43,57.43,57.43,0
20250908T,46.28,46.28,46.28,46.28,0
20250909T,51.33,51.33,51.33,51.33,0
20250910T,49.43,49.43,49.43,49.43,0
20250911T,52.13,52.13,52.13,52.13,0
20250912T,56.77,56.77,56.77,56.77,0
20250915T,46.02,46.02,46.02,46.02,0
20250916T,57.82,57.82,57.82,57.82,0
20250917T,50.79,50.79,50.79,50.79,0
20250918T,58.32,58.32,58.32,58.32,0
20250919T,56.01,56.01,56.01,56.01,0
20250922T,47.54,47.54,47.54,47.54,0
20250923T,52.29,52.29,52.29,52.29,0
20250924T,46.55,46.55,46.55,46.55,0
20250925T,63.89,63.89,63.89,63.89,0
20250926T,60.21,60.21,60.21,60.21,0
20250929T,61.73,61.73,61.73,61.73,0
20250930T,50.29,50.29,50.29,50.29,0
20251001T,64.78,64.78,64.78,64.78,0
20251003T,53.58,53.58,53.58,53.58,0
20251006T,58.99,58.99,58.99,58.99,0
20251007T,41.72,41.72,41.72,41.72,0
20251008T,57.22,57.22,57.22,57.22,0
20251009T,59.07,59.07,59.07,59.07,0
20251010T,63.11,63.11,63.11,63.11,0
20251013T,55.74,55.74,55.74,55.74,0
20251014T,47.57,47.57,47.57,47.57,0
20251015T,60.6,60.6,60.6,60.6,0
20251016T,50.84,50.84,50.84,50.84,0
20251017T,52.05,52.05,52.05,52.05,0
20251020T,53.72,53.72,53.72,53.72,0
20251021T,67.24,67.24,67.24,67.24,0
20251022T,67.24,67.24,67.24,67.24,0
20251023T,52.86,52.86,52.86,52.86,0
20251024T,58.72,58.72,58.72,58.72,0
20251027T,60.28,60.28,60.28,60.28,0
20251028T,54.9,54.9,54.9,54.9,0
20251029T,52.66,52.66,52.66,52.66,0
20251030T,52.58,52.58,52.58,52.58,0
20251031T,60.93,60.93,60.93,60.93,0
20251103T,64.38,64.38,64.38,64.38,0
20251104T,62.21,62.21,62.21,62.21,0
20251105T,62.21,62.21,62.21,62.21,0
20251106T,60.37,60.37,60.37,60.37,0
20251107T,40.47,40.47,40.47,40.47,0
20251110T,52.39,52.39,52.39,52.39,0
20251111T,75.98,75.98,75.98,75.98,0
20251112T,21.8,21.8,21.8,21.8,0
20251113T,56.36,56.36,56.36,56.36,0
20251114T,69.54,69.54,69.54,69.54,0
20251117T,60.02,60.02,60.02,60.02,0
20251118T,63.66,63.66,63.66,63.66,0
20251119T,54.9,54.9,54.9,54.9,0
20251120T,58.87,58.87,58.87,58.87,0
20251121T,56.57,56.57,56.57,56.57,0
20251124T,65.78,65.78,65.78,65.78,0
20251125T,69.57,69.57,69.57,69.57,0
20251126T,58.38,58.38,58.38,58.38,0
20251127T,51.78,51.78,51.78,51.78,0
20251128T,57.1,57.1,57.1,57.1,0
20251201T,42.37,42.37,42.37,42.37,0
20251202T,61.87,61.87,61.87,61.87,0
20251203T,60.48,60.48,60.48,60.48,0
20251204T,59.0,59.0,59.0,59.0,0
20251205T,66.22,66.22,66.22,66.22,0
20251208T,72.59,72.59,72.59,72.59,0
20251209T,54.28,54.28,54.28,54.28,0
20251210T,56.93,56.93,56.93,56.93,0
20251211T,72.39,72.39,72.39,72.39,0
20251212T,47.95,47.95,47.95,47.95,0
20251215T,55.27,55.27,55.27,55.27,0
20251216T,54.29,54.29,54.29,54.29,0
20251217T,57.29,57.29,57.29,57.29,0
20251218T,51.25,51.25,51.25,51.25,0
20251219T,61.84,61.84,61.84,61.84,0
20251222T,62.12,62.12,62.12,62.12,0
20251223T,47.84,47.84,47.84,47.84,0
20251224T,62.75,62.75,62.75,62.75,0
20251225T,62.75,62.75,62.75,62.75,0
20251226T,56.49,56.49,56.49,56.49,0
20251229T,44.66,44.66,44.66,44.66,0
20251230T,56.11,56.11,56.11,56.11,0
20251231T,54.73,54.73,54.73,54.73,0
20260101T,58.66,58.66,58.66,58.66,0
20260102T,60.34,60.34,60.34,60.34,0
20260105T,57.34,57.34,57.34,57.34,0
20260106T,67.94,67.94,67.94,67.94,0
20260107T,39.02,39.02,39.02,39.02,0
20260108T,63.86,63.86,63.86,63.86,0
20260109T,66.74,66.74,66.74,66.74,0
20260112T,57.6,57.6,57.6,57.6,0
20260113T,53.69,53.69,53.69,53.69,0
20260114T,64.02,64.02,64.02,64.02,0
20260115T,64.02,64.02,64.02,64.02,0
20260116T,69.11,69.11,69.11,69.11,0
20260119T,60.41,60.41,60.41,60.41,0
20260120T,74.76,74.76,74.76,74.76,0
20260121T,54.37,54.37,54.37,54.37,0
20260122T,77.34,77.34,77.34,77.34,0
20260123T,64.57,64.57,64.57,64.57,0
20260127T,49.88,49.88,49.88,49.88,0
20260128T,55.4,55.4,55.4,55.4,0
20260129T,56.63,56.63,56.63,56.63,0
20260130T,55.55,55.55,55.55,55.55,0
20260202T,59.28,59.28,59.28,59.28,0
20260203T,46.33,46.33,46.33,46.33,0
20260204T,60.56,60.56,60.56,60.56,0
20260205T,51.07,51.07,51.07,51.07,0
20260206T,55.26,55.26,55.26,55.26,0
