date,open,high,low,close,volume
20220203T,35.19,35.19,35.19,35.19,0
20220204T,34.31,34.31,34.31,34.31,0
20220207T,45.21,45.21,45.21,45.21,0
20220208T,53.72,53.72,53.72,53.72,0
20220209T,62.31,62.31,62.31,62.31,0
20220210T,58.23,58.23,58.23,58.23,0
20220211T,48.59,48.59,48.59,48.59,0
20220214T,47.57,47.57,47.57,47.57,0
20220215T,45.52,45.52,45.52,45.52,0
20220216T,52.54,52.54,52.54,52.54,0
20220217T,56.91,56.91,56.91,56.91,0
20220218T,48.77,48.77,48.77,48.77,0
20220221T,51.76,51.76,51.76,51.76,0
20220222T,46.68,46.68,46.68,46.68,0
20220223T,34.74,34.74,34.74,34.74,0
20220224T,61.47,61.47,61.47,61.47,0
20220225T,34.57,34.57,34.57,34.57,0
20220228T,45.57,45.57,45.57,45.57,0
20220301T,45.57,45.57,45.57,45.57,0
20220302T,31.36,31.36,31.36,31.36,0
20220303T,38.16,38.16,38.16,38.16,0
20220304T,48.18,48.18,48.18,48.18,0
20220307T,33.01,33.01,33.01,33.01,0
20220308T,31.89,31.89,31.89,31.89,0
20220309T,48.3,48.3,48.3,48.3,0
20220310T,39.8,39.8,39.8,39.8,0
20220311T,40.27,40.27,40.27,40.27,0
20220314T,53.43,53.43,53.43,53.43,0
20220315T,59.88,59.88,59.88,59.88,0
20220316T,41.52,41.52,41.52,41.52,0
20220317T,68.06,68.06,68.06,68.06,0
20220318T,68.06,68.06,68.06,68.06,0
20220321T,93.34,93.34,93.34,93.34,0
20220322T,28.71,28.71,28.71,28.71,0
20220323T,30.71,30.71,30.71,30.71,0
20220324T,38.02,38.02,38.02,38.02,0
20220325T,66.35,66.35,66.35,66.35,0
20220328T,67.86,67.86,67.86,67.86,0
20220329T,54.65,54.65,54.65,54.65,0
20220330T,67.2,67.2,67.2,67.2,0
20220331T,69.91,69.91,69.91,69.91,0
20220401T,75.79,75.79,75.79,75.79,0
20220404T,36.87,36.87,36.87,36.87,0
20220405T,50.86,50.86,50.86,50.86,0
20220406T,40.78,40.78,40.78,40.78,0
20220407T,43.92,43.92,43.92,43.92,0
20220408T,49.77,49.77,49.77,49.77,0
20220411T,48.71,48.71,48.71,48.71,0
20220412T,50.22,50.22,50.22,50.22,0
20220413T,40.9,40.9,40.9,40.9,0
20220414T,40.9,40.9,40.9,40.9,0
20220415T,40.9,40.9,40.9,40.9,0
20220418T,29.27,29.27,29.27,29.27,0
20220419T,42.09,42.09,42.09,42.09,0
20220420T,34.87,34.87,34.87,34.87,0
20220421T,31.18,31.18,31.18,31.18,0
20220422T,50.23,50.23,50.23,50.23,0
20220425T,44.37,44.37,44.37,44.37,0
20220426T,55.35,55.35,55.35,55.35,0
20220427T,55.27,55.27,55.27,55.27,0
20220428T,57.27,57.27,57.27,57.27,0
20220429T,52.39,52.39,52.39,52.39,0
20220502T,51.82,51.82,51.82,51.82,0
20220503T,51.82,51.82,51.82,51.82,0
20220504T,59.02,59.02,59.02,59.02,0
20220505T,46.27,46.27,46.27,46.27,0
20220506T,55.94,55.94,55.94,55.94,0
20220509T,64.63,64.63,64.63,64.63,0
20220510T,67.33,67.33,67.33,67.33,0
20220511T,64.91,64.91,64.91,64.91,0
20220512T,57.18,57.18,57.18,57.18,0
20220513T,57.15,57.15,57.15,57.15,0
20220516T,37.22,37.22,37.22,37.22,0
20220517T,39.57,39.57,39.57,39.57,0
20220518T,35.0,35.0,35.0,35.0,0
20220519T,36.89,36.89,36.89,36.89,0
20220520T,35.0,35.0,35.0,35.0,0
20220523T,19.73,19.73,19.73,19.73,0
20220524T,64.48,64.48,64.48,64.48,0
20220525T,80.68,80.68,80.68,80.68,0
20220526T,55.73,55.73,55.73,55.73,0
20220527T,51.36,51.36,51.36,51.36,0
20220530T,38.53,38.53,38.53,38.53,0
20220531T,39.96,39.96,39.96,39.96,0
20220601T,42.75,42.75,42.75,42.75,0
20220602T,69.31,69.31,69.31,69.31,0
20220603T,73.07,73.07,73.07,73.07,0
20220606T,42.59,42.59,42.59,42.59,0
20220607T,35.83,35.83,35.83,35.83,0
20220608T,29.73,29.73,29.73,29.73,0
20220609T,50.26,50.26,50.26,50.26,0
20220610T,74.26,74.26,74.26,74.26,0
20220613T,79.26,79.26,79.26,79.26,0
20220614T,58.62,58.62,58.62,58.62,0
20220615T,66.7,66.7,66.7,66.7,0
20220616T,87.2,87.2,87.2,87.2,0
20220617T,55.61,55.61,55.61,55.61,0
20220620T,49.54,49.54,49.54,49.54,0
20220621T,39.51,39.51,39.51,39.51,0
20220622T,45.01,45.01,45.01,45.01,0
20220623T,51.36,51.36,51.36,51.36,0
20220624T,55.33,55.33,55.33,55.33,0
20220627T,66.19,66.19,66.19,66.19,0
20220628T,39.92,39.92,39.92,39.92,0
20220629T,44.37,44.37,44.37,44.37,0
20220630T,62.41,62.41,62.41,62.41,0
20220701T,49.27,49.27,49.27,49.27,0
20220704T,71.27,71.27,71.27,71.27,0
20220705T,71.94,71.94,71.94,71.94,0
20220706T,50.28,50.28,50.28,50.28,0
20220707T,66.42,66.42,66.42,66.42,0
20220708T,70.24,70.24,70.24,70.24,0
20220711T,65.39,65.39,65.39,65.39,0
20220712T,60.83,60.83,60.83,60.83,0
20220713T,75.0,75.0,75.0,75.0,0
20220714T,66.24,66.24,66.24,66.24,0
20220715T,57.5,57.5,57.5,57.5,0
20220718T,64.68,64.68,64.68,64.68,0
20220719T,40.46,40.46,40.46,40.46,0
20220720T,34.6,34.6,34.6,34.6,0
20220721T,52.76,52.76,52.76,52.76,0
20220722T,50.21,50.21,50.21,50.21,0
20220725T,58.6,58.6,58.6,58.6,0
20220726T,41.58,41.58,41.58,41.58,0
20220727T,69.2,69.2,69.2,69.2,0
20220728T,56.52,56.52,56.52,56.52,0
20220729T,56.49,56.49,56.49,56.49,0
20220801T,58.18,58.18,58.18,58.18,0
20220802T,59.34,59.34,59.34,59.34,0
20220803T,62.58,62.58,62.58,62.58,0
20220804T,44.97,44.97,44.97,44.97,0
20220805T,43.24,43.24,43.24,43.24,0
20220810T,38.37,38.37,38.37,38.37,0
20220811T,43.47,43.47,43.47,43.47,0
20220812T,49.37,49.37,49.37,49.37,0
20220816T,62.15,62.15,62.15,62.15,0
20220817T,34.6,34.6,34.6,34.6,0
20220818T,45.29,45.29,45.29,45.29,0
20220819T,42.16,42.16,42.16,42.16,0
20220822T,57.5,57.5,57.5,57.5,0
20220823T,28.77,28.77,28.77,28.77,0
20220824T,28.04,28.04,28.04,28.04,0
20220825T,35.93,35.93,35.93,35.93,0
20220826T,43.13,43.13,43.13,43.13,0
20220829T,51.11,51.11,51.11,51.11,0
20220830T,65.31,65.31,65.31,65.31,0
20220831T,65.31,65.31,65.31,65.31,0
20220901T,54.31,54.31,54.31,54.31,0
20220902T,73.85,73.85,73.85,73.85,0
20220905T,58.51,58.51,58.51,58.51,0
20220906T,49.62,49.62,49.62,49.62,0
20220907T,40.5,40.5,40.5,40.5,0
20220908T,16.39,16.39,16.39,16.39,0
20220909T,42.78,42.78,42.78,42.78,0
20220912T,21.14,21.14,21.14,21.14,0
20220913T,26.65,26.65,26.65,26.65,0
20220914T,45.09,45.09,45.09,45.09,0
20220915T,40.18,40.18,40.18,40.18,0
20220916T,46.11,46.11,46.11,46.11,0
20220919T,43.54,43.54,43.54,43.54,0
20220920T,45.81,45.81,45.81,45.81,0
20220921T,52.24,52.24,52.24,52.24,0
20220922T,58.27,58.27,58.27,58.27,0
20220923T,44.71,44.71,44.71,44.71,0
20220926T,43.51,43.51,43.51,43.51,0
20220927T,46.78,46.78,46.78,46.78,0
20220928T,29.12,29.12,29.12,29.12,0
20220929T,35.38,35.38,35.38,35.38,0
20220930T,33.23,33.23,33.23,33.23,0
20221003T,50.43,50.43,50.43,50.43,0
20221004T,27.12,27.12,27.12,27.12,0
20221005T,27.12,27.12,27.12,27.12,0
20221006T,45.53,45.53,45.53,45.53,0
20221007T,44.02,44.02,44.02,44.02,0
20221010T,41.83,41.83,41.83,41.83,0
20221011T,28.11,28.11,28.11,28.11,0
20221012T,31.63,31.63,31.63,31.63,0
20221013T,35.28,35.28,35.28,35.28,0
20221014T,28.41,28.41,28.41,28.41,0
20221017T,34.99,34.99,34.99,34.99,0
20221018T,42.74,42.74,42.74,42.74,0
20221019T,36.2,36.2,36.2,36.2,0
20221020T,32.34,32.34,32.34,32.34,0
20221021T,53.94,53.94,53.94,53.94,0
20221024T,47.71,47.71,47.71,47.71,0
20221025T,43.8,43.8,43.8,43.8,0
20221026T,43.8,43.8,43.8,43.8,0
20221027T,33.93,33.93,33.93,33.93,0
20221028T,50.24,50.24,50.24,50.24,0
20221031T,40.08,40.08,40.08,40.08,0
20221101T,38.63,38.63,38.63,38.63,0
20221102T,26.62,26.62,26.62,26.62,0
20221103T,50.54,50.54,50.54,50.54,0
20221104T,40.47,40.47,40.47,40.47,0
20221107T,51.71,51.71,51.71,51.71,0
20221108T,51.71,51.71,51.71,51.71,0
20221109T,41.13,41.13,41.13,41.13,0
20221110T,36.37,36.37,36.37,36.37,0
20221111T,48.98,48.98,48.98,48.98,0
20221114T,34.13,34.13,34.13,34.13,0
20221115T,40.84,40.84,40.84,40.84,0
20221116T,37.47,37.47,37.47,37.47,0
20221117T,54.08,54.08,54.08,54.08,0
20221118T,47.74,47.74,47.74,47.74,0
20221121T,65.15,65.15,65.15,65.15,0
20221122T,67.57,67.57,67.57,67.57,0
20221123T,55.9,55.9,55.9,55.9,0
20221124T,45.66,45.66,45.66,45.66,0
20221125T,61.24,61.24,61.24,61.24,0
20221128T,63.6,63.6,63.6,63.6,0
20221129T,41.44,41.44,41.44,41.44,0
20221130T,67.96,67.96,67.96,67.96,0
20221201T,59.4,59.4,59.4,59.4,0
20221202T,52.37,52.37,52.37,52.37,0
20221205T,43.13,43.13,43.13,43.13,0
20221206T,54.92,54.92,54.92,54.92,0
20221207T,49.35,49.35,49.35,49.35,0
20221208T,51.07,51.07,51.07,51.07,0
20221209T,62.56,62.56,62.56,62.56,0
20221212T,59.95,59.95,59.95,59.95,0
20221213T,54.59,54.59,54.59,54.59,0
20221214T,33.62,33.62,33.62,33.62,0
20221215T,47.35,47.35,47.35,47.35,0
20221216T,54.07,54.07,54.07,54.07,0
20221219T,40.54,40.54,40.54,40.54,0
20221220T,65.23,65.23,65.23,65.23,0
20221221T,64.34,64.34,64.34,64.34,0
20221222T,59.41,59.41,59.41,59.41,0
20221223T,54.46,54.46,54.46,54.46,0
20221226T,49.27,49.27,49.27,49.27,0
20221227T,28.98,28.98,28.98,28.98,0
20221228T,41.66,41.66,41.66,41.66,0
20221229T,53.77,53.77,53.77,53.77,0
20221230T,40.93,40.93,40.93,40.93,0
20230102T,49.53,49.53,49.53,49.53,0
20230103T,59.3,59.3,59.3,59.3,0
20230104T,63.4,63.4,63.4,63.4,0
20230105T,42.45,42.45,42.45,42.45,0
20230106T,46.38,46.38,46.38,46.38,0
20230109T,66.27,66.27,66.27,66.27,0
20230110T,60.9,60.9,60.9,60.9,0
20230111T,52.26,52.26,52.26,52.26,0
20230112T,29.16,29.16,29.16,29.16,0
20230113T,43.05,43.05,43.05,43.05,0
20230116T,53.42,53.42,53.42,53.42,0
20230117T,58.56,58.56,58.56,58.56,0
20230118T,28.79,28.79,28.79,28.79,0
20230119T,52.77,52.77,52.77,52.77,0
20230120T,63.65,63.65,63.65,63.65,0
20230123T,52.02,52.02,52.02,52.02,0
20230124T,22.58,22.58,22.58,22.58,0
20230125T,16.86,16.86,16.86,16.86,0
20230127T,32.81,32.81,32.81,32.81,0
20230130T,34.82,34.82,34.82,34.82,0
20230131T,55.6,55.6,55.6,55.6,0
20230201T,61.46,61.46,61.46,61.46,0
20230202T,56.53,56.53,56.53,56.53,0
20230203T,55.0,55.0,55.0,55.0,0
20230206T,62.38,62.38,62.38,62.38,0
20230207T,71.32,71.32,71.32,71.32,0
20230208T,59.58,59.58,59.58,59.58,0
20230209T,54.85,54.85,54.85,54.85,0
20230210T,55.48,55.48,55.48,55.48,0
20230213T,30.23,30.23,30.23,30.23,0
20230214T,41.58,41.58,41.58,41.58,0
20230215T,48.63,48.63,48.63,48.63,0
20230216T,50.1,50.1,50.1,50.1,0
20230217T,34.51,34.51,34.51,34.51,0
20230220T,31.31,31.31,31.31,31.31,0
20230221T,41.7,41.7,41.7,41.7,0
20230222T,55.45,55.45,55.45,55.45,0
20230223T,43.87,43.87,43.87,43.87,0
20230224T,39.96,39.96,39.96,39.96,0
20230227T,49.68,49.68,49.68,49.68,0
20230228T,34.79,34.79,34.79,34.79,0
20230301T,49.0,49.0,49.0,49.0,0
20230302T,41.64,41.64,41.64,41.64,0
20230303T,46.85,46.85,46.85,46.85,0
20230306T,52.67,52.67,52.67,52.67,0
20230307T,52.67,52.67,52.67,52.67,0
20230308T,53.2,53.2,53.2,53.2,0
20230309T,36.16,36.16,36.16,36.16,0
20230310T,42.06,42.06,42.06,42.06,0
20230313T,41.78,41.78,41.78,41.78,0
20230314T,55.76,55.76,55.76,55.76,0
20230315T,47.8,47.8,47.8,47.8,0
20230316T,21.65,21.65,21.65,21.65,0
20230317T,36.62,36.62,36.62,36.62,0
20230320T,40.63,40.63,40.63,40.63,0
20230321T,63.56,63.56,63.56,63.56,0
20230322T,28.41,28.41,28.41,28.41,0
20230323T,62.15,62.15,62.15,62.15,0
20230324T,63.84,63.84,63.84,63.84,0
20230327T,66.62,66.62,66.62,66.62,0
20230328T,54.95,54.95,54.95,54.95,0
20230329T,63.14,63.14,63.14,63.14,0
20230330T,63.14,63.14,63.14,63.14,0
20230331T,57.88,57.88,57.88,57.88,0
20230403T,28.8,28.8,28.8,28.8,0
20230404T,28.8,28.8,28.8,28.8,0
20230405T,31.41,31.41,31.41,31.41,0
20230406T,30.03,30.03,30.03,30.03,0
20230407T,30.03,30.03,30.03,30.03,0
20230410T,39.51,39.51,39.51,39.51,0
20230411T,24.25,24.25,24.25,24.25,0
20230412T,42.77,42.77,42.77,42.77,0
20230413T,37.2,37.2,37.2,37.2,0
20230414T,37.2,37.2,37.2,37.2,0
20230417T,51.96,51.96,51.96,51.96,0
20230418T,39.39,39.39,39.39,39.39,0
20230419T,45.85,45.85,45.85,45.85,0
20230420T,46.5,46.5,46.5,46.5,0
20230421T,43.87,43.87,43.87,43.87,0
20230424T,53.39,53.39,53.39,53.39,0
20230425T,65.36,65.36,65.36,65.36,0
20230426T,64.04,64.04,64.04,64.04,0
20230427T,52.55,52.55,52.55,52.55,0
20230428T,46.77,46.77,46.77,46.77,0
20230501T,46.77,46.77,46.77,46.77,0
20230502T,62.92,62.92,62.92,62.92,0
20230503T,50.78,50.78,50.78,50.78,0
20230504T,53.37,53.37,53.37,53.37,0
20230505T,73.7,73.7,73.7,73.7,0
20230508T,42.17,42.17,42.17,42.17,0
20230509T,63.07,63.07,63.07,63.07,0
20230510T,67.51,67.51,67.51,67.51,0
20230511T,51.69,51.69,51.69,51.69,0
20230512T,58.06,58.06,58.06,58.06,0
20230515T,53.64,53.64,53.64,53.64,0
20230516T,54.73,54.73,54.73,54.73,0
20230517T,50.35,50.35,50.35,50.35,0
20230518T,50.19,50.19,50.19,50.19,0
20230519T,45.56,45.56,45.56,45.56,0
20230522T,60.27,60.27,60.27,60.27,0
20230523T,62.02,62.02,62.02,62.02,0
20230524T,52.5,52.5,52.5,52.5,0
20230525T,65.55,65.55,65.55,65.55,0
20230526T,53.71,53.71,53.71,53.71,0
20230529T,73.33,73.33,73.33,73.33,0
20230530T,73.06,73.06,73.06,73.06,0
20230531T,68.77,68.77,68.77,68.77,0
20230601T,58.96,58.96,58.96,58.96,0
20230602T,58.4,58.4,58.4,58.4,0
20230605T,50.78,50.78,50.78,50.78,0
20230606T,52.91,52.91,52.91,52.91,0
20230607T,60.82,60.82,60.82,60.82,0
20230608T,66.38,66.38,66.38,66.38,0
20230609T,35.32,35.32,35.32,35.32,0
20230612T,39.46,39.46,39.46,39.46,0
20230613T,64.69,64.69,64.69,64.69,0
20230614T,43.29,43.29,43.29,43.29,0
20230615T,37.69,37.69,37.69,37.69,0
20230616T,49.69,49.69,49.69,49.69,0
20230619T,52.96,52.96,52.96,52.96,0
20230620T,53.63,53.63,53.63,53.63,0
20230621T,57.92,57.92,57.92,57.92,0
20230622T,48.63,48.63,48.63,48.63,0
20230623T,54.43,54.43,54.43,54.43,0
20230626T,62.73,62.73,62.73,62.73,0
20230627T,58.45,58.45,58.45,58.45,0
20230628T,54.68,54.68,54.68,54.68,0
20230629T,54.68,54.68,54.68,54.68,0
20230630T,46.18,46.18,46.18,46.18,0
20230703T,50.18,50.18,50.18,50.18,0
20230704T,55.41,55.41,55.41,55.41,0
20230705T,36.26,36.26,36.26,36.26,0
20230706T,30.18,30.18,30.18,30.18,0
20230707T,40.7,40.7,40.7,40.7,0
20230710T,49.95,49.95,49.95,49.95,0
20230711T,43.69,43.69,43.69,43.69,0
20230712T,48.13,48.13,48.13,48.13,0
20230713T,54.88,54.88,54.88,54.88,0
20230714T,45.78,45.78,45.78,45.78,0
20230717T,60.41,60.41,60.41,60.41,0
20230718T,50.21,50.21,50.21,50.21,0
20230719T,40.38,40.38,40.38,40.38,0
20230720T,38.93,38.93,38.93,38.93,0
20230721T,34.59,34.59,34.59,34.59,0
20230724T,35.08,35.08,35.08,35.08,0
20230725T,43.33,43.33,43.33,43.33,0
20230726T,45.46,45.46,45.46,45.46,0
20230727T,47.97,47.97,47.97,47.97,0
20230728T,39.25,39.25,39.25,39.25,0
20230731T,42.31,42.31,42.31,42.31,0
20230801T,44.29,44.29,44.29,44.29,0
20230802T,40.24,40.24,40.24,40.24,0
20230803T,43.66,43.66,43.66,43.66,0
20230804T,33.09,33.09,33.09,33.09,0
20230807T,49.81,49.81,49.81,49.81,0
20230808T,49.13,49.13,49.13,49.13,0
20230809T,57.43,57.43,57.43,57.43,0
20230810T,53.19,53.19,53.19,53.19,0
20230811T,54.87,54.87,54.87,54.87,0
20230814T,43.56,43.56,43.56,43.56,0
20230816T,45.05,45.05,45.05,45.05,0
20230817T,46.36,46.36,46.36,46.36,0
20230818T,57.66,57.66,57.66,57.66,0
20230821T,44.42,44.42,44.42,44.42,0
20230822T,35.81,35.81,35.81,35.81,0
20230823T,35.99,35.99,35.99,35.99,0
20230824T,50.06,50.06,50.06,50.06,0
20230825T,65.56,65.56,65.56,65.56,0
20230828T,60.27,60.27,60.27,60.27,0
20230829T,57.91,57.91,57.91,57.91,0
20230830T,48.42,48.42,48.42,48.42,0
20230831T,58.16,58.16,58.16,58.16,0
20230901T,39.19,39.19,39.19,39.19,0
20230904T,55.79,55.79,55.79,55.79,0
20230905T,64.76,64.76,64.76,64.76,0
20230906T,47.25,47.25,47.25,47.25,0
20230907T,66.28,66.28,66.28,66.28,0
20230908T,63.96,63.96,63.96,63.96,0
20230911T,60.49,60.49,60.49,60.49,0
20230912T,65.55,65.55,65.55,65.55,0
20230913T,49.53,49.53,49.53,49.53,0
20230914T,43.91,43.91,43.91,43.91,0
20230915T,58.01,58.01,58.01,58.01,0
20230918T,46.09,46.09,46.09,46.09,0
20230919T,46.09,46.09,46.09,46.09,0
20230920T,41.95,41.95,41.95,41.95,0
20230921T,45.81,45.81,45.81,45.81,0
20230922T,39.15,39.15,39.15,39.15,0
20230925T,41.17,41.17,41.17,41.17,0
20230926T,11.09,11.09,11.09,11.09,0
20230927T,26.53,26.53,26.53,26.53,0
20230928T,27.11,27.11,27.11,27.11,0
20230929T,38.16,38.16,38.16,38.16,0
20231003T,35.06,35.06,35.06,35.06,0
20231004T,48.19,48.19,48.19,48.19,0
20231005T,37.31,37.31,37.31,37.31,0
20231006T,48.1,48.1,48.1,48.1,0
20231009T,29.16,29.16,29.16,29.16,0
20231010T,37.15,37.15,37.15,37.15,0
20231011T,43.78,43.78,43.78,43.78,0
20231012T,34.73,34.73,34.73,34.73,0
20231013T,24.53,24.53,24.53,24.53,0
20231016T,28.56,28.56,28.56,28.56,0
20231017T,16.87,16.87,16.87,16.87,0
20231018T,25.35,25.35,25.35,25.35,0
20231019T,41.65,41.65,41.65,41.65,0
20231020T,30.58,30.58,30.58,30.58,0
20231023T,45.74,45.74,45.74,45.74,0
20231024T,45.74,45.74,45.74,45.74,0
20231025T,37.07,37.07,37.07,37.07,0
20231026T,35.19,35.19,35.19,35.19,0
20231027T,40.33,40.33,40.33,40.33,0
20231030T,36.43,36.43,36.43,36.43,0
20231031T,34.46,34.46,34.46,34.46,0
20231101T,38.37,38.37,38.37,38.37,0
20231102T,34.49,34.49,34.49,34.49,0
20231103T,29.97,29.97,29.97,29.97,0
20231106T,42.09,42.09,42.09,42.09,0
20231107T,36.78,36.78,36.78,36.78,0
20231108T,38.62,38.62,38.62,38.62,0
20231109T,48.64,48.64,48.64,48.64,0
20231110T,38.84,38.84,38.84,38.84,0
20231113T,38.27,38.27,38.27,38.27,0
20231114T,38.27,38.27,38.27,38.27,0
20231115T,54.39,54.39,54.39,54.39,0
20231116T,36.09,36.09,36.09,36.09,0
20231117T,42.9,42.9,42.9,42.9,0
20231120T,42.04,42.04,42.04,42.04,0
20231121T,40.39,40.39,40.39,40.39,0
20231122T,44.62,44.62,44.62,44.62,0
20231123T,18.53,18.53,18.53,18.53,0
20231124T,40.91,40.91,40.91,40.91,0
20231127T,40.91,40.91,40.91,40.91,0
20231128T,53.4,53.4,53.4,53.4,0
20231129T,48.4,48.4,48.4,48.4,0
20231130T,51.25,51.25,51.25,51.25,0
20231201T,42.24,42.24,42.24,42.24,0
20231204T,51.14,51.14,51.14,51.14,0
20231205T,55.15,55.15,55.15,55.15,0
20231206T,54.52,54.52,54.52,54.52,0
20231207T,49.09,49.09,49.09,49.09,0
20231208T,39.15,39.15,39.15,39.15,0
20231211T,41.92,41.92,41.92,41.92,0
20231212T,44.96,44.96,44.96,44.96,0
20231213T,52.91,52.91,52.91,52.91,0
20231214T,43.45,43.45,43.45,43.45,0
20231215T,41.38,41.38,41.38,41.38,0
20231218T,48.14,48.14,48.14,48.14,0
20231219T,49.59,49.59,49.59,49.59,0
20231220T,21.34,21.34,21.34,21.34,0
20231221T,30.24,30.24,30.24,30.24,0
20231222T,31.91,31.91,31.91,31.91,0
20231225T,31.91,31.91,31.91,31.91,0
20231226T,50.18,50.18,50.18,50.18,0
20231227T,42.03,42.03,42.03,42.03,0
20231228T,32.01,32.01,32.01,32.01,0
20231229T,42.94,42.94,42.94,42.94,0
20240101T,42.35,42.35,42.35,42.35,0
20240102T,37.27,37.27,37.27,37.27,0
20240103T,49.49,49.49,49.49,49.49,0
20240104T,46.61,46.61,46.61,46.61,0
20240105T,41.3,41.3,41.3,41.3,0
20240108T,50.33,50.33,50.33,50.33,0
20240109T,57.64,57.64,57.64,57.64,0
20240110T,46.2,46.2,46.2,46.2,0
20240111T,37.05,37.05,37.05,37.05,0
20240112T,53.27,53.27,53.27,53.27,0
20240115T,36.24,36.24,36.24,36.24,0
20240116T,44.6,44.6,44.6,44.6,0
20240117T,41.17,41.17,41.17,41.17,0
20240118T,48.58,48.58,48.58,48.58,0
20240119T,40.19,40.19,40.19,40.19,0
20240122T,45.47,45.47,45.47,45.47,0
20240123T,51.32,51.32,51.32,51.32,0
20240124T,41.58,41.58,41.58,41.58,0
20240125T,47.48,47.48,47.48,47.48,0
20240129T,43.72,43.72,43.72,43.72,0
20240130T,36.27,36.27,36.27,36.27,0
20240131T,53.59,53.59,53.59,53.59,0
20240201T,47.95,47.95,47.95,47.95,0
20240202T,33.23,33.23,33.23,33.23,0
20240205T,49.81,49.81,49.81,49.81,0
20240206T,25.5,25.5,25.5,25.5,0
20240207T,48.47,48.47,48.47,48.47,0
20240208T,52.09,52.09,52.09,52.09,0
20240209T,40.01,40.01,40.01,40.01,0
20240212T,61.92,61.92,61.92,61.92,0
20240213T,51.32,51.32,51.32,51.32,0
20240214T,40.67,40.67,40.67,40.67,0
20240215T,24.22,24.22,24.22,24.22,0
20240216T,37.31,37.31,37.31,37.31,0
20240219T,44.58,44.58,44.58,44.58,0
20240220T,47.36,47.36,47.36,47.36,0
20240221T,49.21,49.21,49.21,49.21,0
20240222T,45.72,45.72,45.72,45.72,0
20240223T,39.34,39.34,39.34,39.34,0
20240226T,67.98,67.98,67.98,67.98,0
20240227T,49.36,49.36,49.36,49.36,0
20240228T,56.63,56.63,56.63,56.63,0
20240229T,58.37,58.37,58.37,58.37,0
20240301T,56.82,56.82,56.82,56.82,0
20240304T,54.87,54.87,54.87,54.87,0
20240305T,66.1,66.1,66.1,66.1,0
20240306T,44.53,44.53,44.53,44.53,0
20240307T,53.3,53.3,53.3,53.3,0
20240308T,53.3,53.3,53.3,53.3,0
20240311T,55.77,55.77,55.77,55.77,0
20240312T,62.07,62.07,62.07,62.07,0
20240313T,54.64,54.64,54.64,54.64,0
20240314T,57.88,57.88,57.88,57.88,0
20240315T,46.23,46.23,46.23,46.23,0
20240318T,50.28,50.28,50.28,50.28,0
20240319T,38.74,38.74,38.74,38.74,0
20240320T,46.83,46.83,46.83,46.83,0
20240321T,77.14,77.14,77.14,77.14,0
20240322T,60.03,60.03,60.03,60.03,0
20240325T,60.03,60.03,60.03,60.03,0
20240326T,62.28,62.28,62.28,62.28,0
20240327T,52.03,52.03,52.03,52.03,0
20240328T,71.47,71.47,71.47,71.47,0
20240329T,71.47,71.47,71.47,71.47,0
20240401T,75.22,75.22,75.22,75.22,0
20240402T,66.45,66.45,66.45,66.45,0
20240403T,53.94,53.94,53.94,53.94,0
20240404T,57.77,57.77,57.77,57.77,0
20240405T,29.27,29.27,29.27,29.27,0
20240408T,38.84,38.84,38.84,38.84,0
20240409T,46.65,46.65,46.65,46.65,0
20240410T,43.82,43.82,43.82,43.82,0
20240411T,43.82,43.82,43.82,43.82,0
20240412T,41.3,41.3,41.3,41.3,0
20240415T,19.85,19.85,19.85,19.85,0
20240416T,14.2,14.2,14.2,14.2,0
20240417T,14.2,14.2,14.2,14.2,0
20240418T,16.81,16.81,16.81,16.81,0
20240419T,13.06,13.06,13.06,13.06,0
20240422T,48.16,48.16,48.16,48.16,0
20240423T,40.07,40.07,40.07,40.07,0
20240424T,48.38,48.38,48.38,48.38,0
20240425T,52.3,52.3,52.3,52.3,0
20240426T,51.22,51.22,51.22,51.22,0
20240429T,46.85,46.85,46.85,46.85,0
20240430T,48.66,48.66,48.66,48.66,0
20240501T,48.66,48.66,48.66,48.66,0
20240502T,59.97,59.97,59.97,59.97,0
20240503T,54.11,54.11,54.11,54.11,0
20240506T,65.4,65.4,65.4,65.4,0
20240507T,20.33,20.33,20.33,20.33,0
20240508T,38.99,38.99,38.99,38.99,0
20240509T,47.47,47.47,47.47,47.47,0
20240510T,62.56,62.56,62.56,62.56,0
20240513T,35.88,35.88,35.88,35.88,0
20240514T,46.68,46.68,46.68,46.68,0
20240515T,38.73,38.73,38.73,38.73,0
20240516T,31.6,31.6,31.6,31.6,0
20240517T,40.33,40.33,40.33,40.33,0
20240520T,63.3,63.3,63.3,63.3,0
20240521T,47.0,47.0,47.0,47.0,0
20240522T,72.88,72.88,72.88,72.88,0
20240523T,44.87,44.87,44.87,44.87,0
20240524T,44.07,44.07,44.07,44.07,0
20240527T,53.17,53.17,53.17,53.17,0
20240528T,52.61,52.61,52.61,52.61,0
20240529T,42.24,42.24,42.24,42.24,0
20240530T,40.22,40.22,40.22,40.22,0
20240531T,46.29,46.29,46.29,46.29,0
20240603T,36.8,36.8,36.8,36.8,0
20240604T,45.53,45.53,45.53,45.53,0
20240605T,27.64,27.64,27.64,27.64,0
20240606T,36.06,36.06,36.06,36.06,0
20240607T,50.54,50.54,50.54,50.54,0
20240610T,45.2,45.2,45.2,45.2,0
20240611T,50.41,50.41,50.41,50.41,0
20240612T,53.83,53.83,53.83,53.83,0
