date,open,high,low,close,volume
20220405T,68.38,68.38,68.38,68.38,0
20220406T,62.26,62.26,62.26,62.26,0
20220407T,59.66,59.66,59.66,59.66,0
20220408T,63.19,63.19,63.19,63.19,0
20220411T,75.46,75.46,75.46,75.46,0
20220412T,56.38,56.38,56.38,56.38,0
20220413T,46.44,46.44,46.44,46.44,0
20220414T,46.44,46.44,46.44,46.44,0
20220415T,46.44,46.44,46.44,46.44,0
20220418T,57.28,57.28,57.28,57.28,0
20220419T,57.82,57.82,57.82,57.82,0
20220420T,49.09,49.09,49.09,49.09,0
20220421T,50.28,50.28,50.28,50.28,0
20220422T,44.56,44.56,44.56,44.56,0
20220425T,62.76,62.76,62.76,62.76,0
20220426T,52.89,52.89,52.89,52.89,0
20220427T,59.48,59.48,59.48,59.48,0
20220428T,47.13,47.13,47.13,47.13,0
20220429T,46.54,46.54,46.54,46.54,0
20220502T,50.66,50.66,50.66,50.66,0
20220503T,50.66,50.66,50.66,50.66,0
20220504T,52.46,52.46,52.46,52.46,0
20220505T,57.58,57.58,57.58,57.58,0
20220506T,49.87,49.87,49.87,49.87,0
20220509T,48.02,48.02,48.02,48.02,0
20220510T,50.91,50.91,50.91,50.91,0
20220511T,42.21,42.21,42.21,42.21,0
20220512T,43.82,43.82,43.82,43.82,0
20220513T,47.74,47.74,47.74,47.74,0
20220516T,49.14,49.14,49.14,49.14,0
20220517T,40.73,40.73,40.73,40.73,0
20220518T,38.93,38.93,38.93,38.93,0
20220519T,58.49,58.49,58.49,58.49,0
20220520T,47.53,47.53,47.53,47.53,0
20220523T,47.92,47.92,47.92,47.92,0
20220524T,43.5,43.5,43.5,43.5,0
20220525T,56.25,56.25,56.25,56.25,0
20220526T,39.78,39.78,39.78,39.78,0
20220527T,53.63,53.63,53.63,53.63,0
20220530T,56.92,56.92,56.92,56.92,0
20220531T,41.78,41.78,41.78,41.78,0
20220601T,54.48,54.48,54.48,54.48,0
20220602T,58.88,58.88,58.88,58.88,0
20220603T,69.14,69.14,69.14,69.14,0
20220606T,40.12,40.12,40.12,40.12,0
20220607T,39.74,39.74,39.74,39.74,0
20220608T,65.22,65.22,65.22,65.22,0
20220609T,47.94,47.94,47.94,47.94,0
20220610T,68.47,68.47,68.47,68.47,0
20220613T,54.56,54.56,54.56,54.56,0
20220614T,41.05,41.05,41.05,41.05,0
20220615T,40.15,40.15,40.15,40.15,0
20220616T,48.92,48.92,48.92,48.92,0
20220617T,42.87,42.87,42.87,42.87,0
20220620T,60.61,60.61,60.61,60.61,0
20220621T,40.84,40.84,40.84,40.84,0
20220622T,57.77,57.77,57.77,57.77,0
20220623T,51.94,51.94,51.94,51.94,0
20220624T,46.33,46.33,46.33,46.33,0
20220627T,45.32,45.32,45.32,45.32,0
20220628T,52.71,52.71,52.71,52.71,0
20220629T,48.87,48.87,48.87,48.87,0
20220630T,61.91,61.91,61.91,61.91,0
20220701T,55.53,55.53,55.53,55.53,0
20220704T,63.95,63.95,63.95,63.95,0
20220705T,59.97,59.97,59.97,59.97,0
20220706T,58.98,58.98,58.98,58.98,0
20220707T,57.77,57.77,57.77,57.77,0
20220708T,32.94,32.94,32.94,32.94,0
20220711T,66.35,66.35,66.35,66.35,0
20220712T,65.95,65.95,65.95,65.95,0
20220713T,66.13,66.13,66.13,66.13,0
20220714T,61.94,61.94,61.94,61.94,0
20220715T,58.74,58.74,58.74,58.74,0
20220718T,63.55,63.55,63.55,63.55,0
20220719T,70.83,70.83,70.83,70.83,0
20220720T,53.93,53.93,53.93,53.93,0
20220721T,40.53,40.53,40.53,40.53,0
20220722T,59.55,59.55,59.55,59.55,0
20220725T,44.04,44.04,44.04,44.04,0
20220726T,32.37,32.37,32.37,32.37,0
20220727T,51.76,51.76,51.76,51.76,0
20220728T,49.11,49.11,49.11,49.11,0
20220729T,69.92,69.92,69.92,69.92,0
20220801T,65.78,65.78,65.78,65.78,0
20220802T,57.82,57.82,57.82,57.82,0
20220803T,46.87,46.87,46.87,46.87,0
20220804T,47.6,47.6,47.6,47.6,0
20220805T,55.8,55.8,55.8,55.8,0
20220810T,63.93,63.93,63.93,63.93,0
20220811T,44.54,44.54,44.54,44.54,0
20220812T,61.26,61.26,61.26,61.26,0
20220816T,63.97,63.97,63.97,63.97,0
20220817T,42.96,42.96,42.96,42.96,0
20220818T,44.55,44.55,44.55,44.55,0
20220819T,49.39,49.39,49.39,49.39,0
20220822T,52.12,52.12,52.12,52.12,0
20220823T,62.04,62.04,62.04,62.04,0
20220824T,52.83,52.83,52.83,52.83,0
20220825T,60.13,60.13,60.13,60.13,0
20220826T,57.81,57.81,57.81,57.81,0
20220829T,55.28,55.28,55.28,55.28,0
20220830T,32.39,32.39,32.39,32.39,0
20220831T,32.39,32.39,32.39,32.39,0
20220901T,49.67,49.67,49.67,49.67,0
20220902T,53.91,53.91,53.91,53.91,0
20220905T,62.89,62.89,62.89,62.89,0
20221206T,85.38,85.38,85.38,85.38,0
20221207T,40.39,40.39,40.39,40.39,0
20221208T,35.88,35.88,35.88,35.88,0
20221209T,47.91,47.91,47.91,47.91,0
20221212T,39.96,39.96,39.96,39.96,0
20221213T,58.1,58.1,58.1,58.1,0
20221214T,33.82,33.82,33.82,33.82,0
20221215T,49.2,49.2,49.2,49.2,0
20221216T,51.16,51.16,51.16,51.16,0
20221219T,60.62,60.62,60.62,60.62,0
20221220T,90.77,90.77,90.77,90.77,0
20221221T,43.26,43.26,43.26,43.26,0
20221222T,46.85,46.85,46.85,46.85,0
20221223T,88.69,88.69,88.69,88.69,0
20221226T,46.04,46.04,46.04,46.04,0
20221227T,40.52,40.52,40.52,40.52,0
20221228T,66.98,66.98,66.98,66.98,0
20221229T,54.13,54.13,54.13,54.13,0
20221230T,47.05,47.05,47.05,47.05,0
20230102T,37.31,37.31,37.31,37.31,0
20230103T,49.99,49.99,49.99,49.99,0
20230104T,40.18,40.18,40.18,40.18,0
20230105T,47.55,47.55,47.55,47.55,0
20230106T,32.29,32.29,32.29,32.29,0
20230109T,30.67,30.67,30.67,30.67,0
20230110T,51.58,51.58,51.58,51.58,0
20230111T,43.49,43.49,43.49,43.49,0
20230112T,34.75,34.75,34.75,34.75,0
20230113T,39.65,39.65,39.65,39.65,0
20230116T,59.37,59.37,59.37,59.37,0
20230117T,34.68,34.68,34.68,34.68,0
20230118T,37.12,37.12,37.12,37.12,0
20230119T,51.49,51.49,51.49,51.49,0
20230120T,61.12,61.12,61.12,61.12,0
20230123T,73.67,73.67,73.67,73.67,0
20230124T,41.8,41.8,41.8,41.8,0
20230125T,48.6,48.6,48.6,48.6,0
20230127T,60.48,60.48,60.48,60.48,0
20230130T,61.14,61.14,61.14,61.14,0
20230131T,48.49,48.49,48.49,48.49,0
20230201T,70.79,70.79,70.79,70.79,0
20230202T,51.42,51.42,51.42,51.42,0
20230203T,49.83,49.83,49.83,49.83,0
20230206T,74.3,74.3,74.3,74.3,0
20230207T,65.14,65.14,65.14,65.14,0
20230208T,62.75,62.75,62.75,62.75,0
20230209T,59.15,59.15,59.15,59.15,0
20230210T,63.32,63.32,63.32,63.32,0
20230213T,55.83,55.83,55.83,55.83,0
20230214T,68.04,68.04,68.04,68.04,0
20230215T,62.72,62.72,62.72,62.72,0
20230216T,51.47,51.47,51.47,51.47,0
20230217T,35.44,35.44,35.44,35.44,0
20230220T,74.8,74.8,74.8,74.8,0
20230221T,60.7,60.7,60.7,60.7,0
20230222T,65.79,65.79,65.79,65.79,0
20230223T,69.6,69.6,69.6,69.6,0
20230224T,78.13,78.13,78.13,78.13,0
20230227T,69.77,69.77,69.77,69.77,0
20230228T,66.93,66.93,66.93,66.93,0
20230301T,54.5,54.5,54.5,54.5,0
20230302T,88.29,88.29,88.29,88.29,0
20230303T,64.46,64.46,64.46,64.46,0
20230306T,66.01,66.01,66.01,66.01,0
20230307T,66.01,66.01,66.01,66.01,0
20230308T,67.85,67.85,67.85,67.85,0
20230309T,52.86,52.86,52.86,52.86,0
20230310T,68.79,68.79,68.79,68.79,0
20230313T,71.91,71.91,71.91,71.91,0
20230314T,63.53,63.53,63.53,63.53,0
20230315T,84.93,84.93,84.93,84.93,0
20230316T,67.39,67.39,67.39,67.39,0
20230317T,69.33,69.33,69.33,69.33,0
20230320T,4.36,4.36,4.36,4.36,0
20230321T,51.39,51.39,51.39,51.39,0
20230322T,63.76,63.76,63.76,63.76,0
20230323T,68.61,68.61,68.61,68.61,0
20230324T,73.72,73.72,73.72,73.72,0
20230327T,32.04,32.04,32.04,32.04,0
20230328T,43.78,43.78,43.78,43.78,0
20230329T,26.37,26.37,26.37,26.37,0
20230330T,26.37,26.37,26.37,26.37,0
20230331T,22.75,22.75,22.75,22.75,0
20230403T,54.29,54.29,54.29,54.29,0
20230404T,54.29,54.29,54.29,54.29,0
20230405T,93.07,93.07,93.07,93.07,0
20230406T,67.12,67.12,67.12,67.12,0
20230407T,67.12,67.12,67.12,67.12,0
20230410T,25.86,25.86,25.86,25.86,0
20230411T,30.72,30.72,30.72,30.72,0
20230412T,17.66,17.66,17.66,17.66,0
20230413T,24.22,24.22,24.22,24.22,0
20230414T,24.22,24.22,24.22,24.22,0
20230417T,11.42,11.42,11.42,11.42,0
20230418T,21.91,21.91,21.91,21.91,0
20230419T,13.4,13.4,13.4,13.4,0
20230420T,6.59,6.59,6.59,6.59,0
20230421T,11.61,11.61,11.61,11.61,0
20230424T,16.03,16.03,16.03,16.03,0
20230425T,12.13,12.13,12.13,12.13,0
20230426T,15.68,15.68,15.68,15.68,0
20230427T,25.27,25.27,25.27,25.27,0
20230428T,18.32,18.32,18.32,18.32,0
20230501T,18.32,18.32,18.32,18.32,0
20230502T,11.44,11.44,11.44,11.44,0
20230503T,11.59,11.59,11.59,11.59,0
20230504T,35.83,35.83,35.83,35.83,0
20230505T,21.07,21.07,21.07,21.07,0
20230508T,19.21,19.21,19.21,19.21,0
20230509T,53.18,53.18,53.18,53.18,0
20230510T,17.15,17.15,17.15,17.15,0
20230511T,37.76,37.76,37.76,37.76,0
20230512T,42.94,42.94,42.94,42.94,0
20230515T,32.14,32.14,32.14,32.14,0
20230516T,49.95,49.95,49.95,49.95,0
20230517T,33.68,33.68,33.68,33.68,0
20230518T,31.84,31.84,31.84,31.84,0
20230519T,17.0,17.0,17.0,17.0,0
20230522T,17.1,17.1,17.1,17.1,0
20230523T,22.57,22.57,22.57,22.57,0
20230524T,48.24,48.24,48.24,48.24,0
20230525T,38.59,38.59,38.59,38.59,0
20230526T,30.85,30.85,30.85,30.85,0
20230529T,39.05,39.05,39.05,39.05,0
20230530T,15.1,15.1,15.1,15.1,0
20230531T,20.7,20.7,20.7,20.7,0
20230601T,11.05,11.05,11.05,11.05,0
20230602T,25.58,25.58,25.58,25.58,0
20230605T,35.89,35.89,35.89,35.89,0
20230606T,40.44,40.44,40.44,40.44,0
20230607T,62.04,62.04,62.04,62.04,0
20230608T,49.41,49.41,49.41,49.41,0
20230609T,56.21,56.21,56.21,56.21,0
20230612T,25.43,25.43,25.43,25.43,0
20230613T,51.64,51.64,51.64,51.64,0
20230614T,51.49,51.49,51.49,51.49,0
20230615T,73.59,73.59,73.59,73.59,0
20230616T,37.55,37.55,37.55,37.55,0
20230619T,42.0,42.0,42.0,42.0,0
20230620T,20.59,20.59,20.59,20.59,0
20230621T,36.76,36.76,36.76,36.76,0
20230622T,64.76,64.76,64.76,64.76,0
20230623T,53.91,53.91,53.91,53.91,0
20230626T,45.05,45.05,45.05,45.05,0
20230627T,69.98,69.98,69.98,69.98,0
20230628T,45.92,45.92,45.92,45.92,0
20230629T,45.92,45.92,45.92,45.92,0
20230630T,71.78,71.78,71.78,71.78,0
20230703T,35.4,35.4,35.4,35.4,0
20230704T,48.73,48.73,48.73,48.73,0
20230705T,44.15,44.15,44.15,44.15,0
20230706T,45.55,45.55,45.55,45.55,0
20230707T,46.71,46.71,46.71,46.71,0
20230710T,55.9,55.9,55.9,55.9,0
20230711T,38.01,38.01,38.01,38.01,0
20230712T,42.36,42.36,42.36,42.36,0
20230713T,51.01,51.01,51.01,51.01,0
20230714T,45.27,45.27,45.27,45.27,0
20230717T,54.88,54.88,54.88,54.88,0
20230718T,64.78,64.78,64.78,64.78,0
20230719T,60.38,60.38,60.38,60.38,0
20230720T,64.43,64.43,64.43,64.43,0
20230721T,40.22,40.22,40.22,40.22,0
20230724T,54.95,54.95,54.95,54.95,0
20230725T,58.98,58.98,58.98,58.98,0
20230726T,54.63,54.63,54.63,54.63,0
20230727T,23.79,23.79,23.79,23.79,0
20230728T,48.67,48.67,48.67,48.67,0
20230731T,34.59,34.59,34.59,34.59,0
20230801T,43.06,43.06,43.06,43.06,0
20230802T,45.53,45.53,45.53,45.53,0
20230803T,52.31,52.31,52.31,52.31,0
20230804T,45.83,45.83,45.83,45.83,0
20230807T,34.76,34.76,34.76,34.76,0
20230808T,58.46,58.46,58.46,58.46,0
20230809T,58.64,58.64,58.64,58.64,0
20230810T,46.48,46.48,46.48,46.48,0
20230811T,59.71,59.71,59.71,59.71,0
20230814T,45.32,45.32,45.32,45.32,0
20230816T,61.87,61.87,61.87,61.87,0
20230817T,44.65,44.65,44.65,44.65,0
20230818T,48.11,48.11,48.11,48.11,0
20230821T,56.23,56.23,56.23,56.23,0
20230822T,46.46,46.46,46.46,46.46,0
20230823T,29.42,29.42,29.42,29.42,0
20230824T,40.35,40.35,40.35,40.35,0
20230825T,51.86,51.86,51.86,51.86,0
20230828T,46.21,46.21,46.21,46.21,0
20230829T,50.73,50.73,50.73,50.73,0
20230830T,57.85,57.85,57.85,57.85,0
20230831T,56.88,56.88,56.88,56.88,0
20230901T,44.57,44.57,44.57,44.57,0
20230904T,62.2,62.2,62.2,62.2,0
20230905T,45.16,45.16,45.16,45.16,0
20230906T,54.0,54.0,54.0,54.0,0
20230907T,54.77,54.77,54.77,54.77,0
20230908T,53.08,53.08,53.08,53.08,0
20230911T,48.0,48.0,48.0,48.0,0
20230912T,46.9,46.9,46.9,46.9,0
20230913T,52.88,52.88,52.88,52.88,0
20230914T,44.48,44.48,44.48,44.48,0
20230915T,40.78,40.78,40.78,40.78,0
20230918T,55.44,55.44,55.44,55.44,0
20230919T,55.44,55.44,55.44,55.44,0
20230920T,38.09,38.09,38.09,38.09,0
20230921T,51.01,51.01,51.01,51.01,0
20230922T,33.73,33.73,33.73,33.73,0
20230925T,53.53,53.53,53.53,53.53,0
20230926T,53.76,53.76,53.76,53.76,0
20230927T,53.38,53.38,53.38,53.38,0
20230928T,45.27,45.27,45.27,45.27,0
20230929T,50.75,50.75,50.75,50.75,0
20231003T,54.31,54.31,54.31,54.31,0
20231004T,34.9,34.9,34.9,34.9,0
20231005T,41.25,41.25,41.25,41.25,0
20231006T,52.92,52.92,52.92,52.92,0
20231009T,53.48,53.48,53.48,53.48,0
20231010T,50.64,50.64,50.64,50.64,0
20231011T,61.13,61.13,61.13,61.13,0
20231012T,50.16,50.16,50.16,50.16,0
20231013T,53.63,53.63,53.63,53.63,0
20231016T,55.47,55.47,55.47,55.47,0
20231017T,50.52,50.52,50.52,50.52,0
20231018T,38.1,38.1,38.1,38.1,0
20231019T,33.4,33.4,33.4,33.4,0
20231020T,28.3,28.3,28.3,28.3,0
20231023T,31.83,31.83,31.83,31.83,0
20231024T,31.83,31.83,31.83,31.83,0
20231025T,31.51,31.51,31.51,31.51,0
20231026T,32.58,32.58,32.58,32.58,0
20231027T,37.9,37.9,37.9,37.9,0
20231030T,47.17,47.17,47.17,47.17,0
20231031T,20.68,20.68,20.68,20.68,0
20231101T,16.65,16.65,16.65,16.65,0
20231102T,20.09,20.09,20.09,20.09,0
20231103T,16.58,16.58,16.58,16.58,0
20231106T,24.55,24.55,24.55,24.55,0
20231107T,22.39,22.39,22.39,22.39,0
20231108T,21.09,21.09,21.09,21.09,0
20231109T,29.27,29.27,29.27,29.27,0
20231110T,32.26,32.26,32.26,32.26,0
20231113T,27.9,27.9,27.9,27.9,0
20231114T,27.9,27.9,27.9,27.9,0
20231115T,38.17,38.17,38.17,38.17,0
20231116T,38.59,38.59,38.59,38.59,0
20231117T,42.64,42.64,42.64,42.64,0
20231120T,29.56,29.56,29.56,29.56,0
20231121T,14.46,14.46,14.46,14.46,0
20231122T,25.85,25.85,25.85,25.85,0
20231123T,25.73,25.73,25.73,25.73,0
20231124T,31.59,31.59,31.59,31.59,0
20231127T,31.59,31.59,31.59,31.59,0
20231128T,24.83,24.83,24.83,24.83,0
20231129T,23.31,23.31,23.31,23.31,0
20231130T,19.41,19.41,19.41,19.41,0
20231201T,34.08,34.08,34.08,34.08,0
20231204T,38.51,38.51,38.51,38.51,0
20231205T,43.03,43.03,43.03,43.03,0
20231206T,40.7,40.7,40.7,40.7,0
20231207T,43.09,43.09,43.09,43.09,0
20231208T,46.13,46.13,46.13,46.13,0
20231211T,33.28,33.28,33.28,33.28,0
20231212T,29.04,29.04,29.04,29.04,0
20231213T,18.85,18.85,18.85,18.85,0
20231214T,39.28,39.28,39.28,39.28,0
20231215T,37.24,37.24,37.24,37.24,0
20231218T,28.95,28.95,28.95,28.95,0
20231219T,25.56,25.56,25.56,25.56,0
20231220T,28.78,28.78,28.78,28.78,0
20231221T,20.63,20.63,20.63,20.63,0
20231222T,38.75,38.75,38.75,38.75,0
20231225T,38.75,38.75,38.75,38.75,0
20231226T,45.76,45.76,45.76,45.76,0
20231227T,22.68,22.68,22.68,22.68,0
20231228T,31.69,31.69,31.69,31.69,0
20231229T,49.37,49.37,49.37,49.37,0
20240101T,36.92,36.92,36.92,36.92,0
20240102T,50.52,50.52,50.52,50.52,0
20240103T,18.23,18.23,18.23,18.23,0
20240104T,35.66,35.66,35.66,35.66,0
20240105T,35.05,35.05,35.05,35.05,0
20240108T,23.38,23.38,23.38,23.38,0
20240109T,33.75,33.75,33.75,33.75,0
20240110T,28.11,28.11,28.11,28.11,0
20240111T,45.46,45.46,45.46,45.46,0
20240112T,37.1,37.1,37.1,37.1,0
20240115T,45.98,45.98,45.98,45.98,0
20240116T,53.74,53.74,53.74,53.74,0
20240117T,40.73,40.73,40.73,40.73,0
20240118T,36.24,36.24,36.24,36.24,0
20240119T,49.95,49.95,49.95,49.95,0
20240122T,55.03,55.03,55.03,55.03,0
20240123T,44.11,44.11,44.11,44.11,0
20240124T,40.09,40.09,40.09,40.09,0
20240125T,53.71,53.71,53.71,53.71,0
20240129T,62.57,62.57,62.57,62.57,0
20240130T,65.73,65.73,65.73,65.73,0
20240131T,69.75,69.75,69.75,69.75,0
20240201T,58.46,58.46,58.46,58.46,0
20240202T,33.02,33.02,33.02,33.02,0
20240205T,60.65,60.65,60.65,60.65,0
20240206T,44.62,44.62,44.62,44.62,0
20240207T,75.45,75.45,75.45,75.45,0
20240208T,37.76,37.76,37.76,37.76,0
20240209T,60.88,60.88,60.88,60.88,0
20240212T,22.23,22.23,22.23,22.23,0
20240213T,55.75,55.75,55.75,55.75,0
20240214T,15.84,15.84,15.84,15.84,0
20240215T,65.29,65.29,65.29,65.29,0
20240216T,18.67,18.67,18.67,18.67,0
20240219T,63.73,63.73,63.73,63.73,0
20240220T,71.35,71.35,71.35,71.35,0
20240221T,77.86,77.86,77.86,77.86,0
20240222T,55.75,55.75,55.75,55.75,0
20240223T,46.27,46.27,46.27,46.27,0
20240226T,61.49,61.49,61.49,61.49,0
20240227T,46.68,46.68,46.68,46.68,0
20240228T,26.82,26.82,26.82,26.82,0
20240229T,37.58,37.58,37.58,37.58,0
20240301T,49.57,49.57,49.57,49.57,0
20240304T,25.52,25.52,25.52,25.52,0
20240305T,61.42,61.42,61.42,61.42,0
20240306T,44.47,44.47,44.47,44.47,0
20240307T,73.36,73.36,73.36,73.36,0
20240308T,73.36,73.36,73.36,73.36,0
20240311T,65.98,65.98,65.98,65.98,0
20240312T,62.9,62.9,62.9,62.9,0
20240313T,65.98,65.98,65.98,65.98,0
20240314T,32.09,32.09,32.09,32.09,0
20240315T,51.64,51.64,51.64,51.64,0
20240318T,56.54,56.54,56.54,56.54,0
20240319T,70.61,70.61,70.61,70.61,0
20240320T,74.72,74.72,74.72,74.72,0
20240321T,59.25,59.25,59.25,59.25,0
20240322T,24.42,24.42,24.42,24.42,0
20240325T,24.42,24.42,24.42,24.42,0
20240326T,80.95,80.95,80.95,80.95,0
20240327T,41.54,41.54,41.54,41.54,0
20240328T,6.58,6.58,6.58,6.58,0
20240329T,6.58,6.58,6.58,6.58,0
20240401T,14.6,14.6,14.6,14.6,0
20240402T,30.98,30.98,30.98,30.98,0
20240403T,41.51,41.51,41.51,41.51,0
20240404T,65.76,65.76,65.76,65.76,0
20240405T,47.68,47.68,47.68,47.68,0
20240408T,64.93,64.93,64.93,64.93,0
20240409T,50.87,50.87,50.87,50.87,0
20240410T,60.54,60.54,60.54,60.54,0
20240411T,60.54,60.54,60.54,60.54,0
20240412T,84.81,84.81,84.81,84.81,0
20240415T,76.71,76.71,76.71,76.71,0
20240416T,84.37,84.37,84.37,84.37,0
20240417T,84.37,84.37,84.37,84.37,0
20240418T,46.03,46.03,46.03,46.03,0
20240419T,54.66,54.66,54.66,54.66,0
20240422T,69.68,69.68,69.68,69.68,0
20240423T,61.42,61.42,61.42,61.42,0
20240424T,71.83,71.83,71.83,71.83,0
20240425T,57.26,57.26,57.26,57.26,0
20240426T,61.41,61.41,61.41,61.41,0
20240429T,52.21,52.21,52.21,52.21,0
20240430T,31.75,31.75,31.75,31.75,0
20240501T,31.75,31.75,31.75,31.75,0
20240502T,47.93,47.93,47.93,47.93,0
20240503T,52.95,52.95,52.95,52.95,0
20240506T,34.67,34.67,34.67,34.67,0
20240507T,46.3,46.3,46.3,46.3,0
20240508T,28.42,28.42,28.42,28.42,0
20240509T,56.93,56.93,56.93,56.93,0
20240510T,22.53,22.53,22.53,22.53,0
20240513T,36.86,36.86,36.86,36.86,0
20240514T,20.13,20.13,20.13,20.13,0
20240515T,42.41,42.41,42.41,42.41,0
20240516T,29.31,29.31,29.31,29.31,0
20240517T,54.42,54.42,54.42,54.42,0
20240520T,65.34,65.34,65.34,65.34,0
20240521T,41.97,41.97,41.97,41.97,0
20240522T,51.47,51.47,51.47,51.47,0
20240523T,54.83,54.83,54.83,54.83,0
20240524T,41.69,41.69,41.69,41.69,0
20240527T,52.01,52.01,52.01,52.01,0
20240528T,62.27,62.27,62.27,62.27,0
20240529T,65.11,65.11,65.11,65.11,0
20240530T,67.52,67.52,67.52,67.52,0
20240531T,61.66,61.66,61.66,61.66,0
20240603T,61.88,61.88,61.88,61.88,0
20240604T,43.71,43.71,43.71,43.71,0
20240605T,40.76,40.76,40.76,40.76,0
20240606T,71.37,71.37,71.37,71.37,0
20240607T,36.76,36.76,36.76,36.76,0
20240610T,25.01,25.01,25.01,25.01,0
20240611T,25.92,25.92,25.92,25.92,0
20240612T,34.08,34.08,34.08,34.08,0
20240613T,17.53,17.53,17.53,17.53,0
20240614T,47.01,47.01,47.01,47.01,0
20240617T,47.01,47.01,47.01,47.01,0
20240618T,34.58,34.58,34.58,34.58,0
20240619T,46.74,46.74,46.74,46.74,0
20240620T,22.25,22.25,22.25,22.25,0
20240621T,38.21,38.21,38.21,38.21,0
20240624T,34.81,34.81,34.81,34.81,0
20240625T,31.6,31.6,31.6,31.6,0
20240626T,24.68,24.68,24.68,24.68,0
20240627T,22.28,22.28,22.28,22.28,0
20240628T,24.16,24.16,24.16,24.16,0
20240701T,36.45,36.45,36.45,36.45,0
20240702T,31.03,31.03,31.03,31.03,0
20240703T,38.82,38.82,38.82,38.82,0
20240704T,23.94,23.94,23.94,23.94,0
20240705T,20.45,20.45,20.45,20.45,0
20240708T,24.56,24.56,24.56,24.56,0
20240709T,48.87,48.87,48.87,48.87,0
20240710T,35.49,35.49,35.49,35.49,0
20240711T,23.24,23.24,23.24,23.24,0
20240712T,26.11,26.11,26.11,26.11,0
20240715T,17.27,17.27,17.27,17.27,0
20240716T,53.97,53.97,53.97,53.97,0
20240717T,53.97,53.97,53.97,53.97,0
20240718T,16.53,16.53,16.53,16.53,0
20240719T,24.71,24.71,24.71,24.71,0
20240722T,20.38,20.38,20.38,20.38,0
20240723T,23.81,23.81,23.81,23.81,0
20240724T,29.53,29.53,29.53,29.53,0
20240725T,21.05,21.05,21.05,21.05,0
20240726T,24.57,24.57,24.57,24.57,0
20240729T,27.84,27.84,27.84,27.84,0
20240730T,31.42,31.42,31.42,31.42,0
20240731T,23.46,23.46,23.46,23.46,0
20240801T,28.06,28.06,28.06,28.06,0
20240802T,23.62,23.62,23.62,23.62,0
20240805T,25.08,25.08,25.08,25.08,0
20240806T,20.71,20.71,20.71,20.71,0
20240807T,19.09,19.09,19.09,19.09,0
20240808T,47.59,47.59,47.59,47.59,0
20240809T,19.78,19.78,19.78,19.78,0
20240812T,20.64,20.64,20.64,20.64,0
20240813T,13.27,13.27,13.27,13.27,0
20240814T,18.36,18.36,18.36,18.36,0
20240816T,16.03,16.03,16.03,16.03,0
20240819T,23.64,23.64,23.64,23.64,0
20240820T,11.38,11.38,11.38,11.38,0
20240821T,18.68,18.68,18.68,18.68,0
20240822T,20.72,20.72,20.72,20.72,0
20240823T,16.26,16.26,16.26,16.26,0
20240826T,27.92,27.92,27.92,27.92,0
20240827T,28.13,28.13,28.13,28.13,0
20240828T,34.31,34.31,34.31,34.31,0
20240829T,36.86,36.86,36.86,36.86,0
20240830T,33.97,33.97,33.97,33.97,0
20240902T,21.77,21.77,21.77,21.77,0
20240903T,42.27,42.27,42.27,42.27,0
20240904T,39.15,39.15,39.15,39.15,0
20240905T,41.0,41.0,41.0,41.0,0
20240906T,28.79,28.79,28.79,28.79,0
20240909T,33.78,33.78,33.78,33.78,0
20240910T,40.52,40.52,40.52,40.52,0
20240911T,34.2,34.2,34.2,34.2,0
20240912T,31.61,31.61,31.61,31.61,0
20240913T,33.38,33.38,33.38,33.38,0
20240916T,34.23,34.23,34.23,34.23,0
20240917T,54.75,54.75,54.75,54.75,0
20240918T,39.23,39.23,39.23,39.23,0
20240919T,49.81,49.81,49.81,49.81,0
20240920T,27.35,27.35,27.35,27.35,0
20240923T,35.66,35.66,35.66,35.66,0
20240924T,33.78,33.78,33.78,33.78,0
20240925T,31.06,31.06,31.06,31.06,0
20240926T,33.47,33.47,33.47,33.47,0
20240927T,43.64,43.64,43.64,43.64,0
20240930T,36.79,36.79,36.79,36.79,0
20241001T,37.51,37.51,37.51,37.51,0
20241003T,43.09,43.09,43.09,43.09,0
20241004T,31.41,31.41,31.41,31.41,0
20241007T,48.32,48.32,48.32,48.32,0
20241008T,39.7,39.7,39.7,39.7,0
20241009T,31.79,31.79,31.79,31.79,0
20241010T,30.96,30.96,30.96,30.96,0
20241011T,30.45,30.45,30.45,30.45,0
20241014T,15.34,15.34,15.34,15.34,0
20241015T,61.44,61.44,61.44,61.44,0
20241016T,19.32,19.32,19.32,19.32,0
20241017T,39.83,39.83,39.83,39.83,0
20241018T,46.2,46.2,46.2,46.2,0
20241021T,66.56,66.56,66.56,66.56,0
20241022T,69.0,69.0,69.0,69.0,0
20241023T,29.41,29.41,29.41,29.41,0
20241024T,70.38,70.38,70.38,70.38,0
20241025T,43.03,43.03,43.03,43.03,0
20241028T,48.87,48.87,48.87,48.87,0
20241029T,56.84,56.84,56.84,56.84,0
20241030T,21.83,21.83,21.83,21.83,0
20241031T,34.85,34.85,34.85,34.85,0
20241101T,47.2,47.2,47.2,47.2,0
20241104T,40.37,40.37,40.37,40.37,0
20241105T,26.45,26.45,26.45,26.45,0
20241106T,41.71,41.71,41.71,41.71,0
20241107T,45.86,45.86,45.86,45.86,0
20241108T,43.69,43.69,43.69,43.69,0
20241111T,40.56,40.56,40.56,40.56,0
20241112T,49.8,49.8,49.8,49.8,0
20241113T,46.43,46.43,46.43,46.43,0
