date,open,high,low,close,volume
20220203T,42.32,42.32,42.32,42.32,0
20220204T,35.12,35.12,35.12,35.12,0
20220207T,37.26,37.26,37.26,37.26,0
20220208T,39.51,39.51,39.51,39.51,0
20220209T,51.27,51.27,51.27,51.27,0
20220210T,66.39,66.39,66.39,66.39,0
20220211T,47.82,47.82,47.82,47.82,0
20220214T,58.38,58.38,58.38,58.38,0
20220215T,58.49,58.49,58.49,58.49,0
20220216T,48.0,48.0,48.0,48.0,0
20220217T,54.56,54.56,54.56,54.56,0
20220218T,42.88,42.88,42.88,42.88,0
20220221T,44.36,44.36,44.36,44.36,0
20220222T,41.13,41.13,41.13,41.13,0
20220223T,62.61,62.61,62.61,62.61,0
20220224T,49.79,49.79,49.79,49.79,0
20220225T,40.68,40.68,40.68,40.68,0
20220228T,56.18,56.18,56.18,56.18,0
20220301T,56.18,56.18,56.18,56.18,0
20220302T,35.14,35.14,35.14,35.14,0
20220303T,50.87,50.87,50.87,50.87,0
20220304T,47.05,47.05,47.05,47.05,0
20220307T,66.85,66.85,66.85,66.85,0
20220308T,56.79,56.79,56.79,56.79,0
20220309T,47.65,47.65,47.65,47.65,0
20220310T,55.12,55.12,55.12,55.12,0
20220311T,40.94,40.94,40.94,40.94,0
20220314T,44.38,44.38,44.38,44.38,0
20220315T,60.63,60.63,60.63,60.63,0
20220316T,48.74,48.74,48.74,48.74,0
20220317T,44.81,44.81,44.81,44.81,0
20220318T,44.81,44.81,44.81,44.81,0
20220321T,59.3,59.3,59.3,59.3,0
20220322T,45.04,45.04,45.04,45.04,0
20220323T,40.15,40.15,40.15,40.15,0
20220324T,35.79,35.79,35.79,35.79,0
20220325T,36.14,36.14,36.14,36.14,0
20220328T,54.25,54.25,54.25,54.25,0
20220329T,31.93,31.93,31.93,31.93,0
20220330T,49.94,49.94,49.94,49.94,0
20220331T,59.28,59.28,59.28,59.28,0
20220401T,46.03,46.03,46.03,46.03,0
20220404T,54.27,54.27,54.27,54.27,0
20220405T,47.27,47.27,47.27,47.27,0
20220406T,52.77,52.77,52.77,52.77,0
20220407T,42.25,42.25,42.25,42.25,0
20220408T,52.17,52.17,52.17,52.17,0
20220411T,55.56,55.56,55.56,55.56,0
20220412T,51.23,51.23,51.23,51.23,0
20220413T,33.73,33.73,33.73,33.73,0
20220414T,33.73,33.73,33.73,33.73,0
20220415T,33.73,33.73,33.73,33.73,0
20220418T,50.05,50.05,50.05,50.05,0
20220419T,51.24,51.24,51.24,51.24,0
20220420T,49.43,49.43,49.43,49.43,0
20220421T,52.66,52.66,52.66,52.66,0
20220422T,46.94,46.94,46.94,46.94,0
20220425T,46.03,46.03,46.03,46.03,0
20220426T,46.45,46.45,46.45,46.45,0
20220427T,48.92,48.92,48.92,48.92,0
20220428T,50.25,50.25,50.25,50.25,0
20220429T,47.35,47.35,47.35,47.35,0
20220502T,45.45,45.45,45.45,45.45,0
20220503T,45.45,45.45,45.45,45.45,0
20220504T,43.65,43.65,43.65,43.65,0
20220505T,38.96,38.96,38.96,38.96,0
20220506T,42.75,42.75,42.75,42.75,0
20220509T,39.92,39.92,39.92,39.92,0
20220510T,43.83,43.83,43.83,43.83,0
20220511T,42.01,42.01,42.01,42.01,0
20220512T,30.55,30.55,30.55,30.55,0
20220513T,35.26,35.26,35.26,35.26,0
20220516T,43.06,43.06,43.06,43.06,0
20220517T,47.85,47.85,47.85,47.85,0
20220518T,42.74,42.74,42.74,42.74,0
20220519T,42.12,42.12,42.12,42.12,0
20220520T,41.13,41.13,41.13,41.13,0
20220523T,40.35,40.35,40.35,40.35,0
20220524T,50.46,50.46,50.46,50.46,0
20220525T,48.12,48.12,48.12,48.12,0
20220526T,44.38,44.38,44.38,44.38,0
20220527T,28.91,28.91,28.91,28.91,0
20220530T,38.44,38.44,38.44,38.44,0
20220531T,57.5,57.5,57.5,57.5,0
20220601T,46.68,46.68,46.68,46.68,0
20220602T,43.69,43.69,43.69,43.69,0
20220603T,24.96,24.96,24.96,24.96,0
20220606T,34.07,34.07,34.07,34.07,0
20220607T,45.19,45.19,45.19,45.19,0
20220608T,53.21,53.21,53.21,53.21,0
20220609T,58.03,58.03,58.03,58.03,0
20220610T,49.37,49.37,49.37,49.37,0
20220613T,47.5,47.5,47.5,47.5,0
20220614T,54.7,54.7,54.7,54.7,0
20220615T,55.56,55.56,55.56,55.56,0
20220616T,56.12,56.12,56.12,56.12,0
20220617T,48.13,48.13,48.13,48.13,0
20220620T,45.67,45.67,45.67,45.67,0
20220621T,33.14,33.14,33.14,33.14,0
20220622T,34.05,34.05,34.05,34.05,0
20220623T,45.64,45.64,45.64,45.64,0
20220624T,63.54,63.54,63.54,63.54,0
20220627T,42.59,42.59,42.59,42.59,0
20220628T,46.81,46.81,46.81,46.81,0
20220629T,74.63,74.63,74.63,74.63,0
20220630T,49.53,49.53,49.53,49.53,0
20220701T,50.56,50.56,50.56,50.56,0
20220704T,33.41,33.41,33.41,33.41,0
20220705T,43.87,43.87,43.87,43.87,0
20220706T,43.92,43.92,43.92,43.92,0
20220707T,39.83,39.83,39.83,39.83,0
20220708T,45.18,45.18,45.18,45.18,0
20220711T,39.29,39.29,39.29,39.29,0
20220712T,36.76,36.76,36.76,36.76,0
20220713T,44.83,44.83,44.83,44.83,0
20220714T,52.31,52.31,52.31,52.31,0
20220715T,56.51,56.51,56.51,56.51,0
20220718T,38.89,38.89,38.89,38.89,0
20220719T,52.22,52.22,52.22,52.22,0
20220720T,37.68,37.68,37.68,37.68,0
20220721T,45.64,45.64,45.64,45.64,0
20220722T,25.9,25.9,25.9,25.9,0
20220725T,48.34,48.34,48.34,48.34,0
20220726T,46.29,46.29,46.29,46.29,0
20220727T,43.42,43.42,43.42,43.42,0
20220728T,43.28,43.28,43.28,43.28,0
20220729T,47.6,47.6,47.6,47.6,0
20220801T,42.74,42.74,42.74,42.74,0
20220802T,35.98,35.98,35.98,35.98,0
20220803T,37.32,37.32,37.32,37.32,0
20220804T,28.54,28.54,28.54,28.54,0
20220805T,35.93,35.93,35.93,35.93,0
20220810T,34.94,34.94,34.94,34.94,0
20220811T,38.9,38.9,38.9,38.9,0
20220812T,53.07,53.07,53.07,53.07,0
20220816T,47.13,47.13,47.13,47.13,0
20220817T,50.55,50.55,50.55,50.55,0
20220818T,39.01,39.01,39.01,39.01,0
20220819T,39.19,39.19,39.19,39.19,0
20220822T,57.83,57.83,57.83,57.83,0
20220823T,35.59,35.59,35.59,35.59,0
20220824T,49.98,49.98,49.98,49.98,0
20220825T,41.89,41.89,41.89,41.89,0
20220826T,40.82,40.82,40.82,40.82,0
20220829T,45.11,45.11,45.11,45.11,0
20220830T,35.9,35.9,35.9,35.9,0
20220831T,35.9,35.9,35.9,35.9,0
20220901T,46.25,46.25,46.25,46.25,0
20220902T,40.77,40.77,40.77,40.77,0
20220905T,43.52,43.52,43.52,43.52,0
20220906T,58.94,58.94,58.94,58.94,0
20220907T,40.76,40.76,40.76,40.76,0
20220908T,32.66,32.66,32.66,32.66,0
20220909T,28.57,28.57,28.57,28.57,0
20220912T,48.6,48.6,48.6,48.6,0
20220913T,58.48,58.48,58.48,58.48,0
20220914T,68.15,68.15,68.15,68.15,0
20220915T,39.2,39.2,39.2,39.2,0
20220916T,58.24,58.24,58.24,58.24,0
20220919T,56.63,56.63,56.63,56.63,0
20220920T,45.73,45.73,45.73,45.73,0
20220921T,54.18,54.18,54.18,54.18,0
20220922T,56.65,56.65,56.65,56.65,0
20220923T,52.39,52.39,52.39,52.39,0
20220926T,40.68,40.68,40.68,40.68,0
20220927T,50.05,50.05,50.05,50.05,0
20220928T,55.44,55.44,55.44,55.44,0
20220929T,66.7,66.7,66.7,66.7,0
20220930T,54.51,54.51,54.51,54.51,0
20221003T,45.87,45.87,45.87,45.87,0
20221004T,69.71,69.71,69.71,69.71,0
20221005T,69.71,69.71,69.71,69.71,0
20221006T,61.39,61.39,61.39,61.39,0
20221007T,46.6,46.6,46.6,46.6,0
20221010T,45.77,45.77,45.77,45.77,0
20221011T,56.48,56.48,56.48,56.48,0
20221012T,44.75,44.75,44.75,44.75,0
20221013T,39.63,39.63,39.63,39.63,0
20221014T,41.39,41.39,41.39,41.39,0
20221017T,47.67,47.67,47.67,47.67,0
20221018T,47.44,47.44,47.44,47.44,0
20221019T,45.18,45.18,45.18,45.18,0
20221020T,33.95,33.95,33.95,33.95,0
20221021T,43.88,43.88,43.88,43.88,0
20221024T,48.6,48.6,48.6,48.6,0
20221025T,44.06,44.06,44.06,44.06,0
20221026T,44.06,44.06,44.06,44.06,0
20221027T,47.39,47.39,47.39,47.39,0
20221028T,65.66,65.66,65.66,65.66,0
20221031T,61.38,61.38,61.38,61.38,0
20221101T,65.02,65.02,65.02,65.02,0
20221102T,52.9,52.9,52.9,52.9,0
20221103T,55.13,55.13,55.13,55.13,0
20221104T,52.68,52.68,52.68,52.68,0
20221107T,59.76,59.76,59.76,59.76,0
20221108T,59.76,59.76,59.76,59.76,0
20221109T,58.21,58.21,58.21,58.21,0
20221110T,57.06,57.06,57.06,57.06,0
20221111T,59.27,59.27,59.27,59.27,0
20221114T,51.92,51.92,51.92,51.92,0
20221115T,63.24,63.24,63.24,63.24,0
20221116T,57.02,57.02,57.02,57.02,0
20221117T,65.5,65.5,65.5,65.5,0
20221118T,58.79,58.79,58.79,58.79,0
20221121T,69.23,69.23,69.23,69.23,0
20221122T,63.71,63.71,63.71,63.71,0
20221123T,71.89,71.89,71.89,71.89,0
20221124T,62.56,62.56,62.56,62.56,0
20221125T,26.36,26.36,26.36,26.36,0
20221128T,39.95,39.95,39.95,39.95,0
20221129T,52.12,52.12,52.12,52.12,0
20221130T,55.67,55.67,55.67,55.67,0
20221201T,35.12,35.12,35.12,35.12,0
20221202T,34.12,34.12,34.12,34.12,0
20221205T,43.2,43.2,43.2,43.2,0
20221206T,50.83,50.83,50.83,50.83,0
20221207T,16.98,16.98,16.98,16.98,0
20221208T,53.18,53.18,53.18,53.18,0
20221209T,44.88,44.88,44.88,44.88,0
20221212T,44.35,44.35,44.35,44.35,0
20221213T,75.27,75.27,75.27,75.27,0
20221214T,36.95,36.95,36.95,36.95,0
20221215T,44.24,44.24,44.24,44.24,0
20221216T,71.15,71.15,71.15,71.15,0
20221219T,53.19,53.19,53.19,53.19,0
20221220T,46.75,46.75,46.75,46.75,0
20221221T,43.79,43.79,43.79,43.79,0
20221222T,49.43,49.43,49.43,49.43,0
20221223T,39.37,39.37,39.37,39.37,0
20221226T,44.44,44.44,44.44,44.44,0
20221227T,32.61,32.61,32.61,32.61,0
20221228T,45.52,45.52,45.52,45.52,0
20221229T,58.44,58.44,58.44,58.44,0
20221230T,47.34,47.34,47.34,47.34,0
20230102T,38.74,38.74,38.74,38.74,0
20230103T,42.27,42.27,42.27,42.27,0
20230104T,61.27,61.27,61.27,61.27,0
20230105T,55.51,55.51,55.51,55.51,0
20230106T,62.52,62.52,62.52,62.52,0
20230109T,49.2,49.2,49.2,49.2,0
20230110T,42.74,42.74,42.74,42.74,0
20230111T,51.09,51.09,51.09,51.09,0
20230112T,47.34,47.34,47.34,47.34,0
20230113T,51.85,51.85,51.85,51.85,0
20230116T,43.11,43.11,43.11,43.11,0
20230117T,37.16,37.16,37.16,37.16,0
20230118T,56.94,56.94,56.94,56.94,0
20230119T,45.15,45.15,45.15,45.15,0
20230120T,53.21,53.21,53.21,53.21,0
20230123T,41.03,41.03,41.03,41.03,0
20230124T,36.91,36.91,36.91,36.91,0
20230125T,54.01,54.01,54.01,54.01,0
20230127T,53.02,53.02,53.02,53.02,0
20230130T,54.81,54.81,54.81,54.81,0
20230131T,61.5,61.5,61.5,61.5,0
20230201T,38.16,38.16,38.16,38.16,0
20230202T,39.44,39.44,39.44,39.44,0
20230203T,40.47,40.47,40.47,40.47,0
20230206T,45.56,45.56,45.56,45.56,0
20230207T,33.78,33.78,33.78,33.78,0
20230208T,38.97,38.97,38.97,38.97,0
20230209T,39.11,39.11,39.11,39.11,0
20230210T,61.32,61.32,61.32,61.32,0
20230213T,38.42,38.42,38.42,38.42,0
20230214T,42.26,42.26,42.26,42.26,0
20230215T,50.04,50.04,50.04,50.04,0
20230216T,32.21,32.21,32.21,32.21,0
20230217T,57.51,57.51,57.51,57.51,0
20230220T,45.32,45.32,45.32,45.32,0
20230221T,37.04,37.04,37.04,37.04,0
20230222T,46.23,46.23,46.23,46.23,0
20230223T,51.08,51.08,51.08,51.08,0
20230224T,57.03,57.03,57.03,57.03,0
20230227T,28.58,28.58,28.58,28.58,0
20230228T,64.02,64.02,64.02,64.02,0
20230301T,44.07,44.07,44.07,44.07,0
20230302T,39.38,39.38,39.38,39.38,0
20230303T,55.47,55.47,55.47,55.47,0
20230306T,53.89,53.89,53.89,53.89,0
20230307T,53.89,53.89,53.89,53.89,0
20230308T,38.46,38.46,38.46,38.46,0
20230309T,30.04,30.04,30.04,30.04,0
20230310T,44.79,44.79,44.79,44.79,0
20230313T,47.4,47.4,47.4,47.4,0
20230314T,51.58,51.58,51.58,51.58,0
20230315T,61.12,61.12,61.12,61.12,0
20230316T,31.18,31.18,31.18,31.18,0
20230317T,64.21,64.21,64.21,64.21,0
20230320T,46.67,46.67,46.67,46.67,0
20230321T,58.12,58.12,58.12,58.12,0
20230322T,52.03,52.03,52.03,52.03,0
20230323T,30.43,30.43,30.43,30.43,0
20230324T,43.61,43.61,43.61,43.61,0
20230327T,55.83,55.83,55.83,55.83,0
20230328T,54.88,54.88,54.88,54.88,0
20230329T,66.62,66.62,66.62,66.62,0
20230330T,66.62,66.62,66.62,66.62,0
20230331T,48.62,48.62,48.62,48.62,0
20230403T,31.03,31.03,31.03,31.03,0
20230404T,31.03,31.03,31.03,31.03,0
20230405T,39.64,39.64,39.64,39.64,0
20230406T,31.52,31.52,31.52,31.52,0
20230407T,31.52,31.52,31.52,31.52,0
20230410T,42.04,42.04,42.04,42.04,0
20230411T,50.31,50.31,50.31,50.31,0
20230412T,44.85,44.85,44.85,44.85,0
20230413T,51.08,51.08,51.08,51.08,0
20230414T,51.08,51.08,51.08,51.08,0
20230417T,49.57,49.57,49.57,49.57,0
20230418T,44.24,44.24,44.24,44.24,0
20230419T,35.92,35.92,35.92,35.92,0
20230420T,49.59,49.59,49.59,49.59,0
20230421T,36.92,36.92,36.92,36.92,0
20230424T,51.59,51.59,51.59,51.59,0
20230425T,51.68,51.68,51.68,51.68,0
20230426T,55.05,55.05,55.05,55.05,0
20230427T,19.88,19.88,19.88,19.88,0
20230428T,34.2,34.2,34.2,34.2,0
20230501T,34.2,34.2,34.2,34.2,0
20230502T,46.31,46.31,46.31,46.31,0
20230503T,44.06,44.06,44.06,44.06,0
20230504T,40.32,40.32,40.32,40.32,0
20230505T,20.03,20.03,20.03,20.03,0
20230508T,25.21,25.21,25.21,25.21,0
20230509T,41.25,41.25,41.25,41.25,0
20230510T,63.65,63.65,63.65,63.65,0
20230511T,44.36,44.36,44.36,44.36,0
20230512T,51.88,51.88,51.88,51.88,0
20230515T,41.66,41.66,41.66,41.66,0
20230516T,43.72,43.72,43.72,43.72,0
20230517T,44.85,44.85,44.85,44.85,0
20230518T,53.15,53.15,53.15,53.15,0
20230519T,34.59,34.59,34.59,34.59,0
20230522T,42.91,42.91,42.91,42.91,0
20230523T,37.78,37.78,37.78,37.78,0
20230524T,53.28,53.28,53.28,53.28,0
20230525T,25.06,25.06,25.06,25.06,0
20230526T,29.77,29.77,29.77,29.77,0
20230529T,42.05,42.05,42.05,42.05,0
20230530T,65.23,65.23,65.23,65.23,0
20230531T,68.93,68.93,68.93,68.93,0
20230601T,43.98,43.98,43.98,43.98,0
20230602T,53.09,53.09,53.09,53.09,0
20230605T,53.69,53.69,53.69,53.69,0
20230606T,34.84,34.84,34.84,34.84,0
20230607T,52.63,52.63,52.63,52.63,0
20230608T,49.41,49.41,49.41,49.41,0
20230609T,42.95,42.95,42.95,42.95,0
20230612T,37.56,37.56,37.56,37.56,0
20230613T,36.36,36.36,36.36,36.36,0
20230614T,44.12,44.12,44.12,44.12,0
20230615T,44.67,44.67,44.67,44.67,0
20230616T,55.41,55.41,55.41,55.41,0
20230619T,46.38,46.38,46.38,46.38,0
20230620T,47.07,47.07,47.07,47.07,0
20230621T,33.7,33.7,33.7,33.7,0
20230622T,65.42,65.42,65.42,65.42,0
20230623T,56.09,56.09,56.09,56.09,0
20230626T,76.6,76.6,76.6,76.6,0
20230627T,56.63,56.63,56.63,56.63,0
20230628T,66.58,66.58,66.58,66.58,0
20230629T,66.58,66.58,66.58,66.58,0
20230630T,44.19,44.19,44.19,44.19,0
20230703T,44.44,44.44,44.44,44.44,0
20230704T,59.08,59.08,59.08,59.08,0
20230705T,48.51,48.51,48.51,48.51,0
20230706T,57.82,57.82,57.82,57.82,0
20230707T,50.25,50.25,50.25,50.25,0
20230710T,50.82,50.82,50.82,50.82,0
20230711T,63.08,63.08,63.08,63.08,0
20230712T,47.75,47.75,47.75,47.75,0
20230713T,48.5,48.5,48.5,48.5,0
20230714T,19.74,19.74,19.74,19.74,0
20230717T,16.7,16.7,16.7,16.7,0
20230718T,37.16,37.16,37.16,37.16,0
20230719T,34.89,34.89,34.89,34.89,0
20230720T,49.17,49.17,49.17,49.17,0
20230721T,25.25,25.25,25.25,25.25,0
20230724T,30.65,30.65,30.65,30.65,0
20230725T,36.1,36.1,36.1,36.1,0
20230726T,35.78,35.78,35.78,35.78,0
20230727T,26.13,26.13,26.13,26.13,0
20230728T,33.82,33.82,33.82,33.82,0
20230731T,55.61,55.61,55.61,55.61,0
20230801T,66.66,66.66,66.66,66.66,0
20230802T,48.64,48.64,48.64,48.64,0
20230803T,48.27,48.27,48.27,48.27,0
20230804T,29.53,29.53,29.53,29.53,0
20230807T,39.84,39.84,39.84,39.84,0
20230808T,33.21,33.21,33.21,33.21,0
20230809T,43.59,43.59,43.59,43.59,0
20230810T,41.1,41.1,41.1,41.1,0
20230811T,39.82,39.82,39.82,39.82,0
20230814T,31.24,31.24,31.24,31.24,0
20230816T,55.09,55.09,55.09,55.09,0
20230817T,46.3,46.3,46.3,46.3,0
20230818T,51.35,51.35,51.35,51.35,0
20230821T,47.2,47.2,47.2,47.2,0
20230822T,40.83,40.83,40.83,40.83,0
20230823T,40.44,40.44,40.44,40.44,0
20230824T,33.58,33.58,33.58,33.58,0
20230825T,25.37,25.37,25.37,25.37,0
20230828T,44.98,44.98,44.98,44.98,0
20230829T,41.32,41.32,41.32,41.32,0
20230830T,34.29,34.29,34.29,34.29,0
20230831T,40.58,40.58,40.58,40.58,0
20230901T,53.11,53.11,53.11,53.11,0
20230904T,44.36,44.36,44.36,44.36,0
20230905T,43.42,43.42,43.42,43.42,0
20230906T,40.11,40.11,40.11,40.11,0
20230907T,29.01,29.01,29.01,29.01,0
20230908T,37.18,37.18,37.18,37.18,0
20230911T,32.85,32.85,32.85,32.85,0
20230912T,36.01,36.01,36.01,36.01,0
20230913T,23.75,23.75,23.75,23.75,0
20230914T,23.26,23.26,23.26,23.26,0
20230915T,47.91,47.91,47.91,47.91,0
20230918T,26.95,26.95,26.95,26.95,0
20230919T,26.95,26.95,26.95,26.95,0
20230920T,49.26,49.26,49.26,49.26,0
20230921T,42.01,42.01,42.01,42.01,0
20230922T,31.1,31.1,31.1,31.1,0
20230925T,29.51,29.51,29.51,29.51,0
20230926T,44.84,44.84,44.84,44.84,0
20230927T,36.87,36.87,36.87,36.87,0
20230928T,28.93,28.93,28.93,28.93,0
20230929T,18.96,18.96,18.96,18.96,0
20231003T,38.62,38.62,38.62,38.62,0
20231004T,43.28,43.28,43.28,43.28,0
20231005T,56.82,56.82,56.82,56.82,0
20231006T,66.02,66.02,66.02,66.02,0
20231009T,38.28,38.28,38.28,38.28,0
20231010T,46.05,46.05,46.05,46.05,0
20231011T,39.15,39.15,39.15,39.15,0
20231012T,49.88,49.88,49.88,49.88,0
20231013T,31.77,31.77,31.77,31.77,0
20231016T,47.96,47.96,47.96,47.96,0
20231017T,48.12,48.12,48.12,48.12,0
20231018T,44.19,44.19,44.19,44.19,0
20231019T,28.66,28.66,28.66,28.66,0
20231020T,25.94,25.94,25.94,25.94,0
20231023T,45.2,45.2,45.2,45.2,0
20231024T,45.2,45.2,45.2,45.2,0
20231025T,44.87,44.87,44.87,44.87,0
20231026T,39.87,39.87,39.87,39.87,0
20231027T,59.09,59.09,59.09,59.09,0
20231030T,41.06,41.06,41.06,41.06,0
20231031T,35.1,35.1,35.1,35.1,0
20231101T,29.16,29.16,29.16,29.16,0
20231102T,42.59,42.59,42.59,42.59,0
20231103T,64.35,64.35,64.35,64.35,0
20231106T,45.08,45.08,45.08,45.08,0
20231107T,40.44,40.44,40.44,40.44,0
20231108T,88.21,88.21,88.21,88.21,0
20231109T,39.58,39.58,39.58,39.58,0
20231110T,73.93,73.93,73.93,73.93,0
20231113T,52.75,52.75,52.75,52.75,0
20231114T,52.75,52.75,52.75,52.75,0
20231115T,37.77,37.77,37.77,37.77,0
20231116T,46.23,46.23,46.23,46.23,0
20231117T,36.53,36.53,36.53,36.53,0
20231120T,54.97,54.97,54.97,54.97,0
20231121T,43.08,43.08,43.08,43.08,0
20231122T,32.32,32.32,32.32,32.32,0
20231123T,66.22,66.22,66.22,66.22,0
20231124T,39.88,39.88,39.88,39.88,0
20231127T,39.88,39.88,39.88,39.88,0
20231128T,73.05,73.05,73.05,73.05,0
20231129T,37.05,37.05,37.05,37.05,0
20231130T,58.72,58.72,58.72,58.72,0
20231201T,51.29,51.29,51.29,51.29,0
20231204T,50.52,50.52,50.52,50.52,0
20231205T,49.64,49.64,49.64,49.64,0
20231206T,60.37,60.37,60.37,60.37,0
20231207T,51.78,51.78,51.78,51.78,0
20231208T,34.61,34.61,34.61,34.61,0
20231211T,49.8,49.8,49.8,49.8,0
20231212T,46.61,46.61,46.61,46.61,0
20231213T,53.16,53.16,53.16,53.16,0
20231214T,24.52,24.52,24.52,24.52,0
20231215T,44.39,44.39,44.39,44.39,0
20231218T,37.6,37.6,37.6,37.6,0
20231219T,47.41,47.41,47.41,47.41,0
20231220T,40.34,40.34,40.34,40.34,0
20231221T,22.72,22.72,22.72,22.72,0
20231222T,33.31,33.31,33.31,33.31,0
20231225T,33.31,33.31,33.31,33.31,0
20231226T,50.92,50.92,50.92,50.92,0
20231227T,59.87,59.87,59.87,59.87,0
20231228T,48.33,48.33,48.33,48.33,0
20231229T,32.29,32.29,32.29,32.29,0
20240101T,48.76,48.76,48.76,48.76,0
20240102T,34.64,34.64,34.64,34.64,0
20240103T,52.18,52.18,52.18,52.18,0
20240104T,60.68,60.68,60.68,60.68,0
20240105T,22.11,22.11,22.11,22.11,0
20240108T,36.52,36.52,36.52,36.52,0
20240109T,26.04,26.04,26.04,26.04,0
20240110T,46.59,46.59,46.59,46.59,0
20240111T,47.75,47.75,47.75,47.75,0
20240112T,34.37,34.37,34.37,34.37,0
20240115T,44.66,44.66,44.66,44.66,0
20240116T,61.67,61.67,61.67,61.67,0
20240117T,34.26,34.26,34.26,34.26,0
20240118T,31.24,31.24,31.24,31.24,0
20240119T,56.3,56.3,56.3,56.3,0
20240122T,43.55,43.55,43.55,43.55,0
20240123T,21.58,21.58,21.58,21.58,0
20240124T,39.05,39.05,39.05,39.05,0
20240125T,52.21,52.21,52.21,52.21,0
20240129T,46.64,46.64,46.64,46.64,0
20240130T,69.45,69.45,69.45,69.45,0
20240131T,50.36,50.36,50.36,50.36,0
20240201T,60.86,60.86,60.86,60.86,0
20240202T,61.96,61.96,61.96,61.96,0
20240205T,44.98,44.98,44.98,44.98,0
20240206T,54.56,54.56,54.56,54.56,0
20240207T,52.79,52.79,52.79,52.79,0
20240208T,29.59,29.59,29.59,29.59,0
20240209T,44.38,44.38,44.38,44.38,0
20240212T,33.74,33.74,33.74,33.74,0
20240213T,20.76,20.76,20.76,20.76,0
20240214T,39.11,39.11,39.11,39.11,0
20240215T,35.87,35.87,35.87,35.87,0
20240216T,43.49,43.49,43.49,43.49,0
20240219T,20.87,20.87,20.87,20.87,0
20240220T,32.25,32.25,32.25,32.25,0
20240221T,43.59,43.59,43.59,43.59,0
20240222T,51.92,51.92,51.92,51.92,0
20240223T,28.23,28.23,28.23,28.23,0
20240226T,24.8,24.8,24.8,24.8,0
20240227T,50.84,50.84,50.84,50.84,0
20240228T,31.45,31.45,31.45,31.45,0
20240229T,53.31,53.31,53.31,53.31,0
20240301T,60.66,60.66,60.66,60.66,0
20240304T,46.15,46.15,46.15,46.15,0
20240305T,36.59,36.59,36.59,36.59,0
20240306T,43.91,43.91,43.91,43.91,0
20240307T,43.62,43.62,43.62,43.62,0
20240308T,43.62,43.62,43.62,43.62,0
20240311T,42.63,42.63,42.63,42.63,0
20240312T,50.02,50.02,50.02,50.02,0
20240313T,48.36,48.36,48.36,48.36,0
20240314T,63.82,63.82,63.82,63.82,0
20240315T,51.19,51.19,51.19,51.19,0
20240318T,36.91,36.91,36.91,36.91,0
20240319T,50.65,50.65,50.65,50.65,0
20240320T,67.68,67.68,67.68,67.68,0
20240321T,48.89,48.89,48.89,48.89,0
20240322T,40.36,40.36,40.36,40.36,0
20240325T,40.36,40.36,40.36,40.36,0
20240326T,70.08,70.08,70.08,70.08,0
20240327T,64.92,64.92,64.92,64.92,0
20240328T,50.78,50.78,50.78,50.78,0
20240329T,50.78,50.78,50.78,50.78,0
20240401T,51.49,51.49,51.49,51.49,0
20240402T,40.29,40.29,40.29,40.29,0
20240403T,41.52,41.52,41.52,41.52,0
20240404T,29.07,29.07,29.07,29.07,0
20240405T,29.98,29.98,29.98,29.98,0
20240408T,44.54,44.54,44.54,44.54,0
20240409T,23.04,23.04,23.04,23.04,0
20240410T,60.59,60.59,60.59,60.59,0
20240411T,60.59,60.59,60.59,60.59,0
20240412T,72.14,72.14,72.14,72.14,0
20240415T,39.19,39.19,39.19,39.19,0
20240416T,48.3,48.3,48.3,48.3,0
20240417T,48.3,48.3,48.3,48.3,0
20240418T,43.31,43.31,43.31,43.31,0
20240419T,57.56,57.56,57.56,57.56,0
20240422T,50.37,50.37,50.37,50.37,0
20240423T,69.15,69.15,69.15,69.15,0
20240424T,51.93,51.93,51.93,51.93,0
20240425T,61.71,61.71,61.71,61.71,0
20240426T,32.62,32.62,32.62,32.62,0
20240429T,36.58,36.58,36.58,36.58,0
20240430T,47.47,47.47,47.47,47.47,0
20240501T,47.47,47.47,47.47,47.47,0
20240502T,46.64,46.64,46.64,46.64,0
20240503T,39.77,39.77,39.77,39.77,0
20240506T,24.17,24.17,24.17,24.17,0
20240507T,52.33,52.33,52.33,52.33,0
20240508T,55.55,55.55,55.55,55.55,0
20240509T,28.84,28.84,28.84,28.84,0
20240510T,28.73,28.73,28.73,28.73,0
20240513T,36.32,36.32,36.32,36.32,0
20240514T,48.57,48.57,48.57,48.57,0
20240515T,52.74,52.74,52.74,52.74,0
20240516T,38.75,38.75,38.75,38.75,0
20240517T,44.69,44.69,44.69,44.69,0
20240520T,58.78,58.78,58.78,58.78,0
20240521T,60.83,60.83,60.83,60.83,0
20240522T,42.51,42.51,42.51,42.51,0
20240523T,43.52,43.52,43.52,43.52,0
20240524T,54.11,54.11,54.11,54.11,0
20240527T,34.2,34.2,34.2,34.2,0
20240528T,42.86,42.86,42.86,42.86,0
20240529T,46.84,46.84,46.84,46.84,0
20240530T,40.17,40.17,40.17,40.17,0
20240531T,58.25,58.25,58.25,58.25,0
20240603T,26.93,26.93,26.93,26.93,0
20240604T,50.93,50.93,50.93,50.93,0
20240605T,63.33,63.33,63.33,63.33,0
20240606T,45.65,45.65,45.65,45.65,0
20240607T,30.81,30.81,30.81,30.81,0
20240610T,84.91,84.91,84.91,84.91,0
20240611T,47.88,47.88,47.88,47.88,0
20240612T,52.3,52.3,52.3,52.3,0
