date,open,high,low,close,volume
20220203T,49.56,49.56,49.56,49.56,0
20220204T,27.81,27.81,27.81,27.81,0
20220207T,38.01,38.01,38.01,38.01,0
20220208T,59.9,59.9,59.9,59.9,0
20220209T,26.65,26.65,26.65,26.65,0
20220210T,40.04,40.04,40.04,40.04,0
20220211T,50.0,50.0,50.0,50.0,0
20220214T,27.65,27.65,27.65,27.65,0
20220215T,29.56,29.56,29.56,29.56,0
20220216T,26.52,26.52,26.52,26.52,0
20220217T,45.03,45.03,45.03,45.03,0
20220218T,42.62,42.62,42.62,42.62,0
20220221T,25.54,25.54,25.54,25.54,0
20220222T,34.07,34.07,34.07,34.07,0
20220223T,39.68,39.68,39.68,39.68,0
20220224T,38.42,38.42,38.42,38.42,0
20220225T,32.01,32.01,32.01,32.01,0
20220228T,43.15,43.15,43.15,43.15,0
20220301T,43.15,43.15,43.15,43.15,0
20220302T,45.87,45.87,45.87,45.87,0
20220303T,42.75,42.75,42.75,42.75,0
20220304T,32.37,32.37,32.37,32.37,0
20220307T,43.15,43.15,43.15,43.15,0
20220308T,22.53,22.53,22.53,22.53,0
20220309T,45.81,45.81,45.81,45.81,0
20220310T,24.65,24.65,24.65,24.65,0
20220311T,48.89,48.89,48.89,48.89,0
20220314T,36.48,36.48,36.48,36.48,0
20220315T,34.72,34.72,34.72,34.72,0
20220316T,29.77,29.77,29.77,29.77,0
20220317T,45.61,45.61,45.61,45.61,0
20220318T,45.61,45.61,45.61,45.61,0
20220321T,37.08,37.08,37.08,37.08,0
20220322T,34.55,34.55,34.55,34.55,0
20220323T,27.05,27.05,27.05,27.05,0
20220324T,30.41,30.41,30.41,30.41,0
20220325T,44.73,44.73,44.73,44.73,0
20220328T,19.94,19.94,19.94,19.94,0
20220329T,29.2,29.2,29.2,29.2,0
20220330T,46.79,46.79,46.79,46.79,0
20220331T,53.52,53.52,53.52,53.52,0
20220401T,61.82,61.82,61.82,61.82,0
20220404T,35.91,35.91,35.91,35.91,0
20220405T,54.55,54.55,54.55,54.55,0
20220406T,31.93,31.93,31.93,31.93,0
20220407T,34.18,34.18,34.18,34.18,0
20220408T,59.4,59.4,59.4,59.4,0
20220411T,39.47,39.47,39.47,39.47,0
20220412T,26.44,26.44,26.44,26.44,0
20220413T,11.76,11.76,11.76,11.76,0
20220414T,11.76,11.76,11.76,11.76,0
20220415T,11.76,11.76,11.76,11.76,0
20220418T,26.36,26.36,26.36,26.36,0
20220419T,28.18,28.18,28.18,28.18,0
20220420T,8.77,8.77,8.77,8.77,0
20220421T,24.21,24.21,24.21,24.21,0
20220422T,15.38,15.38,15.38,15.38,0
20220425T,16.68,16.68,16.68,16.68,0
20220426T,27.83,27.83,27.83,27.83,0
20220427T,39.83,39.83,39.83,39.83,0
20220428T,44.73,44.73,44.73,44.73,0
20220429T,43.35,43.35,43.35,43.35,0
20220502T,40.39,40.39,40.39,40.39,0
20220503T,40.39,40.39,40.39,40.39,0
20220504T,45.02,45.02,45.02,45.02,0
20220505T,34.69,34.69,34.69,34.69,0
20220506T,48.44,48.44,48.44,48.44,0
20220509T,35.91,35.91,35.91,35.91,0
20220510T,41.05,41.05,41.05,41.05,0
20220511T,47.85,47.85,47.85,47.85,0
20220512T,34.38,34.38,34.38,34.38,0
20220513T,30.52,30.52,30.52,30.52,0
20220516T,20.77,20.77,20.77,20.77,0
20220517T,41.86,41.86,41.86,41.86,0
20220518T,59.26,59.26,59.26,59.26,0
20220519T,29.35,29.35,29.35,29.35,0
20220520T,35.44,35.44,35.44,35.44,0
20220523T,40.57,40.57,40.57,40.57,0
20220524T,31.19,31.19,31.19,31.19,0
20220525T,38.36,38.36,38.36,38.36,0
20220526T,33.82,33.82,33.82,33.82,0
20220527T,42.01,42.01,42.01,42.01,0
20220530T,58.52,58.52,58.52,58.52,0
20220531T,54.89,54.89,54.89,54.89,0
20220601T,50.59,50.59,50.59,50.59,0
20220602T,32.95,32.95,32.95,32.95,0
20220603T,41.74,41.74,41.74,41.74,0
20220606T,26.57,26.57,26.57,26.57,0
20220607T,60.4,60.4,60.4,60.4,0
20220608T,58.0,58.0,58.0,58.0,0
20220609T,43.26,43.26,43.26,43.26,0
20220610T,43.12,43.12,43.12,43.12,0
20220613T,33.51,33.51,33.51,33.51,0
20220614T,49.75,49.75,49.75,49.75,0
20220615T,50.31,50.31,50.31,50.31,0
20220616T,36.29,36.29,36.29,36.29,0
20220617T,48.42,48.42,48.42,48.42,0
20220620T,49.58,49.58,49.58,49.58,0
20220621T,47.09,47.09,47.09,47.09,0
20220622T,63.41,63.41,63.41,63.41,0
20220623T,25.13,25.13,25.13,25.13,0
20220624T,40.66,40.66,40.66,40.66,0
20220627T,34.81,34.81,34.81,34.81,0
20220628T,35.99,35.99,35.99,35.99,0
20220629T,54.14,54.14,54.14,54.14,0
20220630T,56.49,56.49,56.49,56.49,0
20220701T,35.69,35.69,35.69,35.69,0
20220704T,37.5,37.5,37.5,37.5,0
20220705T,25.93,25.93,25.93,25.93,0
20220706T,39.71,39.71,39.71,39.71,0
20220707T,22.52,22.52,22.52,22.52,0
20220708T,40.59,40.59,40.59,40.59,0
20220711T,33.47,33.47,33.47,33.47,0
20220712T,41.28,41.28,41.28,41.28,0
20220713T,57.85,57.85,57.85,57.85,0
20220714T,35.93,35.93,35.93,35.93,0
20220715T,11.08,11.08,11.08,11.08,0
20220718T,50.84,50.84,50.84,50.84,0
20220719T,46.15,46.15,46.15,46.15,0
20220720T,42.59,42.59,42.59,42.59,0
20220721T,54.97,54.97,54.97,54.97,0
20220722T,40.36,40.36,40.36,40.36,0
20220725T,35.7,35.7,35.7,35.7,0
20220726T,42.91,42.91,42.91,42.91,0
20220727T,38.92,38.92,38.92,38.92,0
20220728T,48.77,48.77,48.77,48.77,0
20220729T,38.96,38.96,38.96,38.96,0
20220801T,55.82,55.82,55.82,55.82,0
20220802T,37.1,37.1,37.1,37.1,0
20220803T,46.5,46.5,46.5,46.5,0
20220804T,50.8,50.8,50.8,50.8,0
20220805T,35.48,35.48,35.48,35.48,0
20220810T,52.55,52.55,52.55,52.55,0
20220811T,48.5,48.5,48.5,48.5,0
20220812T,38.32,38.32,38.32,38.32,0
20220816T,30.89,30.89,30.89,30.89,0
20220817T,37.34,37.34,37.34,37.34,0
20220818T,34.29,34.29,34.29,34.29,0
20220819T,36.75,36.75,36.75,36.75,0
20220822T,44.03,44.03,44.03,44.03,0
20220823T,44.79,44.79,44.79,44.79,0
20220824T,56.01,56.01,56.01,56.01,0
20220825T,46.7,46.7,46.7,46.7,0
20220826T,52.59,52.59,52.59,52.59,0
20220829T,47.72,47.72,47.72,47.72,0
20220830T,63.07,63.07,63.07,63.07,0
20220831T,63.07,63.07,63.07,63.07,0
20220901T,49.51,49.51,49.51,49.51,0
20220902T,81.21,81.21,81.21,81.21,0
20220905T,33.41,33.41,33.41,33.41,0
20220906T,56.26,56.26,56.26,56.26,0
20220907T,21.19,21.19,21.19,21.19,0
20220908T,43.25,43.25,43.25,43.25,0
20220909T,23.85,23.85,23.85,23.85,0
20220912T,20.22,20.22,20.22,20.22,0
20220913T,24.53,24.53,24.53,24.53,0
20220914T,17.0,17.0,17.0,17.0,0
20220915T,14.43,14.43,14.43,14.43,0
20220916T,21.42,21.42,21.42,21.42,0
20220919T,17.27,17.27,17.27,17.27,0
20220920T,17.77,17.77,17.77,17.77,0
20220921T,15.45,15.45,15.45,15.45,0
20220922T,11.32,11.32,11.32,11.32,0
20220923T,18.74,18.74,18.74,18.74,0
20220926T,29.73,29.73,29.73,29.73,0
20220927T,20.37,20.37,20.37,20.37,0
20220928T,34.56,34.56,34.56,34.56,0
20220929T,34.99,34.99,34.99,34.99,0
20220930T,26.14,26.14,26.14,26.14,0
20221003T,33.74,33.74,33.74,33.74,0
20221004T,21.22,21.22,21.22,21.22,0
20221005T,21.22,21.22,21.22,21.22,0
20221006T,26.12,26.12,26.12,26.12,0
20221007T,19.66,19.66,19.66,19.66,0
20221010T,13.31,13.31,13.31,13.31,0
20221011T,24.15,24.15,24.15,24.15,0
20221012T,21.88,21.88,21.88,21.88,0
20221013T,26.78,26.78,26.78,26.78,0
20221014T,23.12,23.12,23.12,23.12,0
20221017T,20.43,20.43,20.43,20.43,0
20221018T,28.58,28.58,28.58,28.58,0
20221019T,28.13,28.13,28.13,28.13,0
20221020T,40.96,40.96,40.96,40.96,0
20221021T,25.03,25.03,25.03,25.03,0
20221024T,29.51,29.51,29.51,29.51,0
20221025T,40.63,40.63,40.63,40.63,0
20221026T,40.63,40.63,40.63,40.63,0
20221027T,29.58,29.58,29.58,29.58,0
20221028T,40.22,40.22,40.22,40.22,0
20221031T,31.51,31.51,31.51,31.51,0
20221101T,36.75,36.75,36.75,36.75,0
20221102T,43.09,43.09,43.09,43.09,0
20221103T,32.05,32.05,32.05,32.05,0
20221104T,25.46,25.46,25.46,25.46,0
20221107T,26.87,26.87,26.87,26.87,0
20221108T,26.87,26.87,26.87,26.87,0
20221109T,38.11,38.11,38.11,38.11,0
20221110T,36.04,36.04,36.04,36.04,0
20221111T,34.19,34.19,34.19,34.19,0
20221114T,36.51,36.51,36.51,36.51,0
20221115T,16.28,16.28,16.28,16.28,0
20221116T,33.93,33.93,33.93,33.93,0
20221117T,18.16,18.16,18.16,18.16,0
20221118T,38.24,38.24,38.24,38.24,0
20221121T,27.31,27.31,27.31,27.31,0
20221122T,15.32,15.32,15.32,15.32,0
20221123T,21.71,21.71,21.71,21.71,0
20221124T,34.32,34.32,34.32,34.32,0
20221125T,26.82,26.82,26.82,26.82,0
20221128T,27.5,27.5,27.5,27.5,0
20221129T,22.74,22.74,22.74,22.74,0
20221130T,45.6,45.6,45.6,45.6,0
20221201T,26.6,26.6,26.6,26.6,0
20221202T,35.9,35.9,35.9,35.9,0
20221205T,43.74,43.74,43.74,43.74,0
20221206T,38.33,38.33,38.33,38.33,0
20221207T,34.04,34.04,34.04,34.04,0
20221208T,44.08,44.08,44.08,44.08,0
20221209T,41.52,41.52,41.52,41.52,0
20221212T,29.45,29.45,29.45,29.45,0
20221213T,37.29,37.29,37.29,37.29,0
20221214T,40.87,40.87,40.87,40.87,0
20221215T,58.22,58.22,58.22,58.22,0
20221216T,42.4,42.4,42.4,42.4,0
20221219T,19.87,19.87,19.87,19.87,0
20221220T,29.0,29.0,29.0,29.0,0
20221221T,25.06,25.06,25.06,25.06,0
20221222T,33.93,33.93,33.93,33.93,0
20221223T,23.27,23.27,23.27,23.27,0
20221226T,18.7,18.7,18.7,18.7,0
20221227T,24.14,24.14,24.14,24.14,0
20221228T,13.81,13.81,13.81,13.81,0
20221229T,37.73,37.73,37.73,37.73,0
20221230T,15.68,15.68,15.68,15.68,0
20230102T,33.13,33.13,33.13,33.13,0
20230103T,50.83,50.83,50.83,50.83,0
20230104T,26.38,26.38,26.38,26.38,0
20230105T,22.31,22.31,22.31,22.31,0
20230106T,19.76,19.76,19.76,19.76,0
20230109T,36.98,36.98,36.98,36.98,0
20230110T,30.42,30.42,30.42,30.42,0
20230111T,45.41,45.41,45.41,45.41,0
20230112T,33.36,33.36,33.36,33.36,0
20230113T,48.3,48.3,48.3,48.3,0
20230116T,34.81,34.81,34.81,34.81,0
20230117T,38.56,38.56,38.56,38.56,0
20230118T,33.11,33.11,33.11,33.11,0
20230119T,22.27,22.27,22.27,22.27,0
20230120T,36.39,36.39,36.39,36.39,0
20230123T,30.14,30.14,30.14,30.14,0
20230124T,29.94,29.94,29.94,29.94,0
20230125T,36.26,36.26,36.26,36.26,0
20230127T,29.66,29.66,29.66,29.66,0
20230130T,20.37,20.37,20.37,20.37,0
20230131T,22.52,22.52,22.52,22.52,0
20230201T,25.9,25.9,25.9,25.9,0
20230202T,17.4,17.4,17.4,17.4,0
20230203T,8.7,8.7,8.7,8.7,0
20230206T,12.06,12.06,12.06,12.06,0
20230207T,23.47,23.47,23.47,23.47,0
20230208T,16.33,16.33,16.33,16.33,0
20230209T,20.93,20.93,20.93,20.93,0
20230210T,31.82,31.82,31.82,31.82,0
20230213T,18.49,18.49,18.49,18.49,0
20230214T,14.8,14.8,14.8,14.8,0
20230215T,22.94,22.94,22.94,22.94,0
20230216T,38.42,38.42,38.42,38.42,0
20230217T,22.47,22.47,22.47,22.47,0
20230220T,13.3,13.3,13.3,13.3,0
20230221T,23.14,23.14,23.14,23.14,0
20230222T,23.84,23.84,23.84,23.84,0
20230223T,24.32,24.32,24.32,24.32,0
20230224T,33.44,33.44,33.44,33.44,0
20230227T,29.83,29.83,29.83,29.83,0
20230228T,43.96,43.96,43.96,43.96,0
20230301T,12.17,12.17,12.17,12.17,0
20230302T,33.45,33.45,33.45,33.45,0
20230303T,23.11,23.11,23.11,23.11,0
20230306T,15.23,15.23,15.23,15.23,0
20230307T,15.23,15.23,15.23,15.23,0
20230308T,28.09,28.09,28.09,28.09,0
20230309T,26.31,26.31,26.31,26.31,0
20230310T,13.84,13.84,13.84,13.84,0
20230313T,24.58,24.58,24.58,24.58,0
20230314T,25.1,25.1,25.1,25.1,0
20230315T,15.73,15.73,15.73,15.73,0
20230316T,18.97,18.97,18.97,18.97,0
20230317T,43.75,43.75,43.75,43.75,0
20230320T,22.85,22.85,22.85,22.85,0
20230321T,28.17,28.17,28.17,28.17,0
20230322T,23.53,23.53,23.53,23.53,0
20230323T,24.78,24.78,24.78,24.78,0
20230324T,13.9,13.9,13.9,13.9,0
20230327T,31.22,31.22,31.22,31.22,0
20230328T,21.69,21.69,21.69,21.69,0
20230329T,34.37,34.37,34.37,34.37,0
20230330T,34.37,34.37,34.37,34.37,0
20230331T,29.95,29.95,29.95,29.95,0
20230403T,15.35,15.35,15.35,15.35,0
20230404T,15.35,15.35,15.35,15.35,0
20230405T,49.88,49.88,49.88,49.88,0
20230406T,27.74,27.74,27.74,27.74,0
20230407T,27.74,27.74,27.74,27.74,0
20230410T,28.72,28.72,28.72,28.72,0
20230411T,30.98,30.98,30.98,30.98,0
20230412T,46.51,46.51,46.51,46.51,0
20230413T,71.1,71.1,71.1,71.1,0
20230414T,71.1,71.1,71.1,71.1,0
20230417T,63.13,63.13,63.13,63.13,0
20230418T,65.85,65.85,65.85,65.85,0
20230419T,48.49,48.49,48.49,48.49,0
20230420T,48.3,48.3,48.3,48.3,0
20230421T,50.15,50.15,50.15,50.15,0
20230424T,39.66,39.66,39.66,39.66,0
20230425T,41.18,41.18,41.18,41.18,0
20230426T,38.11,38.11,38.11,38.11,0
20230427T,34.97,34.97,34.97,34.97,0
20230428T,22.17,22.17,22.17,22.17,0
20230501T,22.17,22.17,22.17,22.17,0
20230502T,60.03,60.03,60.03,60.03,0
20230503T,31.03,31.03,31.03,31.03,0
20230504T,44.99,44.99,44.99,44.99,0
20230505T,33.15,33.15,33.15,33.15,0
20230508T,65.2,65.2,65.2,65.2,0
20230509T,44.59,44.59,44.59,44.59,0
20230510T,56.74,56.74,56.74,56.74,0
20230511T,48.78,48.78,48.78,48.78,0
20230512T,42.8,42.8,42.8,42.8,0
20230515T,36.8,36.8,36.8,36.8,0
20230516T,34.22,34.22,34.22,34.22,0
20230517T,37.99,37.99,37.99,37.99,0
20230518T,59.19,59.19,59.19,59.19,0
20230519T,30.02,30.02,30.02,30.02,0
20230522T,28.72,28.72,28.72,28.72,0
20230523T,22.7,22.7,22.7,22.7,0
20230524T,32.58,32.58,32.58,32.58,0
20230525T,20.97,20.97,20.97,20.97,0
20230526T,30.87,30.87,30.87,30.87,0
20230529T,39.0,39.0,39.0,39.0,0
20230530T,37.95,37.95,37.95,37.95,0
20230531T,60.83,60.83,60.83,60.83,0
20230601T,40.85,40.85,40.85,40.85,0
20230602T,54.3,54.3,54.3,54.3,0
20230605T,51.1,51.1,51.1,51.1,0
20230606T,30.81,30.81,30.81,30.81,0
20230607T,34.52,34.52,34.52,34.52,0
20230608T,52.69,52.69,52.69,52.69,0
20230609T,54.44,54.44,54.44,54.44,0
20230612T,40.89,40.89,40.89,40.89,0
20230613T,45.64,45.64,45.64,45.64,0
20230614T,48.04,48.04,48.04,48.04,0
20230615T,50.96,50.96,50.96,50.96,0
20230616T,48.19,48.19,48.19,48.19,0
20230619T,53.36,53.36,53.36,53.36,0
20230620T,44.66,44.66,44.66,44.66,0
20230621T,55.82,55.82,55.82,55.82,0
20230622T,60.65,60.65,60.65,60.65,0
20230623T,54.27,54.27,54.27,54.27,0
20230626T,44.17,44.17,44.17,44.17,0
20230627T,65.28,65.28,65.28,65.28,0
20230628T,35.28,35.28,35.28,35.28,0
20230629T,35.28,35.28,35.28,35.28,0
20230630T,58.38,58.38,58.38,58.38,0
20230703T,44.05,44.05,44.05,44.05,0
20230704T,62.2,62.2,62.2,62.2,0
20230705T,52.69,52.69,52.69,52.69,0
20230706T,58.02,58.02,58.02,58.02,0
20230707T,73.48,73.48,73.48,73.48,0
20230710T,51.66,51.66,51.66,51.66,0
20230711T,63.88,63.88,63.88,63.88,0
20230712T,59.98,59.98,59.98,59.98,0
20230713T,70.65,70.65,70.65,70.65,0
20230714T,45.43,45.43,45.43,45.43,0
20230717T,35.04,35.04,35.04,35.04,0
20230718T,47.63,47.63,47.63,47.63,0
20230719T,37.81,37.81,37.81,37.81,0
20230720T,52.13,52.13,52.13,52.13,0
20230721T,47.81,47.81,47.81,47.81,0
20230724T,24.17,24.17,24.17,24.17,0
20230725T,33.06,33.06,33.06,33.06,0
20230726T,39.78,39.78,39.78,39.78,0
20230727T,28.89,28.89,28.89,28.89,0
20230728T,21.23,21.23,21.23,21.23,0
20230731T,32.27,32.27,32.27,32.27,0
20230801T,33.82,33.82,33.82,33.82,0
20230802T,31.42,31.42,31.42,31.42,0
20230803T,33.51,33.51,33.51,33.51,0
20230804T,27.43,27.43,27.43,27.43,0
20230807T,21.04,21.04,21.04,21.04,0
20230808T,26.49,26.49,26.49,26.49,0
20230809T,26.71,26.71,26.71,26.71,0
20230810T,34.35,34.35,34.35,34.35,0
20230811T,47.61,47.61,47.61,47.61,0
20230814T,26.63,26.63,26.63,26.63,0
20230816T,33.51,33.51,33.51,33.51,0
20230817T,32.45,32.45,32.45,32.45,0
20230818T,21.09,21.09,21.09,21.09,0
20230821T,39.59,39.59,39.59,39.59,0
20230822T,50.01,50.01,50.01,50.01,0
20230823T,63.69,63.69,63.69,63.69,0
20230824T,34.21,34.21,34.21,34.21,0
20230825T,56.02,56.02,56.02,56.02,0
20230828T,57.56,57.56,57.56,57.56,0
20230829T,41.97,41.97,41.97,41.97,0
20230830T,52.83,52.83,52.83,52.83,0
20230831T,61.18,61.18,61.18,61.18,0
20230901T,30.67,30.67,30.67,30.67,0
20230904T,53.02,53.02,53.02,53.02,0
20230905T,46.06,46.06,46.06,46.06,0
20230906T,60.38,60.38,60.38,60.38,0
20230907T,62.63,62.63,62.63,62.63,0
20230908T,59.26,59.26,59.26,59.26,0
20230911T,57.06,57.06,57.06,57.06,0
20230912T,50.36,50.36,50.36,50.36,0
20230913T,37.52,37.52,37.52,37.52,0
20230914T,41.66,41.66,41.66,41.66,0
20230915T,53.87,53.87,53.87,53.87,0
20230918T,43.84,43.84,43.84,43.84,0
20230919T,43.84,43.84,43.84,43.84,0
20230920T,44.99,44.99,44.99,44.99,0
20230921T,40.55,40.55,40.55,40.55,0
20230922T,42.24,42.24,42.24,42.24,0
20230925T,52.89,52.89,52.89,52.89,0
20230926T,47.96,47.96,47.96,47.96,0
20230927T,47.38,47.38,47.38,47.38,0
20230928T,72.81,72.81,72.81,72.81,0
20230929T,40.9,40.9,40.9,40.9,0
20231003T,39.16,39.16,39.16,39.16,0
20231004T,49.86,49.86,49.86,49.86,0
20231005T,52.49,52.49,52.49,52.49,0
20231006T,39.86,39.86,39.86,39.86,0
20231009T,79.43,79.43,79.43,79.43,0
20231010T,32.92,32.92,32.92,32.92,0
20231011T,29.36,29.36,29.36,29.36,0
20231012T,34.66,34.66,34.66,34.66,0
20231013T,30.99,30.99,30.99,30.99,0
20231016T,38.89,38.89,38.89,38.89,0
20231017T,59.45,59.45,59.45,59.45,0
20231018T,45.17,45.17,45.17,45.17,0
20231019T,39.08,39.08,39.08,39.08,0
20231020T,49.26,49.26,49.26,49.26,0
20231023T,37.01,37.01,37.01,37.01,0
20231024T,37.01,37.01,37.01,37.01,0
20231025T,53.1,53.1,53.1,53.1,0
20231026T,17.09,17.09,17.09,17.09,0
20231027T,23.85,23.85,23.85,23.85,0
20231030T,26.47,26.47,26.47,26.47,0
20231031T,29.57,29.57,29.57,29.57,0
20231101T,44.27,44.27,44.27,44.27,0
20231102T,36.16,36.16,36.16,36.16,0
20231103T,42.87,42.87,42.87,42.87,0
20231106T,39.78,39.78,39.78,39.78,0
20231107T,47.61,47.61,47.61,47.61,0
20231108T,39.6,39.6,39.6,39.6,0
20231109T,42.9,42.9,42.9,42.9,0
20231110T,50.47,50.47,50.47,50.47,0
20231113T,54.59,54.59,54.59,54.59,0
20231114T,54.59,54.59,54.59,54.59,0
20231115T,49.36,49.36,49.36,49.36,0
20231116T,48.52,48.52,48.52,48.52,0
20231117T,32.9,32.9,32.9,32.9,0
20231120T,40.92,40.92,40.92,40.92,0
20231121T,52.8,52.8,52.8,52.8,0
20231122T,48.62,48.62,48.62,48.62,0
20231123T,41.36,41.36,41.36,41.36,0
20231124T,38.62,38.62,38.62,38.62,0
20231127T,38.62,38.62,38.62,38.62,0
20231128T,23.28,23.28,23.28,23.28,0
20231129T,38.51,38.51,38.51,38.51,0
20231130T,73.76,73.76,73.76,73.76,0
20231201T,38.6,38.6,38.6,38.6,0
20231204T,36.48,36.48,36.48,36.48,0
20231205T,23.57,23.57,23.57,23.57,0
20231206T,26.64,26.64,26.64,26.64,0
20231207T,37.6,37.6,37.6,37.6,0
20231208T,37.14,37.14,37.14,37.14,0
20231211T,39.25,39.25,39.25,39.25,0
20231212T,40.4,40.4,40.4,40.4,0
20231213T,38.82,38.82,38.82,38.82,0
20231214T,38.59,38.59,38.59,38.59,0
20231215T,29.78,29.78,29.78,29.78,0
20231218T,46.89,46.89,46.89,46.89,0
20231219T,41.64,41.64,41.64,41.64,0
20231220T,55.27,55.27,55.27,55.27,0
20231221T,41.48,41.48,41.48,41.48,0
20231222T,59.01,59.01,59.01,59.01,0
20231225T,59.01,59.01,59.01,59.01,0
20231226T,55.71,55.71,55.71,55.71,0
20231227T,36.36,36.36,36.36,36.36,0
20231228T,55.55,55.55,55.55,55.55,0
20231229T,53.03,53.03,53.03,53.03,0
20240101T,35.11,35.11,35.11,35.11,0
20240102T,31.65,31.65,31.65,31.65,0
20240103T,23.8,23.8,23.8,23.8,0
20240104T,42.61,42.61,42.61,42.61,0
20240105T,31.82,31.82,31.82,31.82,0
20240108T,34.83,34.83,34.83,34.83,0
20240109T,39.49,39.49,39.49,39.49,0
20240110T,18.87,18.87,18.87,18.87,0
20240111T,25.06,25.06,25.06,25.06,0
20240112T,48.77,48.77,48.77,48.77,0
20240115T,43.34,43.34,43.34,43.34,0
20240116T,47.78,47.78,47.78,47.78,0
20240117T,33.23,33.23,33.23,33.23,0
20240118T,34.11,34.11,34.11,34.11,0
20240119T,40.32,40.32,40.32,40.32,0
20240122T,37.66,37.66,37.66,37.66,0
20240123T,38.97,38.97,38.97,38.97,0
20240124T,33.49,33.49,33.49,33.49,0
20240125T,20.21,20.21,20.21,20.21,0
20240129T,24.0,24.0,24.0,24.0,0
20240130T,27.99,27.99,27.99,27.99,0
20240131T,18.38,18.38,18.38,18.38,0
20240201T,29.15,29.15,29.15,29.15,0
20240202T,31.72,31.72,31.72,31.72,0
20240205T,31.46,31.46,31.46,31.46,0
20240206T,31.84,31.84,31.84,31.84,0
20240207T,43.31,43.31,43.31,43.31,0
20240208T,31.73,31.73,31.73,31.73,0
20240209T,15.36,15.36,15.36,15.36,0
20240212T,20.49,20.49,20.49,20.49,0
20240213T,28.75,28.75,28.75,28.75,0
20240214T,48.88,48.88,48.88,48.88,0
20240215T,40.03,40.03,40.03,40.03,0
20240216T,43.46,43.46,43.46,43.46,0
20240219T,27.16,27.16,27.16,27.16,0
20240220T,42.5,42.5,42.5,42.5,0
20240221T,35.62,35.62,35.62,35.62,0
20240222T,46.89,46.89,46.89,46.89,0
20240223T,55.9,55.9,55.9,55.9,0
20240226T,49.9,49.9,49.9,49.9,0
20240227T,23.69,23.69,23.69,23.69,0
20240228T,36.56,36.56,36.56,36.56,0
20240229T,43.32,43.32,43.32,43.32,0
20240301T,39.95,39.95,39.95,39.95,0
20240304T,47.8,47.8,47.8,47.8,0
20240305T,28.5,28.5,28.5,28.5,0
20240306T,26.69,26.69,26.69,26.69,0
20240307T,34.32,34.32,34.32,34.32,0
20240308T,34.32,34.32,34.32,34.32,0
20240311T,33.95,33.95,33.95,33.95,0
20240312T,37.06,37.06,37.06,37.06,0
20240313T,33.76,33.76,33.76,33.76,0
20240314T,31.36,31.36,31.36,31.36,0
20240315T,25.74,25.74,25.74,25.74,0
20240318T,44.87,44.87,44.87,44.87,0
20240319T,41.86,41.86,41.86,41.86,0
20240320T,35.21,35.21,35.21,35.21,0
20240321T,32.76,32.76,32.76,32.76,0
20240322T,50.87,50.87,50.87,50.87,0
20240325T,50.87,50.87,50.87,50.87,0
20240326T,41.91,41.91,41.91,41.91,0
20240327T,51.43,51.43,51.43,51.43,0
20240328T,44.35,44.35,44.35,44.35,0
20240329T,44.35,44.35,44.35,44.35,0
20240401T,41.2,41.2,41.2,41.2,0
20240402T,26.06,26.06,26.06,26.06,0
20240403T,40.74,40.74,40.74,40.74,0
20240404T,26.69,26.69,26.69,26.69,0
20240405T,34.87,34.87,34.87,34.87,0
20240408T,45.44,45.44,45.44,45.44,0
20240409T,51.37,51.37,51.37,51.37,0
20240410T,41.79,41.79,41.79,41.79,0
20240411T,41.79,41.79,41.79,41.79,0
20240412T,41.9,41.9,41.9,41.9,0
20240415T,34.16,34.16,34.16,34.16,0
20240416T,43.06,43.06,43.06,43.06,0
20240417T,43.06,43.06,43.06,43.06,0
20240418T,40.5,40.5,40.5,40.5,0
20240419T,44.11,44.11,44.11,44.11,0
20240422T,52.43,52.43,52.43,52.43,0
20240423T,37.48,37.48,37.48,37.48,0
20240424T,25.53,25.53,25.53,25.53,0
20240425T,27.12,27.12,27.12,27.12,0
20240426T,39.18,39.18,39.18,39.18,0
20240429T,44.95,44.95,44.95,44.95,0
20240430T,50.13,50.13,50.13,50.13,0
20240501T,50.13,50.13,50.13,50.13,0
20240502T,44.3,44.3,44.3,44.3,0
20240503T,33.79,33.79,33.79,33.79,0
20240506T,47.42,47.42,47.42,47.42,0
20240507T,44.34,44.34,44.34,44.34,0
20240508T,59.67,59.67,59.67,59.67,0
20240509T,52.19,52.19,52.19,52.19,0
20240510T,57.61,57.61,57.61,57.61,0
20240513T,34.98,34.98,34.98,34.98,0
20240514T,40.95,40.95,40.95,40.95,0
20240515T,57.56,57.56,57.56,57.56,0
20240516T,62.16,62.16,62.16,62.16,0
20240517T,51.61,51.61,51.61,51.61,0
20240520T,61.38,61.38,61.38,61.38,0
20240521T,39.11,39.11,39.11,39.11,0
20240522T,57.62,57.62,57.62,57.62,0
20240523T,41.42,41.42,41.42,41.42,0
20240524T,38.23,38.23,38.23,38.23,0
20240527T,56.3,56.3,56.3,56.3,0
20240528T,50.54,50.54,50.54,50.54,0
20240529T,53.89,53.89,53.89,53.89,0
20240530T,28.96,28.96,28.96,28.96,0
20240531T,38.74,38.74,38.74,38.74,0
20240603T,48.07,48.07,48.07,48.07,0
20240604T,33.82,33.82,33.82,33.82,0
20240605T,35.43,35.43,35.43,35.43,0
20240606T,39.81,39.81,39.81,39.81,0
20240607T,51.08,51.08,51.08,51.08,0
20240610T,39.59,39.59,39.59,39.59,0
20240611T,58.31,58.31,58.31,58.31,0
20240612T,45.73,45.73,45.73,45.73,0
