date,open,high,low,close,volume
20240905T,50.37,50.37,50.37,50.37,0
20240906T,43.05,43.05,43.05,43.05,0
20240909T,46.03,46.03,46.03,46.03,0
20240910T,43.22,43.22,43.22,43.22,0
20240911T,52.06,52.06,52.06,52.06,0
20240912T,56.09,56.09,56.09,56.09,0
20240913T,49.31,49.31,49.31,49.31,0
20240916T,47.55,47.55,47.55,47.55,0
20240917T,61.9,61.9,61.9,61.9,0
20240918T,52.26,52.26,52.26,52.26,0
20240919T,62.49,62.49,62.49,62.49,0
20240920T,64.13,64.13,64.13,64.13,0
20240923T,38.45,38.45,38.45,38.45,0
20240924T,39.05,39.05,39.05,39.05,0
20240925T,66.28,66.28,66.28,66.28,0
20240926T,60.79,60.79,60.79,60.79,0
20240927T,62.66,62.66,62.66,62.66,0
20240930T,46.83,46.83,46.83,46.83,0
20241001T,25.53,25.53,25.53,25.53,0
20241003T,64.64,64.64,64.64,64.64,0
20241004T,47.99,47.99,47.99,47.99,0
20241007T,51.01,51.01,51.01,51.01,0
20241008T,36.24,36.24,36.24,36.24,0
20241009T,40.82,40.82,40.82,40.82,0
20241010T,36.37,36.37,36.37,36.37,0
20241011T,52.97,52.97,52.97,52.97,0
20241014T,57.77,57.77,57.77,57.77,0
20241015T,54.53,54.53,54.53,54.53,0
20241016T,46.69,46.69,46.69,46.69,0
20241017T,48.4,48.4,48.4,48.4,0
20241018T,50.52,50.52,50.52,50.52,0
20241021T,50.04,50.04,50.04,50.04,0
20241022T,60.54,60.54,60.54,60.54,0
