date,open,high,low,close,volume
20240613T,41.96,41.96,41.96,41.96,0
20240614T,40.16,40.16,40.16,40.16,0
20240617T,40.16,40.16,40.16,40.16,0
20240618T,50.06,50.06,50.06,50.06,0
20240619T,44.07,44.07,44.07,44.07,0
20240620T,35.51,35.51,35.51,35.51,0
20240621T,50.31,50.31,50.31,50.31,0
20240624T,31.22,31.22,31.22,31.22,0
20240625T,60.08,60.08,60.08,60.08,0
20240626T,43.45,43.45,43.45,43.45,0
20240627T,60.22,60.22,60.22,60.22,0
20240628T,56.91,56.91,56.91,56.91,0
20240701T,63.75,63.75,63.75,63.75,0
20240702T,22.46,22.46,22.46,22.46,0
20240703T,38.7,38.7,38.7,38.7,0
20240704T,42.44,42.44,42.44,42.44,0
20240705T,45.33,45.33,45.33,45.33,0
20240708T,37.06,37.06,37.06,37.06,0
20240709T,46.08,46.08,46.08,46.08,0
20240710T,38.88,38.88,38.88,38.88,0
20240711T,42.97,42.97,42.97,42.97,0
20240712T,39.4,39.4,39.4,39.4,0
20240715T,52.45,52.45,52.45,52.45,0
20240716T,34.44,34.44,34.44,34.44,0
20240717T,34.44,34.44,34.44,34.44,0
20240718T,59.02,59.02,59.02,59.02,0
20240719T,45.7,45.7,45.7,45.7,0
20240722T,38.95,38.95,38.95,38.95,0
20240723T,38.46,38.46,38.46,38.46,0
20240724T,44.57,44.57,44.57,44.57,0
20240725T,43.53,43.53,43.53,43.53,0
20240726T,63.91,63.91,63.91,63.91,0
20240729T,52.57,52.57,52.57,52.57,0
20240730T,53.8,53.8,53.8,53.8,0
20240731T,65.42,65.42,65.42,65.42,0
20240801T,58.33,58.33,58.33,58.33,0
20240802T,49.21,49.21,49.21,49.21,0
20240805T,61.02,61.02,61.02,61.02,0
20240806T,52.12,52.12,52.12,52.12,0
20240807T,61.15,61.15,61.15,61.15,0
20240808T,61.26,61.26,61.26,61.26,0
20240809T,40.04,40.04,40.04,40.04,0
20240812T,43.53,43.53,43.53,43.53,0
20240813T,51.71,51.71,51.71,51.71,0
20240814T,60.87,60.87,60.87,60.87,0
20240816T,51.51,51.51,51.51,51.51,0
20240819T,55.47,55.47,55.47,55.47,0
20240820T,57.36,57.36,57.36,57.36,0
20240821T,56.57,56.57,56.57,56.57,0
20240822T,62.53,62.53,62.53,62.53,0
20240823T,61.44,61.44,61.44,61.44,0
20240826T,63.19,63.19,63.19,63.19,0
20240827T,72.77,72.77,72.77,72.77,0
20240828T,54.57,54.57,54.57,54.57,0
20240829T,71.73,71.73,71.73,71.73,0
20240830T,56.73,56.73,56.73,56.73,0
20240902T,43.12,43.12,43.12,43.12,0
20240903T,66.32,66.32,66.32,66.32,0
20240904T,62.56,62.56,62.56,62.56,0
20240905T,51.65,51.65,51.65,51.65,0
20240906T,61.23,61.23,61.23,61.23,0
20240909T,71.4,71.4,71.4,71.4,0
20240910T,62.46,62.46,62.46,62.46,0
20240911T,56.69,56.69,56.69,56.69,0
20240912T,60.65,60.65,60.65,60.65,0
20240913T,71.21,71.21,71.21,71.21,0
20240916T,59.44,59.44,59.44,59.44,0
20240917T,57.95,57.95,57.95,57.95,0
20240918T,69.18,69.18,69.18,69.18,0
20240919T,61.02,61.02,61.02,61.02,0
20240920T,59.94,59.94,59.94,59.94,0
20240923T,62.36,62.36,62.36,62.36,0
20240924T,52.2,52.2,52.2,52.2,0
20240925T,80.05,80.05,80.05,80.05,0
20240926T,77.83,77.83,77.83,77.83,0
20240927T,65.54,65.54,65.54,65.54,0
20240930T,61.55,61.55,61.55,61.55,0
20241001T,70.7,70.7,70.7,70.7,0
20241003T,67.9,67.9,67.9,67.9,0
20241004T,27.47,27.47,27.47,27.47,0
20241007T,73.54,73.54,73.54,73.54,0
20241008T,59.49,59.49,59.49,59.49,0
20241009T,44.99,44.99,44.99,44.99,0
20241010T,70.99,70.99,70.99,70.99,0
20241011T,52.91,52.91,52.91,52.91,0
20241014T,41.45,41.45,41.45,41.45,0
20241015T,71.59,71.59,71.59,71.59,0
20241016T,54.97,54.97,54.97,54.97,0
20241017T,79.21,79.21,79.21,79.21,0
20241018T,60.61,60.61,60.61,60.61,0
20241021T,64.46,64.46,64.46,64.46,0
20241022T,60.41,60.41,60.41,60.41,0
20241023T,50.88,50.88,50.88,50.88,0
20241024T,67.33,67.33,67.33,67.33,0
20241025T,72.6,72.6,72.6,72.6,0
20241028T,44.53,44.53,44.53,44.53,0
20241029T,68.29,68.29,68.29,68.29,0
20241030T,68.99,68.99,68.99,68.99,0
20241031T,66.14,66.14,66.14,66.14,0
20241101T,67.74,67.74,67.74,67.74,0
20241104T,62.93,62.93,62.93,62.93,0
20241105T,34.67,34.67,34.67,34.67,0
20241106T,53.9,53.9,53.9,53.9,0
20241107T,40.94,40.94,40.94,40.94,0
20241108T,63.1,63.1,63.1,63.1,0
20241111T,48.24,48.24,48.24,48.24,0
20241112T,66.27,66.27,66.27,66.27,0
20241113T,54.89,54.89,54.89,54.89,0
20241114T,64.56,64.56,64.56,64.56,0
20241118T,53.27,53.27,53.27,53.27,0
20241119T,74.22,74.22,74.22,74.22,0
20241120T,74.22,74.22,74.22,74.22,0
20241121T,78.19,78.19,78.19,78.19,0
20241122T,67.68,67.68,67.68,67.68,0
20241125T,61.26,61.26,61.26,61.26,0
20241126T,64.03,64.03,64.03,64.03,0
20241127T,51.39,51.39,51.39,51.39,0
20241128T,47.22,47.22,47.22,47.22,0
20241129T,64.3,64.3,64.3,64.3,0
20241202T,31.29,31.29,31.29,31.29,0
20241203T,42.3,42.3,42.3,42.3,0
20241204T,51.2,51.2,51.2,51.2,0
20241205T,55.84,55.84,55.84,55.84,0
20241206T,27.22,27.22,27.22,27.22,0
20241209T,39.47,39.47,39.47,39.47,0
20241210T,59.79,59.79,59.79,59.79,0
20241211T,48.5,48.5,48.5,48.5,0
20241212T,61.79,61.79,61.79,61.79,0
20241213T,20.73,20.73,20.73,20.73,0
20241216T,31.63,31.63,31.63,31.63,0
20241217T,77.56,77.56,77.56,77.56,0
20241218T,56.57,56.57,56.57,56.57,0
20241219T,28.99,28.99,28.99,28.99,0
20241220T,40.54,40.54,40.54,40.54,0
20241223T,57.84,57.84,57.84,57.84,0
20241224T,40.48,40.48,40.48,40.48,0
20241225T,40.48,40.48,40.48,40.48,0
20241226T,53.45,53.45,53.45,53.45,0
20241227T,56.82,56.82,56.82,56.82,0
20241230T,58.42,58.42,58.42,58.42,0
20241231T,47.96,47.96,47.96,47.96,0
20250101T,42.88,42.88,42.88,42.88,0
20250102T,56.7,56.7,56.7,56.7,0
20250103T,46.06,46.06,46.06,46.06,0
20250106T,59.37,59.37,59.37,59.37,0
20250107T,34.63,34.63,34.63,34.63,0
20250108T,54.75,54.75,54.75,54.75,0
20250109T,54.15,54.15,54.15,54.15,0
20250110T,49.23,49.23,49.23,49.23,0
20250113T,69.47,69.47,69.47,69.47,0
20250114T,60.71,60.71,60.71,60.71,0
20250115T,64.95,64.95,64.95,64.95,0
20250116T,49.36,49.36,49.36,49.36,0
20250117T,52.43,52.43,52.43,52.43,0
20250120T,51.85,51.85,51.85,51.85,0
20250121T,61.44,61.44,61.44,61.44,0
20250122T,86.01,86.01,86.01,86.01,0
20250123T,52.57,52.57,52.57,52.57,0
20250124T,54.04,54.04,54.04,54.04,0
20250127T,90.37,90.37,90.37,90.37,0
20250128T,95.44,95.44,95.44,95.44,0
20250129T,86.16,86.16,86.16,86.16,0
20250130T,90.42,90.42,90.42,90.42,0
20250131T,60.21,60.21,60.21,60.21,0
20250203T,54.22,54.22,54.22,54.22,0
20250204T,49.07,49.07,49.07,49.07,0
20250205T,64.64,64.64,64.64,64.64,0
20250206T,51.73,51.73,51.73,51.73,0
20250207T,42.89,42.89,42.89,42.89,0
20250210T,85.7,85.7,85.7,85.7,0
20250211T,95.57,95.57,95.57,95.57,0
20250212T,65.6,65.6,65.6,65.6,0
20250213T,72.34,72.34,72.34,72.34,0
20250214T,65.79,65.79,65.79,65.79,0
20250217T,71.48,71.48,71.48,71.48,0
20250218T,65.49,65.49,65.49,65.49,0
20250219T,54.24,54.24,54.24,54.24,0
20250220T,54.94,54.94,54.94,54.94,0
20250221T,58.15,58.15,58.15,58.15,0
20250224T,56.19,56.19,56.19,56.19,0
20250225T,56.08,56.08,56.08,56.08,0
20250227T,92.86,92.86,92.86,92.86,0
20250228T,95.17,95.17,95.17,95.17,0
20250303T,72.78,72.78,72.78,72.78,0
20250304T,80.73,80.73,80.73,80.73,0
20250305T,68.0,68.0,68.0,68.0,0
20250306T,68.94,68.94,68.94,68.94,0
20250307T,83.8,83.8,83.8,83.8,0
20250310T,71.57,71.57,71.57,71.57,0
20250311T,60.73,60.73,60.73,60.73,0
20250312T,81.07,81.07,81.07,81.07,0
20250313T,77.15,77.15,77.15,77.15,0
20250317T,81.51,81.51,81.51,81.51,0
20250318T,68.48,68.48,68.48,68.48,0
20250319T,82.63,82.63,82.63,82.63,0
20250320T,69.9,69.9,69.9,69.9,0
20250321T,62.24,62.24,62.24,62.24,0
20250324T,59.95,59.95,59.95,59.95,0
20250325T,67.47,67.47,67.47,67.47,0
20250326T,63.21,63.21,63.21,63.21,0
20250327T,73.55,73.55,73.55,73.55,0
20250328T,73.37,73.37,73.37,73.37,0
20250401T,56.16,56.16,56.16,56.16,0
20250402T,61.97,61.97,61.97,61.97,0
20250403T,75.27,75.27,75.27,75.27,0
20250404T,72.05,72.05,72.05,72.05,0
20250407T,58.14,58.14,58.14,58.14,0
20250408T,56.13,56.13,56.13,56.13,0
20250409T,54.13,54.13,54.13,54.13,0
20250411T,66.7,66.7,66.7,66.7,0
20250415T,66.42,66.42,66.42,66.42,0
20250416T,56.44,56.44,56.44,56.44,0
20250417T,60.17,60.17,60.17,60.17,0
20250421T,60.19,60.19,60.19,60.19,0
20250422T,59.48,59.48,59.48,59.48,0
20250423T,60.97,60.97,60.97,60.97,0
20250424T,63.96,63.96,63.96,63.96,0
20250425T,55.85,55.85,55.85,55.85,0
20250428T,61.82,61.82,61.82,61.82,0
20250429T,56.54,56.54,56.54,56.54,0
20250430T,67.01,67.01,67.01,67.01,0
20250502T,49.3,49.3,49.3,49.3,0
20250505T,61.18,61.18,61.18,61.18,0
20250506T,84.51,84.51,84.51,84.51,0
20250507T,73.15,73.15,73.15,73.15,0
20250508T,52.36,52.36,52.36,52.36,0
20250509T,72.63,72.63,72.63,72.63,0
20250512T,57.04,57.04,57.04,57.04,0
20250513T,58.69,58.69,58.69,58.69,0
20250514T,60.68,60.68,60.68,60.68,0
20250515T,70.59,70.59,70.59,70.59,0
20250516T,67.53,67.53,67.53,67.53,0
20250519T,69.22,69.22,69.22,69.22,0
20250520T,63.64,63.64,63.64,63.64,0
20250521T,53.42,53.42,53.42,53.42,0
20250522T,68.4,68.4,68.4,68.4,0
20250523T,71.81,71.81,71.81,71.81,0
20250526T,57.89,57.89,57.89,57.89,0
20250527T,57.91,57.91,57.91,57.91,0
20250528T,76.45,76.45,76.45,76.45,0
20250529T,77.36,77.36,77.36,77.36,0
20250530T,67.35,67.35,67.35,67.35,0
20250602T,54.12,54.12,54.12,54.12,0
20250603T,51.94,51.94,51.94,51.94,0
20250604T,58.23,58.23,58.23,58.23,0
20250605T,67.23,67.23,67.23,67.23,0
20250606T,32.7,32.7,32.7,32.7,0
20250609T,64.02,64.02,64.02,64.02,0
20250610T,64.63,64.63,64.63,64.63,0
20250611T,84.0,84.0,84.0,84.0,0
20250612T,62.24,62.24,62.24,62.24,0
20250613T,62.14,62.14,62.14,62.14,0
20250616T,33.32,33.32,33.32,33.32,0
20250617T,73.88,73.88,73.88,73.88,0
20250618T,57.06,57.06,57.06,57.06,0
20250619T,86.42,86.42,86.42,86.42,0
20250620T,81.25,81.25,81.25,81.25,0
20250623T,77.93,77.93,77.93,77.93,0
20250624T,54.08,54.08,54.08,54.08,0
20250625T,78.13,78.13,78.13,78.13,0
20250626T,58.46,58.46,58.46,58.46,0
20250627T,75.76,75.76,75.76,75.76,0
20250630T,66.94,66.94,66.94,66.94,0
20250701T,77.98,77.98,77.98,77.98,0
20250702T,64.21,64.21,64.21,64.21,0
20250703T,59.61,59.61,59.61,59.61,0
20250704T,26.17,26.17,26.17,26.17,0
20250707T,54.5,54.5,54.5,54.5,0
20250708T,57.4,57.4,57.4,57.4,0
20250709T,71.98,71.98,71.98,71.98,0
20250710T,45.76,45.76,45.76,45.76,0
20250711T,51.5,51.5,51.5,51.5,0
20250714T,51.14,51.14,51.14,51.14,0
20250715T,64.6,64.6,64.6,64.6,0
20250716T,46.71,46.71,46.71,46.71,0
20250717T,50.18,50.18,50.18,50.18,0
20250718T,54.27,54.27,54.27,54.27,0
20250721T,66.64,66.64,66.64,66.64,0
20250722T,93.12,93.12,93.12,93.12,0
20250723T,82.8,82.8,82.8,82.8,0
20250724T,34.24,34.24,34.24,34.24,0
20250725T,47.23,47.23,47.23,47.23,0
20250728T,76.56,76.56,76.56,76.56,0
20250729T,55.53,55.53,55.53,55.53,0
20250730T,54.78,54.78,54.78,54.78,0
20250731T,61.3,61.3,61.3,61.3,0
20250801T,47.38,47.38,47.38,47.38,0
20250804T,35.94,35.94,35.94,35.94,0
20250805T,63.24,63.24,63.24,63.24,0
20250806T,48.78,48.78,48.78,48.78,0
20250807T,62.49,62.49,62.49,62.49,0
20250808T,32.74,32.74,32.74,32.74,0
20250811T,38.18,38.18,38.18,38.18,0
20250812T,53.68,53.68,53.68,53.68,0
20250813T,88.59,88.59,88.59,88.59,0
20250814T,58.54,58.54,58.54,58.54,0
20250818T,74.18,74.18,74.18,74.18,0
20250819T,74.55,74.55,74.55,74.55,0
20250820T,76.69,76.69,76.69,76.69,0
20250821T,65.79,65.79,65.79,65.79,0
20250822T,79.58,79.58,79.58,79.58,0
20250825T,27.7,27.7,27.7,27.7,0
20250826T,70.53,70.53,70.53,70.53,0
20250828T,63.14,63.14,63.14,63.14,0
20250829T,55.3,55.3,55.3,55.3,0
20250901T,62.74,62.74,62.74,62.74,0
20250902T,49.45,49.45,49.45,49.45,0
20250903T,59.41,59.41,59.41,59.41,0
20250904T,42.12,42.12,42.12,42.12,0
20250905T,58.78,58.78,58.78,58.78,0
20250908T,82.85,82.85,82.85,82.85,0
20250909T,69.43,69.43,69.43,69.43,0
20250910T,61.75,61.75,61.75,61.75,0
20250911T,82.52,82.52,82.52,82.52,0
20250912T,80.79,80.79,80.79,80.79,0
20250915T,51.87,51.87,51.87,51.87,0
20250916T,66.21,66.21,66.21,66.21,0
20250917T,71.05,71.05,71.05,71.05,0
20250918T,69.6,69.6,69.6,69.6,0
20250919T,74.06,74.06,74.06,74.06,0
20250922T,60.87,60.87,60.87,60.87,0
20250923T,77.2,77.2,77.2,77.2,0
20250924T,74.17,74.17,74.17,74.17,0
20250925T,74.83,74.83,74.83,74.83,0
20250926T,77.01,77.01,77.01,77.01,0
20250929T,70.42,70.42,70.42,70.42,0
20250930T,17.62,17.62,17.62,17.62,0
20251001T,64.24,64.24,64.24,64.24,0
20251003T,37.21,37.21,37.21,37.21,0
20251006T,70.3,70.3,70.3,70.3,0
20251007T,77.26,77.26,77.26,77.26,0
20251008T,51.53,51.53,51.53,51.53,0
20251009T,80.98,80.98,80.98,80.98,0
20251010T,72.45,72.45,72.45,72.45,0
20251013T,70.81,70.81,70.81,70.81,0
20251014T,90.44,90.44,90.44,90.44,0
20251015T,76.09,76.09,76.09,76.09,0
20251016T,64.3,64.3,64.3,64.3,0
20251017T,73.2,73.2,73.2,73.2,0
20251020T,79.27,79.27,79.27,79.27,0
20251021T,54.5,54.5,54.5,54.5,0
20251022T,54.5,54.5,54.5,54.5,0
20251023T,45.79,45.79,45.79,45.79,0
20251024T,74.28,74.28,74.28,74.28,0
20251027T,65.69,65.69,65.69,65.69,0
20251028T,61.93,61.93,61.93,61.93,0
20251029T,84.41,84.41,84.41,84.41,0
20251030T,74.65,74.65,74.65,74.65,0
20251031T,56.33,56.33,56.33,56.33,0
20251103T,77.37,77.37,77.37,77.37,0
20251104T,85.58,85.58,85.58,85.58,0
20251105T,85.58,85.58,85.58,85.58,0
20251106T,78.77,78.77,78.77,78.77,0
20251107T,56.14,56.14,56.14,56.14,0
20251110T,65.1,65.1,65.1,65.1,0
20251111T,49.96,49.96,49.96,49.96,0
20251112T,62.89,62.89,62.89,62.89,0
20251113T,62.77,62.77,62.77,62.77,0
20251114T,70.58,70.58,70.58,70.58,0
20251117T,91.67,91.67,91.67,91.67,0
20251118T,87.03,87.03,87.03,87.03,0
20251119T,72.14,72.14,72.14,72.14,0
20251120T,89.32,89.32,89.32,89.32,0
20251121T,61.57,61.57,61.57,61.57,0
20251124T,78.65,78.65,78.65,78.65,0
20251125T,75.54,75.54,75.54,75.54,0
20251126T,80.75,80.75,80.75,80.75,0
20251127T,87.11,87.11,87.11,87.11,0
20251128T,76.46,76.46,76.46,76.46,0
20251201T,84.62,84.62,84.62,84.62,0
20251202T,71.59,71.59,71.59,71.59,0
20251203T,86.35,86.35,86.35,86.35,0
20251204T,97.54,97.54,97.54,97.54,0
20251205T,70.0,70.0,70.0,70.0,0
20251208T,53.95,53.95,53.95,53.95,0
20251209T,66.03,66.03,66.03,66.03,0
20251210T,95.48,95.48,95.48,95.48,0
20251211T,89.93,89.93,89.93,89.93,0
20251212T,81.15,81.15,81.15,81.15,0
20251215T,80.59,80.59,80.59,80.59,0
20251216T,89.83,89.83,89.83,89.83,0
20251217T,95.76,95.76,95.76,95.76,0
20251218T,80.58,80.58,80.58,80.58,0
20251219T,54.95,54.95,54.95,54.95,0
20251222T,82.71,82.71,82.71,82.71,0
20251223T,89.1,89.1,89.1,89.1,0
20251224T,88.07,88.07,88.07,88.07,0
20251225T,88.07,88.07,88.07,88.07,0
20251226T,88.38,88.38,88.38,88.38,0
20251229T,76.19,76.19,76.19,76.19,0
20251230T,66.63,66.63,66.63,66.63,0
20251231T,78.24,78.24,78.24,78.24,0
20260101T,65.49,65.49,65.49,65.49,0
20260102T,66.58,66.58,66.58,66.58,0
20260105T,89.81,89.81,89.81,89.81,0
20260106T,91.45,91.45,91.45,91.45,0
20260107T,95.38,95.38,95.38,95.38,0
20260108T,94.35,94.35,94.35,94.35,0
20260109T,79.97,79.97,79.97,79.97,0
20260112T,78.5,78.5,78.5,78.5,0
20260113T,89.06,89.06,89.06,89.06,0
20260114T,84.28,84.28,84.28,84.28,0
20260115T,84.28,84.28,84.28,84.28,0
20260116T,69.27,69.27,69.27,69.27,0
20260119T,80.88,80.88,80.88,80.88,0
20260120T,84.2,84.2,84.2,84.2,0
20260121T,80.86,80.86,80.86,80.86,0
20260122T,64.19,64.19,64.19,64.19,0
20260123T,96.57,96.57,96.57,96.57,0
20260127T,74.81,74.81,74.81,74.81,0
20260128T,76.24,76.24,76.24,76.24,0
20260129T,55.62,55.62,55.62,55.62,0
20260130T,87.64,87.64,87.64,87.64,0
20260202T,84.41,84.41,84.41,84.41,0
20260203T,61.94,61.94,61.94,61.94,0
20260204T,85.12,85.12,85.12,85.12,0
20260205T,65.41,65.41,65.41,65.41,0
20260206T,48.1,48.1,48.1,48.1,0
