date,open,high,low,close,volume
20220203T,53.85,53.85,53.85,53.85,0
20220204T,35.6,35.6,35.6,35.6,0
20220207T,43.47,43.47,43.47,43.47,0
20220208T,21.14,21.14,21.14,21.14,0
20220209T,47.77,47.77,47.77,47.77,0
20220210T,91.33,91.33,91.33,91.33,0
20220211T,43.81,43.81,43.81,43.81,0
20220214T,42.01,42.01,42.01,42.01,0
20220215T,53.43,53.43,53.43,53.43,0
20220216T,60.61,60.61,60.61,60.61,0
20220217T,57.6,57.6,57.6,57.6,0
20220218T,56.57,56.57,56.57,56.57,0
20220221T,61.81,61.81,61.81,61.81,0
20220222T,50.54,50.54,50.54,50.54,0
20220223T,42.44,42.44,42.44,42.44,0
20220224T,50.87,50.87,50.87,50.87,0
20220225T,52.09,52.09,52.09,52.09,0
20220228T,50.96,50.96,50.96,50.96,0
20220301T,50.96,50.96,50.96,50.96,0
20220302T,49.23,49.23,49.23,49.23,0
20220303T,59.56,59.56,59.56,59.56,0
20220304T,55.45,55.45,55.45,55.45,0
20220307T,53.87,53.87,53.87,53.87,0
20220308T,32.1,32.1,32.1,32.1,0
20220309T,52.65,52.65,52.65,52.65,0
20220310T,51.92,51.92,51.92,51.92,0
20220311T,66.71,66.71,66.71,66.71,0
20220314T,56.62,56.62,56.62,56.62,0
20220315T,76.82,76.82,76.82,76.82,0
20220316T,60.85,60.85,60.85,60.85,0
20220317T,75.11,75.11,75.11,75.11,0
20220318T,75.11,75.11,75.11,75.11,0
20220321T,70.55,70.55,70.55,70.55,0
20220322T,58.85,58.85,58.85,58.85,0
20220323T,64.44,64.44,64.44,64.44,0
20220324T,64.58,64.58,64.58,64.58,0
20220325T,67.29,67.29,67.29,67.29,0
20220328T,79.86,79.86,79.86,79.86,0
20220329T,58.95,58.95,58.95,58.95,0
20220330T,63.1,63.1,63.1,63.1,0
20220331T,67.36,67.36,67.36,67.36,0
20220401T,36.75,36.75,36.75,36.75,0
20220404T,56.04,56.04,56.04,56.04,0
20220405T,47.01,47.01,47.01,47.01,0
20220406T,38.92,38.92,38.92,38.92,0
20220407T,29.83,29.83,29.83,29.83,0
20220408T,41.53,41.53,41.53,41.53,0
20220411T,35.9,35.9,35.9,35.9,0
20220412T,44.82,44.82,44.82,44.82,0
20220413T,45.15,45.15,45.15,45.15,0
20220414T,45.15,45.15,45.15,45.15,0
20220415T,45.15,45.15,45.15,45.15,0
20220418T,25.88,25.88,25.88,25.88,0
20220419T,53.53,53.53,53.53,53.53,0
20220420T,40.85,40.85,40.85,40.85,0
20220421T,25.24,25.24,25.24,25.24,0
20220422T,24.65,24.65,24.65,24.65,0
20220425T,42.9,42.9,42.9,42.9,0
20220426T,33.59,33.59,33.59,33.59,0
20220427T,35.2,35.2,35.2,35.2,0
20220428T,44.63,44.63,44.63,44.63,0
20220429T,51.39,51.39,51.39,51.39,0
20220502T,14.42,14.42,14.42,14.42,0
20220503T,14.42,14.42,14.42,14.42,0
20220504T,38.5,38.5,38.5,38.5,0
20220505T,38.91,38.91,38.91,38.91,0
20220506T,55.58,55.58,55.58,55.58,0
20220509T,49.44,49.44,49.44,49.44,0
20220510T,69.16,69.16,69.16,69.16,0
20220511T,57.82,57.82,57.82,57.82,0
20220512T,49.77,49.77,49.77,49.77,0
20220513T,52.99,52.99,52.99,52.99,0
20220516T,44.91,44.91,44.91,44.91,0
20220517T,53.74,53.74,53.74,53.74,0
20220518T,29.77,29.77,29.77,29.77,0
20220519T,46.6,46.6,46.6,46.6,0
20220520T,44.32,44.32,44.32,44.32,0
20220523T,48.14,48.14,48.14,48.14,0
20220524T,47.2,47.2,47.2,47.2,0
20220525T,73.47,73.47,73.47,73.47,0
20220526T,47.37,47.37,47.37,47.37,0
20220527T,43.33,43.33,43.33,43.33,0
20220530T,37.34,37.34,37.34,37.34,0
20220531T,35.97,35.97,35.97,35.97,0
20220601T,45.17,45.17,45.17,45.17,0
20220602T,41.96,41.96,41.96,41.96,0
20220603T,49.86,49.86,49.86,49.86,0
20220606T,38.77,38.77,38.77,38.77,0
20220607T,45.89,45.89,45.89,45.89,0
20220608T,49.61,49.61,49.61,49.61,0
20220609T,48.05,48.05,48.05,48.05,0
20220610T,45.34,45.34,45.34,45.34,0
20220613T,54.1,54.1,54.1,54.1,0
20220614T,30.12,30.12,30.12,30.12,0
20220615T,45.53,45.53,45.53,45.53,0
20220616T,40.7,40.7,40.7,40.7,0
20220617T,54.41,54.41,54.41,54.41,0
20220620T,44.55,44.55,44.55,44.55,0
20220621T,41.62,41.62,41.62,41.62,0
20220622T,52.84,52.84,52.84,52.84,0
20220623T,37.31,37.31,37.31,37.31,0
20220624T,44.23,44.23,44.23,44.23,0
20220627T,53.53,53.53,53.53,53.53,0
20220628T,58.46,58.46,58.46,58.46,0
20220629T,59.36,59.36,59.36,59.36,0
20220630T,54.14,54.14,54.14,54.14,0
20220701T,66.1,66.1,66.1,66.1,0
20220704T,69.15,69.15,69.15,69.15,0
20220705T,53.48,53.48,53.48,53.48,0
20220706T,58.02,58.02,58.02,58.02,0
20220707T,49.99,49.99,49.99,49.99,0
20220708T,72.55,72.55,72.55,72.55,0
20220711T,82.23,82.23,82.23,82.23,0
20220712T,59.58,59.58,59.58,59.58,0
20220713T,51.93,51.93,51.93,51.93,0
20220714T,66.06,66.06,66.06,66.06,0
20220715T,63.85,63.85,63.85,63.85,0
20220718T,45.0,45.0,45.0,45.0,0
20220719T,10.76,10.76,10.76,10.76,0
20220720T,14.86,14.86,14.86,14.86,0
20220721T,20.82,20.82,20.82,20.82,0
20220722T,25.3,25.3,25.3,25.3,0
20220725T,47.71,47.71,47.71,47.71,0
20220726T,45.16,45.16,45.16,45.16,0
20220727T,54.29,54.29,54.29,54.29,0
20220728T,54.68,54.68,54.68,54.68,0
20220729T,26.57,26.57,26.57,26.57,0
20220801T,44.9,44.9,44.9,44.9,0
20220802T,41.03,41.03,41.03,41.03,0
20220803T,22.48,22.48,22.48,22.48,0
20220804T,35.44,35.44,35.44,35.44,0
20220805T,32.85,32.85,32.85,32.85,0
20220810T,49.64,49.64,49.64,49.64,0
20220811T,40.37,40.37,40.37,40.37,0
20220812T,46.29,46.29,46.29,46.29,0
20220816T,47.49,47.49,47.49,47.49,0
20220817T,54.53,54.53,54.53,54.53,0
20220818T,55.87,55.87,55.87,55.87,0
20220819T,43.25,43.25,43.25,43.25,0
20220822T,28.39,28.39,28.39,28.39,0
20220823T,45.56,45.56,45.56,45.56,0
20220824T,25.87,25.87,25.87,25.87,0
20220825T,47.11,47.11,47.11,47.11,0
20220826T,50.48,50.48,50.48,50.48,0
20220829T,42.97,42.97,42.97,42.97,0
20220830T,52.84,52.84,52.84,52.84,0
20220831T,52.84,52.84,52.84,52.84,0
20220901T,50.43,50.43,50.43,50.43,0
20220902T,32.15,32.15,32.15,32.15,0
20220905T,42.91,42.91,42.91,42.91,0
20220906T,54.5,54.5,54.5,54.5,0
20220907T,48.08,48.08,48.08,48.08,0
20220908T,41.76,41.76,41.76,41.76,0
20220909T,47.45,47.45,47.45,47.45,0
20220912T,31.32,31.32,31.32,31.32,0
20220913T,38.79,38.79,38.79,38.79,0
20220914T,26.42,26.42,26.42,26.42,0
20220915T,48.58,48.58,48.58,48.58,0
20220916T,43.59,43.59,43.59,43.59,0
20220919T,43.65,43.65,43.65,43.65,0
20220920T,40.84,40.84,40.84,40.84,0
20220921T,31.75,31.75,31.75,31.75,0
20220922T,31.68,31.68,31.68,31.68,0
20220923T,46.86,46.86,46.86,46.86,0
20220926T,33.85,33.85,33.85,33.85,0
20220927T,55.55,55.55,55.55,55.55,0
20220928T,47.14,47.14,47.14,47.14,0
20220929T,51.74,51.74,51.74,51.74,0
20220930T,54.04,54.04,54.04,54.04,0
20221003T,39.69,39.69,39.69,39.69,0
20221004T,44.17,44.17,44.17,44.17,0
20221005T,44.17,44.17,44.17,44.17,0
20221006T,51.09,51.09,51.09,51.09,0
20221007T,51.94,51.94,51.94,51.94,0
20221010T,48.49,48.49,48.49,48.49,0
20221011T,36.49,36.49,36.49,36.49,0
20221012T,33.84,33.84,33.84,33.84,0
20221013T,42.33,42.33,42.33,42.33,0
20221014T,49.45,49.45,49.45,49.45,0
20221017T,33.65,33.65,33.65,33.65,0
20221018T,54.77,54.77,54.77,54.77,0
20221019T,30.44,30.44,30.44,30.44,0
20221020T,36.16,36.16,36.16,36.16,0
20221021T,42.33,42.33,42.33,42.33,0
20221024T,49.0,49.0,49.0,49.0,0
20221025T,53.87,53.87,53.87,53.87,0
20221026T,53.87,53.87,53.87,53.87,0
20221027T,58.76,58.76,58.76,58.76,0
20221028T,50.51,50.51,50.51,50.51,0
20221031T,57.45,57.45,57.45,57.45,0
20221101T,63.61,63.61,63.61,63.61,0
20221102T,77.07,77.07,77.07,77.07,0
20221103T,59.36,59.36,59.36,59.36,0
20221104T,65.99,65.99,65.99,65.99,0
20221107T,70.4,70.4,70.4,70.4,0
20221108T,70.4,70.4,70.4,70.4,0
20221109T,67.52,67.52,67.52,67.52,0
20221110T,75.81,75.81,75.81,75.81,0
20221111T,67.53,67.53,67.53,67.53,0
20221114T,70.4,70.4,70.4,70.4,0
20221115T,44.59,44.59,44.59,44.59,0
20221116T,74.95,74.95,74.95,74.95,0
20221117T,65.79,65.79,65.79,65.79,0
20221118T,61.03,61.03,61.03,61.03,0
20221121T,68.09,68.09,68.09,68.09,0
20221122T,74.35,74.35,74.35,74.35,0
20221123T,61.4,61.4,61.4,61.4,0
20221124T,58.77,58.77,58.77,58.77,0
20221125T,20.7,20.7,20.7,20.7,0
20221128T,49.82,49.82,49.82,49.82,0
20221129T,58.21,58.21,58.21,58.21,0
20221130T,48.06,48.06,48.06,48.06,0
20221201T,48.55,48.55,48.55,48.55,0
20221202T,38.53,38.53,38.53,38.53,0
20221205T,50.38,50.38,50.38,50.38,0
20221206T,52.69,52.69,52.69,52.69,0
20221207T,56.35,56.35,56.35,56.35,0
20221208T,32.51,32.51,32.51,32.51,0
20221209T,47.5,47.5,47.5,47.5,0
20221212T,56.67,56.67,56.67,56.67,0
20221213T,54.26,54.26,54.26,54.26,0
20221214T,47.91,47.91,47.91,47.91,0
20221215T,56.45,56.45,56.45,56.45,0
20221216T,49.4,49.4,49.4,49.4,0
20221219T,64.61,64.61,64.61,64.61,0
20221220T,50.99,50.99,50.99,50.99,0
20221221T,45.51,45.51,45.51,45.51,0
20221222T,56.84,56.84,56.84,56.84,0
20221223T,60.99,60.99,60.99,60.99,0
20221226T,40.18,40.18,40.18,40.18,0
20221227T,38.47,38.47,38.47,38.47,0
20221228T,49.28,49.28,49.28,49.28,0
20221229T,61.67,61.67,61.67,61.67,0
20221230T,34.71,34.71,34.71,34.71,0
20230102T,56.35,56.35,56.35,56.35,0
20230103T,58.8,58.8,58.8,58.8,0
20230104T,57.72,57.72,57.72,57.72,0
20230105T,54.9,54.9,54.9,54.9,0
20230106T,57.12,57.12,57.12,57.12,0
20230109T,55.57,55.57,55.57,55.57,0
20230110T,64.57,64.57,64.57,64.57,0
20230111T,63.38,63.38,63.38,63.38,0
20230112T,57.98,57.98,57.98,57.98,0
20230113T,75.92,75.92,75.92,75.92,0
20230116T,58.62,58.62,58.62,58.62,0
20230117T,71.73,71.73,71.73,71.73,0
20230118T,63.58,63.58,63.58,63.58,0
20230119T,60.98,60.98,60.98,60.98,0
20230120T,56.62,56.62,56.62,56.62,0
20230123T,59.31,59.31,59.31,59.31,0
20230124T,61.01,61.01,61.01,61.01,0
20230125T,64.1,64.1,64.1,64.1,0
20230127T,63.3,63.3,63.3,63.3,0
20230130T,52.83,52.83,52.83,52.83,0
20230131T,65.12,65.12,65.12,65.12,0
20230201T,53.45,53.45,53.45,53.45,0
20230202T,58.4,58.4,58.4,58.4,0
20230203T,60.38,60.38,60.38,60.38,0
20230206T,49.73,49.73,49.73,49.73,0
20230207T,59.13,59.13,59.13,59.13,0
20230208T,55.99,55.99,55.99,55.99,0
20230209T,39.19,39.19,39.19,39.19,0
20230210T,47.91,47.91,47.91,47.91,0
20230213T,72.57,72.57,72.57,72.57,0
20230214T,65.22,65.22,65.22,65.22,0
20230215T,57.06,57.06,57.06,57.06,0
20230216T,58.91,58.91,58.91,58.91,0
20230217T,67.53,67.53,67.53,67.53,0
20230220T,62.98,62.98,62.98,62.98,0
20230221T,55.82,55.82,55.82,55.82,0
20230222T,28.58,28.58,28.58,28.58,0
20230223T,52.67,52.67,52.67,52.67,0
20230224T,46.8,46.8,46.8,46.8,0
20230227T,71.68,71.68,71.68,71.68,0
20230228T,62.44,62.44,62.44,62.44,0
20230301T,53.65,53.65,53.65,53.65,0
20230302T,48.83,48.83,48.83,48.83,0
20230303T,53.04,53.04,53.04,53.04,0
20230306T,50.27,50.27,50.27,50.27,0
20230307T,50.27,50.27,50.27,50.27,0
20230308T,67.66,67.66,67.66,67.66,0
20230309T,56.05,56.05,56.05,56.05,0
20230310T,59.61,59.61,59.61,59.61,0
20230313T,62.09,62.09,62.09,62.09,0
20230314T,76.15,76.15,76.15,76.15,0
20230315T,62.57,62.57,62.57,62.57,0
20230316T,61.96,61.96,61.96,61.96,0
20230317T,57.12,57.12,57.12,57.12,0
20230320T,65.48,65.48,65.48,65.48,0
20230321T,61.98,61.98,61.98,61.98,0
20230322T,42.68,42.68,42.68,42.68,0
20230323T,50.25,50.25,50.25,50.25,0
20230324T,62.39,62.39,62.39,62.39,0
20230327T,78.14,78.14,78.14,78.14,0
20230328T,62.21,62.21,62.21,62.21,0
20230329T,65.84,65.84,65.84,65.84,0
20230330T,65.84,65.84,65.84,65.84,0
20230331T,66.42,66.42,66.42,66.42,0
20230403T,53.97,53.97,53.97,53.97,0
20230404T,53.97,53.97,53.97,53.97,0
20230405T,45.74,45.74,45.74,45.74,0
20230406T,58.87,58.87,58.87,58.87,0
20230407T,58.87,58.87,58.87,58.87,0
20230410T,52.87,52.87,52.87,52.87,0
20230411T,50.42,50.42,50.42,50.42,0
20230412T,31.53,31.53,31.53,31.53,0
20230413T,35.13,35.13,35.13,35.13,0
20230414T,35.13,35.13,35.13,35.13,0
20230417T,39.34,39.34,39.34,39.34,0
20230418T,54.55,54.55,54.55,54.55,0
20230419T,50.87,50.87,50.87,50.87,0
20230420T,36.07,36.07,36.07,36.07,0
20230421T,40.16,40.16,40.16,40.16,0
20230424T,71.21,71.21,71.21,71.21,0
20230425T,56.46,56.46,56.46,56.46,0
20230426T,65.03,65.03,65.03,65.03,0
20230427T,18.55,18.55,18.55,18.55,0
20230428T,26.8,26.8,26.8,26.8,0
20230501T,26.8,26.8,26.8,26.8,0
20230502T,46.38,46.38,46.38,46.38,0
20230503T,50.33,50.33,50.33,50.33,0
20230504T,35.94,35.94,35.94,35.94,0
20230505T,28.45,28.45,28.45,28.45,0
20230508T,39.69,39.69,39.69,39.69,0
20230509T,47.59,47.59,47.59,47.59,0
20230510T,47.19,47.19,47.19,47.19,0
20230511T,37.96,37.96,37.96,37.96,0
20230512T,48.2,48.2,48.2,48.2,0
20230515T,53.9,53.9,53.9,53.9,0
20230516T,61.14,61.14,61.14,61.14,0
20230517T,56.21,56.21,56.21,56.21,0
20230518T,28.88,28.88,28.88,28.88,0
20230519T,55.44,55.44,55.44,55.44,0
20230522T,42.48,42.48,42.48,42.48,0
20230523T,49.41,49.41,49.41,49.41,0
20230524T,54.27,54.27,54.27,54.27,0
20230525T,47.72,47.72,47.72,47.72,0
20230526T,46.06,46.06,46.06,46.06,0
20230529T,52.25,52.25,52.25,52.25,0
20230530T,47.51,47.51,47.51,47.51,0
20230531T,47.09,47.09,47.09,47.09,0
20230601T,38.86,38.86,38.86,38.86,0
20230602T,42.49,42.49,42.49,42.49,0
20230605T,14.67,14.67,14.67,14.67,0
20230606T,27.57,27.57,27.57,27.57,0
20230607T,30.68,30.68,30.68,30.68,0
20230608T,49.17,49.17,49.17,49.17,0
20230609T,29.05,29.05,29.05,29.05,0
20230612T,26.69,26.69,26.69,26.69,0
20230613T,41.46,41.46,41.46,41.46,0
20230614T,44.16,44.16,44.16,44.16,0
20230615T,39.23,39.23,39.23,39.23,0
20230616T,51.2,51.2,51.2,51.2,0
20230619T,40.11,40.11,40.11,40.11,0
20230620T,33.19,33.19,33.19,33.19,0
20230621T,39.64,39.64,39.64,39.64,0
20230622T,43.48,43.48,43.48,43.48,0
20230623T,35.23,35.23,35.23,35.23,0
20230626T,39.84,39.84,39.84,39.84,0
20230627T,31.11,31.11,31.11,31.11,0
20230628T,46.05,46.05,46.05,46.05,0
20230629T,46.05,46.05,46.05,46.05,0
20230630T,44.84,44.84,44.84,44.84,0
20230703T,47.83,47.83,47.83,47.83,0
20230704T,47.84,47.84,47.84,47.84,0
20230705T,41.12,41.12,41.12,41.12,0
20230706T,44.22,44.22,44.22,44.22,0
20230707T,49.09,49.09,49.09,49.09,0
20230710T,42.31,42.31,42.31,42.31,0
20230711T,48.6,48.6,48.6,48.6,0
20230712T,52.41,52.41,52.41,52.41,0
20230713T,49.64,49.64,49.64,49.64,0
20230714T,38.16,38.16,38.16,38.16,0
20230717T,39.66,39.66,39.66,39.66,0
20230718T,26.92,26.92,26.92,26.92,0
20230719T,38.71,38.71,38.71,38.71,0
20230720T,44.81,44.81,44.81,44.81,0
20230721T,47.89,47.89,47.89,47.89,0
20230724T,47.64,47.64,47.64,47.64,0
20230725T,44.7,44.7,44.7,44.7,0
20230726T,53.52,53.52,53.52,53.52,0
20230727T,54.71,54.71,54.71,54.71,0
20230728T,54.31,54.31,54.31,54.31,0
20230731T,56.12,56.12,56.12,56.12,0
20230801T,51.16,51.16,51.16,51.16,0
20230802T,11.59,11.59,11.59,11.59,0
20230803T,20.1,20.1,20.1,20.1,0
20230804T,30.56,30.56,30.56,30.56,0
20230807T,31.4,31.4,31.4,31.4,0
20230808T,35.11,35.11,35.11,35.11,0
20230809T,34.71,34.71,34.71,34.71,0
20230810T,36.43,36.43,36.43,36.43,0
20230811T,47.98,47.98,47.98,47.98,0
20230814T,35.38,35.38,35.38,35.38,0
20230816T,30.09,30.09,30.09,30.09,0
20230817T,34.81,34.81,34.81,34.81,0
20230818T,45.45,45.45,45.45,45.45,0
20230821T,40.14,40.14,40.14,40.14,0
20230822T,45.95,45.95,45.95,45.95,0
20230823T,40.52,40.52,40.52,40.52,0
20230824T,40.98,40.98,40.98,40.98,0
20230825T,30.65,30.65,30.65,30.65,0
20230828T,43.56,43.56,43.56,43.56,0
20230829T,49.89,49.89,49.89,49.89,0
20230830T,56.01,56.01,56.01,56.01,0
20230831T,40.34,40.34,40.34,40.34,0
20230901T,40.03,40.03,40.03,40.03,0
20230904T,46.52,46.52,46.52,46.52,0
20230905T,35.56,35.56,35.56,35.56,0
20230906T,26.94,26.94,26.94,26.94,0
20230907T,36.1,36.1,36.1,36.1,0
20230908T,40.95,40.95,40.95,40.95,0
20230911T,34.29,34.29,34.29,34.29,0
20230912T,30.87,30.87,30.87,30.87,0
20230913T,21.3,21.3,21.3,21.3,0
20230914T,41.04,41.04,41.04,41.04,0
20230915T,39.91,39.91,39.91,39.91,0
20230918T,55.74,55.74,55.74,55.74,0
20230919T,55.74,55.74,55.74,55.74,0
20230920T,28.72,28.72,28.72,28.72,0
20230921T,30.74,30.74,30.74,30.74,0
20230922T,31.43,31.43,31.43,31.43,0
20230925T,42.87,42.87,42.87,42.87,0
20230926T,45.85,45.85,45.85,45.85,0
20230927T,53.7,53.7,53.7,53.7,0
20230928T,36.84,36.84,36.84,36.84,0
20230929T,25.29,25.29,25.29,25.29,0
20231003T,54.82,54.82,54.82,54.82,0
20231004T,48.27,48.27,48.27,48.27,0
20231005T,44.58,44.58,44.58,44.58,0
20231006T,55.06,55.06,55.06,55.06,0
20231009T,40.68,40.68,40.68,40.68,0
20231010T,37.95,37.95,37.95,37.95,0
20231011T,40.02,40.02,40.02,40.02,0
20231012T,38.58,38.58,38.58,38.58,0
20231013T,42.05,42.05,42.05,42.05,0
20231016T,39.91,39.91,39.91,39.91,0
20231017T,44.11,44.11,44.11,44.11,0
20231018T,46.37,46.37,46.37,46.37,0
20231019T,33.0,33.0,33.0,33.0,0
20231020T,46.39,46.39,46.39,46.39,0
20231023T,44.96,44.96,44.96,44.96,0
20231024T,44.96,44.96,44.96,44.96,0
20231025T,35.71,35.71,35.71,35.71,0
20231026T,48.93,48.93,48.93,48.93,0
20231027T,26.84,26.84,26.84,26.84,0
20231030T,46.54,46.54,46.54,46.54,0
20231031T,37.55,37.55,37.55,37.55,0
20231101T,42.3,42.3,42.3,42.3,0
20231102T,50.44,50.44,50.44,50.44,0
20231103T,44.21,44.21,44.21,44.21,0
20231106T,46.97,46.97,46.97,46.97,0
20231107T,46.1,46.1,46.1,46.1,0
20231108T,50.88,50.88,50.88,50.88,0
20231109T,45.39,45.39,45.39,45.39,0
20231110T,37.98,37.98,37.98,37.98,0
20231113T,36.6,36.6,36.6,36.6,0
20231114T,36.6,36.6,36.6,36.6,0
20231115T,45.56,45.56,45.56,45.56,0
20231116T,42.57,42.57,42.57,42.57,0
20231117T,19.04,19.04,19.04,19.04,0
20231120T,16.86,16.86,16.86,16.86,0
20231121T,32.39,32.39,32.39,32.39,0
20231122T,43.78,43.78,43.78,43.78,0
20231123T,27.46,27.46,27.46,27.46,0
20231124T,39.89,39.89,39.89,39.89,0
20231127T,39.89,39.89,39.89,39.89,0
20231128T,50.76,50.76,50.76,50.76,0
20231129T,41.84,41.84,41.84,41.84,0
20231130T,37.73,37.73,37.73,37.73,0
20231201T,49.03,49.03,49.03,49.03,0
20231204T,41.51,41.51,41.51,41.51,0
20231205T,48.85,48.85,48.85,48.85,0
20231206T,39.67,39.67,39.67,39.67,0
20231207T,46.42,46.42,46.42,46.42,0
20231208T,32.82,32.82,32.82,32.82,0
20231211T,33.29,33.29,33.29,33.29,0
20231212T,42.27,42.27,42.27,42.27,0
20231213T,33.26,33.26,33.26,33.26,0
20231214T,23.93,23.93,23.93,23.93,0
20231215T,36.7,36.7,36.7,36.7,0
20231218T,48.03,48.03,48.03,48.03,0
20231219T,32.56,32.56,32.56,32.56,0
20231220T,40.5,40.5,40.5,40.5,0
20231221T,35.96,35.96,35.96,35.96,0
20231222T,34.14,34.14,34.14,34.14,0
20231225T,34.14,34.14,34.14,34.14,0
20231226T,50.26,50.26,50.26,50.26,0
20231227T,36.58,36.58,36.58,36.58,0
20231228T,28.27,28.27,28.27,28.27,0
20231229T,33.31,33.31,33.31,33.31,0
20240101T,23.85,23.85,23.85,23.85,0
20240102T,24.31,24.31,24.31,24.31,0
20240103T,47.44,47.44,47.44,47.44,0
20240104T,42.05,42.05,42.05,42.05,0
20240105T,18.18,18.18,18.18,18.18,0
20240108T,28.28,28.28,28.28,28.28,0
20240109T,29.34,29.34,29.34,29.34,0
20240110T,38.31,38.31,38.31,38.31,0
20240111T,33.38,33.38,33.38,33.38,0
20240112T,40.52,40.52,40.52,40.52,0
20240115T,34.94,34.94,34.94,34.94,0
20240116T,26.95,26.95,26.95,26.95,0
20240117T,45.11,45.11,45.11,45.11,0
20240118T,24.36,24.36,24.36,24.36,0
20240119T,41.17,41.17,41.17,41.17,0
20240122T,43.3,43.3,43.3,43.3,0
20240123T,34.08,34.08,34.08,34.08,0
20240124T,22.9,22.9,22.9,22.9,0
20240125T,33.52,33.52,33.52,33.52,0
20240129T,39.86,39.86,39.86,39.86,0
20240130T,41.04,41.04,41.04,41.04,0
20240131T,44.53,44.53,44.53,44.53,0
20240201T,22.22,22.22,22.22,22.22,0
20240202T,30.19,30.19,30.19,30.19,0
20240205T,36.44,36.44,36.44,36.44,0
20240206T,30.31,30.31,30.31,30.31,0
20240207T,32.43,32.43,32.43,32.43,0
20240208T,35.59,35.59,35.59,35.59,0
20240209T,34.32,34.32,34.32,34.32,0
20240212T,28.3,28.3,28.3,28.3,0
20240213T,27.56,27.56,27.56,27.56,0
20240214T,21.16,21.16,21.16,21.16,0
20240215T,26.44,26.44,26.44,26.44,0
20240216T,39.91,39.91,39.91,39.91,0
20240219T,38.16,38.16,38.16,38.16,0
20240220T,23.21,23.21,23.21,23.21,0
20240221T,32.44,32.44,32.44,32.44,0
20240222T,45.64,45.64,45.64,45.64,0
20240223T,39.78,39.78,39.78,39.78,0
20240226T,46.6,46.6,46.6,46.6,0
20240227T,36.56,36.56,36.56,36.56,0
20240228T,40.02,40.02,40.02,40.02,0
20240229T,41.18,41.18,41.18,41.18,0
20240301T,46.96,46.96,46.96,46.96,0
20240304T,47.0,47.0,47.0,47.0,0
20240305T,43.3,43.3,43.3,43.3,0
20240306T,43.06,43.06,43.06,43.06,0
20240307T,35.79,35.79,35.79,35.79,0
20240308T,35.79,35.79,35.79,35.79,0
20240311T,38.59,38.59,38.59,38.59,0
20240312T,44.84,44.84,44.84,44.84,0
20240313T,41.64,41.64,41.64,41.64,0
20240314T,31.76,31.76,31.76,31.76,0
20240315T,35.84,35.84,35.84,35.84,0
20240318T,39.85,39.85,39.85,39.85,0
20240319T,43.51,43.51,43.51,43.51,0
20240320T,32.54,32.54,32.54,32.54,0
20240321T,48.68,48.68,48.68,48.68,0
20240322T,45.75,45.75,45.75,45.75,0
20240325T,45.75,45.75,45.75,45.75,0
20240326T,43.57,43.57,43.57,43.57,0
20240327T,36.92,36.92,36.92,36.92,0
20240328T,40.97,40.97,40.97,40.97,0
20240329T,40.97,40.97,40.97,40.97,0
20240401T,44.33,44.33,44.33,44.33,0
20240402T,40.27,40.27,40.27,40.27,0
20240403T,28.91,28.91,28.91,28.91,0
20240404T,31.01,31.01,31.01,31.01,0
20240405T,45.72,45.72,45.72,45.72,0
20240408T,47.55,47.55,47.55,47.55,0
20240409T,50.98,50.98,50.98,50.98,0
20240410T,49.89,49.89,49.89,49.89,0
20240411T,49.89,49.89,49.89,49.89,0
20240412T,59.58,59.58,59.58,59.58,0
20240415T,46.18,46.18,46.18,46.18,0
20240416T,43.85,43.85,43.85,43.85,0
20240417T,43.85,43.85,43.85,43.85,0
20240418T,47.11,47.11,47.11,47.11,0
20240419T,39.35,39.35,39.35,39.35,0
20240422T,39.74,39.74,39.74,39.74,0
20240423T,41.55,41.55,41.55,41.55,0
20240424T,45.38,45.38,45.38,45.38,0
20240425T,54.88,54.88,54.88,54.88,0
20240426T,48.27,48.27,48.27,48.27,0
20240429T,57.98,57.98,57.98,57.98,0
20240430T,31.98,31.98,31.98,31.98,0
20240501T,31.98,31.98,31.98,31.98,0
20240502T,45.88,45.88,45.88,45.88,0
20240503T,38.43,38.43,38.43,38.43,0
20240506T,48.21,48.21,48.21,48.21,0
20240507T,44.01,44.01,44.01,44.01,0
20240508T,44.68,44.68,44.68,44.68,0
20240509T,52.56,52.56,52.56,52.56,0
20240510T,45.63,45.63,45.63,45.63,0
20240513T,45.97,45.97,45.97,45.97,0
20240514T,43.56,43.56,43.56,43.56,0
20240515T,47.0,47.0,47.0,47.0,0
20240516T,45.07,45.07,45.07,45.07,0
20240517T,45.88,45.88,45.88,45.88,0
20240520T,62.75,62.75,62.75,62.75,0
20240521T,53.18,53.18,53.18,53.18,0
20240522T,27.68,27.68,27.68,27.68,0
20240523T,39.39,39.39,39.39,39.39,0
20240524T,52.97,52.97,52.97,52.97,0
20240527T,45.42,45.42,45.42,45.42,0
20240528T,41.75,41.75,41.75,41.75,0
20240529T,45.44,45.44,45.44,45.44,0
20240530T,47.08,47.08,47.08,47.08,0
20240531T,56.15,56.15,56.15,56.15,0
20240603T,41.67,41.67,41.67,41.67,0
20240604T,40.33,40.33,40.33,40.33,0
20240605T,32.56,32.56,32.56,32.56,0
20240606T,42.44,42.44,42.44,42.44,0
20240607T,40.1,40.1,40.1,40.1,0
20240610T,45.15,45.15,45.15,45.15,0
20240611T,41.12,41.12,41.12,41.12,0
20240612T,39.43,39.43,39.43,39.43,0
