date,open,high,low,close,volume
20220216T,56.14,56.14,56.14,56.14,0
20220217T,61.22,61.22,61.22,61.22,0
20220218T,64.62,64.62,64.62,64.62,0
20220221T,67.85,67.85,67.85,67.85,0
20220222T,63.68,63.68,63.68,63.68,0
20220223T,57.94,57.94,57.94,57.94,0
20220224T,55.63,55.63,55.63,55.63,0
20220225T,50.59,50.59,50.59,50.59,0
20220228T,70.37,70.37,70.37,70.37,0
20220301T,70.37,70.37,70.37,70.37,0
20220302T,52.8,52.8,52.8,52.8,0
20220303T,43.94,43.94,43.94,43.94,0
20220304T,66.3,66.3,66.3,66.3,0
20220307T,56.07,56.07,56.07,56.07,0
20220308T,66.34,66.34,66.34,66.34,0
20220309T,61.72,61.72,61.72,61.72,0
20220310T,45.89,45.89,45.89,45.89,0
20220311T,25.55,25.55,25.55,25.55,0
20220314T,36.38,36.38,36.38,36.38,0
20220315T,56.98,56.98,56.98,56.98,0
20220316T,53.83,53.83,53.83,53.83,0
20220317T,69.7,69.7,69.7,69.7,0
20220318T,69.7,69.7,69.7,69.7,0
20220321T,73.08,73.08,73.08,73.08,0
20220322T,77.94,77.94,77.94,77.94,0
20220323T,50.63,50.63,50.63,50.63,0
20220324T,69.23,69.23,69.23,69.23,0
20220325T,62.48,62.48,62.48,62.48,0
20220328T,65.27,65.27,65.27,65.27,0
20220329T,72.04,72.04,72.04,72.04,0
20220330T,65.37,65.37,65.37,65.37,0
20220331T,66.58,66.58,66.58,66.58,0
20220401T,35.15,35.15,35.15,35.15,0
20220404T,46.05,46.05,46.05,46.05,0
20220405T,42.41,42.41,42.41,42.41,0
20220406T,50.42,50.42,50.42,50.42,0
20220407T,63.75,63.75,63.75,63.75,0
20220408T,69.48,69.48,69.48,69.48,0
20220411T,68.32,68.32,68.32,68.32,0
20220412T,59.26,59.26,59.26,59.26,0
20220413T,56.78,56.78,56.78,56.78,0
20220414T,56.78,56.78,56.78,56.78,0
20220415T,56.78,56.78,56.78,56.78,0
20220418T,74.16,74.16,74.16,74.16,0
20220419T,68.81,68.81,68.81,68.81,0
20220420T,56.81,56.81,56.81,56.81,0
20220421T,70.69,70.69,70.69,70.69,0
20220422T,70.82,70.82,70.82,70.82,0
20220425T,74.36,74.36,74.36,74.36,0
20220426T,51.61,51.61,51.61,51.61,0
20220427T,46.04,46.04,46.04,46.04,0
20220428T,82.44,82.44,82.44,82.44,0
20220429T,36.61,36.61,36.61,36.61,0
20220502T,81.0,81.0,81.0,81.0,0
20220503T,81.0,81.0,81.0,81.0,0
20220504T,65.28,65.28,65.28,65.28,0
20220505T,71.08,71.08,71.08,71.08,0
20220506T,74.91,74.91,74.91,74.91,0
20220509T,63.5,63.5,63.5,63.5,0
20220510T,46.23,46.23,46.23,46.23,0
20220511T,67.49,67.49,67.49,67.49,0
20220512T,75.33,75.33,75.33,75.33,0
20220513T,43.42,43.42,43.42,43.42,0
20220516T,41.05,41.05,41.05,41.05,0
20220517T,53.13,53.13,53.13,53.13,0
20220518T,91.12,91.12,91.12,91.12,0
20220519T,80.06,80.06,80.06,80.06,0
20220520T,72.92,72.92,72.92,72.92,0
20220523T,76.11,76.11,76.11,76.11,0
20220524T,44.42,44.42,44.42,44.42,0
20220525T,51.45,51.45,51.45,51.45,0
20220526T,78.73,78.73,78.73,78.73,0
20220527T,40.6,40.6,40.6,40.6,0
20220530T,41.82,41.82,41.82,41.82,0
20220531T,38.33,38.33,38.33,38.33,0
20220601T,77.03,77.03,77.03,77.03,0
20220602T,58.28,58.28,58.28,58.28,0
20220603T,58.35,58.35,58.35,58.35,0
20220606T,69.8,69.8,69.8,69.8,0
20220607T,67.21,67.21,67.21,67.21,0
20220608T,74.46,74.46,74.46,74.46,0
20220609T,76.92,76.92,76.92,76.92,0
20220610T,68.58,68.58,68.58,68.58,0
20220613T,69.72,69.72,69.72,69.72,0
20220614T,29.51,29.51,29.51,29.51,0
20220615T,32.88,32.88,32.88,32.88,0
20220616T,33.94,33.94,33.94,33.94,0
20220617T,82.89,82.89,82.89,82.89,0
20220620T,63.9,63.9,63.9,63.9,0
20220621T,86.0,86.0,86.0,86.0,0
20220622T,80.75,80.75,80.75,80.75,0
20220623T,28.16,28.16,28.16,28.16,0
20220624T,90.86,90.86,90.86,90.86,0
20220627T,62.36,62.36,62.36,62.36,0
20220628T,87.88,87.88,87.88,87.88,0
20220629T,58.68,58.68,58.68,58.68,0
20220630T,64.32,64.32,64.32,64.32,0
20220701T,63.67,63.67,63.67,63.67,0
20220704T,93.44,93.44,93.44,93.44,0
20220705T,83.73,83.73,83.73,83.73,0
20220706T,89.0,89.0,89.0,89.0,0
20220707T,74.97,74.97,74.97,74.97,0
20220708T,67.92,67.92,67.92,67.92,0
20220711T,91.16,91.16,91.16,91.16,0
20220712T,60.62,60.62,60.62,60.62,0
20220713T,43.08,43.08,43.08,43.08,0
20220714T,90.2,90.2,90.2,90.2,0
20220715T,40.55,40.55,40.55,40.55,0
20220718T,62.58,62.58,62.58,62.58,0
20220719T,58.51,58.51,58.51,58.51,0
20220720T,65.03,65.03,65.03,65.03,0
20220721T,62.55,62.55,62.55,62.55,0
20220722T,50.93,50.93,50.93,50.93,0
20220725T,74.65,74.65,74.65,74.65,0
20220726T,46.2,46.2,46.2,46.2,0
20220727T,57.03,57.03,57.03,57.03,0
20220728T,58.85,58.85,58.85,58.85,0
20220729T,31.56,31.56,31.56,31.56,0
20220801T,62.23,62.23,62.23,62.23,0
20220802T,63.84,63.84,63.84,63.84,0
20220803T,98.83,98.83,98.83,98.83,0
20220804T,83.78,83.78,83.78,83.78,0
20220805T,96.39,96.39,96.39,96.39,0
20220810T,87.15,87.15,87.15,87.15,0
20220811T,81.55,81.55,81.55,81.55,0
20220812T,73.38,73.38,73.38,73.38,0
20220816T,65.89,65.89,65.89,65.89,0
20220817T,96.65,96.65,96.65,96.65,0
20220818T,75.3,75.3,75.3,75.3,0
20220819T,62.42,62.42,62.42,62.42,0
20220822T,36.01,36.01,36.01,36.01,0
20220823T,64.04,64.04,64.04,64.04,0
20220824T,63.84,63.84,63.84,63.84,0
20220825T,73.04,73.04,73.04,73.04,0
20220826T,81.18,81.18,81.18,81.18,0
20220829T,66.58,66.58,66.58,66.58,0
20220830T,74.57,74.57,74.57,74.57,0
20220831T,74.57,74.57,74.57,74.57,0
20220901T,73.06,73.06,73.06,73.06,0
20220902T,68.14,68.14,68.14,68.14,0
20220905T,60.17,60.17,60.17,60.17,0
20220906T,58.06,58.06,58.06,58.06,0
20220907T,52.14,52.14,52.14,52.14,0
20220908T,74.72,74.72,74.72,74.72,0
20220909T,66.87,66.87,66.87,66.87,0
20220912T,51.71,51.71,51.71,51.71,0
20220913T,52.35,52.35,52.35,52.35,0
20220914T,75.29,75.29,75.29,75.29,0
20220915T,63.6,63.6,63.6,63.6,0
20220916T,62.62,62.62,62.62,62.62,0
20220919T,67.61,67.61,67.61,67.61,0
20220920T,50.63,50.63,50.63,50.63,0
20220921T,77.8,77.8,77.8,77.8,0
20220922T,68.59,68.59,68.59,68.59,0
20220923T,58.5,58.5,58.5,58.5,0
20220926T,71.79,71.79,71.79,71.79,0
20220927T,53.09,53.09,53.09,53.09,0
20220928T,70.71,70.71,70.71,70.71,0
20220929T,71.44,71.44,71.44,71.44,0
20220930T,83.28,83.28,83.28,83.28,0
20221003T,77.08,77.08,77.08,77.08,0
20221004T,82.56,82.56,82.56,82.56,0
20221005T,82.56,82.56,82.56,82.56,0
20221006T,52.12,52.12,52.12,52.12,0
20221007T,69.36,69.36,69.36,69.36,0
20221010T,88.54,88.54,88.54,88.54,0
20221011T,69.85,69.85,69.85,69.85,0
20221012T,44.54,44.54,44.54,44.54,0
20221013T,49.68,49.68,49.68,49.68,0
20221014T,79.67,79.67,79.67,79.67,0
20221017T,51.03,51.03,51.03,51.03,0
20221018T,58.51,58.51,58.51,58.51,0
20221019T,60.39,60.39,60.39,60.39,0
20221020T,66.73,66.73,66.73,66.73,0
20221021T,61.34,61.34,61.34,61.34,0
20221024T,59.88,59.88,59.88,59.88,0
20221025T,64.57,64.57,64.57,64.57,0
20221026T,64.57,64.57,64.57,64.57,0
20221027T,62.28,62.28,62.28,62.28,0
20221028T,52.35,52.35,52.35,52.35,0
20221031T,78.27,78.27,78.27,78.27,0
20221101T,84.62,84.62,84.62,84.62,0
20221102T,52.59,52.59,52.59,52.59,0
20221103T,72.09,72.09,72.09,72.09,0
20221104T,64.46,64.46,64.46,64.46,0
20221107T,60.59,60.59,60.59,60.59,0
20221108T,60.59,60.59,60.59,60.59,0
20221109T,65.43,65.43,65.43,65.43,0
20221110T,69.01,69.01,69.01,69.01,0
20221111T,65.78,65.78,65.78,65.78,0
20221114T,55.18,55.18,55.18,55.18,0
20221115T,62.83,62.83,62.83,62.83,0
20221116T,89.06,89.06,89.06,89.06,0
20221117T,63.67,63.67,63.67,63.67,0
20221118T,70.45,70.45,70.45,70.45,0
20221121T,67.91,67.91,67.91,67.91,0
20221122T,53.71,53.71,53.71,53.71,0
20221123T,53.13,53.13,53.13,53.13,0
20221124T,37.54,37.54,37.54,37.54,0
20221125T,48.11,48.11,48.11,48.11,0
20221128T,64.64,64.64,64.64,64.64,0
20221129T,58.83,58.83,58.83,58.83,0
20221130T,74.13,74.13,74.13,74.13,0
20221201T,73.22,73.22,73.22,73.22,0
20221202T,83.62,83.62,83.62,83.62,0
20221205T,72.98,72.98,72.98,72.98,0
20221206T,36.01,36.01,36.01,36.01,0
20221207T,60.98,60.98,60.98,60.98,0
20221208T,63.21,63.21,63.21,63.21,0
20221209T,59.09,59.09,59.09,59.09,0
20221212T,53.44,53.44,53.44,53.44,0
20221213T,66.81,66.81,66.81,66.81,0
20221214T,56.73,56.73,56.73,56.73,0
20221215T,85.13,85.13,85.13,85.13,0
20221216T,83.93,83.93,83.93,83.93,0
20221219T,79.16,79.16,79.16,79.16,0
20221220T,75.51,75.51,75.51,75.51,0
20221221T,76.17,76.17,76.17,76.17,0
20221222T,74.82,74.82,74.82,74.82,0
20221223T,70.46,70.46,70.46,70.46,0
20221226T,93.11,93.11,93.11,93.11,0
20221227T,98.19,98.19,98.19,98.19,0
20221228T,99.34,99.34,99.34,99.34,0
20221229T,76.37,76.37,76.37,76.37,0
20221230T,92.87,92.87,92.87,92.87,0
20230102T,64.72,64.72,64.72,64.72,0
20230103T,60.18,60.18,60.18,60.18,0
20230104T,72.43,72.43,72.43,72.43,0
20230105T,17.21,17.21,17.21,17.21,0
20230106T,63.88,63.88,63.88,63.88,0
20230109T,68.75,68.75,68.75,68.75,0
20230110T,68.93,68.93,68.93,68.93,0
20230111T,70.05,70.05,70.05,70.05,0
20230112T,66.78,66.78,66.78,66.78,0
20230113T,59.8,59.8,59.8,59.8,0
20230116T,19.54,19.54,19.54,19.54,0
20230117T,50.98,50.98,50.98,50.98,0
20230118T,75.21,75.21,75.21,75.21,0
20230119T,87.06,87.06,87.06,87.06,0
20230120T,57.98,57.98,57.98,57.98,0
20230123T,76.93,76.93,76.93,76.93,0
20230124T,41.89,41.89,41.89,41.89,0
20230125T,72.46,72.46,72.46,72.46,0
20230127T,79.3,79.3,79.3,79.3,0
20230130T,52.98,52.98,52.98,52.98,0
20230131T,60.21,60.21,60.21,60.21,0
20230201T,71.09,71.09,71.09,71.09,0
20230202T,49.07,49.07,49.07,49.07,0
20230203T,64.27,64.27,64.27,64.27,0
20230206T,48.31,48.31,48.31,48.31,0
20230207T,47.68,47.68,47.68,47.68,0
20230208T,42.75,42.75,42.75,42.75,0
20230209T,57.37,57.37,57.37,57.37,0
20230210T,54.64,54.64,54.64,54.64,0
20230213T,59.42,59.42,59.42,59.42,0
20230214T,73.63,73.63,73.63,73.63,0
20230215T,56.3,56.3,56.3,56.3,0
20230216T,82.55,82.55,82.55,82.55,0
20230217T,81.61,81.61,81.61,81.61,0
20230220T,81.0,81.0,81.0,81.0,0
20230221T,75.66,75.66,75.66,75.66,0
20230222T,73.7,73.7,73.7,73.7,0
20230223T,56.09,56.09,56.09,56.09,0
20230224T,42.51,42.51,42.51,42.51,0
20230227T,53.89,53.89,53.89,53.89,0
20230228T,46.01,46.01,46.01,46.01,0
20230301T,57.86,57.86,57.86,57.86,0
20230302T,69.79,69.79,69.79,69.79,0
20230303T,15.53,15.53,15.53,15.53,0
20230306T,77.3,77.3,77.3,77.3,0
20230307T,77.3,77.3,77.3,77.3,0
20230308T,70.81,70.81,70.81,70.81,0
20230309T,67.5,67.5,67.5,67.5,0
20230310T,61.62,61.62,61.62,61.62,0
20230313T,75.37,75.37,75.37,75.37,0
20230314T,82.08,82.08,82.08,82.08,0
20230315T,51.87,51.87,51.87,51.87,0
20230316T,70.5,70.5,70.5,70.5,0
20230317T,50.67,50.67,50.67,50.67,0
20230320T,82.26,82.26,82.26,82.26,0
20230321T,72.21,72.21,72.21,72.21,0
20230322T,88.67,88.67,88.67,88.67,0
20230323T,58.38,58.38,58.38,58.38,0
20230324T,64.46,64.46,64.46,64.46,0
20230327T,84.68,84.68,84.68,84.68,0
20230328T,67.01,67.01,67.01,67.01,0
20230329T,34.66,34.66,34.66,34.66,0
20230330T,34.66,34.66,34.66,34.66,0
20230331T,66.71,66.71,66.71,66.71,0
20230403T,56.64,56.64,56.64,56.64,0
20230404T,56.64,56.64,56.64,56.64,0
20230405T,61.82,61.82,61.82,61.82,0
20230406T,36.91,36.91,36.91,36.91,0
20230407T,36.91,36.91,36.91,36.91,0
20230410T,40.56,40.56,40.56,40.56,0
20230411T,42.08,42.08,42.08,42.08,0
20230412T,33.3,33.3,33.3,33.3,0
20230413T,68.62,68.62,68.62,68.62,0
20230414T,68.62,68.62,68.62,68.62,0
20230417T,55.95,55.95,55.95,55.95,0
20230418T,54.47,54.47,54.47,54.47,0
20230419T,29.83,29.83,29.83,29.83,0
20230420T,79.17,79.17,79.17,79.17,0
20230421T,46.25,46.25,46.25,46.25,0
20230424T,72.19,72.19,72.19,72.19,0
20230425T,60.61,60.61,60.61,60.61,0
20230426T,56.85,56.85,56.85,56.85,0
20230427T,36.73,36.73,36.73,36.73,0
20230428T,53.97,53.97,53.97,53.97,0
20230501T,53.97,53.97,53.97,53.97,0
20230502T,84.41,84.41,84.41,84.41,0
20230503T,23.59,23.59,23.59,23.59,0
20230504T,30.43,30.43,30.43,30.43,0
20230505T,65.71,65.71,65.71,65.71,0
20230508T,67.06,67.06,67.06,67.06,0
20230509T,71.93,71.93,71.93,71.93,0
20230510T,38.44,38.44,38.44,38.44,0
20230511T,86.77,86.77,86.77,86.77,0
20230512T,65.35,65.35,65.35,65.35,0
20230515T,58.43,58.43,58.43,58.43,0
20230516T,49.83,49.83,49.83,49.83,0
20230517T,72.01,72.01,72.01,72.01,0
20230518T,51.81,51.81,51.81,51.81,0
20230519T,72.64,72.64,72.64,72.64,0
20230522T,31.42,31.42,31.42,31.42,0
20230523T,50.92,50.92,50.92,50.92,0
20230524T,56.97,56.97,56.97,56.97,0
20230525T,51.95,51.95,51.95,51.95,0
20230526T,69.53,69.53,69.53,69.53,0
20230529T,62.59,62.59,62.59,62.59,0
20230530T,73.42,73.42,73.42,73.42,0
20230531T,67.4,67.4,67.4,67.4,0
20230601T,55.81,55.81,55.81,55.81,0
20230602T,56.23,56.23,56.23,56.23,0
20230605T,64.74,64.74,64.74,64.74,0
20230606T,64.54,64.54,64.54,64.54,0
20230607T,59.39,59.39,59.39,59.39,0
20230608T,46.09,46.09,46.09,46.09,0
20230609T,55.29,55.29,55.29,55.29,0
20230612T,59.75,59.75,59.75,59.75,0
20230613T,29.56,29.56,29.56,29.56,0
20230614T,68.92,68.92,68.92,68.92,0
20230615T,63.52,63.52,63.52,63.52,0
20230616T,66.7,66.7,66.7,66.7,0
20230619T,67.15,67.15,67.15,67.15,0
20230620T,51.7,51.7,51.7,51.7,0
20230621T,77.7,77.7,77.7,77.7,0
20230622T,50.01,50.01,50.01,50.01,0
20230623T,62.5,62.5,62.5,62.5,0
20230626T,49.86,49.86,49.86,49.86,0
20230627T,63.39,63.39,63.39,63.39,0
20230628T,66.43,66.43,66.43,66.43,0
20230629T,66.43,66.43,66.43,66.43,0
20230630T,71.97,71.97,71.97,71.97,0
20230703T,70.21,70.21,70.21,70.21,0
20231009T,58.99,58.99,58.99,58.99,0
20231010T,60.45,60.45,60.45,60.45,0
20231011T,56.67,56.67,56.67,56.67,0
20231012T,62.58,62.58,62.58,62.58,0
20231013T,65.37,65.37,65.37,65.37,0
20231016T,57.79,57.79,57.79,57.79,0
20231017T,68.31,68.31,68.31,68.31,0
20231018T,72.88,72.88,72.88,72.88,0
20231019T,61.95,61.95,61.95,61.95,0
20231020T,45.13,45.13,45.13,45.13,0
20231023T,59.97,59.97,59.97,59.97,0
20231024T,59.97,59.97,59.97,59.97,0
20231025T,56.79,56.79,56.79,56.79,0
20231026T,43.64,43.64,43.64,43.64,0
20231027T,43.3,43.3,43.3,43.3,0
20231030T,58.6,58.6,58.6,58.6,0
20231031T,52.33,52.33,52.33,52.33,0
20231101T,20.33,20.33,20.33,20.33,0
20231102T,11.71,11.71,11.71,11.71,0
20231103T,60.34,60.34,60.34,60.34,0
20231106T,66.05,66.05,66.05,66.05,0
20231107T,64.42,64.42,64.42,64.42,0
20231108T,39.17,39.17,39.17,39.17,0
20231109T,46.86,46.86,46.86,46.86,0
20231110T,56.46,56.46,56.46,56.46,0
20231113T,68.69,68.69,68.69,68.69,0
20231114T,68.69,68.69,68.69,68.69,0
20231115T,23.46,23.46,23.46,23.46,0
20231116T,13.21,13.21,13.21,13.21,0
20231117T,27.91,27.91,27.91,27.91,0
20231120T,30.89,30.89,30.89,30.89,0
20231121T,37.85,37.85,37.85,37.85,0
20231122T,43.1,43.1,43.1,43.1,0
20231123T,34.86,34.86,34.86,34.86,0
20231124T,56.87,56.87,56.87,56.87,0
20231127T,56.87,56.87,56.87,56.87,0
20231128T,39.07,39.07,39.07,39.07,0
20231129T,33.88,33.88,33.88,33.88,0
20231130T,38.87,38.87,38.87,38.87,0
20231201T,21.24,21.24,21.24,21.24,0
20231204T,39.98,39.98,39.98,39.98,0
20231205T,52.91,52.91,52.91,52.91,0
20231206T,65.18,65.18,65.18,65.18,0
20231207T,69.93,69.93,69.93,69.93,0
20231208T,72.03,72.03,72.03,72.03,0
20231211T,72.56,72.56,72.56,72.56,0
20231212T,63.67,63.67,63.67,63.67,0
20231213T,32.36,32.36,32.36,32.36,0
20231214T,37.62,37.62,37.62,37.62,0
20231215T,49.43,49.43,49.43,49.43,0
20231218T,42.34,42.34,42.34,42.34,0
20231219T,37.23,37.23,37.23,37.23,0
20231220T,46.6,46.6,46.6,46.6,0
20231221T,48.85,48.85,48.85,48.85,0
20231222T,51.6,51.6,51.6,51.6,0
20231225T,51.6,51.6,51.6,51.6,0
20231226T,61.76,61.76,61.76,61.76,0
20231227T,47.15,47.15,47.15,47.15,0
20231228T,55.06,55.06,55.06,55.06,0
20231229T,67.1,67.1,67.1,67.1,0
20240101T,62.37,62.37,62.37,62.37,0
20240102T,69.49,69.49,69.49,69.49,0
20240103T,52.83,52.83,52.83,52.83,0
20240104T,71.22,71.22,71.22,71.22,0
20240105T,50.5,50.5,50.5,50.5,0
20240108T,61.94,61.94,61.94,61.94,0
20240109T,58.61,58.61,58.61,58.61,0
20240110T,65.13,65.13,65.13,65.13,0
20240111T,63.34,63.34,63.34,63.34,0
20240112T,65.88,65.88,65.88,65.88,0
20240115T,62.18,62.18,62.18,62.18,0
20240116T,68.96,68.96,68.96,68.96,0
20240117T,51.2,51.2,51.2,51.2,0
20240118T,61.76,61.76,61.76,61.76,0
20240119T,56.56,56.56,56.56,56.56,0
20240122T,64.77,64.77,64.77,64.77,0
20240123T,60.27,60.27,60.27,60.27,0
20240124T,59.24,59.24,59.24,59.24,0
20240125T,54.95,54.95,54.95,54.95,0
20240129T,57.9,57.9,57.9,57.9,0
20240130T,60.87,60.87,60.87,60.87,0
20240131T,62.42,62.42,62.42,62.42,0
20240201T,75.27,75.27,75.27,75.27,0
20240202T,63.89,63.89,63.89,63.89,0
20240205T,67.67,67.67,67.67,67.67,0
20240206T,48.28,48.28,48.28,48.28,0
20240207T,44.29,44.29,44.29,44.29,0
20240208T,64.68,64.68,64.68,64.68,0
20240209T,62.22,62.22,62.22,62.22,0
20240212T,67.37,67.37,67.37,67.37,0
20240213T,55.38,55.38,55.38,55.38,0
20240214T,42.76,42.76,42.76,42.76,0
20240215T,45.26,45.26,45.26,45.26,0
20240216T,41.09,41.09,41.09,41.09,0
20240219T,68.29,68.29,68.29,68.29,0
20240220T,49.16,49.16,49.16,49.16,0
20240221T,72.83,72.83,72.83,72.83,0
20240222T,53.44,53.44,53.44,53.44,0
20240223T,66.48,66.48,66.48,66.48,0
20240226T,52.69,52.69,52.69,52.69,0
20240227T,53.79,53.79,53.79,53.79,0
20240228T,57.08,57.08,57.08,57.08,0
20240229T,60.12,60.12,60.12,60.12,0
20240301T,52.85,52.85,52.85,52.85,0
20240304T,73.06,73.06,73.06,73.06,0
20240305T,55.67,55.67,55.67,55.67,0
20240306T,64.6,64.6,64.6,64.6,0
20240307T,69.47,69.47,69.47,69.47,0
20240308T,69.47,69.47,69.47,69.47,0
20240311T,68.8,68.8,68.8,68.8,0
20240312T,68.92,68.92,68.92,68.92,0
20240313T,57.72,57.72,57.72,57.72,0
20240314T,41.79,41.79,41.79,41.79,0
20240315T,43.24,43.24,43.24,43.24,0
20240318T,52.21,52.21,52.21,52.21,0
20240319T,45.5,45.5,45.5,45.5,0
20240320T,59.65,59.65,59.65,59.65,0
20240321T,51.32,51.32,51.32,51.32,0
20240322T,65.53,65.53,65.53,65.53,0
20240325T,65.53,65.53,65.53,65.53,0
20240326T,53.66,53.66,53.66,53.66,0
20240327T,72.14,72.14,72.14,72.14,0
20240328T,68.58,68.58,68.58,68.58,0
20240329T,68.58,68.58,68.58,68.58,0
20240401T,46.71,46.71,46.71,46.71,0
20240402T,52.15,52.15,52.15,52.15,0
20240403T,70.7,70.7,70.7,70.7,0
20240404T,60.67,60.67,60.67,60.67,0
20240405T,69.1,69.1,69.1,69.1,0
20240408T,53.59,53.59,53.59,53.59,0
20240409T,50.71,50.71,50.71,50.71,0
20240410T,56.2,56.2,56.2,56.2,0
20240411T,56.2,56.2,56.2,56.2,0
20240412T,56.37,56.37,56.37,56.37,0
20240415T,71.75,71.75,71.75,71.75,0
20240416T,46.86,46.86,46.86,46.86,0
20240417T,46.86,46.86,46.86,46.86,0
20240418T,50.79,50.79,50.79,50.79,0
20240419T,57.29,57.29,57.29,57.29,0
20240422T,60.85,60.85,60.85,60.85,0
20240423T,62.52,62.52,62.52,62.52,0
20240424T,69.98,69.98,69.98,69.98,0
20240425T,64.21,64.21,64.21,64.21,0
20240426T,61.42,61.42,61.42,61.42,0
20240429T,65.78,65.78,65.78,65.78,0
20240430T,65.13,65.13,65.13,65.13,0
20240501T,65.13,65.13,65.13,65.13,0
20240502T,56.33,56.33,56.33,56.33,0
20240503T,59.37,59.37,59.37,59.37,0
20240506T,63.43,63.43,63.43,63.43,0
20240507T,61.18,61.18,61.18,61.18,0
20240508T,71.85,71.85,71.85,71.85,0
20240509T,73.32,73.32,73.32,73.32,0
20240510T,70.35,70.35,70.35,70.35,0
20240513T,58.36,58.36,58.36,58.36,0
20240514T,67.51,67.51,67.51,67.51,0
20240515T,70.56,70.56,70.56,70.56,0
20240516T,47.56,47.56,47.56,47.56,0
20240517T,65.99,65.99,65.99,65.99,0
20240520T,75.85,75.85,75.85,75.85,0
20240521T,64.23,64.23,64.23,64.23,0
20240522T,66.86,66.86,66.86,66.86,0
20240523T,68.09,68.09,68.09,68.09,0
20240524T,70.23,70.23,70.23,70.23,0
20240527T,49.38,49.38,49.38,49.38,0
20240528T,52.48,52.48,52.48,52.48,0
20240529T,75.38,75.38,75.38,75.38,0
20240530T,69.21,69.21,69.21,69.21,0
20240531T,54.59,54.59,54.59,54.59,0
20240603T,60.91,60.91,60.91,60.91,0
20240604T,49.76,49.76,49.76,49.76,0
20240605T,59.77,59.77,59.77,59.77,0
20240606T,58.68,58.68,58.68,58.68,0
20240607T,58.58,58.58,58.58,58.58,0
20240610T,69.46,69.46,69.46,69.46,0
20240611T,62.37,62.37,62.37,62.37,0
20240612T,69.23,69.23,69.23,69.23,0
20240613T,68.7,68.7,68.7,68.7,0
20240614T,77.84,77.84,77.84,77.84,0
20240617T,77.84,77.84,77.84,77.84,0
20240618T,58.47,58.47,58.47,58.47,0
20240619T,65.22,65.22,65.22,65.22,0
20240620T,63.03,63.03,63.03,63.03,0
20240621T,75.57,75.57,75.57,75.57,0
20240624T,59.9,59.9,59.9,59.9,0
20240625T,72.24,72.24,72.24,72.24,0
20240626T,68.86,68.86,68.86,68.86,0
20240627T,42.43,42.43,42.43,42.43,0
20240628T,58.79,58.79,58.79,58.79,0
20240701T,75.85,75.85,75.85,75.85,0
20240702T,60.18,60.18,60.18,60.18,0
20240703T,71.57,71.57,71.57,71.57,0
20240704T,56.72,56.72,56.72,56.72,0
20240705T,65.62,65.62,65.62,65.62,0
20240708T,53.75,53.75,53.75,53.75,0
20240709T,67.2,67.2,67.2,67.2,0
20240710T,60.96,60.96,60.96,60.96,0
20240711T,59.48,59.48,59.48,59.48,0
20240712T,54.74,54.74,54.74,54.74,0
20240715T,59.02,59.02,59.02,59.02,0
20240716T,47.52,47.52,47.52,47.52,0
20240717T,47.52,47.52,47.52,47.52,0
20240718T,47.87,47.87,47.87,47.87,0
20240719T,68.19,68.19,68.19,68.19,0
20240722T,56.53,56.53,56.53,56.53,0
20240723T,46.63,46.63,46.63,46.63,0
20240724T,54.66,54.66,54.66,54.66,0
20240725T,48.42,48.42,48.42,48.42,0
20240726T,48.78,48.78,48.78,48.78,0
20240729T,61.79,61.79,61.79,61.79,0
20240730T,65.5,65.5,65.5,65.5,0
20240731T,65.3,65.3,65.3,65.3,0
20240801T,71.21,71.21,71.21,71.21,0
20240802T,58.82,58.82,58.82,58.82,0
20240805T,56.81,56.81,56.81,56.81,0
20240806T,50.9,50.9,50.9,50.9,0
20240807T,56.69,56.69,56.69,56.69,0
20240808T,50.65,50.65,50.65,50.65,0
20240809T,67.71,67.71,67.71,67.71,0
20240812T,57.83,57.83,57.83,57.83,0
20240813T,34.58,34.58,34.58,34.58,0
20240814T,62.67,62.67,62.67,62.67,0
20240816T,69.65,69.65,69.65,69.65,0
20240819T,67.73,67.73,67.73,67.73,0
20240820T,52.58,52.58,52.58,52.58,0
20240821T,54.27,54.27,54.27,54.27,0
20240822T,61.58,61.58,61.58,61.58,0
20240823T,74.71,74.71,74.71,74.71,0
20240826T,58.18,58.18,58.18,58.18,0
20240827T,59.38,59.38,59.38,59.38,0
20240828T,62.75,62.75,62.75,62.75,0
20240829T,54.68,54.68,54.68,54.68,0
20240830T,38.63,38.63,38.63,38.63,0
20240902T,54.0,54.0,54.0,54.0,0
20240903T,67.67,67.67,67.67,67.67,0
20240904T,43.03,43.03,43.03,43.03,0
20240905T,58.6,58.6,58.6,58.6,0
20240906T,47.2,47.2,47.2,47.2,0
20240909T,36.49,36.49,36.49,36.49,0
20240910T,65.44,65.44,65.44,65.44,0
20240911T,64.73,64.73,64.73,64.73,0
20240912T,49.36,49.36,49.36,49.36,0
20240913T,51.84,51.84,51.84,51.84,0
20240916T,61.3,61.3,61.3,61.3,0
20240917T,45.06,45.06,45.06,45.06,0
20240918T,61.51,61.51,61.51,61.51,0
20240919T,56.88,56.88,56.88,56.88,0
20240920T,49.4,49.4,49.4,49.4,0
20240923T,58.91,58.91,58.91,58.91,0
20240924T,59.68,59.68,59.68,59.68,0
20240925T,61.52,61.52,61.52,61.52,0
20240926T,64.72,64.72,64.72,64.72,0
20240927T,58.71,58.71,58.71,58.71,0
