date,open,high,low,close,volume
20220203T,65.96,65.96,65.96,65.96,0
20220204T,58.66,58.66,58.66,58.66,0
20220207T,60.4,60.4,60.4,60.4,0
20220208T,67.86,67.86,67.86,67.86,0
20220209T,67.5,67.5,67.5,67.5,0
20220210T,61.74,61.74,61.74,61.74,0
20220211T,26.02,26.02,26.02,26.02,0
20220214T,80.9,80.9,80.9,80.9,0
20220215T,81.23,81.23,81.23,81.23,0
20220216T,62.0,62.0,62.0,62.0,0
20220217T,72.05,72.05,72.05,72.05,0
20220218T,59.18,59.18,59.18,59.18,0
20220221T,55.01,55.01,55.01,55.01,0
20220222T,42.66,42.66,42.66,42.66,0
20220223T,68.56,68.56,68.56,68.56,0
20220224T,34.29,34.29,34.29,34.29,0
20220225T,63.71,63.71,63.71,63.71,0
20220228T,85.12,85.12,85.12,85.12,0
20220301T,85.12,85.12,85.12,85.12,0
20220302T,31.37,31.37,31.37,31.37,0
20220303T,38.84,38.84,38.84,38.84,0
20220304T,30.44,30.44,30.44,30.44,0
20220307T,73.66,73.66,73.66,73.66,0
20220308T,70.4,70.4,70.4,70.4,0
20220309T,43.94,43.94,43.94,43.94,0
20220310T,46.17,46.17,46.17,46.17,0
20220311T,45.83,45.83,45.83,45.83,0
20220314T,70.27,70.27,70.27,70.27,0
20220315T,67.5,67.5,67.5,67.5,0
20220316T,43.94,43.94,43.94,43.94,0
20220317T,62.53,62.53,62.53,62.53,0
20220318T,62.53,62.53,62.53,62.53,0
20220321T,54.33,54.33,54.33,54.33,0
20220322T,39.0,39.0,39.0,39.0,0
20220323T,42.06,42.06,42.06,42.06,0
20220324T,18.14,18.14,18.14,18.14,0
20220325T,58.72,58.72,58.72,58.72,0
20220328T,51.17,51.17,51.17,51.17,0
20220329T,35.02,35.02,35.02,35.02,0
20220330T,67.81,67.81,67.81,67.81,0
20220331T,42.96,42.96,42.96,42.96,0
20220401T,70.62,70.62,70.62,70.62,0
20220404T,52.39,52.39,52.39,52.39,0
20220405T,42.45,42.45,42.45,42.45,0
20220406T,28.08,28.08,28.08,28.08,0
20220407T,44.27,44.27,44.27,44.27,0
20220408T,82.05,82.05,82.05,82.05,0
20220411T,67.68,67.68,67.68,67.68,0
20220412T,18.03,18.03,18.03,18.03,0
20220413T,98.62,98.62,98.62,98.62,0
20220414T,98.62,98.62,98.62,98.62,0
20220415T,98.62,98.62,98.62,98.62,0
20220418T,73.37,73.37,73.37,73.37,0
20220419T,79.53,79.53,79.53,79.53,0
20220420T,70.28,70.28,70.28,70.28,0
20220421T,61.47,61.47,61.47,61.47,0
20220422T,38.15,38.15,38.15,38.15,0
20220425T,66.05,66.05,66.05,66.05,0
20220426T,58.51,58.51,58.51,58.51,0
20220427T,45.72,45.72,45.72,45.72,0
20220428T,65.25,65.25,65.25,65.25,0
20220429T,52.37,52.37,52.37,52.37,0
20220502T,80.16,80.16,80.16,80.16,0
20220503T,80.16,80.16,80.16,80.16,0
20220504T,49.27,49.27,49.27,49.27,0
20220505T,54.66,54.66,54.66,54.66,0
20220506T,35.79,35.79,35.79,35.79,0
20220509T,52.86,52.86,52.86,52.86,0
20220510T,36.57,36.57,36.57,36.57,0
20220511T,63.87,63.87,63.87,63.87,0
20220512T,63.86,63.86,63.86,63.86,0
20220513T,77.5,77.5,77.5,77.5,0
20220516T,60.35,60.35,60.35,60.35,0
20220517T,98.04,98.04,98.04,98.04,0
20220518T,76.39,76.39,76.39,76.39,0
20220519T,84.34,84.34,84.34,84.34,0
20220520T,55.85,55.85,55.85,55.85,0
20220523T,94.82,94.82,94.82,94.82,0
20220524T,46.96,46.96,46.96,46.96,0
20220525T,34.36,34.36,34.36,34.36,0
20220526T,46.04,46.04,46.04,46.04,0
20220527T,53.49,53.49,53.49,53.49,0
20220530T,54.95,54.95,54.95,54.95,0
20220531T,66.67,66.67,66.67,66.67,0
20220601T,56.78,56.78,56.78,56.78,0
20220602T,63.75,63.75,63.75,63.75,0
20220603T,60.78,60.78,60.78,60.78,0
20220606T,50.78,50.78,50.78,50.78,0
20220607T,66.6,66.6,66.6,66.6,0
20220608T,62.26,62.26,62.26,62.26,0
20220609T,79.83,79.83,79.83,79.83,0
20220610T,55.8,55.8,55.8,55.8,0
20220613T,62.76,62.76,62.76,62.76,0
20220614T,57.45,57.45,57.45,57.45,0
20220615T,87.9,87.9,87.9,87.9,0
20220616T,67.97,67.97,67.97,67.97,0
20220617T,76.58,76.58,76.58,76.58,0
20220620T,43.25,43.25,43.25,43.25,0
20220621T,55.4,55.4,55.4,55.4,0
20220622T,91.35,91.35,91.35,91.35,0
20220623T,45.22,45.22,45.22,45.22,0
20220624T,8.67,8.67,8.67,8.67,0
20220627T,61.51,61.51,61.51,61.51,0
20220628T,52.9,52.9,52.9,52.9,0
20220629T,36.45,36.45,36.45,36.45,0
20220630T,50.59,50.59,50.59,50.59,0
20220701T,51.62,51.62,51.62,51.62,0
20220704T,56.58,56.58,56.58,56.58,0
20220705T,32.32,32.32,32.32,32.32,0
20220706T,40.85,40.85,40.85,40.85,0
20220707T,57.3,57.3,57.3,57.3,0
20220708T,30.97,30.97,30.97,30.97,0
20220711T,62.9,62.9,62.9,62.9,0
20220712T,42.25,42.25,42.25,42.25,0
20220713T,47.97,47.97,47.97,47.97,0
20220714T,48.0,48.0,48.0,48.0,0
20220715T,62.71,62.71,62.71,62.71,0
20220718T,66.5,66.5,66.5,66.5,0
20220719T,84.72,84.72,84.72,84.72,0
20220720T,57.14,57.14,57.14,57.14,0
20220721T,56.33,56.33,56.33,56.33,0
20220722T,55.2,55.2,55.2,55.2,0
20220725T,76.55,76.55,76.55,76.55,0
20220726T,64.62,64.62,64.62,64.62,0
20220727T,77.64,77.64,77.64,77.64,0
20220728T,80.04,80.04,80.04,80.04,0
20220729T,87.25,87.25,87.25,87.25,0
20220801T,60.25,60.25,60.25,60.25,0
20220802T,60.29,60.29,60.29,60.29,0
20220803T,40.44,40.44,40.44,40.44,0
20220804T,5.97,5.97,5.97,5.97,0
20220805T,74.45,74.45,74.45,74.45,0
20220810T,48.71,48.71,48.71,48.71,0
20220811T,81.21,81.21,81.21,81.21,0
20220812T,76.43,76.43,76.43,76.43,0
20220816T,63.98,63.98,63.98,63.98,0
20220817T,75.43,75.43,75.43,75.43,0
20220818T,50.6,50.6,50.6,50.6,0
20220819T,69.12,69.12,69.12,69.12,0
20220822T,88.95,88.95,88.95,88.95,0
20220823T,8.26,8.26,8.26,8.26,0
20220824T,50.98,50.98,50.98,50.98,0
20220825T,58.88,58.88,58.88,58.88,0
20220826T,84.71,84.71,84.71,84.71,0
20220829T,64.52,64.52,64.52,64.52,0
20220830T,58.64,58.64,58.64,58.64,0
20220831T,58.64,58.64,58.64,58.64,0
20220901T,39.34,39.34,39.34,39.34,0
20220902T,74.3,74.3,74.3,74.3,0
20220905T,76.65,76.65,76.65,76.65,0
20220906T,59.66,59.66,59.66,59.66,0
20220907T,87.69,87.69,87.69,87.69,0
20220908T,54.57,54.57,54.57,54.57,0
20220909T,55.85,55.85,55.85,55.85,0
20220912T,69.1,69.1,69.1,69.1,0
20220913T,71.62,71.62,71.62,71.62,0
20220914T,69.35,69.35,69.35,69.35,0
20220915T,73.5,73.5,73.5,73.5,0
20220916T,14.47,14.47,14.47,14.47,0
20220919T,72.44,72.44,72.44,72.44,0
20220920T,56.79,56.79,56.79,56.79,0
20220921T,65.38,65.38,65.38,65.38,0
20220922T,34.18,34.18,34.18,34.18,0
20220923T,63.48,63.48,63.48,63.48,0
20220926T,30.85,30.85,30.85,30.85,0
20220927T,50.55,50.55,50.55,50.55,0
20220928T,54.87,54.87,54.87,54.87,0
20220929T,30.89,30.89,30.89,30.89,0
20220930T,54.93,54.93,54.93,54.93,0
20221003T,50.97,50.97,50.97,50.97,0
20221004T,67.7,67.7,67.7,67.7,0
20221005T,67.7,67.7,67.7,67.7,0
20221006T,33.51,33.51,33.51,33.51,0
20221007T,28.0,28.0,28.0,28.0,0
20221010T,34.38,34.38,34.38,34.38,0
20221011T,64.49,64.49,64.49,64.49,0
20221012T,34.92,34.92,34.92,34.92,0
20221013T,31.69,31.69,31.69,31.69,0
20221014T,63.78,63.78,63.78,63.78,0
20221017T,42.39,42.39,42.39,42.39,0
20221018T,43.36,43.36,43.36,43.36,0
20221019T,46.93,46.93,46.93,46.93,0
20221020T,61.19,61.19,61.19,61.19,0
20221021T,70.18,70.18,70.18,70.18,0
20221024T,50.52,50.52,50.52,50.52,0
20221025T,66.9,66.9,66.9,66.9,0
20221026T,66.9,66.9,66.9,66.9,0
20221027T,52.75,52.75,52.75,52.75,0
20221028T,51.6,51.6,51.6,51.6,0
20221031T,67.78,67.78,67.78,67.78,0
20221101T,62.24,62.24,62.24,62.24,0
20221102T,46.67,46.67,46.67,46.67,0
20221103T,82.04,82.04,82.04,82.04,0
20221104T,44.91,44.91,44.91,44.91,0
20221107T,39.52,39.52,39.52,39.52,0
20221108T,39.52,39.52,39.52,39.52,0
20221109T,56.71,56.71,56.71,56.71,0
20221110T,58.37,58.37,58.37,58.37,0
20221111T,56.61,56.61,56.61,56.61,0
20221114T,41.15,41.15,41.15,41.15,0
20221115T,44.26,44.26,44.26,44.26,0
20221116T,53.38,53.38,53.38,53.38,0
20221117T,47.0,47.0,47.0,47.0,0
20221118T,61.37,61.37,61.37,61.37,0
20221121T,73.73,73.73,73.73,73.73,0
20221122T,34.92,34.92,34.92,34.92,0
20221123T,38.95,38.95,38.95,38.95,0
20221124T,45.37,45.37,45.37,45.37,0
20221125T,46.75,46.75,46.75,46.75,0
20221128T,75.12,75.12,75.12,75.12,0
20221129T,54.84,54.84,54.84,54.84,0
20221130T,70.13,70.13,70.13,70.13,0
20221201T,78.0,78.0,78.0,78.0,0
20221202T,87.05,87.05,87.05,87.05,0
20221205T,55.14,55.14,55.14,55.14,0
20221206T,69.92,69.92,69.92,69.92,0
20221207T,70.03,70.03,70.03,70.03,0
20221208T,32.14,32.14,32.14,32.14,0
20221209T,79.8,79.8,79.8,79.8,0
20221212T,53.73,53.73,53.73,53.73,0
20221213T,56.38,56.38,56.38,56.38,0
20221214T,60.29,60.29,60.29,60.29,0
20221215T,56.39,56.39,56.39,56.39,0
20221216T,70.5,70.5,70.5,70.5,0
20221219T,69.64,69.64,69.64,69.64,0
20221220T,44.89,44.89,44.89,44.89,0
20221221T,55.46,55.46,55.46,55.46,0
20221222T,56.78,56.78,56.78,56.78,0
20221223T,60.3,60.3,60.3,60.3,0
20221226T,63.39,63.39,63.39,63.39,0
20221227T,37.15,37.15,37.15,37.15,0
20221228T,27.79,27.79,27.79,27.79,0
20221229T,49.24,49.24,49.24,49.24,0
20221230T,71.57,71.57,71.57,71.57,0
20230102T,73.47,73.47,73.47,73.47,0
20230103T,51.0,51.0,51.0,51.0,0
20230104T,43.95,43.95,43.95,43.95,0
20230105T,65.47,65.47,65.47,65.47,0
20230106T,72.81,72.81,72.81,72.81,0
20230109T,62.43,62.43,62.43,62.43,0
20230110T,62.07,62.07,62.07,62.07,0
20230111T,74.03,74.03,74.03,74.03,0
20230112T,48.73,48.73,48.73,48.73,0
20230113T,51.41,51.41,51.41,51.41,0
20230116T,42.97,42.97,42.97,42.97,0
20230117T,70.16,70.16,70.16,70.16,0
20230118T,71.26,71.26,71.26,71.26,0
20230119T,60.02,60.02,60.02,60.02,0
20230120T,64.3,64.3,64.3,64.3,0
20230123T,69.47,69.47,69.47,69.47,0
20230124T,52.38,52.38,52.38,52.38,0
20230125T,84.08,84.08,84.08,84.08,0
20230127T,54.08,54.08,54.08,54.08,0
20230130T,58.78,58.78,58.78,58.78,0
20230131T,60.03,60.03,60.03,60.03,0
20230201T,29.24,29.24,29.24,29.24,0
20230202T,34.85,34.85,34.85,34.85,0
20230203T,48.3,48.3,48.3,48.3,0
20230206T,57.78,57.78,57.78,57.78,0
20230207T,47.8,47.8,47.8,47.8,0
20230208T,45.11,45.11,45.11,45.11,0
20230209T,29.71,29.71,29.71,29.71,0
20230210T,42.31,42.31,42.31,42.31,0
20230213T,60.17,60.17,60.17,60.17,0
20230214T,54.7,54.7,54.7,54.7,0
20230215T,65.81,65.81,65.81,65.81,0
20230216T,50.09,50.09,50.09,50.09,0
20230217T,20.33,20.33,20.33,20.33,0
20230220T,34.51,34.51,34.51,34.51,0
20230221T,57.86,57.86,57.86,57.86,0
20230222T,51.11,51.11,51.11,51.11,0
20230223T,63.95,63.95,63.95,63.95,0
20230224T,71.97,71.97,71.97,71.97,0
20230227T,51.46,51.46,51.46,51.46,0
20230228T,39.55,39.55,39.55,39.55,0
20230301T,77.68,77.68,77.68,77.68,0
20230302T,41.85,41.85,41.85,41.85,0
20230303T,48.35,48.35,48.35,48.35,0
20230306T,45.79,45.79,45.79,45.79,0
20230307T,45.79,45.79,45.79,45.79,0
20230308T,52.67,52.67,52.67,52.67,0
20230309T,67.49,67.49,67.49,67.49,0
20230310T,63.86,63.86,63.86,63.86,0
20230313T,62.11,62.11,62.11,62.11,0
20230314T,51.29,51.29,51.29,51.29,0
20230315T,37.99,37.99,37.99,37.99,0
20230316T,61.28,61.28,61.28,61.28,0
20230317T,47.86,47.86,47.86,47.86,0
20230320T,29.6,29.6,29.6,29.6,0
20230321T,42.1,42.1,42.1,42.1,0
20230322T,35.1,35.1,35.1,35.1,0
20230323T,58.11,58.11,58.11,58.11,0
20230324T,46.49,46.49,46.49,46.49,0
20230327T,45.46,45.46,45.46,45.46,0
20230328T,52.41,52.41,52.41,52.41,0
20230329T,69.31,69.31,69.31,69.31,0
20230330T,69.31,69.31,69.31,69.31,0
20230331T,57.02,57.02,57.02,57.02,0
20230403T,71.02,71.02,71.02,71.02,0
20230404T,71.02,71.02,71.02,71.02,0
20230405T,42.43,42.43,42.43,42.43,0
20230406T,69.53,69.53,69.53,69.53,0
20230407T,69.53,69.53,69.53,69.53,0
20230410T,62.17,62.17,62.17,62.17,0
20230411T,40.44,40.44,40.44,40.44,0
20230412T,58.94,58.94,58.94,58.94,0
20230413T,67.26,67.26,67.26,67.26,0
20230414T,67.26,67.26,67.26,67.26,0
20230417T,50.93,50.93,50.93,50.93,0
20230418T,42.58,42.58,42.58,42.58,0
20230419T,48.86,48.86,48.86,48.86,0
20230420T,28.96,28.96,28.96,28.96,0
20230421T,63.35,63.35,63.35,63.35,0
20230424T,53.08,53.08,53.08,53.08,0
20230425T,46.14,46.14,46.14,46.14,0
20230426T,31.45,31.45,31.45,31.45,0
20230427T,46.98,46.98,46.98,46.98,0
20230428T,49.92,49.92,49.92,49.92,0
20230501T,49.92,49.92,49.92,49.92,0
20230502T,51.58,51.58,51.58,51.58,0
20230503T,67.29,67.29,67.29,67.29,0
20230504T,66.55,66.55,66.55,66.55,0
20230505T,55.55,55.55,55.55,55.55,0
20230508T,52.36,52.36,52.36,52.36,0
20230509T,53.0,53.0,53.0,53.0,0
20230510T,66.25,66.25,66.25,66.25,0
20230511T,56.34,56.34,56.34,56.34,0
20230512T,62.96,62.96,62.96,62.96,0
20230515T,47.66,47.66,47.66,47.66,0
20230516T,81.51,81.51,81.51,81.51,0
20230517T,53.67,53.67,53.67,53.67,0
20230518T,60.12,60.12,60.12,60.12,0
20230519T,24.35,24.35,24.35,24.35,0
20230522T,78.93,78.93,78.93,78.93,0
20230523T,70.74,70.74,70.74,70.74,0
20230524T,78.11,78.11,78.11,78.11,0
20230525T,81.61,81.61,81.61,81.61,0
20230526T,79.79,79.79,79.79,79.79,0
20230529T,85.17,85.17,85.17,85.17,0
20230530T,71.24,71.24,71.24,71.24,0
20230531T,78.62,78.62,78.62,78.62,0
20230601T,75.89,75.89,75.89,75.89,0
20230602T,69.72,69.72,69.72,69.72,0
20230605T,66.59,66.59,66.59,66.59,0
20230606T,78.2,78.2,78.2,78.2,0
20230607T,75.13,75.13,75.13,75.13,0
20230608T,51.52,51.52,51.52,51.52,0
20230609T,22.88,22.88,22.88,22.88,0
20230612T,68.2,68.2,68.2,68.2,0
20230613T,77.94,77.94,77.94,77.94,0
20230614T,39.69,39.69,39.69,39.69,0
20230615T,58.87,58.87,58.87,58.87,0
20230616T,63.76,63.76,63.76,63.76,0
20230619T,70.72,70.72,70.72,70.72,0
20230620T,60.62,60.62,60.62,60.62,0
20230621T,76.66,76.66,76.66,76.66,0
20230622T,85.92,85.92,85.92,85.92,0
20230623T,62.32,62.32,62.32,62.32,0
20230626T,63.67,63.67,63.67,63.67,0
20230627T,52.45,52.45,52.45,52.45,0
20230628T,70.52,70.52,70.52,70.52,0
20230629T,70.52,70.52,70.52,70.52,0
20230630T,78.06,78.06,78.06,78.06,0
20230703T,67.79,67.79,67.79,67.79,0
20230704T,66.62,66.62,66.62,66.62,0
20230705T,67.76,67.76,67.76,67.76,0
20230706T,96.71,96.71,96.71,96.71,0
20230707T,80.46,80.46,80.46,80.46,0
20230710T,69.1,69.1,69.1,69.1,0
20230711T,49.72,49.72,49.72,49.72,0
20230712T,70.37,70.37,70.37,70.37,0
20230713T,76.77,76.77,76.77,76.77,0
20230714T,88.28,88.28,88.28,88.28,0
20230717T,65.77,65.77,65.77,65.77,0
20230718T,77.38,77.38,77.38,77.38,0
20230719T,73.9,73.9,73.9,73.9,0
20230720T,54.59,54.59,54.59,54.59,0
20230721T,59.87,59.87,59.87,59.87,0
20230724T,87.78,87.78,87.78,87.78,0
20230725T,92.76,92.76,92.76,92.76,0
20230726T,83.64,83.64,83.64,83.64,0
20230727T,87.74,87.74,87.74,87.74,0
20230728T,62.01,62.01,62.01,62.01,0
20230731T,66.87,66.87,66.87,66.87,0
20230801T,50.96,50.96,50.96,50.96,0
20230802T,83.09,83.09,83.09,83.09,0
20230803T,48.03,48.03,48.03,48.03,0
20230804T,50.55,50.55,50.55,50.55,0
20230807T,75.92,75.92,75.92,75.92,0
20230808T,83.91,83.91,83.91,83.91,0
20230809T,74.4,74.4,74.4,74.4,0
20230810T,74.71,74.71,74.71,74.71,0
20230811T,71.95,71.95,71.95,71.95,0
20230814T,32.21,32.21,32.21,32.21,0
20230816T,56.18,56.18,56.18,56.18,0
20230817T,59.86,59.86,59.86,59.86,0
20230818T,50.72,50.72,50.72,50.72,0
20230821T,57.76,57.76,57.76,57.76,0
20230822T,70.67,70.67,70.67,70.67,0
20230823T,65.35,65.35,65.35,65.35,0
20230824T,85.05,85.05,85.05,85.05,0
20230825T,91.59,91.59,91.59,91.59,0
20230828T,84.1,84.1,84.1,84.1,0
20230829T,70.4,70.4,70.4,70.4,0
20230830T,76.1,76.1,76.1,76.1,0
20230831T,60.41,60.41,60.41,60.41,0
20230901T,80.16,80.16,80.16,80.16,0
20230904T,76.53,76.53,76.53,76.53,0
20230905T,87.19,87.19,87.19,87.19,0
20230906T,85.04,85.04,85.04,85.04,0
20230907T,77.02,77.02,77.02,77.02,0
20230908T,72.96,72.96,72.96,72.96,0
20230911T,77.31,77.31,77.31,77.31,0
20230912T,56.19,56.19,56.19,56.19,0
20230913T,90.01,90.01,90.01,90.01,0
20230914T,57.97,57.97,57.97,57.97,0
20230915T,69.66,69.66,69.66,69.66,0
20230918T,61.9,61.9,61.9,61.9,0
20230919T,61.9,61.9,61.9,61.9,0
20230920T,81.09,81.09,81.09,81.09,0
20230921T,56.48,56.48,56.48,56.48,0
20230922T,87.73,87.73,87.73,87.73,0
20230925T,65.46,65.46,65.46,65.46,0
20230926T,90.95,90.95,90.95,90.95,0
20230927T,82.17,82.17,82.17,82.17,0
20230928T,84.42,84.42,84.42,84.42,0
20230929T,58.79,58.79,58.79,58.79,0
20231003T,59.51,59.51,59.51,59.51,0
20231004T,62.64,62.64,62.64,62.64,0
20231005T,88.53,88.53,88.53,88.53,0
20231006T,67.74,67.74,67.74,67.74,0
20231009T,59.41,59.41,59.41,59.41,0
20231010T,68.51,68.51,68.51,68.51,0
20231011T,62.44,62.44,62.44,62.44,0
20231012T,64.75,64.75,64.75,64.75,0
20231013T,66.17,66.17,66.17,66.17,0
20231016T,72.75,72.75,72.75,72.75,0
20231017T,86.11,86.11,86.11,86.11,0
20231018T,73.89,73.89,73.89,73.89,0
20231019T,87.56,87.56,87.56,87.56,0
20231020T,85.69,85.69,85.69,85.69,0
20231023T,81.55,81.55,81.55,81.55,0
20231024T,81.55,81.55,81.55,81.55,0
20231025T,78.11,78.11,78.11,78.11,0
20231026T,60.3,60.3,60.3,60.3,0
20231027T,82.43,82.43,82.43,82.43,0
20231030T,21.18,21.18,21.18,21.18,0
20231031T,58.31,58.31,58.31,58.31,0
20231101T,72.08,72.08,72.08,72.08,0
20231102T,49.59,49.59,49.59,49.59,0
20231103T,85.94,85.94,85.94,85.94,0
20231106T,70.72,70.72,70.72,70.72,0
20231107T,84.56,84.56,84.56,84.56,0
20231108T,71.33,71.33,71.33,71.33,0
20231109T,73.06,73.06,73.06,73.06,0
20231110T,59.83,59.83,59.83,59.83,0
20231113T,84.93,84.93,84.93,84.93,0
20231114T,84.93,84.93,84.93,84.93,0
20231115T,78.2,78.2,78.2,78.2,0
20231116T,82.58,82.58,82.58,82.58,0
20231117T,75.86,75.86,75.86,75.86,0
20231120T,55.56,55.56,55.56,55.56,0
20231121T,67.09,67.09,67.09,67.09,0
20231122T,81.47,81.47,81.47,81.47,0
20231123T,83.13,83.13,83.13,83.13,0
20231124T,83.22,83.22,83.22,83.22,0
20231127T,83.22,83.22,83.22,83.22,0
20231128T,62.79,62.79,62.79,62.79,0
20231129T,66.6,66.6,66.6,66.6,0
20231130T,67.16,67.16,67.16,67.16,0
20231201T,92.37,92.37,92.37,92.37,0
20231204T,58.3,58.3,58.3,58.3,0
20231205T,45.23,45.23,45.23,45.23,0
20231206T,60.75,60.75,60.75,60.75,0
20231207T,68.33,68.33,68.33,68.33,0
20231208T,10.33,10.33,10.33,10.33,0
20231211T,72.53,72.53,72.53,72.53,0
20231212T,67.57,67.57,67.57,67.57,0
20231213T,75.77,75.77,75.77,75.77,0
20231214T,65.37,65.37,65.37,65.37,0
20231215T,69.28,69.28,69.28,69.28,0
20231218T,58.6,58.6,58.6,58.6,0
20231219T,27.39,27.39,27.39,27.39,0
