date,open,high,low,close,volume
20251105T,60.17,60.17,60.17,60.17,0
20251106T,90.31,90.31,90.31,90.31,0
20251107T,97.47,97.47,97.47,97.47,0
20251110T,93.63,93.63,93.63,93.63,0
20251111T,68.07,68.07,68.07,68.07,0
20251112T,75.25,75.25,75.25,75.25,0
20251113T,85.45,85.45,85.45,85.45,0
20251114T,92.5,92.5,92.5,92.5,0
20251117T,66.56,66.56,66.56,66.56,0
20251118T,93.11,93.11,93.11,93.11,0
20251119T,85.61,85.61,85.61,85.61,0
20251120T,94.57,94.57,94.57,94.57,0
20251121T,94.14,94.14,94.14,94.14,0
20251124T,93.79,93.79,93.79,93.79,0
20251125T,81.44,81.44,81.44,81.44,0
20251126T,79.06,79.06,79.06,79.06,0
20251127T,71.51,71.51,71.51,71.51,0
20251128T,88.24,88.24,88.24,88.24,0
20251201T,56.49,56.49,56.49,56.49,0
20251202T,84.83,84.83,84.83,84.83,0
20251203T,88.41,88.41,88.41,88.41,0
20251204T,89.12,89.12,89.12,89.12,0
20251205T,92.26,92.26,92.26,92.26,0
20251208T,88.01,88.01,88.01,88.01,0
20251209T,98.82,98.82,98.82,98.82,0
20251210T,88.02,88.02,88.02,88.02,0
20251211T,85.86,85.86,85.86,85.86,0
20251212T,82.83,82.83,82.83,82.83,0
20251215T,60.55,60.55,60.55,60.55,0
20251216T,97.23,97.23,97.23,97.23,0
20251217T,72.32,72.32,72.32,72.32,0
20251218T,85.7,85.7,85.7,85.7,0
20251219T,59.57,59.57,59.57,59.57,0
20251222T,83.62,83.62,83.62,83.62,0
20251223T,74.67,74.67,74.67,74.67,0
20251224T,76.07,76.07,76.07,76.07,0
20251225T,76.07,76.07,76.07,76.07,0
20251226T,80.2,80.2,80.2,80.2,0
20251229T,71.54,71.54,71.54,71.54,0
20251230T,88.27,88.27,88.27,88.27,0
20251231T,80.37,80.37,80.37,80.37,0
20260101T,83.17,83.17,83.17,83.17,0
20260102T,94.38,94.38,94.38,94.38,0
20260105T,99.23,99.23,99.23,99.23,0
20260106T,86.97,86.97,86.97,86.97,0
20260107T,96.66,96.66,96.66,96.66,0
20260108T,96.53,96.53,96.53,96.53,0
20260109T,99.14,99.14,99.14,99.14,0
20260112T,89.75,89.75,89.75,89.75,0
20260113T,89.73,89.73,89.73,89.73,0
20260114T,98.76,98.76,98.76,98.76,0
20260115T,98.76,98.76,98.76,98.76,0
20260116T,96.31,96.31,96.31,96.31,0
20260119T,85.38,85.38,85.38,85.38,0
20260120T,98.49,98.49,98.49,98.49,0
20260121T,65.44,65.44,65.44,65.44,0
20260122T,93.8,93.8,93.8,93.8,0
20260123T,52.6,52.6,52.6,52.6,0
20260127T,93.86,93.86,93.86,93.86,0
20260128T,87.54,87.54,87.54,87.54,0
20260129T,84.21,84.21,84.21,84.21,0
20260130T,82.89,82.89,82.89,82.89,0
20260202T,94.9,94.9,94.9,94.9,0
20260203T,89.1,89.1,89.1,89.1,0
20260204T,88.71,88.71,88.71,88.71,0
20260205T,91.25,91.25,91.25,91.25,0
20260206T,82.39,82.39,82.39,82.39,0
20260209T,54.17,54.17,54.17,54.17,0
20260210T,95.89,95.89,95.89,95.89,0
