date,open,high,low,close,volume
20240613T,54.36,54.36,54.36,54.36,0
20240614T,56.66,56.66,56.66,56.66,0
20240617T,56.66,56.66,56.66,56.66,0
20240618T,42.78,42.78,42.78,42.78,0
20240619T,42.64,42.64,42.64,42.64,0
20240620T,58.95,58.95,58.95,58.95,0
20240621T,51.68,51.68,51.68,51.68,0
20240624T,46.31,46.31,46.31,46.31,0
20240625T,29.26,29.26,29.26,29.26,0
20240626T,45.9,45.9,45.9,45.9,0
20240627T,20.39,20.39,20.39,20.39,0
20240628T,10.31,10.31,10.31,10.31,0
20240701T,28.26,28.26,28.26,28.26,0
20240702T,31.25,31.25,31.25,31.25,0
20240703T,54.54,54.54,54.54,54.54,0
20240704T,32.98,32.98,32.98,32.98,0
20240705T,43.72,43.72,43.72,43.72,0
20240708T,53.86,53.86,53.86,53.86,0
20240709T,39.72,39.72,39.72,39.72,0
20240710T,49.45,49.45,49.45,49.45,0
20240711T,39.28,39.28,39.28,39.28,0
20240712T,35.46,35.46,35.46,35.46,0
20240715T,14.07,14.07,14.07,14.07,0
20240716T,48.15,48.15,48.15,48.15,0
20240717T,48.15,48.15,48.15,48.15,0
20240718T,13.27,13.27,13.27,13.27,0
20240719T,34.8,34.8,34.8,34.8,0
20240722T,38.19,38.19,38.19,38.19,0
20240723T,40.54,40.54,40.54,40.54,0
20240724T,46.34,46.34,46.34,46.34,0
20240725T,31.76,31.76,31.76,31.76,0
20240726T,50.95,50.95,50.95,50.95,0
20240729T,40.65,40.65,40.65,40.65,0
20240730T,26.84,26.84,26.84,26.84,0
20240731T,49.22,49.22,49.22,49.22,0
20240801T,59.1,59.1,59.1,59.1,0
20240802T,38.61,38.61,38.61,38.61,0
20240805T,45.02,45.02,45.02,45.02,0
20240806T,48.51,48.51,48.51,48.51,0
20240807T,34.67,34.67,34.67,34.67,0
20240808T,60.13,60.13,60.13,60.13,0
20240809T,27.93,27.93,27.93,27.93,0
20240812T,57.48,57.48,57.48,57.48,0
20240813T,48.84,48.84,48.84,48.84,0
20240814T,31.81,31.81,31.81,31.81,0
20240816T,47.54,47.54,47.54,47.54,0
20240819T,40.37,40.37,40.37,40.37,0
20240820T,39.07,39.07,39.07,39.07,0
20240821T,33.25,33.25,33.25,33.25,0
20240822T,34.7,34.7,34.7,34.7,0
20240823T,49.4,49.4,49.4,49.4,0
20240826T,43.37,43.37,43.37,43.37,0
20240827T,34.81,34.81,34.81,34.81,0
20240828T,26.03,26.03,26.03,26.03,0
20240829T,39.6,39.6,39.6,39.6,0
20240830T,49.95,49.95,49.95,49.95,0
20240902T,63.89,63.89,63.89,63.89,0
20240903T,28.76,28.76,28.76,28.76,0
20240904T,39.93,39.93,39.93,39.93,0
20240905T,26.35,26.35,26.35,26.35,0
20240906T,36.15,36.15,36.15,36.15,0
20240909T,24.57,24.57,24.57,24.57,0
20240910T,46.12,46.12,46.12,46.12,0
20240911T,21.69,21.69,21.69,21.69,0
20240912T,30.81,30.81,30.81,30.81,0
20240913T,31.49,31.49,31.49,31.49,0
20240916T,38.16,38.16,38.16,38.16,0
20240917T,28.1,28.1,28.1,28.1,0
20240918T,34.0,34.0,34.0,34.0,0
20240919T,46.59,46.59,46.59,46.59,0
20240920T,32.16,32.16,32.16,32.16,0
20240923T,34.65,34.65,34.65,34.65,0
20240924T,44.73,44.73,44.73,44.73,0
20240925T,25.68,25.68,25.68,25.68,0
20240926T,23.48,23.48,23.48,23.48,0
20240927T,37.73,37.73,37.73,37.73,0
20240930T,27.67,27.67,27.67,27.67,0
20241001T,23.5,23.5,23.5,23.5,0
20241003T,42.52,42.52,42.52,42.52,0
20241004T,47.13,47.13,47.13,47.13,0
20241007T,35.34,35.34,35.34,35.34,0
20241008T,28.05,28.05,28.05,28.05,0
20241009T,30.28,30.28,30.28,30.28,0
20241010T,35.22,35.22,35.22,35.22,0
20241011T,30.16,30.16,30.16,30.16,0
20241014T,39.23,39.23,39.23,39.23,0
20241015T,54.22,54.22,54.22,54.22,0
20241016T,32.58,32.58,32.58,32.58,0
20241017T,45.81,45.81,45.81,45.81,0
20241018T,23.43,23.43,23.43,23.43,0
20241021T,35.13,35.13,35.13,35.13,0
20241022T,35.05,35.05,35.05,35.05,0
20241023T,29.59,29.59,29.59,29.59,0
20241024T,29.2,29.2,29.2,29.2,0
20241025T,35.03,35.03,35.03,35.03,0
20241028T,25.39,25.39,25.39,25.39,0
20241029T,38.33,38.33,38.33,38.33,0
20241030T,35.74,35.74,35.74,35.74,0
20241031T,42.81,42.81,42.81,42.81,0
20241101T,53.74,53.74,53.74,53.74,0
20241104T,37.34,37.34,37.34,37.34,0
20241105T,35.65,35.65,35.65,35.65,0
20241106T,32.86,32.86,32.86,32.86,0
20241107T,30.66,30.66,30.66,30.66,0
20241108T,39.12,39.12,39.12,39.12,0
20241111T,61.19,61.19,61.19,61.19,0
20241112T,58.92,58.92,58.92,58.92,0
20241113T,49.37,49.37,49.37,49.37,0
20241114T,31.32,31.32,31.32,31.32,0
20241118T,22.44,22.44,22.44,22.44,0
20241119T,32.85,32.85,32.85,32.85,0
20241120T,32.85,32.85,32.85,32.85,0
20241121T,29.01,29.01,29.01,29.01,0
20241122T,30.15,30.15,30.15,30.15,0
20241125T,39.35,39.35,39.35,39.35,0
20241126T,26.16,26.16,26.16,26.16,0
20241127T,32.29,32.29,32.29,32.29,0
20241128T,34.46,34.46,34.46,34.46,0
20241129T,40.62,40.62,40.62,40.62,0
20241202T,33.54,33.54,33.54,33.54,0
20241203T,46.36,46.36,46.36,46.36,0
20241204T,34.68,34.68,34.68,34.68,0
20241205T,41.39,41.39,41.39,41.39,0
20241206T,49.34,49.34,49.34,49.34,0
20241209T,7.87,7.87,7.87,7.87,0
20241210T,23.12,23.12,23.12,23.12,0
20241211T,29.38,29.38,29.38,29.38,0
20241212T,11.94,11.94,11.94,11.94,0
20241213T,12.97,12.97,12.97,12.97,0
20241216T,26.36,26.36,26.36,26.36,0
20241217T,27.22,27.22,27.22,27.22,0
20241218T,19.5,19.5,19.5,19.5,0
20241219T,20.86,20.86,20.86,20.86,0
20241220T,24.0,24.0,24.0,24.0,0
20241223T,26.43,26.43,26.43,26.43,0
20241224T,17.66,17.66,17.66,17.66,0
20241225T,17.66,17.66,17.66,17.66,0
20241226T,40.29,40.29,40.29,40.29,0
20241227T,26.69,26.69,26.69,26.69,0
20241230T,28.22,28.22,28.22,28.22,0
20241231T,29.47,29.47,29.47,29.47,0
20250101T,26.73,26.73,26.73,26.73,0
20250102T,47.25,47.25,47.25,47.25,0
20250103T,30.92,30.92,30.92,30.92,0
20250106T,39.61,39.61,39.61,39.61,0
20250107T,22.39,22.39,22.39,22.39,0
20250108T,24.66,24.66,24.66,24.66,0
20250109T,41.6,41.6,41.6,41.6,0
20250110T,38.94,38.94,38.94,38.94,0
20250113T,59.69,59.69,59.69,59.69,0
20250114T,40.13,40.13,40.13,40.13,0
20250115T,23.56,23.56,23.56,23.56,0
20250116T,22.38,22.38,22.38,22.38,0
20250117T,9.22,9.22,9.22,9.22,0
20250120T,15.53,15.53,15.53,15.53,0
20250121T,19.47,19.47,19.47,19.47,0
20250122T,28.46,28.46,28.46,28.46,0
20250123T,36.1,36.1,36.1,36.1,0
20250124T,24.13,24.13,24.13,24.13,0
20250127T,27.65,27.65,27.65,27.65,0
20250128T,46.72,46.72,46.72,46.72,0
20250129T,43.31,43.31,43.31,43.31,0
20250130T,44.01,44.01,44.01,44.01,0
20250131T,38.57,38.57,38.57,38.57,0
20250203T,54.34,54.34,54.34,54.34,0
20250204T,50.99,50.99,50.99,50.99,0
20250205T,33.57,33.57,33.57,33.57,0
20250206T,23.8,23.8,23.8,23.8,0
20250207T,34.63,34.63,34.63,34.63,0
20250210T,38.02,38.02,38.02,38.02,0
20250211T,32.93,32.93,32.93,32.93,0
20250212T,27.78,27.78,27.78,27.78,0
20250213T,21.19,21.19,21.19,21.19,0
20250214T,40.86,40.86,40.86,40.86,0
20250217T,30.43,30.43,30.43,30.43,0
20250218T,20.06,20.06,20.06,20.06,0
20250219T,25.79,25.79,25.79,25.79,0
20250220T,33.82,33.82,33.82,33.82,0
20250221T,21.94,21.94,21.94,21.94,0
20250224T,30.3,30.3,30.3,30.3,0
20250225T,16.95,16.95,16.95,16.95,0
20250227T,36.45,36.45,36.45,36.45,0
20250228T,39.76,39.76,39.76,39.76,0
20250303T,34.65,34.65,34.65,34.65,0
20250304T,22.84,22.84,22.84,22.84,0
20250305T,33.64,33.64,33.64,33.64,0
20250306T,21.37,21.37,21.37,21.37,0
20250307T,19.19,19.19,19.19,19.19,0
20250310T,18.15,18.15,18.15,18.15,0
20250311T,26.7,26.7,26.7,26.7,0
20250312T,10.87,10.87,10.87,10.87,0
20250313T,31.91,31.91,31.91,31.91,0
20250317T,28.24,28.24,28.24,28.24,0
20250318T,26.55,26.55,26.55,26.55,0
20250319T,24.54,24.54,24.54,24.54,0
20250320T,18.62,18.62,18.62,18.62,0
20250321T,27.62,27.62,27.62,27.62,0
20250324T,35.72,35.72,35.72,35.72,0
20250325T,54.3,54.3,54.3,54.3,0
20250326T,31.97,31.97,31.97,31.97,0
20250327T,57.74,57.74,57.74,57.74,0
20250328T,44.3,44.3,44.3,44.3,0
20250401T,33.0,33.0,33.0,33.0,0
20250402T,44.23,44.23,44.23,44.23,0
20250403T,38.43,38.43,38.43,38.43,0
20250404T,55.02,55.02,55.02,55.02,0
20250407T,68.03,68.03,68.03,68.03,0
20250408T,49.66,49.66,49.66,49.66,0
20250409T,83.28,83.28,83.28,83.28,0
20250411T,41.45,41.45,41.45,41.45,0
20250415T,34.65,34.65,34.65,34.65,0
20250416T,29.05,29.05,29.05,29.05,0
20250417T,36.0,36.0,36.0,36.0,0
20250421T,53.41,53.41,53.41,53.41,0
20250422T,46.47,46.47,46.47,46.47,0
20250423T,37.69,37.69,37.69,37.69,0
20250424T,30.91,30.91,30.91,30.91,0
20250425T,45.94,45.94,45.94,45.94,0
20250428T,34.09,34.09,34.09,34.09,0
20250429T,37.05,37.05,37.05,37.05,0
20250430T,9.15,9.15,9.15,9.15,0
20250502T,23.44,23.44,23.44,23.44,0
20250505T,26.89,26.89,26.89,26.89,0
20250506T,19.96,19.96,19.96,19.96,0
20250507T,20.78,20.78,20.78,20.78,0
20250508T,33.55,33.55,33.55,33.55,0
20250509T,25.03,25.03,25.03,25.03,0
20250512T,31.01,31.01,31.01,31.01,0
20250513T,45.23,45.23,45.23,45.23,0
20250514T,30.34,30.34,30.34,30.34,0
20250515T,38.24,38.24,38.24,38.24,0
20250516T,40.14,40.14,40.14,40.14,0
20250519T,36.62,36.62,36.62,36.62,0
20250520T,40.64,40.64,40.64,40.64,0
20250521T,27.58,27.58,27.58,27.58,0
20250522T,42.66,42.66,42.66,42.66,0
20250523T,36.74,36.74,36.74,36.74,0
20250526T,38.42,38.42,38.42,38.42,0
20250527T,36.48,36.48,36.48,36.48,0
20250528T,36.97,36.97,36.97,36.97,0
20250529T,36.0,36.0,36.0,36.0,0
20250530T,40.82,40.82,40.82,40.82,0
20250602T,35.63,35.63,35.63,35.63,0
20250603T,43.04,43.04,43.04,43.04,0
20250604T,35.06,35.06,35.06,35.06,0
20250605T,35.96,35.96,35.96,35.96,0
20250606T,43.21,43.21,43.21,43.21,0
20250609T,37.21,37.21,37.21,37.21,0
20250610T,35.31,35.31,35.31,35.31,0
20250611T,31.62,31.62,31.62,31.62,0
20250612T,46.64,46.64,46.64,46.64,0
20250613T,52.51,52.51,52.51,52.51,0
20250616T,49.09,49.09,49.09,49.09,0
20250617T,33.31,33.31,33.31,33.31,0
20250618T,37.11,37.11,37.11,37.11,0
20250619T,28.69,28.69,28.69,28.69,0
20250620T,34.11,34.11,34.11,34.11,0
20250623T,43.61,43.61,43.61,43.61,0
20250624T,35.27,35.27,35.27,35.27,0
20250625T,34.27,34.27,34.27,34.27,0
20250626T,45.54,45.54,45.54,45.54,0
20250627T,48.55,48.55,48.55,48.55,0
20250630T,44.09,44.09,44.09,44.09,0
20250701T,53.8,53.8,53.8,53.8,0
20250702T,43.04,43.04,43.04,43.04,0
20250703T,56.18,56.18,56.18,56.18,0
20250704T,46.8,46.8,46.8,46.8,0
20250707T,56.65,56.65,56.65,56.65,0
20250708T,20.79,20.79,20.79,20.79,0
20250709T,29.61,29.61,29.61,29.61,0
20250710T,31.93,31.93,31.93,31.93,0
20250711T,42.97,42.97,42.97,42.97,0
20250714T,27.0,27.0,27.0,27.0,0
20250715T,35.83,35.83,35.83,35.83,0
20250716T,63.17,63.17,63.17,63.17,0
20250717T,32.82,32.82,32.82,32.82,0
20250718T,32.22,32.22,32.22,32.22,0
20250721T,39.13,39.13,39.13,39.13,0
20250722T,39.13,39.13,39.13,39.13,0
20250723T,48.0,48.0,48.0,48.0,0
20250724T,56.32,56.32,56.32,56.32,0
20250725T,54.74,54.74,54.74,54.74,0
20250728T,56.64,56.64,56.64,56.64,0
20250729T,51.27,51.27,51.27,51.27,0
20250730T,71.53,71.53,71.53,71.53,0
20250731T,46.72,46.72,46.72,46.72,0
20250801T,36.42,36.42,36.42,36.42,0
20250804T,44.1,44.1,44.1,44.1,0
20250805T,75.59,75.59,75.59,75.59,0
20250806T,46.95,46.95,46.95,46.95,0
20250807T,43.33,43.33,43.33,43.33,0
20250808T,36.83,36.83,36.83,36.83,0
20250811T,46.55,46.55,46.55,46.55,0
20250812T,43.81,43.81,43.81,43.81,0
20250813T,40.9,40.9,40.9,40.9,0
20250814T,46.7,46.7,46.7,46.7,0
20250818T,26.22,26.22,26.22,26.22,0
20250819T,43.11,43.11,43.11,43.11,0
20250820T,42.62,42.62,42.62,42.62,0
20250821T,58.8,58.8,58.8,58.8,0
20250822T,44.62,44.62,44.62,44.62,0
20250825T,59.01,59.01,59.01,59.01,0
20250826T,52.2,52.2,52.2,52.2,0
20250828T,21.77,21.77,21.77,21.77,0
20250829T,57.8,57.8,57.8,57.8,0
20250901T,40.08,40.08,40.08,40.08,0
20250902T,26.18,26.18,26.18,26.18,0
20250903T,40.68,40.68,40.68,40.68,0
20250904T,56.84,56.84,56.84,56.84,0
20250905T,35.24,35.24,35.24,35.24,0
20250908T,33.44,33.44,33.44,33.44,0
20250909T,40.48,40.48,40.48,40.48,0
20250910T,47.42,47.42,47.42,47.42,0
20250911T,49.12,49.12,49.12,49.12,0
20250912T,43.2,43.2,43.2,43.2,0
20250915T,31.87,31.87,31.87,31.87,0
20250916T,39.74,39.74,39.74,39.74,0
20250917T,50.92,50.92,50.92,50.92,0
20250918T,37.6,37.6,37.6,37.6,0
20250919T,57.6,57.6,57.6,57.6,0
20250922T,45.89,45.89,45.89,45.89,0
20250923T,25.03,25.03,25.03,25.03,0
20250924T,47.32,47.32,47.32,47.32,0
20250925T,42.35,42.35,42.35,42.35,0
20250926T,42.21,42.21,42.21,42.21,0
20250929T,44.49,44.49,44.49,44.49,0
20250930T,36.7,36.7,36.7,36.7,0
20251001T,47.64,47.64,47.64,47.64,0
20251003T,47.53,47.53,47.53,47.53,0
20251006T,62.85,62.85,62.85,62.85,0
20251007T,70.68,70.68,70.68,70.68,0
20251008T,28.16,28.16,28.16,28.16,0
20251009T,37.84,37.84,37.84,37.84,0
20251010T,45.88,45.88,45.88,45.88,0
20251013T,75.26,75.26,75.26,75.26,0
20251014T,59.28,59.28,59.28,59.28,0
20251015T,48.03,48.03,48.03,48.03,0
20251016T,45.64,45.64,45.64,45.64,0
20251017T,26.37,26.37,26.37,26.37,0
20251020T,10.86,10.86,10.86,10.86,0
20251021T,9.96,9.96,9.96,9.96,0
20251022T,9.96,9.96,9.96,9.96,0
20251023T,17.32,17.32,17.32,17.32,0
20251024T,25.69,25.69,25.69,25.69,0
20251027T,25.82,25.82,25.82,25.82,0
20251028T,31.51,31.51,31.51,31.51,0
20251029T,35.31,35.31,35.31,35.31,0
20251030T,27.08,27.08,27.08,27.08,0
20251031T,48.69,48.69,48.69,48.69,0
20251103T,25.46,25.46,25.46,25.46,0
20251104T,19.01,19.01,19.01,19.01,0
20251105T,19.01,19.01,19.01,19.01,0
20251106T,28.95,28.95,28.95,28.95,0
20251107T,27.62,27.62,27.62,27.62,0
20251110T,33.01,33.01,33.01,33.01,0
20251111T,39.39,39.39,39.39,39.39,0
20251112T,32.34,32.34,32.34,32.34,0
20251113T,31.36,31.36,31.36,31.36,0
20251114T,36.64,36.64,36.64,36.64,0
20251117T,31.07,31.07,31.07,31.07,0
20251118T,47.98,47.98,47.98,47.98,0
20251119T,35.14,35.14,35.14,35.14,0
20251120T,41.71,41.71,41.71,41.71,0
20251121T,26.98,26.98,26.98,26.98,0
20251124T,54.37,54.37,54.37,54.37,0
20251125T,39.53,39.53,39.53,39.53,0
20251126T,36.03,36.03,36.03,36.03,0
20251127T,38.73,38.73,38.73,38.73,0
20251128T,36.45,36.45,36.45,36.45,0
20251201T,34.15,34.15,34.15,34.15,0
20251202T,35.18,35.18,35.18,35.18,0
20251203T,31.53,31.53,31.53,31.53,0
20251204T,42.34,42.34,42.34,42.34,0
20251205T,39.42,39.42,39.42,39.42,0
20251208T,40.51,40.51,40.51,40.51,0
20251209T,35.88,35.88,35.88,35.88,0
20251210T,41.32,41.32,41.32,41.32,0
20251211T,32.77,32.77,32.77,32.77,0
20251212T,43.42,43.42,43.42,43.42,0
20251215T,35.03,35.03,35.03,35.03,0
20251216T,29.73,29.73,29.73,29.73,0
20251217T,36.38,36.38,36.38,36.38,0
20251218T,31.3,31.3,31.3,31.3,0
20251219T,22.19,22.19,22.19,22.19,0
20251222T,29.97,29.97,29.97,29.97,0
20251223T,23.44,23.44,23.44,23.44,0
20251224T,34.54,34.54,34.54,34.54,0
20251225T,34.54,34.54,34.54,34.54,0
20251226T,33.2,33.2,33.2,33.2,0
20251229T,34.17,34.17,34.17,34.17,0
20251230T,39.89,39.89,39.89,39.89,0
20251231T,33.34,33.34,33.34,33.34,0
20260101T,44.71,44.71,44.71,44.71,0
20260102T,36.85,36.85,36.85,36.85,0
20260105T,50.86,50.86,50.86,50.86,0
20260106T,47.54,47.54,47.54,47.54,0
20260107T,50.12,50.12,50.12,50.12,0
20260108T,27.11,27.11,27.11,27.11,0
20260109T,36.75,36.75,36.75,36.75,0
20260112T,33.98,33.98,33.98,33.98,0
20260113T,41.29,41.29,41.29,41.29,0
20260114T,40.72,40.72,40.72,40.72,0
20260115T,40.72,40.72,40.72,40.72,0
20260116T,39.69,39.69,39.69,39.69,0
20260119T,40.24,40.24,40.24,40.24,0
20260120T,17.94,17.94,17.94,17.94,0
20260121T,31.17,31.17,31.17,31.17,0
20260122T,25.6,25.6,25.6,25.6,0
20260123T,55.7,55.7,55.7,55.7,0
20260127T,37.66,37.66,37.66,37.66,0
20260128T,44.93,44.93,44.93,44.93,0
20260129T,46.84,46.84,46.84,46.84,0
20260130T,46.04,46.04,46.04,46.04,0
20260202T,48.18,48.18,48.18,48.18,0
20260203T,52.96,52.96,52.96,52.96,0
20260204T,41.15,41.15,41.15,41.15,0
20260205T,34.79,34.79,34.79,34.79,0
20260206T,34.32,34.32,34.32,34.32,0
